17391541114683392 7.904343149487974e-19
17391542300704768 7.757052782912633e-19
17391543486726144 7.742820834626487e-19
17391544672747520 8.009474457887461e-19
17391545858768896 7.777643868770959e-19
17391547044790272 7.800152773705285e-19
17391548230811648 7.949469344537669e-19
17391549416833024 7.787257945456603e-19
17391550602854400 7.965745801512625e-19
17391551788875776 7.901911132592578e-19
17391552974897152 7.744554020283945e-19
17391554160918528 8.019512870915611e-19
17391555346939904 7.912056470894024e-19
17391556532961280 7.799152076788885e-19
17391557718982656 7.944517698069397e-19
17391558905004032 7.829081043841356e-19
17391560091025408 7.917226322859697e-19
17391561277046784 7.960686093166792e-19
17391562463068160 7.731429152313159e-19
17391563649089536 7.894175606980578e-19
17391564835110912 7.933989166236656e-19
17391566021132288 7.755265259898843e-19
17391567207153664 7.868594190857621e-19
17391568393175040 7.778046826498369e-19
17391569579196416 7.778183569728808e-19
17391570765217792 7.926485079883801e-19
17391571951239168 7.658921386151629e-19
17391573137260544 7.686548774792249e-19
17391574323281920 7.860399022990177e-19
17391575509303296 7.653813651753038e-19
17391576695324672 7.688469068004162e-19
17391577881346048 7.6539099771822585e-19
17391579067367424 7.564435482943326e-19
17391580253388800 7.782232522017642e-19
17391581439410176 7.560046256032729e-19
17391582625431552 7.402882810598711e-19
17391583811452928 7.6568353201318835e-19
17391584997474304 7.513126610358151e-19
17391586183495680 7.429238520701601e-19
17391587369517056 7.446433888797381e-19
17391588555538432 7.307119556565058e-19
17391589741559808 7.489836147231859e-19
17391590927581184 7.380549006825159e-19
17391592113602560 7.102437277875594e-19
17391593299623936 7.322842716796216e-19
17391594485645312 7.302504327224992e-19
17391595671666688 7.126122492443663e-19
17391596857688064 7.115669789075696e-19
17391598043709440 6.998812118358873e-19
17391599229730816 7.139564253390508e-19
17391600415752192 7.122477682064413e-19
17391601601773568 6.753030209969215e-19
17391602787794944 6.88649580266554e-19
17391603973816320 7.009942930683615e-19
17391605159837696 6.7736512416610135e-19
17391606345859072 6.723275515664647e-19
17391607531880448 6.625205991235616e-19
17391608717901824 6.685421631223049e-19
17391609903923200 6.791031099675654e-19
17391611089944576 6.39615779933363e-19
17391612275965952 6.358337388315219e-19
17391613461987328 6.623825677542114e-19
17391614648008704 6.403932820467906e-19
17391615834030080 6.260525091808998e-19
17391617020051456 6.184214231663783e-19
17391618206072832 6.171159052483721e-19
17391619392094208 6.359127934808747e-19
17391620578115584 5.98898416637628e-19
17391621764136960 5.78298120517969e-19
17391622950158336 6.117315427944074e-19
17391624136179712 5.963567728106933e-19
17391625322201088 5.74395400697333e-19
17391626508222464 5.674546464892246e-19
17391627694243840 5.601757397596859e-19
17391628880265216 5.819376073449704e-19
17391630066286592 5.579169754747785e-19
17391631252307968 5.167072666326847e-19
17391632438329344 5.46525083396523e-19
17391633624350720 5.530396349262709e-19
17391634810372096 5.171250798688388e-19
17391635996393472 5.064428250730893e-19
17391637182414848 5.045260136717177e-19
17391638368436224 5.182245516513808e-19
17391639554457600 5.066671879958237e-19
17391640740478976 4.58468852802469e-19
17391641926500352 4.753492223182165e-19
17391643112521728 4.980095719578194e-19
17391644298543104 4.594486975181542e-19
17391645484564480 4.398659933938782e-19
17391646670585856 4.407096102039121e-19
17391647856607232 4.524182757115267e-19
17391649042628608 4.500657311559426e-19
17391650228649984 3.9777903409396995e-19
17391651414671360 3.982184179284759e-19
17391652600692736 4.3318106634943566e-19
17391653786714112 4.0234918759029418e-19
17391654972735488 3.711534633111949e-19
17391656158756864 3.690424190466448e-19
17391657344778240 3.807545532374573e-19
17391658530799616 3.8661154550908075e-19
17391659716820992 3.374362162863283e-19
17391660902842368 3.171541672726685e-19
17391662088863744 3.5971872908115123e-19
17391663274885120 3.4391897091762153e-19
17391664460906496 2.9874351180494286e-19
17391665646927872 2.95622026543469e-19
17391666832949248 3.049480516009503e-19
17391668018970624 3.145990426931467e-19
17391669204992000 2.7610399590514634e-19
17391670391013376 2.3759313864904166e-19
17391671577034752 2.7863418675022664e-19
17391672763056128 2.8069095730417938e-19
17391673949077504 2.271772437470664e-19
17391675135098880 2.162615535648472e-19
17391676321120256 2.2764365856002895e-19
17391677507141632 2.3950227960311516e-19
17391678693163008 2.1072680719825664e-19
17391679879184384 1.598179738846406e-19
17391681065205760 1.893600539004422e-19
17391682251227136 2.129975813759243e-19
17391683437248512 1.5933958192420217e-19
17391684623269888 1.3355482241651375e-19
17391685809291264 1.477168972082917e-19
17391686995312640 1.6083529597242295e-19
17391688181334016 1.4187394462234617e-19
17391689367355392 8.674779709070372e-20
17391690553376768 9.741866728614261e-20
17391691739398144 1.3660838927897724e-19
17391692925419520 9.215799459261238e-20
17391694111440896 5.087026827247845e-20
17391695297462272 6.361973116183325e-20
17391696483483648 8.082553411660345e-20
17391697669505024 7.005550810739897e-20
17391698855526400 1.3789731905910613e-20
17391700041547776 6.913980581771175e-21
17391701227569152 5.530410763803579e-20
17391702413590528 2.5937227101651523e-20
17391703599611904 -2.893427703477714e-20
17391704785633280 -2.137204055295725e-20
17391705971654656 -6.437575024450329e-22
17391707157676032 -5.0250283497244485e-21
17391708343697408 -5.638238423441653e-20
17391709529718784 -8.24559392969623e-20
17391710715740160 -3.148286579642215e-20
17391711901761536 -3.905927536240701e-20
17391713087782912 -1.0459572718599465e-19
17391714273804288 -1.0837142534757617e-19
17391715459825664 -8.334238239821262e-20
17391716645847040 -8.078544898872908e-20
17391717831868416 -1.2345908657615441e-19
17391719017889792 -1.6546550912306753e-19
17391720203911168 -1.2180584436235355e-19
17391721389932544 -1.077116619529237e-19
17391722575953920 -1.761128772220412e-19
17391723761975296 -1.929474261948392e-19
17391724947996672 -1.6626787510981426e-19
17391726134018048 -1.5762042555437679e-19
17391727320039424 -1.9044101519074663e-19
17391728506060800 -2.441343827451402e-19
17391729692082176 -2.143838293369368e-19
17391730878103552 -1.773437441370763e-19
17391732064124928 -2.4145097477336895e-19
17391733250146304 -2.764021450724067e-19
17391734436167680 -2.4514353815900427e-19
17391735622189056 -2.335816253210146e-19
17391736808210432 -2.5826270605247383e-19
17391737994231808 -3.1351618466495413e-19
17391739180253184 -3.0440965814460753e-19
17391740366274560 -2.502999387482094e-19
17391741552295936 -3.004000224463508e-19
17391742738317312 -3.5674962814073158e-19
17391743924338688 -3.2698177746081166e-19
17391745110360064 -3.0656050427159836e-19
17391746296381440 -3.2544984706766566e-19
17391747482402816 -3.784826051759296e-19
17391748668424192 -3.885930282830063e-19
17391749854445568 -3.2895366501266817e-19
17391751040466944 -3.561155841309068e-19
17391752226488320 -4.2601998382845063e-19
17391753412509696 -4.055933091497217e-19
17391754598531072 -3.784529986952204e-19
17391755784552448 -3.932763002226357e-19
17391756970573824 -4.357723734626432e-19
17391758156595200 -4.652382967442853e-19
17391759342616576 -4.1169995668469246e-19
17391760528637952 -4.05312056840463e-19
17391761714659328 -4.899693504341881e-19
17391762900680704 -4.863136055170378e-19
17391764086702080 -4.427806020139682e-19
17391765272723456 -4.563071675312709e-19
17391766458744832 -4.913239683304674e-19
17391767644766208 -5.304818479274694e-19
17391768830787584 -4.92570953330003e-19
17391770016808960 -4.573747494109689e-19
17391771202830336 -5.392622819946997e-19
17391772388851712 -5.610849484499288e-19
17391773574873088 -5.074725275469138e-19
17391774760894464 -5.13959187451409e-19
17391775946915840 -5.465275381721855e-19
17391777132937216 -5.852502995142509e-19
17391778318958592 -5.68331213325618e-19
17391779504979968 -5.142524159360281e-19
17391780691001344 -5.766341174683338e-19
17391781877022720 -6.297552960019007e-19
17391783063044096 -5.725789724698287e-19
17391784249065472 -5.6363611945263335e-19
17391785435086848 -5.995862620387396e-19
17391786621108224 -6.301272746872265e-19
17391787807129600 -6.327572391005878e-19
17391788993150976 -5.761534700114223e-19
17391790179172352 -6.073519444665252e-19
17391791365193728 -6.832572854259013e-19
17391792551215104 -6.366971880064971e-19
17391793737236480 -6.064182877357804e-19
17391794923257856 -6.456547649684293e-19
17391796109279232 -6.723507002229705e-19
17391797295300608 -6.846232162496199e-19
17391798481321984 -6.378542226367372e-19
17391799667343360 -6.341399322719827e-19
17391800853364736 -7.201615046986073e-19
17391802039386112 -7.01044959262263e-19
17391803225407488 -6.429033546407432e-19
17391804411428864 -6.803338912365918e-19
17391805597450240 -7.141590601218924e-19
17391806783471616 -7.245763674954791e-19
17391807969492992 -6.918647682141117e-19
17391809155514368 -6.638721325937302e-19
17391810341535744 -7.45487086495911e-19
17391811527557120 -7.564876175565417e-19
17391812713578496 -6.823054802781735e-19
17391813899599872 -7.067822372702799e-19
17391815085621248 -7.473551029097433e-19
17391816271642624 -7.557373940127214e-19
17391817457664000 -7.37839138663369e-19
17391818643685376 -6.96824784407693e-19
17391819829706752 -7.530490875561229e-19
17391821015728128 -7.986941221557004e-19
17391822201749504 -7.267950145797826e-19
17391823387770880 -7.207700593593364e-19
17391824573792256 -7.754012596576079e-19
17391825759813632 -7.819121159879186e-19
17391826945835008 -7.689293183402649e-19
17391828131856384 -7.30808813090516e-19
17391829317877760 -7.560044343173311e-19
17391830503899136 -8.254246409116316e-19
17391831689920512 -7.681836522151364e-19
17391832875941888 -7.285687967226933e-19
17391834061963264 -7.913612255044247e-19
17391835247984640 -8.026472770460234e-19
17391836434006016 -7.877149865575205e-19
17391837620027392 -7.613984050520005e-19
17391838806048768 -7.577844799635857e-19
17391839992070144 -8.2914739591394315e-19
17391841178091520 -8.05739139925293e-19
17391842364112896 -7.385330991975677e-19
17391843550134272 -7.895257318529525e-19
17391844736155648 -8.206765309169671e-19
17391845922177024 -7.996089531575731e-19
17391847108198400 -7.786961627081817e-19
17391848294219776 -7.622332424369023e-19
17391849480241152 -8.20870196357177e-19
17391850666262528 -8.295283631646519e-19
17391851852283904 -7.515395237399448e-19
17391853038305280 -7.789634868468918e-19
17391854224326656 -8.2852597305822945e-19
17391855410348032 -8.03985971540137e-19
17391856596369408 -7.856658797538604e-19
17391857782390784 -7.671157186913564e-19
17391858968412160 -8.021710086145685e-19
17391860154433536 -8.389921453124636e-19
17391861340454912 -7.657172226496216e-19
17391862526476288 -7.576266073995939e-19
17391863712497664 -8.237719216227164e-19
17391864898519040 -8.076375591456225e-19
17391866084540416 -7.808659726957403e-19
17391867270561792 -7.661727034018382e-19
17391868456583168 -7.796312731939127e-19
17391869642604544 -8.293982581771186e-19
17391870828625920 -7.7891710191714555e-19
17391872014647296 -7.3614555223083665e-19
17391873200668672 -8.012481813287083e-19
17391874386690048 -8.050648689470927e-19
17391875572711424 -7.687635300414272e-19
17391876758732800 -7.575629174876614e-19
17391877944754176 -7.583778384326896e-19
17391879130775552 -8.041416438582117e-19
17391880316796928 -7.808148185499692e-19
17391881502818304 -7.181507002172027e-19
17391882688839680 -7.658681611323529e-19
17391883874861056 -7.9377292898059e-19
17391885060882432 -7.526921377062432e-19
17391886246903808 -7.374716708163891e-19
17391887432925184 -7.335379348450233e-19
17391888618946560 -7.680715903669775e-19
17391889804967936 -7.739922677136425e-19
17391890990989312 -7.01556822691531e-19
17391892177010688 -7.208875963601122e-19
17391893363032064 -7.712632760326377e-19
17391894549053440 -7.324641154177552e-19
17391895735074816 -7.109131101707671e-19
17391896921096192 -7.066860036246242e-19
17391898107117568 -7.255538365924271e-19
17391899293138944 -7.48400422471122e-19
17391900479160320 -6.848280466219266e-19
17391901665181696 -6.724985381391337e-19
17391902851203072 -7.324160459843766e-19
17391904037224448 -7.107000067740913e-19
17391905223245824 -6.737255611211437e-19
17391906409267200 -6.714510505176814e-19
17391907595288576 -6.807237865520789e-19
17391908781309952 -7.076686726949839e-19
17391909967331328 -6.662460495702224e-19
17391911153352704 -6.258286472334212e-19
17391912339374080 -6.78817087421893e-19
17391913525395456 -6.809618645906023e-19
17391914711416832 -6.346495177377331e-19
17391915897438208 -6.286868099401988e-19
17391917083459584 -6.34163513693373e-19
17391918269480960 -6.578597813172998e-19
17391919455502336 -6.367651233766552e-19
17391920641523712 -5.803291348944451e-19
17391921827545088 -6.169537879829831e-19
17391923013566464 -6.418779669668518e-19
17391924199587840 -5.938720702631919e-19
17391925385609216 -5.795987292675254e-19
17391926571630592 -5.803437859307876e-19
17391927757651968 -5.99371810467052e-19
17391928943673344 -5.987923675030146e-19
17391930129694720 -5.369575987398948e-19
17391931315716096 -5.477109273300518e-19
17391932501737472 -5.904082006573928e-19
17391933687758848 -5.518766727273371e-19
17391934873780224 -5.226071119618872e-19
17391936059801600 -5.241170588454102e-19
17391937245822976 -5.364513402574029e-19
17391938431844352 -5.478931703709162e-19
17391939617865728 -4.934795476449959e-19
17391940803887104 -4.7722762561680665e-19
17391941989908480 -5.278490920847493e-19
17391943175929856 -5.042429099985461e-19
17391944361951232 -4.648420307797493e-19
17391945547972608 -4.641225024110603e-19
17391946733993984 -4.699031798120172e-19
17391947920015360 -4.870175892916389e-19
17391949106036736 -4.457185824382664e-19
17391950292058112 -4.0823100527154553e-19
17391951478079488 -4.543127798483896e-19
17391952664100864 -4.528892683982181e-19
17391953850122240 -4.050013181196929e-19
17391955036143616 -3.9684658594538153e-19
17391956222164992 -4.0192103370419697e-19
17391957408186368 -4.183020612309306e-19
17391958594207744 -3.9441030296023287e-19
17391959780229120 -3.4124942332875204e-19
17391960966250496 -3.7246910390937585e-19
17391962152271872 -3.9336066727821754e-19
17391963338293248 -3.436566938664983e-19
17391964524314624 -3.2724019573607788e-19
17391965710336000 -3.2961739091742475e-19
17391966896357376 -3.4203151065460756e-19
17391968082378752 -3.375070631250543e-19
17391969268400128 -2.7783320369000094e-19
17391970454421504 -2.863700237995229e-19
17391971640442880 -3.2609060026603283e-19
17391972826464256 -2.8276646818610764e-19
17391974012485632 -2.52912478576633e-19
17391975198507008 -2.565233918933464e-19
17391976384528384 -2.6293135471111305e-19
17391977570549760 -2.7057198459660617e-19
17391978756571136 -2.1803556271217324e-19
17391979942592512 -1.9846375681556926e-19
17391981128613888 -2.4778829237550404e-19
17391982314635264 -2.230305856329464e-19
17391983500656640 -1.7852842907764762e-19
17391984686678016 -1.7946616246777137e-19
17391985872699392 -1.8363553758816461e-19
17391987058720768 -1.9663781061926213e-19
17391988244742144 -1.5601984320762897e-19
17391989430763520 -1.1590387794610007e-19
17391990616784896 -1.6218998916023788e-19
17391991802806272 -1.591541130220046e-19
17391992988827648 -1.0611272188690977e-19
17391994174849024 -9.90374168594744e-20
17391995360870400 -1.04393872358139e-19
17391996546891776 -1.1733378486979912e-19
17391997732913152 -9.344262314911182e-20
17391998918934528 -3.924656244326404e-20
17392000104955904 -6.832094641245887e-20
17392001290977280 -9.075371401370366e-20
17392002476998656 -3.6937760244411685e-20
17392003663020032 -1.857136709567654e-20
17392004849041408 -2.399480095817321e-20
17392006035062784 -3.3414659918186763e-20
17392007221084160 -2.9860554305674196e-20
17392008407105536 3.299923859120568e-20
17392009593126912 2.8180980839167515e-20
17392010779148288 -1.928497821581765e-20
17392011965169664 2.951384644080009e-20
17392013151191040 6.422250263701852e-20
17392014337212416 5.335292316954731e-20
17392015523233792 4.943278631709602e-20
17392016709255168 4.348099491474249e-20
17392017895276544 9.694838225913628e-20
17392019081297920 1.2017680963151216e-19
17392020267319296 6.369928806941115e-20
17392021453340672 9.056619147133467e-20
17392022639362048 1.4362060870968984e-19
17392023825383424 1.3430870645594126e-19
17392025011404800 1.2904696400173924e-19
17392026197426176 1.2203231787647331e-19
17392027383447552 1.5804198634876575e-19
17392028569468928 2.0292310677799193e-19
17392029755490304 1.5470837048609622e-19
17392030941511680 1.5074296864946526e-19
17392032127533056 2.150402496773764e-19
17392033313554432 2.1813474230963905e-19
17392034499575808 2.057228026763966e-19
17392035685597184 1.9935252512059098e-19
17392036871618560 2.2166414158922145e-19
17392038057639936 2.785898628960948e-19
17392039243661312 2.4654003872512283e-19
17392040429682688 2.151867084083582e-19
17392041615704064 2.8093946857336086e-19
17392042801725440 2.998527880722887e-19
17392043987746816 2.796586498169871e-19
17392045173768192 2.7663064195322127e-19
17392046359789568 2.85454981020859e-19
17392047545810944 3.42989576519531e-19
17392048731832320 3.3714727847954982e-19
17392049917853696 2.829508945657345e-19
17392051103875072 3.365956164477427e-19
17392052289896448 3.7936919491994695e-19
17392053475917824 3.5325021182437433e-19
17392054661939200 3.4790639852063015e-19
17392055847960576 3.5164116986199527e-19
17392057033981952 4.0019689329809283e-19
17392058220003328 4.2204448659889998e-19
17392059406024704 3.5813006696787937e-19
17392060592046080 3.8478371200692317e-19
17392061778067456 4.51527197868836e-19
17392062964088832 4.2848628788007506e-19
17392064150110208 4.1301320385101157e-19
17392065336131584 4.1915257274503605e-19
17392066522152960 4.535961343677807e-19
17392067708174336 4.92704435045983e-19
17392068894195712 4.394502208125144e-19
17392070080217088 4.310012553706298e-19
17392071266238464 5.095530081213096e-19
17392072452259840 5.055897011905915e-19
17392073638281216 4.725613469897356e-19
17392074824302592 4.811199375161004e-19
17392076010323968 5.076089286135712e-19
17392077196345344 5.513389147266841e-19
17392078382366720 5.179892581315015e-19
17392079568388096 4.796309738989547e-19
17392080754409472 5.550140387614429e-19
17392081940430848 5.774323103792617e-19
17392083126452224 5.321536569277113e-19
17392084312473600 5.364785075957783e-19
17392085498494976 5.579641190667424e-19
17392086684516352 6.006458404096644e-19
17392087870537728 5.901382186468631e-19
17392089056559104 5.32933993760586e-19
17392090242580480 5.900806801950985e-19
17392091428601856 6.406934121118994e-19
17392092614623232 5.929817233308249e-19
17392093800644608 5.823503917606672e-19
17392094986665984 6.06183872508123e-19
17392096172687360 6.432672296102641e-19
17392097358708736 6.512310283410783e-19
17392098544730112 5.903521754452934e-19
17392099730751488 6.169039750681459e-19
17392100916772864 6.90276471085745e-19
17392102102794240 6.534176889601528e-19
17392103288815616 6.226372505695332e-19
17392104474836992 6.482015469801282e-19
17392105660858368 6.813071676545077e-19
17392106846879744 7.016242815917951e-19
17392108032901120 6.470248433318609e-19
17392109218922496 6.409565131323895e-19
17392110404943872 7.253902383121825e-19
17392111590965248 7.101704266013187e-19
17392112776986624 6.593370472140961e-19
17392113963008000 6.839983974539276e-19
17392115149029376 7.141695279362843e-19
17392116335050752 7.356326651208333e-19
17392117521072128 7.009664516640149e-19
17392118707093504 6.678616992327496e-19
17392119893114880 7.437663885565914e-19
17392121079136256 7.6048343227231e-19
17392122265157632 6.96752717610301e-19
17392123451179008 7.072027250155749e-19
17392124637200384 7.422382828489023e-19
17392125823221760 7.636126736115733e-19
17392127009243136 7.434185138490348e-19
17392128195264512 6.964885666127751e-19
17392129381285888 7.522311348151096e-19
17392130567307264 7.97559242194816e-19
17392131753328640 7.336649898076752e-19
17392132939350016 7.212987256702758e-19
17392134125371392 7.637997725069722e-19
17392135311392768 7.846944933312548e-19
17392136497414144 7.753405944276701e-19
17392137683435520 7.245894142796762e-19
17392138869456896 7.518146740748582e-19
17392140055478272 8.205851124715512e-19
17392141241499648 7.686724037263072e-19
17392142427521024 7.309418635116361e-19
17392143613542400 7.768984473847558e-19
17392144799563776 8.001160294004532e-19
