19484032698253312 -1.519342995982265e-19
19484033884274688 -1.9132552208889208e-19
19484035070296064 -1.7356843749951747e-19
19484036256317440 -1.3376041658597185e-19
19484037442338816 -1.1653295685188443e-19
19484038628360192 -1.3669093470927378e-19
19484039814381568 -1.5197548068885008e-19
19484041000402944 -9.5225754999571e-20
19484042186424320 -6.858087067500487e-20
19484043372445696 -1.0930849827186187e-19
19484044558467072 -1.0392724339322955e-19
19484045744488448 -6.301003081934702e-20
19484046930509824 -4.093809313344803e-20
19484048116531200 -5.122778223233488e-20
19484049302552576 -7.46397064711064e-20
19484050488573952 -3.41224076169702e-20
19484051674595328 9.977838438764936e-21
19484052860616704 -2.2670544127356546e-20
19484054046638080 -3.1809452288615886e-20
19484055232659456 6.6981097016770794e-21
19484056418680832 3.276871722609209e-20
19484057604702208 3.1841700971916427e-20
19484058790723584 4.9181354168343035e-21
19484059976744960 2.906493872732135e-20
19484061162766336 8.582142494711459e-20
19484062348787712 6.46618788515936e-20
19484063534809088 3.938162455843819e-20
19484064720830464 7.578328550335603e-20
19484065906851840 1.0710410980747494e-19
19484067092873216 1.1049360481019582e-19
19484068278894592 8.576553400070766e-20
19484069464915968 9.241895237653708e-20
19484070650937344 1.5548230524740702e-19
19484071836958720 1.5253114135677357e-19
19484073022980096 1.1406266809119918e-19
19484074209001472 1.4263202767417313e-19
19484075395022848 1.7691877152712836e-19
19484076581044224 1.8819111881808508e-19
19484077767065600 1.7105114104409354e-19
19484078953086976 1.568914239045908e-19
19484080139108352 2.170104596767043e-19
19484081325129728 2.3672511214659924e-19
19484082511151104 1.8916407270574117e-19
19484083697172480 2.0742562651209917e-19
19484084883193856 2.4746385149854884e-19
19484086069215232 2.586934860059228e-19
19484087255236608 2.5052973468458884e-19
19484088441257984 2.291873631365654e-19
19484089627279360 2.728596917527575e-19
19484090813300736 3.1328939408256334e-19
19484091999322112 2.7057003804910405e-19
19484093185343488 2.6908964759873046e-19
19484094371364864 3.1260377020786744e-19
19484095557386240 3.283001583233971e-19
19484096743407616 3.25123429175876e-19
19484097929428992 2.99862190238241e-19
19484099115450368 3.269087953905507e-19
19484100301471744 3.838972418436847e-19
19484101487493120 3.497732550236894e-19
19484102673514496 3.2813682025837367e-19
19484103859535872 3.750891712118517e-19
19484105045557248 3.939583363013164e-19
19484106231578624 3.9191649878294184e-19
19484107417600000 3.750056594461862e-19
19484108603621376 3.800348434813511e-19
19484109789642752 4.396577782791413e-19
19484110975664128 4.311693071556064e-19
19484112161685504 3.8741862852109073e-19
19484113347706880 4.2767197580145864e-19
19484114533728256 4.58437157634692e-19
19484115719749632 4.532482712854289e-19
19484116905771008 4.450227786898693e-19
19484118091792384 4.3290056549198787e-19
19484119277813760 4.852776048203677e-19
19484120463835136 5.060513986703994e-19
19484121649856512 4.497120046305685e-19
19484122835877888 4.73598656082081e-19
19484124021899264 5.178786354303838e-19
19484125207920640 5.10538411474902e-19
19484126393942016 5.070574786778785e-19
19484127579963392 4.906109485197205e-19
19484128765984768 5.24672377455213e-19
19484129952006144 5.684101069119e-19
19484131138027520 5.15892440816311e-19
19484132324048896 5.132637719280085e-19
19484133510070272 5.688495885187472e-19
19484134696091648 5.656085745006686e-19
19484135882113024 5.58628952728355e-19
19484137068134400 5.46534312090242e-19
19484138254155776 5.613441801106788e-19
19484139440177152 6.152375745633568e-19
19484140626198528 5.818608228116545e-19
19484141812219904 5.516249764059589e-19
19484142998241280 6.07808564016368e-19
19484144184262656 6.199745627892098e-19
19484145370284032 6.029022300079006e-19
19484146556305408 5.970463597632108e-19
19484147742326784 5.981979526740129e-19
19484148928348160 6.486378511484196e-19
19484150114369536 6.418835560606528e-19
19484151300390912 5.909816359556635e-19
19484152486412288 6.357092536087369e-19
19484153672433664 6.663008272323001e-19
19484154858455040 6.433324646144131e-19
19484156044476416 6.391753664113644e-19
19484157230497792 6.344966692760627e-19
19484158416519168 6.733059950927522e-19
19484159602540544 6.917229440624436e-19
19484160788561920 6.342004886663316e-19
19484161974583296 6.509288444772584e-19
19484163160604672 7.031985550562202e-19
19484164346626048 6.8463986480878405e-19
19484165532647424 6.697658752293809e-19
19484166718668800 6.682164202926487e-19
19484167904690176 6.925537695947933e-19
19484169090711552 7.24582396442272e-19
19484170276732928 6.774210261488964e-19
19484171462754304 6.66202995859391e-19
19484172648775680 7.253324086513165e-19
19484173834797056 7.189602693777251e-19
19484175020818432 6.952627812348193e-19
19484176206839808 6.952866246826895e-19
19484177392861184 7.064714656399007e-19
19484178578882560 7.458140757952718e-19
19484179764903936 7.170809669521543e-19
19484180950925312 6.776304584318498e-19
19484182136946688 7.354714701248821e-19
19484183322968064 7.490343048103532e-19
19484184508989440 7.126731232484345e-19
19484185695010816 7.133988868603659e-19
19484186881032192 7.203503104449005e-19
19484188067053568 7.536432000559458e-19
19484189253074944 7.467906529416968e-19
19484190439096320 6.943011974466206e-19
19484191625117696 7.311744224507851e-19
19484192811139072 7.678421686554033e-19
19484193997160448 7.311750636885786e-19
19484195183181824 7.191300686853737e-19
19484196369203200 7.293960831662909e-19
19484197555224576 7.545197060761734e-19
19484198741245952 7.60909507530283e-19
19484199927267328 7.094273567455214e-19
19484201113288704 7.221208892679298e-19
19484202299310080 7.744299209100897e-19
19484203485331456 7.447863485337445e-19
19484204671352832 7.195963796651042e-19
19484205857374208 7.307913157673926e-19
19484207043395584 7.480712055532755e-19
19484208229416960 7.651394320589973e-19
19484209415438336 7.207010448972173e-19
19484210601459712 7.076067367195052e-19
19484211787481088 7.65365488586068e-19
19484212973502464 7.530398914885249e-19
19484214159523840 7.161581031002214e-19
19484215345545216 7.221002711415643e-19
19484216531566592 7.367010585467837e-19
19484217717587968 7.58496442357145e-19
19484218903609344 7.256618498378761e-19
19484220089630720 6.925474866234539e-19
19484221275652096 7.44450510071439e-19
19484222461673472 7.526078427024098e-19
19484223647694848 7.07741782646286e-19
19484224833716224 7.052648850630884e-19
19484226019737600 7.1995387624834e-19
19484227205758976 7.406032030634358e-19
19484228391780352 7.223563704228864e-19
19484229577801728 6.753759964186564e-19
19484230763823104 7.123930837671543e-19
19484231949844480 7.435500750086215e-19
19484233135865856 6.954887785986481e-19
19484234321887232 6.812878336685181e-19
19484235507908608 6.97740361217357e-19
19484236693929984 7.143677380637721e-19
19484237879951360 7.089314414114856e-19
19484239065972736 6.589006045861405e-19
19484240251994112 6.736002303939337e-19
19484241438015488 7.185356023130609e-19
19484242624036864 6.808804877956385e-19
19484243810058240 6.516238615853915e-19
19484244996079616 6.6681064858910485e-19
19484246182100992 6.821579387985717e-19
19484247368122368 6.8424068816855515e-19
19484248554143744 6.381363031147358e-19
19484249740165120 6.306617523333201e-19
19484250926186496 6.842725941791086e-19
19484252112207872 6.60842535506227e-19
19484253298229248 6.1672249771918e-19
19484254484250624 6.2994285219380655e-19
19484255670272000 6.432825754866127e-19
19484256856293376 6.504017244580464e-19
19484258042314752 6.139785633128311e-19
19484259228336128 5.850640237584482e-19
19484260414357504 6.362878386927518e-19
19484261600378880 6.325514157713468e-19
19484262786400256 5.79319602424426e-19
19484263972421632 5.855119995600575e-19
19484265158443008 5.9981892333207295e-19
19484266344464384 6.072407436640458e-19
19484267530485760 5.821249002398026e-19
19484268716507136 5.392542411298224e-19
19484269902528512 5.787555412471148e-19
19484271088549888 5.980426623337008e-19
19484272274571264 5.41366046625166e-19
19484273460592640 5.319020607768328e-19
19484274646614016 5.510662969263477e-19
19484275832635392 5.566330000268951e-19
19484277018656768 5.423062426958172e-19
19484278204678144 4.958967264043572e-19
19484279390699520 5.132849946008365e-19
19484280576720896 5.526529992665783e-19
19484281762742272 5.000956772069747e-19
19484282948763648 4.716901281184065e-19
19484284134785024 4.98094980300171e-19
19484285320806400 5.005086580900151e-19
19484286506827776 4.927981131587174e-19
19484287692849152 4.50466402841486e-19
19484288878870528 4.428254265940996e-19
19484290064891904 4.957820234318334e-19
19484291250913280 4.601725846664229e-19
19484292436934656 4.097715918333409e-19
19484293622956032 4.368533374711939e-19
19484294808977408 4.438317219857204e-19
19484295994998784 4.3330363962939814e-19
19484297181020160 4.025872092581209e-19
19484298367041536 3.7656483370493215e-19
19484299553062912 4.243200680565133e-19
19484300739084288 4.153628308076217e-19
19484301925105664 3.497088980492265e-19
19484303111127040 3.661698733480067e-19
19484304297148416 3.829251544854148e-19
19484305483169792 3.7018228116367327e-19
19484306669191168 3.503643917633347e-19
19484307855212544 3.1119201361966353e-19
19484309041233920 3.4567671237625355e-19
19484310227255296 3.631641183070438e-19
19484311413276672 2.9084516974085165e-19
19484312599298048 2.9168625863671625e-19
19484313785319424 3.21376745933794e-19
19484314971340800 3.0241112951748726e-19
19484316157362176 2.873975098469395e-19
19484317343383552 2.5142439390512975e-19
19484318529404928 2.6214219905873477e-19
19484319715426304 2.9938394455702275e-19
19484320901447680 2.3762858525723977e-19
19484322087469056 2.1120554614701193e-19
19484323273490432 2.521702612076839e-19
19484324459511808 2.3484353746710873e-19
19484325645533184 2.1666320772396935e-19
19484326831554560 1.9394405326771187e-19
19484328017575936 1.804041165506522e-19
19484329203597312 2.240575135144581e-19
19484330389618688 1.866557271547356e-19
19484331575640064 1.3190587507458885e-19
19484332761661440 1.7366126342154276e-19
19484333947682816 1.7334017466935163e-19
19484335133704192 1.4266640997323584e-19
19484336319725568 1.283002119079283e-19
19484337505746944 1.054091755955247e-19
19484338691768320 1.3907706768401988e-19
19484339877789696 1.3214353602232817e-19
19484341063811072 6.193700528491533e-20
19484342249832448 8.55949254622463e-20
19484343435853824 1.0862724400911922e-19
19484344621875200 6.948098583361323e-20
19484345807896576 5.603576477424367e-20
19484346993917952 3.9214680044968947e-20
19484348179939328 5.415869060141277e-20
19484349365960704 6.627018955821192e-20
19484350551982080 -1.52093922180048e-22
19484351738003456 -2.7711693912919722e-21
19484352924024832 3.791814432531996e-20
19484354110046208 3.257816553365268e-21
19484355296067584 -2.035334363740295e-20
19484356482088960 -2.955586182737548e-20
19484357668110336 -3.1564533617219514e-20
19484358854131712 -6.829656367751486e-21
19484360040153088 -5.658445038044166e-20
19484361226174464 -8.924323594149321e-20
19484362412195840 -3.945825607464597e-20
19484363598217216 -6.162349512824887e-20
19484364784238592 -9.827476879082955e-20
19484365970259968 -9.728312878347021e-20
19484367156281344 -1.0940360646376012e-19
19484368342302720 -8.736377142517302e-20
19484369528324096 -1.1449095368002078e-19
19484370714345472 -1.655780237068513e-19
19484371900366848 -1.23549254555274e-19
19484373086388224 -1.2425454378568177e-19
19484374272409600 -1.7085458905732297e-19
19484375458430976 -1.7101653316058747e-19
19484376644452352 -1.8026221712760776e-19
19484377830473728 -1.6972382559347342e-19
19484379016495104 -1.7588663809673971e-19
19484380202516480 -2.313917580312235e-19
19484381388537856 -2.1133483711284982e-19
19484382574559232 -1.9017100747899778e-19
19484383760580608 -2.381237011442572e-19
19484384946601984 -2.456624134721248e-19
19484386132623360 -2.4568892169376687e-19
19484387318644736 -2.4968052144589326e-19
19484388504666112 -2.438889962714158e-19
19484389690687488 -2.894439614532718e-19
19484390876708864 -2.955078509137239e-19
19484392062730240 -2.606462347376122e-19
19484393248751616 -2.9581849597688856e-19
19484394434772992 -3.221966203561008e-19
19484395620794368 -3.1424398336323746e-19
19484396806815744 -3.197061955500307e-19
19484397992837120 -3.1419532535718746e-19
19484399178858496 -3.4410350918112504e-19
19484400364879872 -3.697008398716563e-19
19484401550901248 -3.344693597265009e-19
19484402736922624 -3.5043077756923537e-19
19484403922944000 -3.8922787634962236e-19
19484405108965376 -3.8007273579707465e-19
19484406294986752 -3.8346933989720393e-19
19484407481008128 -3.8431440287062725e-19
19484408667029504 -4.0030476684465244e-19
19484409853050880 -4.320971690597439e-19
19484411039072256 -4.077381635278481e-19
19484412225093632 -4.0785586126018893e-19
19484413411115008 -4.481486383854292e-19
19484414597136384 -4.454933060814242e-19
19484415783157760 -4.43479921312989e-19
19484416969179136 -4.485693967336791e-19
19484418155200512 -4.565214058138371e-19
19484419341221888 -4.869533861955424e-19
19484420527243264 -4.771573807376234e-19
19484421713264640 -4.644762145858473e-19
19484422899286016 -4.991480256231432e-19
19484424085307392 -5.070494260401643e-19
19484425271328768 -4.994557692137453e-19
19484426457350144 -5.076068819445668e-19
19484427643371520 -5.11527987787473e-19
19484428829392896 -5.350120052252422e-19
19484430015414272 -5.387254697518292e-19
19484431201435648 -5.1842355708541015e-19
19484432387457024 -5.437547467239433e-19
19484433573478400 -5.618817704899366e-19
19484434759499776 -5.522818598598239e-19
19484435945521152 -5.588523150711503e-19
19484437131542528 -5.6165061102412025e-19
19484438317563904 -5.785467766961385e-19
19484439503585280 -5.916404131308655e-19
19484440689606656 -5.71742616961186e-19
19484441875628032 -5.859907338234322e-19
19484443061649408 -6.092200685493025e-19
19484444247670784 -5.9969792177840075e-19
19484445433692160 -6.04667808318716e-19
19484446619713536 -6.085878596668741e-19
19484447805734912 -6.175136873526455e-19
19484448991756288 -6.339073997331456e-19
19484450177777664 -6.196747086411939e-19
19484451363799040 -6.260152536122805e-19
19484452549820416 -6.469123200445229e-19
19484453735841792 -6.411647533422082e-19
19484454921863168 -6.467363379134459e-19
19484456107884544 -6.481631057579692e-19
19484457293905920 -6.5013717838324965e-19
19484458479927296 -6.719102641368213e-19
19484459665948672 -6.62404937984846e-19
19484460851970048 -6.582510245366837e-19
19484462037991424 -6.805685050707054e-19
19484463224012800 -6.753053160243606e-19
19484464410034176 -6.783969277413541e-19
19484465596055552 -6.857615162191282e-19
19484466782076928 -6.788084357829535e-19
19484467968098304 -6.983982759535239e-19
19484469154119680 -6.977122979775935e-19
19484470340141056 -6.85857195607638e-19
19484471526162432 -7.069408579555088e-19
19484472712183808 -7.040222542988282e-19
19484473898205184 -7.0136703261945025e-19
19484475084226560 -7.167573991890615e-19
19484476270247936 -7.038981030073575e-19
19484477456269312 -7.141092918508932e-19
19484478642290688 -7.26997933622204e-19
19484479828312064 -7.078583377209172e-19
19484481014333440 -7.238939716436557e-19
19484482200354816 -7.277065745059685e-19
19484483386376192 -7.153321551211744e-19
19484484572397568 -7.373883708671979e-19
19484485758418944 -7.274652514403246e-19
19484486944440320 -7.21677574397447e-19
19484488130461696 -7.447906551511351e-19
19484489316483072 -7.290869891427213e-19
19484490502504448 -7.314569230186325e-19
19484491688525824 -7.426835146822369e-19
19484492874547200 -7.268684050239807e-19
19484494060568576 -7.464825486350833e-19
19484495246589952 -7.440316589650003e-19
19484496432611328 -7.23272835705896e-19
19484497618632704 -7.501903338138734e-19
19484498804654080 -7.455282843427224e-19
19484499990675456 -7.334911255272474e-19
19484501176696832 -7.506545803384254e-19
19484502362718208 -7.340766418669452e-19
19484503548739584 -7.430632231208193e-19
19484504734760960 -7.576869943798156e-19
19484505920782336 -7.253502450614941e-19
19484507106803712 -7.431716316237062e-19
19484508292825088 -7.564787050454186e-19
19484509478846464 -7.295040717501127e-19
19484510664867840 -7.460546367361702e-19
19484511850889216 -7.385936795914875e-19
19484513036910592 -7.319526306572559e-19
19484514222931968 -7.581317745864586e-19
19484515408953344 -7.276425974421236e-19
19484516594974720 -7.249591993064157e-19
19484517780996096 -7.549225095607376e-19
19484518967017472 -7.298169247195078e-19
19484520153038848 -7.29685477453025e-19
19484521339060224 -7.336644540402019e-19
19484522525081600 -7.201577258863394e-19
19484523711102976 -7.450812689585021e-19
19484524897124352 -7.247465229538023e-19
19484526083145728 -7.023055530452606e-19
19484527269167104 -7.413801362091329e-19
19484528455188480 -7.253211450220625e-19
19484529641209856 -7.053725094366311e-19
19484530827231232 -7.217620658783331e-19
19484532013252608 -7.032718867581501e-19
19484533199273984 -7.192443559361003e-19
19484534385295360 -7.201141772771868e-19
19484535571316736 -6.769291812275382e-19
19484536757338112 -7.095993899317282e-19
19484537943359488 -7.191537639898098e-19
19484539129380864 -6.800015035571992e-19
19484540315402240 -6.938186860466795e-19
19484541501423616 -6.863084203219665e-19
19484542687444992 -6.863809668340982e-19
19484543873466368 -7.022713198898125e-19
19484545059487744 -6.570035542294442e-19
19484546245509120 -6.669289241997835e-19
19484547431530496 -7.002089106396243e-19
19484548617551872 -6.574447087800966e-19
19484549803573248 -6.526450237067677e-19
19484550989594624 -6.630549111300468e-19
19484552175616000 -6.5215187424272635e-19
19484553361637376 -6.6999900561754765e-19
19484554547658752 -6.354618327140402e-19
19484555733680128 -6.183342450725367e-19
19484556919701504 -6.666133902600828e-19
19484558105722880 -6.343117923478722e-19
19484559291744256 -6.067598355273046e-19
19484560477765632 -6.302135643987269e-19
19484561663787008 -6.14711328169373e-19
19484562849808384 -6.251777111795482e-19
19484564035829760 -6.101366448438444e-19
19484565221851136 -5.715151409357368e-19
19484566407872512 -6.170771397376891e-19
19484567593893888 -6.105663961335074e-19
19484568779915264 -5.590392227991558e-19
19484569965936640 -5.812133139078673e-19
19484571151958016 -5.794309842231677e-19
19484572337979392 -5.731513406863505e-19
19484573524000768 -5.735802478560889e-19
19484574710022144 -5.287420403082706e-19
19484575896043520 -5.548909858042067e-19
19484577082064896 -5.788787068736062e-19
19484578268086272 -5.168421622500241e-19
19484579454107648 -5.208129441227905e-19
19484580640129024 -5.392969436545096e-19
19484581826150400 -5.203866351123597e-19
19484583012171776 -5.248532540727296e-19
19484584198193152 -4.871443483655504e-19
19484585384214528 -4.8962320374927675e-19
19484586570235904 -5.324709609516006e-19
19484587756257280 -4.768594828686693e-19
19484588942278656 -4.548806437196996e-19
19484590128300032 -4.87471578337142e-19
19484591314321408 -4.70756640290329e-19
19484592500342784 -4.660550454264306e-19
19484593686364160 -4.424108473421158e-19
19484594872385536 -4.249596374664179e-19
19484596058406912 -4.701153918686875e-19
19484597244428288 -4.391238349780637e-19
19484598430449664 -3.887374681874114e-19
19484599616471040 -4.237012122431481e-19
19484600802492416 -4.2232154771441975e-19
19484601988513792 -4.018514163644671e-19
19484603174535168 -3.897902454396262e-19
19484604360556544 -3.626500190351311e-19
19484605546577920 -3.9749351534955125e-19
19484606732599296 -3.934842134936674e-19
19484607918620672 -3.280490711251311e-19
19484609104642048 -3.501303171384124e-19
19484610290663424 -3.6818422127148275e-19
19484611476684800 -3.3903949903414417e-19
19484612662706176 -3.281099066459848e-19
19484613848727552 -3.0255901057757e-19
19484615034748928 -3.2266283444737584e-19
19484616220770304 -3.3827573688733444e-19
19484617406791680 -2.7230683686160665e-19
19484618592813056 -2.711255493678881e-19
19484619778834432 -3.067871547768114e-19
19484620964855808 -2.792899538341917e-19
19484622150877184 -2.593148626673311e-19
19484623336898560 -2.426139289451998e-19
19484624522919936 -2.4652616471685834e-19
19484625708941312 -2.718146854943411e-19
19484626894962688 -2.1991246036656765e-19
19484628080984064 -1.920069156370625e-19
19484629267005440 -2.353304969934808e-19
19484630453026816 -2.1930326192503804e-19
19484631639048192 -1.8963696124278422e-19
19484632825069568 -1.775132887721906e-19
19484634011090944 -1.7126298283728587e-19
19484635197112320 -2.0043157255039734e-19
19484636383133696 -1.6585942295901818e-19
19484637569155072 -1.1719138400469572e-19
19484638755176448 -1.567657791406384e-19
19484639941197824 -1.590053380113727e-19
19484641127219200 -1.1982136778523642e-19
19484642313240576 -1.0844334394580712e-19
19484643499261952 -9.993545393977702e-20
19484644685283328 -1.222457953876517e-19
19484645871304704 -1.0883951886174843e-19
19484647057326080 -4.8803169667368766e-20
19484648243347456 -7.311036088860542e-20
19484649429368832 -9.666498459511566e-20
19484650615390208 -5.3048510690458257e-20
19484651801411584 -3.596513771951982e-20
19484652987432960 -3.164643170879198e-20
19484654173454336 -4.4424725593517605e-20
19484655359475712 -4.5254057667150343e-20
19484656545497088 1.411504853709038e-20
19484657731518464 1.0125690725485122e-20
19484658917539840 -2.84189220511377e-20
19484660103561216 9.503997091528103e-21
19484661289582592 3.74143274635004e-20
19484662475603968 3.7763578198090635e-20
19484663661625344 3.138245367577945e-20
19484664847646720 2.1673932238767654e-20
19484666033668096 7.302339196099568e-20
19484667219689472 9.150087914679745e-20
19484668405710848 4.4769021410946504e-20
19484669591732224 6.845112388557353e-20
19484670777753600 1.0881264785821333e-19
19484671963774976 1.0786578495726822e-19
19484673149796352 1.0470577957710818e-19
19484674335817728 9.09757359872928e-20
19484675521839104 1.2983319850460532e-19
19484676707860480 1.6786847470051245e-19
19484677893881856 1.2276887502054196e-19
19484679079903232 1.277412262105006e-19
19484680265924608 1.760836598853792e-19
19484681451945984 1.792640078164625e-19
19484682637967360 1.7308594072384762e-19
19484683823988736 1.6325266303812898e-19
19484685010010112 1.8885791023155813e-19
19484686196031488 2.3325541335850203e-19
19484687382052864 2.0243757765393516e-19
19484688568074240 1.8677492669452358e-19
19484689754095616 2.37228818947352e-19
19484690940116992 2.4905795339585405e-19
19484692126138368 2.4024030771337224e-19
19484693312159744 2.3545999467685347e-19
19484694498181120 2.4558198872015028e-19
19484695684202496 2.955178679087459e-19
19484696870223872 2.7943771114539046e-19
19484698056245248 2.46547506779504e-19
19484699242266624 2.97422347254719e-19
19484700428288000 3.1655108269213033e-19
19484701614309376 3.0302146624359815e-19
19484702800330752 3.0329518254144804e-19
19484703986352128 3.049288188660343e-19
19484705172373504 3.484444525408568e-19
19484706358394880 3.5295383954553784e-19
19484707544416256 3.1316990572742544e-19
19484708730437632 3.4730077341027536e-19
19484709916459008 3.803546206749201e-19
19484711102480384 3.6743335576210413e-19
19484712288501760 3.6435299786382393e-19
19484713474523136 3.648751096603063e-19
19484714660544512 3.9888490944240824e-19
19484715846565888 4.1881158487559986e-19
19484717032587264 3.7740084140976385e-19
19484718218608640 3.9358844477514055e-19
19484719404630016 4.394656131450328e-19
19484720590651392 4.2507024045343816e-19
19484721776672768 4.209025486924727e-19
19484722962694144 4.2565215718288053e-19
19484724148715520 4.434179692332588e-19
19484725334736896 4.762698545498075e-19
19484726520758272 4.429176973927046e-19
