12219084852035584 -4.913290609562284e-19
12219086038056960 -4.352417859737442e-19
12219087224078336 -5.439225885830375e-19
12219088410099712 -5.72111360538656e-19
12219089596121088 -4.739954265537026e-19
12219090782142464 -4.413278651623373e-19
12219091968163840 -5.00840533773226e-19
12219093154185216 -5.566515718826584e-19
12219094340206592 -4.873902274759065e-19
12219095526227968 -3.998751648149676e-19
12219096712249344 -4.847482975701147e-19
12219097898270720 -5.51126939604901e-19
12219099084292096 -4.569533054858467e-19
12219100270313472 -4.0214484883299874e-19
12219101456334848 -4.563429679976872e-19
12219102642356224 -5.142705992813209e-19
12219103828377600 -4.750262970849019e-19
12219105014398976 -3.750073544352017e-19
12219106200420352 -4.1696176665023716e-19
12219107386441728 -5.164538935918739e-19
12219108572463104 -4.46450776134302e-19
12219109758484480 -3.607072868773187e-19
12219110944505856 -4.0503545690722136e-19
12219112130527232 -4.697480740897502e-19
12219113316548608 -4.505485296322043e-19
12219114502569984 -3.5009589152442477e-19
12219115688591360 -3.5384859932459542e-19
12219116874612736 -4.666662768240803e-19
12219118060634112 -4.3154527394634457e-19
12219119246655488 -3.251628574743827e-19
12219120432676864 -3.475935494145875e-19
12219121618698240 -4.1876481277107524e-19
12219122804719616 -4.1778804275074687e-19
12219123990740992 -3.2765908962615204e-19
12219125176762368 -2.9608097619220445e-19
12219126362783744 -3.9967142792392937e-19
12219127548805120 -4.092544119753743e-19
12219128734826496 -2.9312754034997286e-19
12219129920847872 -2.8626019001746806e-19
12219131106869248 -3.6493847850661264e-19
12219132292890624 -3.774420020281094e-19
12219133478912000 -3.0144526589245704e-19
12219134664933376 -2.4430276647051656e-19
12219135850954752 -3.261009501205294e-19
12219137036976128 -3.77569555435114e-19
12219138222997504 -2.660949045639252e-19
12219139409018880 -2.242250579561377e-19
12219140595040256 -3.0530898274782127e-19
12219141781061632 -3.3161257220701583e-19
12219142967083008 -2.686268743837629e-19
12219144153104384 -1.9834051442101657e-19
12219145339125760 -2.5180005905975097e-19
12219146525147136 -3.296074234573049e-19
12219147711168512 -2.4170522568286096e-19
12219148897189888 -1.6640180757185325e-19
12219150083211264 -2.3712482031894166e-19
12219151269232640 -2.839485620790456e-19
12219152455254016 -2.3037862395526845e-19
12219153641275392 -1.5597258585182528e-19
12219154827296768 -1.7899188686788612e-19
12219156013318144 -2.6751117308120134e-19
12219157199339520 -2.1739173759998246e-19
12219158385360896 -1.145737833342006e-19
12219159571382272 -1.6369680526435524e-19
12219160757403648 -2.2851494665589576e-19
12219161943425024 -1.8782276481460246e-19
12219163129446400 -1.1392304560583852e-19
12219164315467776 -1.117854033598477e-19
12219165501489152 -1.969051250933108e-19
12219166687510528 -1.8407328317259644e-19
12219167873531904 -7.226611013800129e-20
12219169059553280 -8.788537805138359e-20
12219170245574656 -1.6829402584661603e-19
12219171431596032 -1.4497369662621827e-19
12219172617617408 -6.939877792938e-20
12219173803638784 -4.8734751638865247e-20
12219174989660160 -1.2022357118721165e-19
12219176175681536 -1.4161344679493563e-19
12219177361702912 -3.670017213400403e-20
12219178547724288 -1.4677518102575845e-20
12219179733745664 -9.91634188264682e-20
12219180919767040 -9.967310374231819e-20
12219182105788416 -2.456558611259685e-20
12219183291809792 1.0149053787040768e-20
12219184477831168 -4.587489290693198e-20
12219185663852544 -9.000055090514059e-20
12219186849873920 -2.7204156455626452e-21
12219188035895296 5.153598965354329e-20
12219189221916672 -2.740136376602882e-20
12219190407938048 -5.1403936112825035e-20
12219191593959424 1.9244495106886964e-20
12219192779980800 6.45134961410768e-20
12219193966002176 2.8604733973589627e-20
12219195152023552 -2.94104485506495e-20
12219196338044928 3.009473085088941e-20
12219197524066304 1.1100273221907937e-19
12219198710087680 4.9374328359299945e-20
12219199896109056 2.282362688790327e-21
12219201082130432 6.376359464552429e-20
12219202268151808 1.1674892545827482e-19
12219203454173184 1.0009833270832489e-19
12219204640194560 3.717433950800873e-20
12219205826215936 6.394646206412692e-20
12219207012237312 1.608993630867936e-19
12219208198258688 1.2905769616481918e-19
12219209384280064 5.986682401845779e-20
12219210570301440 1.0681367334838607e-19
12219211756322816 1.679222576441772e-19
12219212942344192 1.6354025527331469e-19
12219214128365568 1.0949910687359184e-19
12219215314386944 1.074100954883982e-19
12219216500408320 2.0002925317208979e-19
12219217686429696 2.0403745680740094e-19
12219218872451072 1.2481458510376646e-19
12219220058472448 1.4788725960394613e-19
12219221244493824 2.1659285024176162e-19
12219222430515200 2.2449130204766036e-19
12219223616536576 1.7889197282955372e-19
12219224802557952 1.570154397243266e-19
12219225988579328 2.350591113048038e-19
12219227174600704 2.7155191676143294e-19
12219228360622080 1.9390936129857734e-19
12219229546643456 1.8911391878576546e-19
12219230732664832 2.6223011541668542e-19
12219231918686208 2.804306202711255e-19
12219233104707584 2.4521381165469375e-19
12219234290728960 2.1320383030852937e-19
12219235476750336 2.650201977969354e-19
12219236662771712 3.2837124468278143e-19
12219237848793088 2.675978232487473e-19
12219239034814464 2.328924268940211e-19
12219240220835840 3.038003302666098e-19
12219241406857216 3.3433715495154746e-19
12219242592878592 3.0733199261760605e-19
12219243778899968 2.706954384458176e-19
12219244964921344 2.986197727961862e-19
12219246150942720 3.7379246339357875e-19
12219247336964096 3.3905281058173825e-19
12219248522985472 2.825931686192039e-19
12219249709006848 3.3765880012795765e-19
12219250895028224 3.837570822147941e-19
12219252081049600 3.6291001637757355e-19
12219253267070976 3.2983411954264925e-19
12219254453092352 3.3721817128424236e-19
12219255639113728 4.0605441359312393e-19
12219256825135104 4.0685523794568586e-19
12219258011156480 3.364814531936735e-19
12219259197177856 3.678881443640654e-19
12219260383199232 4.281497478975035e-19
12219261569220608 4.1459678298068107e-19
12219262755241984 3.875867146173912e-19
12219263941263360 3.7807085406564273e-19
12219265127284736 4.3317598263285658e-19
12219266313306112 4.645597783121525e-19
12219267499327488 3.9515796832183345e-19
12219268685348864 3.967463506105749e-19
12219269871370240 4.658287404616429e-19
12219271057391616 4.656676415304899e-19
12219272243412992 4.344322270090772e-19
12219273429434368 4.219323310455933e-19
12219274615455744 4.593264609652862e-19
12219275801477120 5.057069775068831e-19
12219276987498496 4.572860738723848e-19
12219278173519872 4.2706716584409226e-19
12219279359541248 4.93827286386753e-19
12219280545562624 5.116307120412055e-19
12219281731584000 4.791163199580384e-19
12219282917605376 4.65344501573061e-19
12219284103626752 4.838398580601356e-19
12219285289648128 5.36638834186053e-19
12219286475669504 5.148958779961149e-19
12219287661690880 4.623180289474705e-19
12219288847712256 5.114438864799566e-19
12219290033733632 5.52217008783335e-19
12219291219755008 5.229623029615307e-19
12219292405776384 5.02637362823306e-19
12219293591797760 5.117262495880907e-19
12219294777819136 5.567439613903164e-19
12219295963840512 5.638282736015079e-19
12219297149861888 5.035323847585968e-19
12219298335883264 5.236010695389072e-19
12219299521904640 5.837793046482168e-19
12219300707926016 5.613922625576049e-19
12219301893947392 5.354128545187344e-19
12219303079968768 5.3923297928485685e-19
12219304265990144 5.710425801827094e-19
12219305452011520 5.9953966223707035e-19
12219306638032896 5.486836681728961e-19
12219307824054272 5.355711247600341e-19
12219309010075648 6.007179332243547e-19
12219310196097024 6.002478868649493e-19
12219311382118400 5.630305226164053e-19
12219312568139776 5.616673962687923e-19
12219313754161152 5.86646384115827e-19
12219314940182528 6.2040426972697805e-19
12219316126203904 5.894827649367536e-19
12219317312225280 5.508560834117978e-19
12219318498246656 6.059883510896878e-19
12219319684268032 6.314982699772675e-19
12219320870289408 5.892401564986295e-19
12219322056310784 5.805549248453587e-19
12219323242332160 5.98673607396856e-19
12219324428353536 6.309854486069696e-19
12219325614374912 6.230864438732469e-19
12219326800396288 5.711430009129528e-19
12219327986417664 6.026356391080214e-19
12219329172439040 6.510479215255181e-19
12219330358460416 6.164175172224489e-19
12219331544481792 5.912823265371117e-19
12219332730503168 6.070912136659326e-19
12219333916524544 6.363603427985727e-19
12219335102545920 6.450470608482621e-19
12219336288567296 5.955259241766542e-19
12219337474588672 5.952099086996062e-19
12219338660610048 6.56154227832266e-19
12219339846631424 6.411651328481935e-19
12219341032652800 6.013578418287402e-19
12219342218674176 6.101860580665912e-19
12219343404695552 6.368855653519703e-19
12219344590716928 6.554122752988815e-19
12219345776738304 6.163057031536131e-19
12219346962759680 5.907064139374213e-19
12219348148781056 6.484178415937048e-19
12219349334802432 6.602092841890299e-19
12219350520823808 6.101303890216208e-19
12219351706845184 6.0434959153183295e-19
12219352892866560 6.334878960535284e-19
12219354078887936 6.564682793392507e-19
12219355264909312 6.309605334340471e-19
12219356450930688 5.893107845471729e-19
12219357636952064 6.286604204697583e-19
12219358822973440 6.661640664103763e-19
12219360008994816 6.198201195264107e-19
12219361195016192 5.948862219714373e-19
12219362381037568 6.23160086669067e-19
12219363567058944 6.497598761076084e-19
12219364753080320 6.366984612497299e-19
12219365939101696 5.88010192106458e-19
12219367125123072 6.054105652611073e-19
12219368311144448 6.592594005196601e-19
12219369497165824 6.281079686214652e-19
12219370683187200 5.836876628294453e-19
12219371869208576 6.046050673126481e-19
12219373055229952 6.388920542292019e-19
12219374241251328 6.329909268390835e-19
12219375427272704 5.858313593196999e-19
12219376613294080 5.801174780681687e-19
12219377799315456 6.36858965281636e-19
12219378985336832 6.321338426874226e-19
12219380171358208 5.7208514972885465e-19
12219381357379584 5.769644444477806e-19
12219382543400960 6.208214564533819e-19
12219383729422336 6.233596895055164e-19
12219384915443712 5.783554547290568e-19
12219386101465088 5.538765280854371e-19
12219387287486464 6.05727163097993e-19
12219388473507840 6.26106781528385e-19
12219389659529216 5.623407585601906e-19
12219390845550592 5.458802843663248e-19
12219392031571968 5.921546586207038e-19
12219393217593344 6.066904032484975e-19
12219394403614720 5.657210887262789e-19
12219395589636096 5.295041459870735e-19
12219396775657472 5.68083346779606e-19
12219397961678848 6.057635156309787e-19
12219399147700224 5.541979009829675e-19
12219400333721600 5.125267595764171e-19
12219401519742976 5.533176290567778e-19
12219402705764352 5.855951154846041e-19
12219403891785728 5.4862643188555e-19
12219405077807104 5.022473032316363e-19
12219406263828480 5.238367866790612e-19
12219407449849856 5.740800699319463e-19
12219408635871232 5.421227485988253e-19
12219409821892608 4.794875832285212e-19
12219411007913984 5.05656895283169e-19
12219412193935360 5.550535651667693e-19
12219413379956736 5.270358497716931e-19
12219414565978112 4.706039280043765e-19
12219415751999488 4.790627995560966e-19
12219416938020864 5.320818814815076e-19
12219418124042240 5.213967098797189e-19
12219419310063616 4.513375908384982e-19
12219420496084992 4.514933333437077e-19
12219421682106368 5.139685468325723e-19
12219422868127744 5.037920804500747e-19
12219424054149120 4.372073285648997e-19
12219425240170496 4.309053809874587e-19
12219426426191872 4.832319789340511e-19
12219427612213248 4.911376084140227e-19
12219428798234624 4.2470484683329818e-19
12219429984256000 3.985691083676877e-19
12219431170277376 4.60321682673587e-19
12219432356298752 4.755182124096716e-19
12219433542320128 4.040054046819143e-19
12219434728341504 3.7839002936062815e-19
12219435914362880 4.296488815412889e-19
12219437100384256 4.533344595335236e-19
12219438286405632 3.948205970538656e-19
12219439472427008 3.473412840029243e-19
12219440658448384 3.987370685887976e-19
12219441844469760 4.376308943961219e-19
12219443030491136 3.714362240575016e-19
12219444216512512 3.2264475391933613e-19
12219445402533888 3.708652945798299e-19
12219446588555264 4.09225267366125e-19
12219447774576640 3.6092394595195113e-19
12219448960598016 2.9939668254641415e-19
12219450146619392 3.2847425498089566e-19
12219451332640768 3.8947923591865517e-19
12219452518662144 3.4161643203669454e-19
12219453704683520 2.6793410040057347e-19
12219454890704896 3.0460942740235837e-19
12219456076726272 3.5651796507036354e-19
12219457262747648 3.212188505813686e-19
12219458448769024 2.5163427899952033e-19
12219459634790400 2.5963117522806413e-19
12219460820811776 3.289656742750337e-19
12219462006833152 3.05671335397155e-19
12219463192854528 2.18970897501575e-19
12219464378875904 2.333293877914459e-19
12219465564897280 2.984134791619706e-19
12219466750918656 2.756236361715271e-19
12219467936940032 2.0386088349478336e-19
12219469122961408 1.9478547862751754e-19
12219470308982784 2.57939580267887e-19
12219471495004160 2.6529249741206154e-19
12219472681025536 1.7234788470134436e-19
12219473867046912 1.5770920009688358e-19
12219475053068288 2.3494947514848477e-19
12219476239089664 2.2898240238728842e-19
12219477425111040 1.5544723669052396e-19
12219478611132416 1.290942470730266e-19
12219479797153792 1.8439090799958505e-19
12219480983175168 2.1529368608439604e-19
12219482169196544 1.3111366712003777e-19
12219483355217920 8.58944424178964e-20
12219484541239296 1.599275588387258e-19
12219485727260672 1.8184629673864989e-19
12219486913282048 1.0422593248140928e-19
12219488099303424 6.348690586963116e-20
12219489285324800 1.1112581476876266e-19
12219490471346176 1.5386844071087502e-19
12219491657367552 9.170310055180013e-20
12219492843388928 1.9148141356681586e-20
12219494029410304 7.671899291690173e-20
12219495215431680 1.2823252382967925e-19
12219496401453056 5.748270391693146e-20
12219497587474432 2.864082851881002e-24
12219498773495808 3.443199026182073e-20
12219499959517184 8.727737267766121e-20
12219501145538560 4.766764806235308e-20
12219502331559936 -3.927634349889674e-20
12219503517581312 -6.860394016551498e-21
12219504703602688 6.566623375084392e-20
12219505889624064 1.2456707770299348e-20
12219507075645440 -6.370293227156922e-20
12219508261666816 -4.002087032202662e-20
12219509447688192 1.7586914190775493e-20
12219510633709568 -2.2898121947093457e-22
12219511819730944 -9.010252479232619e-20
12219513005752320 -9.245509569225165e-20
12219514191773696 -2.8964944654474137e-21
12219515377795072 -3.007195907234826e-20
12219516563816448 -1.2540392609053318e-19
12219517749837824 -1.1369244659111595e-19
12219518935859200 -5.294578548790363e-20
12219520121880576 -5.461748045360165e-20
12219521307901952 -1.3722393697648953e-19
12219522493923328 -1.687342074816675e-19
12219523679944704 -8.145045856781897e-20
12219524865966080 -7.508856867905154e-20
12219526051987456 -1.7791996248524072e-19
12219527238008832 -1.897470828311804e-19
12219528424030208 -1.229839843612329e-19
12219529610051584 -1.1295647839207673e-19
12219530796072960 -1.8251960531634904e-19
12219531982094336 -2.3592037036427006e-19
12219533168115712 -1.6878229558964075e-19
12219534354137088 -1.2311599319137514e-19
12219535540158464 -2.22527115008112e-19
12219536726179840 -2.6613914802669887e-19
12219537912201216 -1.9519594016547054e-19
12219539098222592 -1.7107647181867357e-19
12219540284243968 -2.302424486638488e-19
12219541470265344 -2.934951481952792e-19
12219542656286720 -2.514395311422374e-19
12219543842308096 -1.821126734604319e-19
12219545028329472 -2.5823309054478195e-19
12219546214350848 -3.341883363524482e-19
12219547400372224 -2.70024446281267e-19
12219548586393600 -2.272788311339743e-19
12219549772414976 -2.7996358337476065e-19
12219550958436352 -3.4602228677437186e-19
12219552144457728 -3.2840285679395656e-19
12219553330479104 -2.492687729845473e-19
12219554516500480 -2.913597567288899e-19
12219555702521856 -3.9092821528550334e-19
12219556888543232 -3.4900801677444626e-19
12219558074564608 -2.838552587281834e-19
12219559260585984 -3.2547324178633926e-19
