10279396704485376 -1.7694199688801442e-19
10279397890506752 -1.6514519847345928e-19
10279399076528128 -1.58951837342059e-19
10279400262549504 -2.1339188281198858e-19
10279401448570880 -2.2380606702193906e-19
10279402634592256 -1.9496783657940695e-19
10279403820613632 -2.1742706111795847e-19
10279405006635008 -2.4578141028296774e-19
10279406192656384 -2.6013148355180846e-19
10279407378677760 -2.5965070466193415e-19
10279408564699136 -2.450755156067747e-19
10279409750720512 -2.8369128809452434e-19
10279410936741888 -3.1919885622169186e-19
10279412122763264 -2.881336159457626e-19
10279413308784640 -2.9103670907122035e-19
10279414494806016 -3.3190596405640325e-19
10279415680827392 -3.457313079280173e-19
10279416866848768 -3.445157710302955e-19
10279418052870144 -3.3230979346573645e-19
10279419238891520 -3.5544712590048883e-19
10279420424912896 -4.0182483161515926e-19
10279421610934272 -3.811459058159287e-19
10279422796955648 -3.6686331102815258e-19
10279423982977024 -4.0843373357262306e-19
10279425168998400 -4.269578614608444e-19
10279426355019776 -4.263961022312125e-19
10279427541041152 -4.1813820475234024e-19
10279428727062528 -4.2718502884411364e-19
10279429913083904 -4.748506201666531e-19
10279431099105280 -4.715406242315435e-19
10279432285126656 -4.4325960231786145e-19
10279433471148032 -4.76404302493924e-19
10279434657169408 -5.056973777697074e-19
10279435843190784 -5.026646494551428e-19
10279437029212160 -4.973901000355314e-19
10279438215233536 -5.003271608021485e-19
10279439401254912 -5.383197276418137e-19
10279440587276288 -5.54545792836444e-19
10279441773297664 -5.222167892046472e-19
10279442959319040 -5.368147597817111e-19
10279444145340416 -5.773555536185963e-19
10279445331361792 -5.784179975754568e-19
10279446517383168 -5.685823326104752e-19
10279447703404544 -5.689807304077974e-19
10279448889425920 -5.998145810921786e-19
10279450075447296 -6.253421259384228e-19
10279451261468672 -6.000417644419658e-19
10279452447490048 -5.952128959310685e-19
10279453633511424 -6.369462449684155e-19
10279454819532800 -6.511376912892549e-19
10279456005554176 -6.343712362758834e-19
10279457191575552 -6.333354651363321e-19
10279458377596928 -6.562455677654143e-19
10279459563618304 -6.853913479463283e-19
10279460749639680 -6.73636898983915e-19
10279461935661056 -6.522641744961513e-19
10279463121682432 -6.888914877387518e-19
10279464307703808 -7.151471760426571e-19
10279465493725184 -6.976611355505691e-19
10279466679746560 -6.907679140852824e-19
10279467865767936 -7.08000389942379e-19
10279469051789312 -7.38583856500673e-19
10279470237810688 -7.356843244960946e-19
10279471423832064 -7.10103767501496e-19
10279472609853440 -7.331497942587145e-19
10279473795874816 -7.67915994207627e-19
10279474981896192 -7.567438725344431e-19
10279476167917568 -7.400306975235588e-19
10279477353938944 -7.554533737669748e-19
10279478539960320 -7.836597870281375e-19
10279479725981696 -7.8747682188088265e-19
10279480912003072 -7.63907772054177e-19
10279482098024448 -7.699823445150895e-19
10279483284045824 -8.095472072591595e-19
10279484470067200 -8.097659155846744e-19
10279485656088576 -7.83776554882578e-19
10279486842109952 -7.929576455823938e-19
10279488028131328 -8.235230728926834e-19
10279489214152704 -8.310391654079353e-19
10279490400174080 -8.091109781819988e-19
10279491586195456 -8.050273851078156e-19
10279492772216832 -8.389831307935867e-19
10279493958238208 -8.542607549267916e-19
10279495144259584 -8.268438289876176e-19
10279496330280960 -8.205405266551025e-19
10279497516302336 -8.536279156728817e-19
10279498702323712 -8.6649662967872e-19
10279499888345088 -8.475344211377943e-19
10279501074366464 -8.353656466103428e-19
10279502260387840 -8.59010189236967e-19
10279503446409216 -8.852382682294938e-19
10279504632430592 -8.625918228559202e-19
10279505818451968 -8.428261476410404e-19
10279507004473344 -8.728294861286852e-19
10279508190494720 -8.937606279902535e-19
10279509376516096 -8.754334288854701e-19
10279510562537472 -8.58046110747183e-19
10279511748558848 -8.73481371065422e-19
10279512934580224 -9.036698568946056e-19
10279514120601600 -8.91600203975755e-19
10279515306622976 -8.609290118932352e-19
10279516492644352 -8.811148408873633e-19
10279517678665728 -9.096204311231511e-19
10279518864687104 -8.956916072518623e-19
10279520050708480 -8.747199114366595e-19
10279521236729856 -8.810088637726998e-19
10279522422751232 -9.087229049020305e-19
10279523608772608 -9.113226712976594e-19
10279524794793984 -8.763861127625073e-19
10279525980815360 -8.782107092308099e-19
10279527166836736 -9.157943583426119e-19
10279528352858112 -9.094836247104782e-19
10279529538879488 -8.810331021279859e-19
10279530724900864 -8.828982046758898e-19
10279531910922240 -9.059508019692643e-19
10279533096943616 -9.159826781349352e-19
10279534282964992 -8.857027979066949e-19
10279535468986368 -8.707573852051729e-19
10279536655007744 -9.086389511219795e-19
10279537841029120 -9.151226421228894e-19
10279539027050496 -8.80064500826173e-19
10279540213071872 -8.75964531229122e-19
10279541399093248 -8.963788060860618e-19
10279542585114624 -9.075203562424225e-19
10279543771136000 -8.87794161852428e-19
10279544957157376 -8.614895540089552e-19
10279546143178752 -8.873464765474096e-19
10279547329200128 -9.098952575929952e-19
10279548515221504 -8.746973190847871e-19
10279549701242880 -8.582993765693952e-19
10279550887264256 -8.791473502045525e-19
10279552073285632 -8.909866535257876e-19
10279553259307008 -8.788421263146983e-19
10279554445328384 -8.472836795477957e-19
10279555631349760 -8.574054948628538e-19
10279556817371136 -8.919230323053804e-19
10279558003392512 -8.639571357073076e-19
10279559189413888 -8.339203603244431e-19
10279560375435264 -8.522635419832525e-19
10279561561456640 -8.662213059020353e-19
10279562747478016 -8.583797725101582e-19
10279563933499392 -8.266623493489108e-19
10279565119520768 -8.212159418242901e-19
10279566305542144 -8.601396023008772e-19
10279567491563520 -8.472192621596193e-19
10279568677584896 -8.047567417543136e-19
10279569863606272 -8.153730631904992e-19
10279571049627648 -8.338910701651216e-19
10279572235649024 -8.281253769348564e-19
10279573421670400 -8.018399191609288e-19
10279574607691776 -7.832267668715233e-19
10279575793713152 -8.144986852895854e-19
10279576979734528 -8.201773778652933e-19
10279578165755904 -7.723877243065604e-19
10279579351777280 -7.678317835836339e-19
10279580537798656 -7.940467575151138e-19
10279581723820032 -7.896287917428847e-19
10279582909841408 -7.658683109350055e-19
10279584095862784 -7.419878091178868e-19
10279585281884160 -7.5888282707711085e-19
10279586467905536 -7.815493157294987e-19
10279587653926912 -7.3749100436137485e-19
10279588839948288 -7.146756299769529e-19
10279590025969664 -7.438376901748955e-19
10279591211991040 -7.437782302250421e-19
10279592398012416 -7.220979239131394e-19
10279593584033792 -6.950025454420027e-19
10279594770055168 -6.995687129467263e-19
10279595956076544 -7.304146716682156e-19
10279597142097920 -6.972065094213619e-19
10279598328119296 -6.572286362009336e-19
10279599514140672 -6.822192383145659e-19
10279600700162048 -6.937757710944152e-19
10279601886183424 -6.682964434530379e-19
10279603072204800 -6.419359336750931e-19
10279604258226176 -6.373396490407573e-19
10279605444247552 -6.660349860872798e-19
10279606630268928 -6.525613061944243e-19
10279607816290304 -5.995156557488793e-19
10279609002311680 -6.103895923169574e-19
10279610188333056 -6.341385186166961e-19
10279611374354432 -6.11485486180382e-19
10279612560375808 -5.840085564717491e-19
10279613746397184 -5.700198170765076e-19
10279614932418560 -5.928763143851537e-19
10279616118439936 -5.965680439686119e-19
10279617304461312 -5.414496012884258e-19
10279618490482688 -5.350297138754738e-19
10279619676504064 -5.668344041220827e-19
10279620862525440 -5.502404071029993e-19
10279622048546816 -5.190204210991594e-19
10279623234568192 -5.021128539343946e-19
10279624420589568 -5.145977257970983e-19
10279625606610944 -5.316029204442988e-19
10279626792632320 -4.838303075243134e-19
10279627978653696 -4.542421193049317e-19
10279629164675072 -4.913348786242158e-19
10279630350696448 -4.858480139846564e-19
10279631536717824 -4.484141224882298e-19
10279632722739200 -4.302544880201937e-19
10279633908760576 -4.334575833781114e-19
10279635094781952 -4.549787581047791e-19
10279636280803328 -4.2256026274361827e-19
10279637466824704 -3.782122910606711e-19
10279638652846080 -4.0434068326025513e-19
10279639838867456 -4.144401964543793e-19
10279641024888832 -3.7846153698991315e-19
10279642210910208 -3.544237283699e-19
10279643396931584 -3.519326768605649e-19
10279644582952960 -3.7334101705229908e-19
10279645768974336 -3.576015982356221e-19
10279646954995712 -3.0046678787627493e-19
10279648141017088 -3.123331314514035e-19
10279649327038464 -3.4060740221553873e-19
10279650513059840 -3.0525993308873843e-19
10279651699081216 -2.735590050903163e-19
10279652885102592 -2.6929231391932835e-19
10279654071123968 -2.85350702705574e-19
10279655257145344 -2.839784718767898e-19
10279656443166720 -2.290581078737961e-19
10279657629188096 -2.188685071498874e-19
10279658815209472 -2.553966207061396e-19
10279660001230848 -2.335678848627685e-19
10279661187252224 -1.942871703248929e-19
10279662373273600 -1.8427145061760564e-19
10279663559294976 -1.950866244398586e-19
10279664745316352 -2.0458579288752183e-19
10279665931337728 -1.5762118049150563e-19
10279667117359104 -1.2770156842403478e-19
10279668303380480 -1.6564993415874253e-19
10279669489401856 -1.5925078279055964e-19
10279670675423232 -1.1289291410114414e-19
10279671861444608 -9.916576812922326e-20
10279673047465984 -1.061951757940412e-19
10279674233487360 -1.1931715110102956e-19
10279675419508736 -8.723408721851168e-20
10279676605530112 -3.996855050238368e-20
10279677791551488 -6.818236209729097e-20
10279678977572864 -8.254842987293689e-20
10279680163594240 -3.495526260040066e-20
10279681349615616 -1.134070180532593e-20
10279682535636992 -1.673411783771048e-20
10279683721658368 -3.1823945384783257e-20
10279684907679744 -1.3675277931745948e-20
10279686093701120 4.221618508534122e-20
10279687279722496 3.0430968016828886e-20
10279688465743872 -1.3373015221964234e-21
10279689651765248 3.9650872946420765e-20
10279690837786624 7.451641085633858e-20
10279692023808000 7.162543469437766e-20
10279693209829376 5.805181128406203e-20
10279694395850752 6.297164029266106e-20
10279695581872128 1.1822091133457463e-19
10279696767893504 1.2703071529112566e-19
10279697953914880 8.445484211713439e-20
10279699139936256 1.120816499990035e-19
10279700325957632 1.5796754583549756e-19
10279701511979008 1.584086849175225e-19
10279702698000384 1.4475241330470676e-19
10279703884021760 1.4267647474652345e-19
10279705070043136 1.88441736600392e-19
10279706256064512 2.1687150469166013e-19
10279707442085888 1.7629295527664097e-19
10279708628107264 1.8242804026594428e-19
10279709814128640 2.3778897255988655e-19
10279711000150016 2.436829558421235e-19
10279712186171392 2.2890879569978845e-19
10279713372192768 2.254205870466504e-19
10279714558214144 2.5500201918570497e-19
10279715744235520 3.011346931538894e-19
10279716930256896 2.7122069294266657e-19
10279718116278272 2.499495121071028e-19
10279719302299648 3.082556105860828e-19
10279720488321024 3.2827075347880316e-19
10279721674342400 3.1013306028055773e-19
10279722860363776 3.0495765372521546e-19
10279724046385152 3.2501758404872483e-19
10279725232406528 3.734632986315001e-19
10279726418427904 3.6097164646328767e-19
10279727604449280 3.2467672609474223e-19
10279728790470656 3.7134832216693256e-19
10279729976492032 4.083944302808675e-19
10279731162513408 3.888918065979548e-19
10279732348534784 3.7943507733928146e-19
10279733534556160 3.9247358680467833e-19
10279734720577536 4.376285042300953e-19
10279735906598912 4.47317285869759e-19
10279737092620288 4.0111384331148555e-19
10279738278641664 4.2791496653704545e-19
10279739464663040 4.811302903326748e-19
10279740650684416 4.673008890290828e-19
10279741836705792 4.494678709163569e-19
10279743022727168 4.576744384831666e-19
10279744208748544 4.982872742147894e-19
10279745394769920 5.221462450801186e-19
10279746580791296 4.77845080486713e-19
10279747766812672 4.79922131570244e-19
10279748952834048 5.431369689910999e-19
10279750138855424 5.439523063291187e-19
10279751324876800 5.150463714225618e-19
10279752510898176 5.202428480928586e-19
10279753696919552 5.530123303205811e-19
10279754882940928 5.856131906147715e-19
10279756068962304 5.536657368057871e-19
10279757254983680 5.326508046162091e-19
10279758441005056 5.938580055623362e-19
10279759627026432 6.119799554458902e-19
10279760813047808 5.788364159741451e-19
10279761999069184 5.76126068359264e-19
10279763185090560 6.015077828379153e-19
10279764371111936 6.418095264296376e-19
10279765557133312 6.247044074791115e-19
10279766743154688 5.826058888744599e-19
10279767929176064 6.333679928359729e-19
10279769115197440 6.726814865672307e-19
10279770301218816 6.353053232902103e-19
10279771487240192 6.258827535819057e-19
10279772673261568 6.49752159716919e-19
10279773859282944 6.852527709473382e-19
10279775045304320 6.858147000293065e-19
10279776231325696 6.359889387912669e-19
10279777417347072 6.637898057755639e-19
10279778603368448 7.225458903996406e-19
10279779789389824 6.93020294461922e-19
10279780975411200 6.674996293639794e-19
10279782161432576 6.90066990603825e-19
10279783347453952 7.211718404148812e-19
10279784533475328 7.328333218402947e-19
10279785719496704 6.909127037672273e-19
10279786905518080 6.8904710065078035e-19
10279788091539456 7.554874050699532e-19
10279789277560832 7.490720035611194e-19
10279790463582208 7.036240978302737e-19
10279791649603584 7.206326152483331e-19
10279792835624960 7.563659681221459e-19
10279794021646336 7.69521052418805e-19
10279795207667712 7.362848248145406e-19
10279796393689088 7.149766469105224e-19
10279797579710464 7.75278266399793e-19
10279798765731840 7.928958303559556e-19
10279799951753216 7.387894093923933e-19
10279801137774592 7.409217578537981e-19
10279802323795968 7.797307831602668e-19
10279803509817344 7.9804706143664415e-19
10279804695838720 7.736794092577927e-19
10279805881860096 7.386667856227786e-19
10279807067881472 7.85465194800796e-19
10279808253902848 8.235379300809577e-19
10279809439924224 7.725035856315219e-19
10279810625945600 7.562431211710259e-19
10279811811966976 7.952675756767086e-19
10279812997988352 8.168813331746532e-19
10279814184009728 8.011409959273411e-19
10279815370031104 7.613366867638203e-19
10279816556052480 7.858603133355526e-19
10279817742073856 8.407314379618983e-19
10279818928095232 8.018422914830476e-19
10279820114116608 7.644797172069829e-19
10279821300137984 8.0128025718741555e-19
10279822486159360 8.273561801482799e-19
10279823672180736 8.173129873019602e-19
10279824858202112 7.80316894247216e-19
10279826044223488 7.824345872310854e-19
10279827230244864 8.407061692920845e-19
10279828416266240 8.25554656767168e-19
10279829602287616 7.705627078689005e-19
10279830788308992 7.944549791112491e-19
10279831974330368 8.323015575511995e-19
10279833160351744 8.241866731085806e-19
10279834346373120 7.886028346560866e-19
10279835532394496 7.767957253193663e-19
10279836718415872 8.282359340243571e-19
10279837904437248 8.382802652711002e-19
10279839090458624 7.756570394936996e-19
10279840276480000 7.774817172010229e-19
10279841462501376 8.265334164792792e-19
10279842648522752 8.238136232270197e-19
10279843834544128 7.883883997289953e-19
10279845020565504 7.681979593332428e-19
10279846206586880 8.061170380090934e-19
10279847392608256 8.357746452438793e-19
10279848578629632 7.790703635680353e-19
10279849764651008 7.56893253488491e-19
10279850950672384 8.073699462878097e-19
10279852136693760 8.163759230203874e-19
10279853322715136 7.80143734767522e-19
10279854508736512 7.542095876560272e-19
10279855694757888 7.79488150509423e-19
10279856880779264 8.187008288119672e-19
10279858066800640 7.779211194761403e-19
10279859252822016 7.326838016040461e-19
10279860438843392 7.740991308715231e-19
10279861624864768 8.032058354729326e-19
10279862810886144 7.655986439452084e-19
10279863996907520 7.317295423544359e-19
10279865182928896 7.498165025047239e-19
10279866368950272 7.895392051856463e-19
10279867554971648 7.654692092812484e-19
10279868740993024 7.09152433154514e-19
10279869927014400 7.345204212507743e-19
10279871113035776 7.765014752299826e-19
10279872299057152 7.458048692831326e-19
10279873485078528 7.056935213754369e-19
10279874671099904 7.117355164946054e-19
10279875857121280 7.497441371697563e-19
10279877043142656 7.438847864764833e-19
10279878229164032 6.845125341467206e-19
10279879415185408 6.872730918712377e-19
10279880601206784 7.378226652115129e-19
10279881787228160 7.2086644853499875e-19
10279882973249536 6.704039097112295e-19
10279884159270912 6.692052238521539e-19
10279885345292288 7.044379469022904e-19
10279886531313664 7.096113155963091e-19
10279887717335040 6.575154947707228e-19
10279888903356416 6.371512620711324e-19
10279890089377792 6.860818182288473e-19
10279891275399168 6.911888935396909e-19
10279892461420544 6.342871079372085e-19
10279893647441920 6.180139543037827e-19
10279894833463296 6.559875033911243e-19
10279896019484672 6.674387504335348e-19
10279897205506048 6.202438095012325e-19
10279898391527424 5.894690078162047e-19
10279899577548800 6.255381877601742e-19
10279900763570176 6.478076043132872e-19
10279901949591552 5.97535040777321e-19
10279903135612928 5.632737066899008e-19
10279904321634304 5.9882048432126e-19
10279905507655680 6.1782797957987065e-19
10279906693677056 5.774267999561992e-19
10279907879698432 5.403445599558029e-19
10279909065719808 5.604807845344491e-19
10279910251741184 5.925692786344461e-19
10279911437762560 5.565610491293344e-19
10279912623783936 5.076209322989195e-19
10279913809805312 5.311803173199476e-19
10279914995826688 5.627961758005427e-19
10279916181848064 5.288903308101461e-19
10279917367869440 4.841188107493976e-19
10279918553890816 4.948066456502199e-19
10279919739912192 5.28045534739649e-19
10279920925933568 5.09108856087388e-19
10279922111954944 4.520950508915178e-19
10279923297976320 4.562388224179553e-19
10279924483997696 5.019827761885443e-19
10279925670019072 4.772334515774078e-19
10279926856040448 4.235535869275519e-19
10279928042061824 4.27426325574436e-19
10279929228083200 4.582503772519812e-19
10279930414104576 4.523631939972005e-19
10279931600125952 3.9730988166455793e-19
10279932786147328 3.831784975587222e-19
10279933972168704 4.292469568761118e-19
10279935158190080 4.2028238154777304e-19
10279936344211456 3.630030802778596e-19
10279937530232832 3.5574466776527763e-19
10279938716254208 3.8689179191488093e-19
10279939902275584 3.879392457753033e-19
10279941088296960 3.4109676070593743e-19
10279942274318336 3.1031116161660985e-19
10279943460339712 3.4933731527703197e-19
10279944646361088 3.608083853351912e-19
10279945832382464 2.9940892004987e-19
10279947018403840 2.8167552246196497e-19
10279948204425216 3.1117380327517296e-19
10279949390446592 3.142750455705006e-19
10279950576467968 2.8203836741725165e-19
10279951762489344 2.408157978128293e-19
10279952948510720 2.6189544328295344e-19
10279954134532096 2.9452937948885333e-19
10279955320553472 2.399034780935542e-19
10279956506574848 2.021357662434368e-19
10279957692596224 2.3419048080285103e-19
10279958878617600 2.420331669973243e-19
10279960064638976 2.128424643248857e-19
10279961250660352 1.7495833980685838e-19
10279962436681728 1.7774075588802726e-19
10279963622703104 2.165248983495549e-19
10279964808724480 1.819882765530769e-19
10279965994745856 1.2571935654505502e-19
10279967180767232 1.5143955491411823e-19
10279968366788608 1.7069840666382877e-19
10279969552809984 1.4034406799310332e-19
10279970738831360 1.0836148559307636e-19
10279971924852736 9.720223263597893e-20
10279973110874112 1.3006532069059178e-19
10279974296895488 1.2077976445964129e-19
10279975482916864 5.46180255142867e-20
10279976668938240 6.49291254039769e-20
10279977854959616 9.738418294877222e-20
10279979040980992 6.787949190352182e-20
10279980227002368 3.741918476881969e-20
10279981413023744 2.1899010808379138e-20
10279982599045120 4.110093201131819e-20
10279983785066496 5.459821726383648e-20
10279984971087872 -1.009215642136905e-20
10279986157109248 -2.528405656183362e-20
10279987343130624 2.1572346359529425e-20
10279988529152000 -2.4430369766031372e-21
10279989715173376 -3.8604109807470305e-20
10279990901194752 -4.851823164568255e-20
10279992087216128 -4.376954503802879e-20
10279993273237504 -2.12042104017264e-20
10279994459258880 -6.76731810021632e-20
10279995645280256 -1.0852916263404047e-19
10279996831301632 -6.127491589423053e-20
10279998017323008 -6.53761220760292e-20
10279999203344384 -1.1339017110698107e-19
10280000389365760 -1.2106325844431544e-19
10280001575387136 -1.205981825622368e-19
10280002761408512 -1.0341607728861494e-19
10280003947429888 -1.2539935495948943e-19
10280005133451264 -1.8160999607216284e-19
10280006319472640 -1.4983763632648901e-19
10280007505494016 -1.2944181616957997e-19
10280008691515392 -1.8330025368511734e-19
10280009877536768 -1.9515036389692707e-19
10280011063558144 -1.9032074162200181e-19
10280012249579520 -1.8687015659133148e-19
10280013435600896 -1.8810440386144512e-19
10280014621622272 -2.4283660153593943e-19
10280015807643648 -2.390552858269537e-19
10280016993665024 -1.9720638995791455e-19
