12022223093940224 5.334033836242405e-20
12022224279961600 1.0285385100455123e-19
12022225465982976 8.934000640694063e-20
12022226652004352 -5.783822787525054e-21
12022227838025728 1.061680582703549e-21
12022229024047104 8.223832937732649e-20
12022230210068480 4.1081241073199457e-20
12022231396089856 -3.4411915731638876e-20
12022232582111232 -2.852706851812617e-20
12022233768132608 1.954416189870216e-20
12022234954153984 2.5384513287313775e-20
12022236140175360 -6.440044579499133e-20
12022237326196736 -8.973369198871617e-20
12022238512218112 -3.154613915379435e-21
12022239698239488 -1.5086645516100795e-20
12022240884260864 -1.0325348370128022e-19
12022242070282240 -1.1289888834583932e-19
12022243256303616 -6.326904411229838e-20
12022244442324992 -4.469837201956654e-20
12022245628346368 -1.2019558766216402e-19
12022246814367744 -1.7215801821588268e-19
12022248000389120 -9.347344581139843e-20
12022249186410496 -7.31295391478648e-20
12022250372431872 -1.6698827716946857e-19
12022251558453248 -1.942945260602322e-19
12022252744474624 -1.4584989752398768e-19
12022253930496000 -1.1623483061341375e-19
12022255116517376 -1.7363106744097692e-19
12022256302538752 -2.4885954135202053e-19
12022257488560128 -1.882000023469815e-19
12022258674581504 -1.356565247733414e-19
12022259860602880 -2.2256727208975994e-19
12022261046624256 -2.724891086153004e-19
12022262232645632 -2.2828813481697856e-19
12022263418667008 -1.8844420233304279e-19
12022264604688384 -2.2862331760435806e-19
12022265790709760 -3.1378593388056244e-19
12022266976731136 -2.81574388099686e-19
12022268162752512 -2.0528241889600925e-19
12022269348773888 -2.688890989897543e-19
12022270534795264 -3.446560491677011e-19
12022271720816640 -3.1033775308804326e-19
12022272906838016 -2.604218834468637e-19
12022274092859392 -2.8415972162024543e-19
12022275278880768 -3.6872479577127816e-19
12022276464902144 -3.687491455928423e-19
12022277650923520 -2.7985872950484086e-19
12022278836944896 -3.1272424370284467e-19
12022280022966272 -4.0924896525173346e-19
12022281208987648 -3.8933522792190655e-19
12022282395009024 -3.29784242069849e-19
12022283581030400 -3.4002276518298685e-19
12022284767051776 -4.1924665520577224e-19
12022285953073152 -4.4324790233539345e-19
12022287139094528 -3.595635397697652e-19
12022288325115904 -3.583487674239086e-19
12022289511137280 -4.585890364599943e-19
12022290697158656 -4.658614134169421e-19
12022291883180032 -3.9980760527339784e-19
12022293069201408 -3.942866780639656e-19
12022294255222784 -4.640513067332479e-19
12022295441244160 -5.098712928776412e-19
12022296627265536 -4.41939991856076e-19
12022297813286912 -4.028475966433774e-19
12022298999308288 -4.999462847215193e-19
12022300185329664 -5.369860799811924e-19
12022301371351040 -4.669556122110271e-19
12022302557372416 -4.461753708356787e-19
12022303743393792 -5.047238749365425e-19
12022304929415168 -5.644257195296277e-19
12022306115436544 -5.171201422927228e-19
12022307301457920 -4.547579238141889e-19
12022308487479296 -5.31651464512556e-19
12022309673500672 -5.9600763718000995e-19
12022310859522048 -5.368572143062807e-19
12022312045543424 -4.939679009551083e-19
12022313231564800 -5.426294660393904e-19
12022314417586176 -6.103042543427869e-19
12022315603607552 -5.850453893182848e-19
12022316789628928 -5.099793759785535e-19
12022317975650304 -5.552375861615959e-19
12022319161671680 -6.425260598381948e-19
12022320347693056 -6.021557243730596e-19
12022321533714432 -5.403809520599716e-19
12022322719735808 -5.768945588267411e-19
12022323905757184 -6.462306150905531e-19
12022325091778560 -6.416154735782723e-19
12022326277799936 -5.679147206934755e-19
12022327463821312 -5.800556428393725e-19
12022328649842688 -6.7348086048816295e-19
12022329835864064 -6.605161386975432e-19
12022331021885440 -5.89041210036109e-19
12022332207906816 -6.046355322826072e-19
12022333393928192 -6.734066507968189e-19
12022334579949568 -6.915623563132076e-19
12022335765970944 -6.193435949310542e-19
12022336951992320 -6.020688526573417e-19
12022338138013696 -6.966904343453963e-19
12022339324035072 -7.106256996934564e-19
12022340510056448 -6.349749357564273e-19
12022341696077824 -6.27844864274681e-19
12022342882099200 -6.926169030907489e-19
12022344068120576 -7.286120807615252e-19
12022345254141952 -6.691811315232832e-19
12022346440163328 -6.256364554158416e-19
12022347626184704 -7.062831954759349e-19
12022348812206080 -7.490507342900901e-19
12022349998227456 -6.77575377927065e-19
12022351184248832 -6.497798582215874e-19
12022352370270208 -7.064248164451016e-19
12022353556291584 -7.532842679592535e-19
12022354742312960 -7.118492419498989e-19
12022355928334336 -6.509690608320696e-19
12022357114355712 -7.082185099864649e-19
12022358300377088 -7.73468987046057e-19
12022359486398464 -7.172382903671043e-19
12022360672419840 -6.695150103967031e-19
12022361858441216 -7.121119368758633e-19
12022363044462592 -7.669323457811263e-19
12022364230483968 -7.469277884512576e-19
12022365416505344 -6.77497754432977e-19
12022366602526720 -7.038802569402066e-19
12022367788548096 -7.83962810784649e-19
12022368974569472 -7.507118088335752e-19
12022370160590848 -6.867601799699808e-19
12022371346612224 -7.133103903363689e-19
12022372532633600 -7.706309188621064e-19
12022373718654976 -7.697927243054092e-19
12022374904676352 -7.004584778957719e-19
12022376090697728 -6.987974585582581e-19
12022377276719104 -7.819728346348167e-19
12022378462740480 -7.724003528109943e-19
12022379648761856 -7.023968928211945e-19
12022380834783232 -7.088609646885104e-19
12022382020804608 -7.646428664654664e-19
12022383206825984 -7.815305507234269e-19
12022384392847360 -7.201155006957178e-19
12022385578868736 -6.89404400819846e-19
12022386764890112 -7.663651951778841e-19
12022387950911488 -7.869140681152273e-19
12022389136932864 -7.140058563375084e-19
12022390322954240 -7.004805186275741e-19
12022391508975616 -7.492070191300984e-19
12022392694996992 -7.789761711929528e-19
12022393881018368 -7.345669508010199e-19
12022395067039744 -6.823258768588526e-19
12022396253061120 -7.40682296538593e-19
12022397439082496 -7.869659393215832e-19
12022398625103872 -7.219307960023791e-19
12022399811125248 -6.883918600795531e-19
12022400997146624 -7.294661658817088e-19
12022402183168000 -7.652741080627899e-19
12022403369189376 -7.407902147338185e-19
12022404555210752 -6.749959845485796e-19
12022405741232128 -7.051274480252587e-19
12022406927253504 -7.761241821360191e-19
12022408113274880 -7.233800597408031e-19
12022409299296256 -6.700644071863266e-19
12022410485317632 -7.045941907760151e-19
12022411671339008 -7.412009592849367e-19
12022412857360384 -7.344608643983573e-19
12022414043381760 -6.695819780915021e-19
12022415229403136 -6.671811935733781e-19
12022416415424512 -7.460050197037817e-19
12022417601445888 -7.199210176653206e-19
12022418787467264 -6.539004848401624e-19
12022419973488640 -6.717470886075833e-19
12022421159510016 -7.068946843761496e-19
12022422345531392 -7.149097850412041e-19
12022423531552768 -6.622130285494001e-19
12022424717574144 -6.288075119682061e-19
12022425903595520 -6.999450272598902e-19
12022427089616896 -7.111939115126334e-19
12022428275638272 -6.321370691892195e-19
12022429461659648 -6.298486594626913e-19
12022430647681024 -6.732372660674916e-19
12022431833702400 -6.817997910011156e-19
12022433019723776 -6.458850338553478e-19
12022434205745152 -5.962055730096203e-19
12022435391766528 -6.424058990432212e-19
12022436577787904 -6.877245202600506e-19
12022437763809280 -6.117407530559597e-19
12022438949830656 -5.829597493650079e-19
12022440135852032 -6.299312139341505e-19
12022441321873408 -6.414110497044106e-19
12022442507894784 -6.199853031549103e-19
12022443693916160 -5.655201750029007e-19
12022444879937536 -5.765767632352957e-19
12022446065958912 -6.470101896185128e-19
12022447251980288 -5.935433909657039e-19
12022448438001664 -5.329125092699999e-19
12022449624023040 -5.767348316586443e-19
12022450810044416 -5.954580318104579e-19
12022451996065792 -5.813880449586923e-19
12022453182087168 -5.337928868751405e-19
12022454368108544 -5.14536509257869e-19
12022455554129920 -5.880401682296837e-19
12022456740151296 -5.68722679115191e-19
12022457926172672 -4.862056254824086e-19
12022459112194048 -5.126491152236945e-19
12022460298215424 -5.459767930879404e-19
12022461484236800 -5.33619063970529e-19
12022462670258176 -4.969841443468082e-19
12022463856279552 -4.582462457916809e-19
12022465042300928 -5.11306003351456e-19
12022466228322304 -5.342853259555161e-19
12022467414343680 -4.4567947004539225e-19
12022468600365056 -4.407856777457597e-19
12022469786386432 -4.907675943723608e-19
12022470972407808 -4.790677005604647e-19
12022472158429184 -4.509513238932698e-19
12022473344450560 -4.059755575979004e-19
12022474530471936 -4.3097304185473797e-19
12022475716493312 -4.861075222636805e-19
12022476902514688 -4.09875774350964e-19
12022478088536064 -3.663882530156169e-19
12022479274557440 -4.227376320640877e-19
12022480460578816 -4.2536115690099293e-19
12022481646600192 -3.9620638763173407e-19
12022482832621568 -3.546000598047368e-19
12022484018642944 -3.520284278558874e-19
12022485204664320 -4.1731655979064455e-19
12022486390685696 -3.7328413998707503e-19
12022487576707072 -2.971498359508011e-19
12022488762728448 -3.4538507640307096e-19
12022489948749824 -3.667466655837674e-19
12022491134771200 -3.352238868751478e-19
12022492320792576 -3.013083568299976e-19
12022493506813952 -2.7570452485252907e-19
12022494692835328 -3.3330013658945877e-19
12022495878856704 -3.322022360181195e-19
12022497064878080 -2.36772060731168e-19
12022498250899456 -2.560865600553894e-19
12022499436920832 -3.047260698148922e-19
12022500622942208 -2.7169685300303924e-19
12022501808963584 -2.387499987162616e-19
12022502994984960 -2.0909983799655215e-19
12022504181006336 -2.427728708936751e-19
12022505367027712 -2.784482019346624e-19
12022506553049088 -1.8677924476820823e-19
12022507739070464 -1.6345293061168174e-19
12022508925091840 -2.319675986668808e-19
12022510111113216 -2.135341738837104e-19
12022511297134592 -1.7152980933292554e-19
12022512483155968 -1.4125885819978494e-19
12022513669177344 -1.5454320391636866e-19
12022514855198720 -2.077064060579563e-19
12022516041220096 -1.4237636554224623e-19
12022517227241472 -7.735432664237459e-20
12022518413262848 -1.4407743269055757e-19
12022519599284224 -1.5763547302280053e-19
12022520785305600 -1.0216764338383948e-19
12022521971326976 -7.233621518449498e-20
12022523157348352 -7.21231203460975e-20
12022524343369728 -1.2350739595458492e-19
12022525529391104 -9.548953406454284e-20
12022526715412480 -4.337668843649706e-21
12022527901433856 -4.774875429133251e-20
12022529087455232 -9.19006012619119e-20
12022530273476608 -3.9218183886683206e-20
12022531459497984 -1.0455839017055337e-21
12022532645519360 8.280448473896705e-21
12022533831540736 -3.764657206710877e-20
12022535017562112 -4.0629998452412316e-20
12022536203583488 5.768849054686894e-20
12022537389604864 5.1684951680051154e-20
12022538575626240 -1.866719106942876e-20
12022539761647616 1.771140153019827e-20
12022540947668992 7.52048489690014e-20
12022542133690368 8.573492095203302e-20
12022543319711744 4.998778454543608e-20
12022544505733120 2.580045082434084e-20
12022545691754496 1.0861308221183253e-19
12022546877775872 1.4470161827699537e-19
12022548063797248 6.622868308544971e-20
12022549249818624 7.434347180378015e-20
12022550435840000 1.448485874877495e-19
12022551621861376 1.6080239684589076e-19
12022552807882752 1.3412570971240862e-19
12022553993904128 9.895898949768057e-20
12022555179925504 1.5822717115672429e-19
12022556365946880 2.250874370477233e-19
12022557551968256 1.5918447726274631e-19
12022558737989632 1.3243150075840752e-19
12022559924011008 2.0536628771335534e-19
12022561110032384 2.3999783336937773e-19
12022562296053760 2.146097800409693e-19
12022563482075136 1.7440226954261211e-19
12022564668096512 2.1127495011531255e-19
12022565854117888 2.932889315529314e-19
12022567040139264 2.5510600422196744e-19
12022568226160640 1.9592649747629467e-19
12022569412182016 2.5786506770959235e-19
12022570598203392 3.1349343516996738e-19
12022571784224768 2.9386510751032425e-19
12022572970246144 2.5062445821697563e-19
12022574156267520 2.6292813275763797e-19
12022575342288896 3.526240856130585e-19
12022576528310272 3.4729847963065697e-19
12022577714331648 2.6684041846842915e-19
12022578900353024 3.059969691049495e-19
12022580086374400 3.8091237988310506e-19
12022581272395776 3.719119330302664e-19
12022582458417152 3.2324546442483926e-19
12022583644438528 3.2036730805522666e-19
12022584830459904 4.024279512977015e-19
12022586016481280 4.269959668603788e-19
12022587202502656 3.4590703765418373e-19
12022588388524032 3.5114869449724637e-19
12022589574545408 4.368214975789097e-19
12022590760566784 4.48070869102487e-19
12022591946588160 3.9651560967937034e-19
12022593132609536 3.757508801647716e-19
12022594318630912 4.465738018418627e-19
12022595504652288 4.987418590248713e-19
12022596690673664 4.255851807236684e-19
12022597876695040 3.9793129361546966e-19
12022599062716416 4.822271801128935e-19
12022600248737792 5.1718275200445e-19
12022601434759168 4.68323148581545e-19
12022602620780544 4.3098945974051156e-19
12022603806801920 4.873265169436653e-19
12022604992823296 5.575521814176918e-19
12022606178844672 5.044434593279716e-19
12022607364866048 4.488211916973718e-19
12022608550887424 5.167839637904779e-19
12022609736908800 5.774565854167576e-19
12022610922930176 5.370439618307027e-19
12022612108951552 4.852647153422227e-19
12022613294972928 5.251986053169536e-19
12022614480994304 6.033764624668258e-19
12022615667015680 5.768637977521348e-19
12022616853037056 5.033349881988341e-19
12022618039058432 5.4837600166517345e-19
12022619225079808 6.258132823674154e-19
12022620411101184 6.012182365234702e-19
12022621597122560 5.426953606895083e-19
12022622783143936 5.559169021992993e-19
12022623969165312 6.397757422006337e-19
12022625155186688 6.435009214544567e-19
12022626341208064 5.577183976127489e-19
12022627527229440 5.753350635930964e-19
12022628713250816 6.616339131905868e-19
12022629899272192 6.601197041956517e-19
12022631085293568 5.953456284720625e-19
12022632271314944 5.864916144685826e-19
12022633457336320 6.692792769809216e-19
12022634643357696 6.970245399677491e-19
12022635829379072 6.125140321980996e-19
12022637015400448 6.008390081402635e-19
12022638201421824 6.886962944527429e-19
12022639387443200 7.086407790316701e-19
12022640573464576 6.460152839383357e-19
12022641759485952 6.178298287177774e-19
12022642945507328 6.855340273846355e-19
12022644131528704 7.389570921085767e-19
12022645317550080 6.676891761539023e-19
12022646503571456 6.234958184380913e-19
12022647689592832 7.031751459853925e-19
12022648875614208 7.468912468598699e-19
12022650061635584 6.928088152302015e-19
12022651247656960 6.457446337014677e-19
12022652433678336 6.9423765478207535e-19
12022653619699712 7.687199899866579e-19
12022654805721088 7.177640581105796e-19
12022655991742464 6.475880805084527e-19
12022657177763840 7.1045851643034075e-19
12022658363785216 7.716720002134603e-19
12022659549806592 7.317551083884684e-19
12022660735827968 6.755947776283244e-19
12022661921849344 6.998943711310761e-19
12022663107870720 7.808204315499014e-19
12022664293892096 7.596395615104647e-19
12022665479913472 6.715963093385759e-19
12022666665934848 7.088280917883315e-19
12022667851956224 7.888498525915315e-19
12022669037977600 7.625007853585428e-19
12022670223998976 6.990461398211642e-19
12022671410020352 7.030882611473053e-19
12022672596041728 7.817187281521945e-19
12022673782063104 7.922968622217935e-19
12022674968084480 6.978909976725802e-19
12022676154105856 7.01931103485176e-19
12022677340127232 7.927231502515438e-19
12022678526148608 7.856441179161338e-19
12022679712169984 7.16636495349252e-19
12022680898191360 7.04571512272959e-19
12022682084212736 7.718301801120944e-19
12022683270234112 8.086974078760761e-19
12022684456255488 7.253908787724766e-19
12022685642276864 6.906361231593573e-19
12022686828298240 7.81403181965002e-19
12022688014319616 8.0188479549204135e-19
12022689200340992 7.323737669195194e-19
12022690386362368 7.045871444825384e-19
12022691572383744 7.541647498287421e-19
12022692758405120 8.096943081598914e-19
12022693944426496 7.481087448426257e-19
12022695130447872 6.815875888108101e-19
12022696316469248 7.580875217344374e-19
12022697502490624 8.062010580405959e-19
12022698688512000 7.414559697484053e-19
12022699874533376 6.975521955570539e-19
12022701060554752 7.333488732551329e-19
12022702246576128 7.966317997792853e-19
12022703432597504 7.625395557791085e-19
12022704618618880 6.756042194130347e-19
12022705804640256 7.233613424315806e-19
12022706990661632 7.998514282661943e-19
12022708176683008 7.453332257110634e-19
12022709362704384 6.852740883697233e-19
12022710548725760 7.104560249330715e-19
12022711734747136 7.705715948419585e-19
12022712920768512 7.642211703602258e-19
12022714106789888 6.737271671382013e-19
12022715292811264 6.830405113064095e-19
12022716478832640 7.737305342168408e-19
12022717664854016 7.461344815768183e-19
12022718850875392 6.706400906094932e-19
12022720036896768 6.782030267838538e-19
12022721222918144 7.380108491399837e-19
12022722408939520 7.512437404478742e-19
12022723594960896 6.697368112796717e-19
12022724780982272 6.434928503472451e-19
12022725967003648 7.341197748750614e-19
12022727153025024 7.380248354907905e-19
12022728339046400 6.524484422949371e-19
12022729525067776 6.429521334566091e-19
12022730711089152 6.967962907693011e-19
12022731897110528 7.265849683786849e-19
12022733083131904 6.6158046916722495e-19
12022734269153280 6.043556102875668e-19
12022735455174656 6.829275581977875e-19
12022736641196032 7.181310115998182e-19
12022737827217408 6.345127277177723e-19
12022739013238784 6.040624583123247e-19
12022740199260160 6.510048314398538e-19
12022741385281536 6.88910268457498e-19
12022742571302912 6.449643147350178e-19
12022743757324288 5.714361017572235e-19
12022744943345664 6.202711241672798e-19
12022746129367040 6.854239297825841e-19
12022747315388416 6.160167012240181e-19
12022748501409792 5.591939539128838e-19
12022749687431168 5.992697572994264e-19
12022750873452544 6.441778279302558e-19
12022752059473920 6.186666034490989e-19
12022753245495296 5.390308211980876e-19
12022754431516672 5.555415560982345e-19
12022755617538048 6.367883706036611e-19
12022756803559424 5.928791933431311e-19
12022757989580800 5.163459149599298e-19
12022759175602176 5.412257102624263e-19
12022760361623552 5.905021657590984e-19
12022761547644928 5.833445220157371e-19
12022762733666304 5.063382742435527e-19
12022763919687680 4.890456333717819e-19
12022765105709056 5.749236833842849e-19
12022766291730432 5.622058841208782e-19
12022767477751808 4.74047839567322e-19
12022768663773184 4.784030533905776e-19
12022769849794560 5.295449846434226e-19
12022771035815936 5.383660615830105e-19
12022772221837312 4.71613207437761e-19
12022773407858688 4.292209645999418e-19
12022774593880064 5.023461602050351e-19
12022775779901440 5.224805949378211e-19
12022776965922816 4.342324765852692e-19
12022778151944192 4.1205026919215857e-19
12022779337965568 4.64757818719483e-19
12022780523986944 4.847074901244964e-19
12022781710008320 4.3069761393799477e-19
12022782896029696 3.7120704611264114e-19
12022784082051072 4.2236871449197677e-19
12022785268072448 4.718261909353299e-19
12022786454093824 3.9415526523556733e-19
12022787640115200 3.467035830196037e-19
12022788826136576 3.92703724392428e-19
12022790012157952 4.2190114854019203e-19
12022791198179328 3.8628199198676045e-19
12022792384200704 3.167088393194854e-19
12022793570222080 3.3784399674196434e-19
12022794756243456 4.092460284196651e-19
12022795942264832 3.5364540572589617e-19
12022797128286208 2.8079216752548263e-19
12022798314307584 3.1556951167834643e-19
12022799500328960 3.563621081481581e-19
12022800686350336 3.3428548385084445e-19
12022801872371712 2.6326174348112968e-19
12022803058393088 2.5753157638721304e-19
12022804244414464 3.342105826113031e-19
12022805430435840 3.098212497180006e-19
12022806616457216 2.216576604126679e-19
12022807802478592 2.3553518913099855e-19
12022808988499968 2.855663676859701e-19
12022810174521344 2.760650165859053e-19
12022811360542720 2.114558813930646e-19
12022812546564096 1.8002428333236134e-19
12022813732585472 2.484202977489277e-19
12022814918606848 2.5832270867144773e-19
12022816104628224 1.6666757610088888e-19
12022817290649600 1.5578075710321052e-19
12022818476670976 2.0848964273211875e-19
12022819662692352 2.1252397742860917e-19
12022820848713728 1.5984458945520947e-19
12022822034735104 1.084730731760524e-19
12022823220756480 1.581421694578568e-19
12022824406777856 2.008528531872755e-19
12022825592799232 1.1345409455000184e-19
12022826778820608 7.54635110282983e-20
12022827964841984 1.3096056164297464e-19
12022829150863360 1.430186401763096e-19
12022830336884736 1.0323527887316625e-19
12022831522906112 4.47347618447142e-20
12022832708927488 6.558398189505818e-20
12022833894948864 1.3157198659548344e-19
12022835080970240 6.799554550386385e-20
12022836266991616 -7.219412572074837e-22
12022837453012992 4.685787031153811e-20
12022838639034368 7.59794705461681e-20
12022839825055744 4.239417928768501e-20
12022841011077120 -1.6618662020180477e-20
12022842197098496 -2.0051644147877847e-20
12022843383119872 5.238905767679476e-20
12022844569141248 2.2377950545747393e-20
12022845755162624 -6.983258132409121e-20
12022846941184000 -4.03517263059585e-20
12022848127205376 7.614400885881542e-21
12022849313226752 -2.051926817285621e-20
12022850499248128 -7.58083747931804e-20
12022851685269504 -9.85174648754544e-20
12022852871290880 -3.535491040035951e-20
12022854057312256 -2.6754504155626642e-20
12022855243333632 -1.2734251776170994e-19
12022856429355008 -1.2860974214382832e-19
12022857615376384 -6.538820275912288e-20
12022858801397760 -8.304462746537347e-20
12022859987419136 -1.3387440762532604e-19
12022861173440512 -1.6831769810178536e-19
12022862359461888 -1.2614693775642575e-19
12022863545483264 -8.568487744867949e-20
12022864731504640 -1.7506470997125752e-19
12022865917526016 -2.1258162224528674e-19
12022867103547392 -1.4132706414861888e-19
12022868289568768 -1.417667107488629e-19
12022869475590144 -1.934858197307777e-19
12022870661611520 -2.315320924077497e-19
12022871847632896 -2.1157461516026388e-19
12022873033654272 -1.5259723117615684e-19
12022874219675648 -2.1557160027344607e-19
12022875405697024 -2.882369758100211e-19
12022876591718400 -2.2351697912653494e-19
12022877777739776 -1.989277620482372e-19
12022878963761152 -2.5182973877672125e-19
12022880149782528 -2.906840691408804e-19
12022881335803904 -2.888031022568911e-19
12022882521825280 -2.278744873658152e-19
12022883707846656 -2.541629709134609e-19
12022884893868032 -3.507541706269762e-19
12022886079889408 -3.0986260383381607e-19
12022887265910784 -2.5377622563037944e-19
12022888451932160 -3.041306032969412e-19
12022889637953536 -3.519424503333314e-19
12022890823974912 -3.540752359352669e-19
12022892009996288 -3.0446258329084037e-19
12022893196017664 -2.9960341088517773e-19
12022894382039040 -3.9574146329493923e-19
12022895568060416 -3.9537882189396354e-19
12022896754081792 -3.165137061741524e-19
12022897940103168 -3.499364089183429e-19
12022899126124544 -4.0798864446887335e-19
12022900312145920 -4.152044857158454e-19
12022901498167296 -3.806261856140323e-19
12022902684188672 -3.4838083178365494e-19
12022903870210048 -4.3181660067474975e-19
12022905056231424 -4.69848032374194e-19
12022906242252800 -3.8272751987820796e-19
12022907428274176 -3.899642632268849e-19
12022908614295552 -4.588251796309448e-19
12022909800316928 -4.725844738027837e-19
12022910986338304 -4.461233223411205e-19
12022912172359680 -4.0372533277615707e-19
12022913358381056 -4.594009865796053e-19
12022914544402432 -5.313003250458004e-19
12022915730423808 -4.56530728923143e-19
12022916916445184 -4.2509759639790005e-19
12022918102466560 -5.021421554312738e-19
12022919288487936 -5.259200715447183e-19
12022920474509312 -5.036565801121762e-19
12022921660530688 -4.619164781921209e-19
12022922846552064 -4.875783212090878e-19
12022924032573440 -5.760219642061659e-19
12022925218594816 -5.30607203344248e-19
12022926404616192 -4.663418323224429e-19
12022927590637568 -5.31916872738341e-19
12022928776658944 -5.770304597336273e-19
12022929962680320 -5.548296693844127e-19
12022931148701696 -5.14934524062489e-19
12022932334723072 -5.195373252287086e-19
12022933520744448 -6.037506856547117e-19
12022934706765824 -5.97799752749227e-19
12022935892787200 -5.107092322713711e-19
12022937078808576 -5.529240981183105e-19
12022938264829952 -6.216173457825068e-19
12022939450851328 -5.991824266968974e-19
12022940636872704 -5.632270758151697e-19
12022941822894080 -5.54550002402779e-19
12022943008915456 -6.215527862824298e-19
12022944194936832 -6.517353730292729e-19
12022945380958208 -5.625192397341953e-19
12022946566979584 -5.687561194198981e-19
12022947753000960 -6.540908276295027e-19
12022948939022336 -6.439261096402374e-19
12022950125043712 -6.032736027267454e-19
12022951311065088 -5.877703497255077e-19
12022952497086464 -6.35567947388966e-19
12022953683107840 -6.895629968212702e-19
12022954869129216 -6.157209797933098e-19
12022956055150592 -5.826788181248768e-19
12022957241171968 -6.717116066125304e-19
12022958427193344 -6.857160541626945e-19
12022959613214720 -6.358487854214908e-19
12022960799236096 -6.167747502418368e-19
12022961985257472 -6.485080696585999e-19
12022963171278848 -7.100794241544389e-19
12022964357300224 -6.671674234618347e-19
12022965543321600 -6.020001555001859e-19
12022966729342976 -6.754784043598594e-19
12022967915364352 -7.198188125502907e-19
12022969101385728 -6.656599013123978e-19
12022970287407104 -6.3868873654594435e-19
12022971473428480 -6.625246002242137e-19
12022972659449856 -7.204673349460007e-19
12022973845471232 -7.068303402081321e-19
12022975031492608 -6.271805415859356e-19
12022976217513984 -6.685272820701305e-19
12022977403535360 -7.408269489412207e-19
12022978589556736 -6.957276133384694e-19
12022979775578112 -6.535017680267666e-19
12022980961599488 -6.715639398267438e-19
12022982147620864 -7.219027940123245e-19
12022983333642240 -7.327260440643351e-19
12022984519663616 -6.531618211719677e-19
12022985705684992 -6.588865479847135e-19
12022986891706368 -7.470295147493033e-19
