7879227455553536 -2.685819663489796e-19
7879228641574912 -2.5969850390328185e-19
7879229827596288 -3.027480266237177e-19
7879231013617664 -3.277526182664196e-19
7879232199639040 -3.1347573487943777e-19
7879233385660416 -3.00333765241475e-19
7879234571681792 -3.2748535211399657e-19
7879235757703168 -3.712616571101017e-19
7879236943724544 -3.5665320622286395e-19
7879238129745920 -3.3206199655504897e-19
7879239315767296 -3.6663058334347037e-19
7879240501788672 -4.0100396177571363e-19
7879241687810048 -3.981644100644681e-19
7879242873831424 -3.759831204266134e-19
7879244059852800 -3.8798608794892835e-19
7879245245874176 -4.420051731408308e-19
7879246431895552 -4.421170103692177e-19
7879247617916928 -4.035727992554742e-19
7879248803938304 -4.264640283383572e-19
7879249989959680 -4.730153772937988e-19
7879251175981056 -4.740795961916488e-19
7879252362002432 -4.516687405023768e-19
7879253548023808 -4.518723478493053e-19
7879254734045184 -4.985699138600051e-19
7879255920066560 -5.216005507969089e-19
7879257106087936 -4.789722436281261e-19
7879258292109312 -4.807091247706191e-19
7879259478130688 -5.345792216392767e-19
7879260664152064 -5.468282273762689e-19
7879261850173440 -5.24144260503327e-19
7879263036194816 -5.113784795890333e-19
7879264222216192 -5.511945784757947e-19
7879265408237568 -5.935189292086935e-19
7879266594258944 -5.546996107850849e-19
7879267780280320 -5.335090437922569e-19
7879268966301696 -5.886684451049297e-19
7879270152323072 -6.149769426839763e-19
7879271338344448 -5.907299932698032e-19
7879272524365824 -5.703572644247715e-19
7879273710387200 -5.979875647525705e-19
7879274896408576 -6.517916086198907e-19
7879276082429952 -6.293729722395189e-19
7879277268451328 -5.860985936680194e-19
7879278454472704 -6.312078362651399e-19
7879279640494080 -6.73833326004733e-19
7879280826515456 -6.558390288055484e-19
7879282012536832 -6.278241364534783e-19
7879283198558208 -6.404523199431661e-19
7879284384579584 -6.987844528758974e-19
7879285570600960 -6.959878764322954e-19
7879286756622336 -6.400975199583807e-19
7879287942643712 -6.667075780739733e-19
7879289128665088 -7.25061267166931e-19
7879290314686464 -7.135314074957483e-19
7879291500707840 -6.795800038288796e-19
7879292686729216 -6.810553655581022e-19
7879293872750592 -7.328875125325134e-19
7879295058771968 -7.560870857504806e-19
7879296244793344 -6.955662697328906e-19
7879297430814720 -6.937515364063447e-19
7879298616836096 -7.652934648510013e-19
7879299802857472 -7.667512398821758e-19
7879300988878848 -7.250150578894863e-19
7879302174900224 -7.17765943779789e-19
7879303360921600 -7.623266051001105e-19
7879304546942976 -8.028038039695632e-19
7879305732964352 -7.498722763415294e-19
7879306918985728 -7.166436829771509e-19
7879308105007104 -7.90311619852752e-19
7879309291028480 -8.163569826225589e-19
7879310477049856 -7.657485400855416e-19
7879311663071232 -7.478312981356701e-19
7879312849092608 -7.848310999167802e-19
7879314035113984 -8.338905516597156e-19
7879315221135360 -8.001591644742638e-19
7879316407156736 -7.42906999252617e-19
7879317593178112 -8.023245233599936e-19
7879318779199488 -8.536249302915408e-19
7879319965220864 -8.036064927812555e-19
7879321151242240 -7.720049553561043e-19
7879322337263616 -8.018650691781482e-19
7879323523284992 -8.526600940056314e-19
7879324709306368 -8.404915473771611e-19
7879325895327744 -7.708303169986258e-19
7879327081349120 -8.025186389401812e-19
7879328267370496 -8.769843836293078e-19
7879329453391872 -8.382175164430707e-19
7879330639413248 -7.888038359240324e-19
7879331825434624 -8.127851528179808e-19
7879333011456000 -8.628861509590784e-19
7879334197477376 -8.69116389476718e-19
7879335383498752 -7.98421081956196e-19
7879336569520128 -7.978281001331103e-19
7879337755541504 -8.844126946381958e-19
7879338941562880 -8.699139495199808e-19
7879340127584256 -8.013686122310456e-19
7879341313605632 -8.132452532812816e-19
7879342499627008 -8.658095195823391e-19
7879343685648384 -8.824781903845083e-19
7879344871669760 -8.216873810324346e-19
7879346057691136 -7.910523350091429e-19
7879347243712512 -8.754715214907215e-19
7879348429733888 -8.93432226586416e-19
7879349615755264 -8.105323595318179e-19
7879350801776640 -8.042650980303458e-19
7879351987798016 -8.612317018257153e-19
7879353173819392 -8.86013710347876e-19
7879354359840768 -8.385460417916155e-19
7879355545862144 -7.843505852006355e-19
7879356731883520 -8.511954449383705e-19
7879357917904896 -9.032511592997567e-19
7879359103926272 -8.213282829791334e-19
7879360289947648 -7.876282777673613e-19
7879361475969024 -8.457080738382581e-19
7879362661990400 -8.805090169162197e-19
7879363848011776 -8.446122736670912e-19
7879365034033152 -7.7782613978637835e-19
7879366220054528 -8.173948059729249e-19
7879367406075904 -8.955906453394879e-19
7879368592097280 -8.341624628674325e-19
7879369778118656 -7.662332895653143e-19
7879370964140032 -8.182148542770494e-19
7879372150161408 -8.663213342715679e-19
7879373336182784 -8.378565062581912e-19
7879374522204160 -7.706989695870626e-19
7879375708225536 -7.799044184773686e-19
7879376894246912 -8.697333643001865e-19
7879378080268288 -8.386522862044777e-19
7879379266289664 -7.453700493287851e-19
7879380452311040 -7.812206985814149e-19
7879381638332416 -8.43691156258669e-19
7879382824353792 -8.244506707117079e-19
7879384010375168 -7.58608493411033e-19
7879385196396544 -7.423819535149673e-19
7879386382417920 -8.259639583438918e-19
7879387568439296 -8.341125055307263e-19
7879388754460672 -7.284889745977192e-19
7879389940482048 -7.307365629779801e-19
7879391126503424 -8.113632922938279e-19
7879392312524800 -8.041946427379144e-19
7879393498546176 -7.362469641735105e-19
7879394684567552 -7.054722017524274e-19
7879395870588928 -7.730921779968452e-19
7879397056610304 -8.130292066851079e-19
7879398242631680 -7.149200246967443e-19
7879399428653056 -6.780333834336394e-19
7879400614674432 -7.626216306571373e-19
7879401800695808 -7.783421862742161e-19
7879402986717184 -7.088987067005541e-19
7879404172738560 -6.655713026533647e-19
7879405358759936 -7.151018179310314e-19
7879406544781312 -7.742393531738778e-19
7879407730802688 -6.976409554818767e-19
7879408916824064 -6.265012207132586e-19
7879410102845440 -7.017942583261001e-19
7879411288866816 -7.436426381184659e-19
7879412474888192 -6.768203262380253e-19
7879413660909568 -6.221841289830117e-19
7879414846930944 -6.526896953329552e-19
7879416032952320 -7.221862606870835e-19
7879417218973696 -6.742697197664165e-19
7879418404995072 -5.771280623565523e-19
7879419591016448 -6.288206904520803e-19
7879420777037824 -6.984896022908363e-19
7879421963059200 -6.422022929755354e-19
7879423149080576 -5.7199932144395575e-19
7879424335101952 -5.872226674993713e-19
7879425521123328 -6.571183595947429e-19
7879426707144704 -6.404554619297248e-19
7879427893166080 -5.355665180903874e-19
7879429079187456 -5.494293676356508e-19
7879430265208832 -6.380986223248292e-19
7879431451230208 -6.041574413953553e-19
7879432637251584 -5.184157798503035e-19
7879433823272960 -5.191589565230084e-19
7879435009294336 -5.872512263389763e-19
7879436195315712 -5.923350599182418e-19
7879437381337088 -4.930482758451942e-19
7879438567358464 -4.713214322173972e-19
7879439753379840 -5.62297911655959e-19
7879440939401216 -5.585681520471332e-19
7879442125422592 -4.656990773155795e-19
7879443311443968 -4.463622176647361e-19
7879444497465344 -5.095620210443402e-19
7879445683486720 -5.353400259738177e-19
7879446869508096 -4.496108152462218e-19
7879448055529472 -3.9559218817303726e-19
7879449241550848 -4.754673271470197e-19
7879450427572224 -5.053071561134216e-19
7879451613593600 -4.13530445685702e-19
7879452799614976 -3.708269374090424e-19
7879453985636352 -4.270024991089132e-19
7879455171657728 -4.671440543380636e-19
7879456357679104 -4.0161628670343327e-19
7879457543700480 -3.2470268991823354e-19
7879458729721856 -3.813333921685176e-19
7879459915743232 -4.414133174333503e-19
7879461101764608 -3.6361275517781433e-19
7879462287785984 -2.941843700553163e-19
7879463473807360 -3.395222130796934e-19
7879464659828736 -3.9371578568982793e-19
7879465845850112 -3.450987118291964e-19
7879467031871488 -2.5750479109651006e-19
7879468217892864 -2.8653415158315345e-19
7879469403914240 -3.6301191200045114e-19
7879470589935616 -3.104835966823942e-19
7879471775956992 -2.221304337782889e-19
7879472961978368 -2.475938735632537e-19
7879474147999744 -3.123928000120043e-19
7879475334021120 -2.851262624913075e-19
7879476520042496 -1.920377158558796e-19
7879477706063872 -1.9213135023627856e-19
7879478892085248 -2.7599856719711317e-19
7879480078106624 -2.531339013953379e-19
7879481264128000 -1.5391518375813063e-19
7879482450149376 -1.5504058515811776e-19
7879483636170752 -2.2486685654209416e-19
7879484822192128 -2.1790715605294634e-19
7879486008213504 -1.2721956686796967e-19
7879487194234880 -1.029712616848281e-19
7879488380256256 -1.8044781320423581e-19
7879489566277632 -1.876616736875626e-19
7879490752299008 -9.063723400394122e-20
7879491938320384 -6.233630102224809e-20
7879493124341760 -1.3210023387015575e-19
7879494310363136 -1.4758469654401884e-19
7879495496384512 -6.525614043207863e-20
7879496682405888 -1.7789086982502733e-20
7879497868427264 -8.058413738875757e-20
7879499054448640 -1.158500557381045e-19
7879500240470016 -3.025302668623176e-20
7879501426491392 2.4551677392165177e-20
7879502612512768 -3.44436907289395e-20
7879503798534144 -7.142840648405937e-20
7879504984555520 -3.65590617201429e-21
7879506170576896 6.32501081130481e-20
7879507356598272 1.8658397286488237e-20
7879508542619648 -3.626410602716292e-20
7879509728641024 2.9275484603806274e-20
7879510914662400 1.0406150499121533e-19
7879512100683776 6.215532222344453e-20
7879513286705152 8.650146930759661e-21
7879514472726528 6.014778944559424e-20
7879515658747904 1.3869661271362356e-19
7879516844769280 1.158913850682e-19
7879518030790656 4.8908580486755625e-20
7879519216812032 8.932547642107655e-20
7879520402833408 1.765156998718124e-19
7879521588854784 1.594733684076214e-19
7879522774876160 9.491304265458957e-20
7879523960897536 1.225819869342053e-19
7879525146918912 2.086871889718e-19
7879526332940288 2.068844292668938e-19
7879527518961664 1.377345914104834e-19
7879528704983040 1.5457886652919397e-19
7879529891004416 2.4238568176507353e-19
7879531077025792 2.512361987586549e-19
7879532263047168 1.831513290893659e-19
7879533449068544 1.8638107786218393e-19
7879534635089920 2.7175836194258173e-19
7879535821111296 2.954120144793874e-19
7879537007132672 2.305996880970677e-19
7879538193154048 2.182056212166218e-19
7879539379175424 3.020298888378507e-19
7879540565196800 3.3517176036900592e-19
7879541751218176 2.7364885057661196e-19
7879542937239552 2.5459166199096876e-19
7879544123260928 3.275427180663061e-19
7879545309282304 3.7511540830003443e-19
7879546495303680 3.199678250438393e-19
7879547681325056 2.8511684252505626e-19
7879548867346432 3.5838699016838686e-19
7879550053367808 4.106000778765093e-19
7879551239389184 3.6276569948440285e-19
7879552425410560 3.2441736817674204e-19
7879553611431936 3.809068522267361e-19
7879554797453312 4.447909909430938e-19
7879555983474688 4.0841154710650323e-19
7879557169496064 3.560372687648867e-19
7879558355517440 4.0924170961205464e-19
7879559541538816 4.774430097463742e-19
7879560727560192 4.451132929353174e-19
7879561913581568 3.9596285218087912e-19
7879563099602944 4.347060436361608e-19
7879564285624320 5.045095170347149e-19
7879565471645696 4.90541911986853e-19
7879566657667072 4.2894253596486825e-19
7879567843688448 4.577898817862278e-19
7879569029709824 5.350653853642533e-19
7879570215731200 5.241948873316225e-19
7879571401752576 4.680340411783967e-19
7879572587773952 4.839897277585843e-19
7879573773795328 5.550256414882845e-19
7879574959816704 5.6361734183099145e-19
7879576145838080 5.013415313081082e-19
7879577331859456 5.052742666809481e-19
7879578517880832 5.838426395035207e-19
7879579703902208 5.949531016425274e-19
7879580889923584 5.365475219299334e-19
7879582075944960 5.32549192446512e-19
7879583261966336 5.987984190412528e-19
7879584447987712 6.272364743118419e-19
7879585634009088 5.733144651475124e-19
7879586820030464 5.50727780125263e-19
7879588006051840 6.224733087621718e-19
7879589192073216 6.557628073030696e-19
7879590378094592 6.017726879991314e-19
7879591564115968 5.817858238457375e-19
7879592750137344 6.357820106850555e-19
7879593936158720 6.791290746593905e-19
7879595122180096 6.402971880991696e-19
7879596308201472 5.990723549066226e-19
7879597494222848 6.538879015583253e-19
7879598680244224 7.050134644145078e-19
7879599866265600 6.646950011864993e-19
7879601052286976 6.281272384078899e-19
7879602238308352 6.671361549332064e-19
7879603424329728 7.1854926937031e-19
7879604610351104 7.004892786888978e-19
7879605796372480 6.484912586924695e-19
7879606982393856 6.778836317712052e-19
7879608168415232 7.433283697815364e-19
7879609354436608 7.193687459232056e-19
7879610540457984 6.725250820303052e-19
7879611726479360 6.946877213593402e-19
7879612912500736 7.493154956079437e-19
7879614098522112 7.507069786083642e-19
7879615284543488 6.926600200037384e-19
7879616470564864 7.008021019774524e-19
7879617656586240 7.701958157710822e-19
7879618842607616 7.65254924239954e-19
7879620028628992 7.145495871406199e-19
7879621214650368 7.177094463097029e-19
7879622400671744 7.707193292237651e-19
7879623586693120 7.887003936286167e-19
7879624772714496 7.363418783102266e-19
7879625958735872 7.207772163476142e-19
7879627144757248 7.839737566309167e-19
7879628330778624 8.034187469527357e-19
7879629516800000 7.514791236062412e-19
7879630702821376 7.368260745914394e-19
7879631888842752 7.847825103570446e-19
7879633074864128 8.1413738878378e-19
7879634260885504 7.757027528756663e-19
7879635446906880 7.399057466160035e-19
7879636632928256 7.880998637615564e-19
7879637818949632 8.291473192438701e-19
7879639004971008 7.833601368896271e-19
7879640190992384 7.538970825188509e-19
7879641377013760 7.904494830985324e-19
7879642563035136 8.270495713850362e-19
7879643749056512 8.065920863142016e-19
7879644935077888 7.594399698091564e-19
7879646121099264 7.850016017284058e-19
7879647307120640 8.394506482818794e-19
7879648493142016 8.117619046500151e-19
7879649679163392 7.663538235148156e-19
7879650865184768 7.876946159394586e-19
7879652051206144 8.333647994541028e-19
7879653237227520 8.25296961009275e-19
7879654423248896 7.737462484043614e-19
7879655609270272 7.793219914942238e-19
7879656795291648 8.357087131589337e-19
7879657981313024 8.299896525301085e-19
7879659167334400 7.764419807468296e-19
7879660353355776 7.796259893684354e-19
7879661539377152 8.275858749220562e-19
7879662725398528 8.339598353644618e-19
7879663911419904 7.866667259010022e-19
7879665097441280 7.69868778045525e-19
7879666283462656 8.224504368508375e-19
7879667469484032 8.386045402849364e-19
7879668655505408 7.833690249856503e-19
7879669841526784 7.696660876859011e-19
7879671027548160 8.120409904342156e-19
7879672213569536 8.301403066791355e-19
7879673399590912 7.925935682032969e-19
7879674585612288 7.589853019907127e-19
7879675771633664 7.993424677178844e-19
7879676957655040 8.327506647070281e-19
7879678143676416 7.853729397669067e-19
7879679329697792 7.547814922978451e-19
7879680515719168 7.8874498366827785e-19
7879681701740544 8.165526930771176e-19
7879682887761920 7.911615739110176e-19
7879684073783296 7.460160446658181e-19
7879685259804672 7.675112365035159e-19
7879686445826048 8.156739265060092e-19
7879687631847424 7.831256221565911e-19
7879688817868800 7.355880804094508e-19
7879690003890176 7.584912906777647e-19
7879691189911552 7.937571857984579e-19
7879692375932928 7.801273090604838e-19
7879693561954304 7.325773411927776e-19
7879694747975680 7.307741197555937e-19
7879695933997056 7.834787379225752e-19
7879697120018432 7.736818978841154e-19
7879698306039808 7.152103110225749e-19
7879699492061184 7.201296941790655e-19
7879700678082560 7.603803784177492e-19
7879701864103936 7.594306108971955e-19
7879703050125312 7.125864961260415e-19
7879704236146688 6.921617364898704e-19
7879705422168064 7.395491394982281e-19
7879706608189440 7.520766150290902e-19
7879707794210816 6.926440257063971e-19
7879708980232192 6.772133912316607e-19
7879710166253568 7.179098157869419e-19
7879711352274944 7.292181089188451e-19
7879712538296320 6.885652124990562e-19
7879713724317696 6.514962541003085e-19
7879714910339072 6.873058950620208e-19
7879716096360448 7.205810646529695e-19
7879717282381824 6.675233377826428e-19
7879718468403200 6.298793634777288e-19
7879719654424576 6.667495424521785e-19
7879720840445952 6.901489492865914e-19
7879722026467328 6.560315096478948e-19
7879723212488704 6.125460529281294e-19
7879724398510080 6.280438952476588e-19
7879725584531456 6.729605153895237e-19
7879726770552832 6.395838758191111e-19
7879727956574208 5.829772335507343e-19
7879729142595584 6.077639632121443e-19
7879730328616960 6.41366389288799e-19
7879731514638336 6.163970941072472e-19
7879732700659712 5.688138096972984e-19
7879733886681088 5.661732094969157e-19
7879735072702464 6.143307540709923e-19
7879736258723840 6.019585170657566e-19
7879737444745216 5.361421041612401e-19
7879738630766592 5.407289266740821e-19
7879739816787968 5.838203820950353e-19
7879741002809344 5.72630450276722e-19
7879742188830720 5.210017575930784e-19
7879743374852096 5.036520709862762e-19
7879744560873472 5.473357105458152e-19
7879745746894848 5.5641518809318785e-19
7879746932916224 4.903466679004255e-19
7879748118937600 4.697202928543217e-19
7879749304958976 5.170411144724713e-19
7879750490980352 5.210628649160387e-19
7879751677001728 4.693704885409475e-19
7879752863023104 4.388441903007706e-19
7879754049044480 4.722155490420401e-19
7879755235065856 5.004896830822792e-19
7879756421087232 4.41481586378594e-19
7879757607108608 3.98909044956578e-19
7879758793129984 4.4290418300940655e-19
7879759979151360 4.631827646000602e-19
7879761165172736 4.160602203978126e-19
7879762351194112 3.722226358027551e-19
7879763537215488 3.9476919229991545e-19
7879764723236864 4.3277189689006753e-19
7879765909258240 3.9130532060320656e-19
7879767095279616 3.33935093520882e-19
7879768281300992 3.585721404712973e-19
7879769467322368 3.95145247048967e-19
7879770653343744 3.5940494432723747e-19
7879771839365120 3.058923491320665e-19
7879773025386496 3.13835665665363e-19
7879774211407872 3.5651560534384157e-19
7879775397429248 3.3670800846805767e-19
7879776583450624 2.671109464003982e-19
7879777769472000 2.716868594554851e-19
7879778955493376 3.2304509548784298e-19
7879780141514752 2.9917923951400025e-19
7879781327536128 2.3787658622299746e-19
7879782513557504 2.328888177716885e-19
7879783699578880 2.748408913194473e-19
7879784885600256 2.7293199135375585e-19
7879786071621632 2.0388218957531668e-19
7879787257643008 1.8651851576150196e-19
7879788443664384 2.3803330618600086e-19
7879789629685760 2.3514636362782437e-19
7879790815707136 1.7233957523600698e-19
7879792001728512 1.4917676822043004e-19
7879793187749888 1.8999907292398747e-19
7879794373771264 2.0411983208639904e-19
7879795559792640 1.4067759390413387e-19
7879796745814016 1.0283996776157393e-19
7879797931835392 1.49623349298497e-19
7879799117856768 1.680411343300264e-19
7879800303878144 1.0453769461664671e-19
7879801489899520 6.739880318517381e-20
7879802675920896 1.0287971170743349e-19
7879803861942272 1.262804843771059e-19
7879805047963648 7.881303844407842e-20
7879806233985024 2.4384603769051338e-20
7879807420006400 5.549420187142395e-20
7879808606027776 9.314046238835115e-20
7879809792049152 4.1134806553309595e-20
7879810978070528 -1.0717885806630127e-20
7879812164091904 1.1195642906627205e-20
7879813350113280 4.801736684861156e-20
7879814536134656 1.4618465391720055e-20
7879815722156032 -5.124822833186604e-20
7879816908177408 -3.5702399447467463e-20
7879818094198784 1.1195985055368341e-20
7879819280220160 -2.265538682564759e-20
7879820466241536 -8.592144154504978e-20
7879821652262912 -7.942980773014773e-20
7879822838284288 -3.496066512916482e-20
7879824024305664 -5.3206702962575914e-20
7879825210327040 -1.2002677414931047e-19
7879826396348416 -1.26972788879248e-19
7879827582369792 -7.588156373578412e-20
7879828768391168 -8.570201395275824e-20
7879829954412544 -1.5751526338651646e-19
7879831140433920 -1.6846338007443808e-19
7879832326455296 -1.1893921068375214e-19
7879833512476672 -1.2133878418424117e-19
7879834698498048 -1.8827294660974487e-19
7879835884519424 -2.1254967430120223e-19
7879837070540800 -1.6302804797531423e-19
7879838256562176 -1.5354696892578064e-19
7879839442583552 -2.2217940502420347e-19
7879840628604928 -2.531414698819133e-19
7879841814626304 -2.0621046583170295e-19
7879843000647680 -1.9043009937628126e-19
7879844186669056 -2.5210516555753204e-19
7879845372690432 -2.9220946094731503e-19
7879846558711808 -2.520497279193184e-19
7879847744733184 -2.2467083374102612e-19
7879848930754560 -2.8254333591746234e-19
7879850116775936 -3.311653961603061e-19
7879851302797312 -2.9351164945100787e-19
7879852488818688 -2.611969773959382e-19
7879853674840064 -3.113003709417965e-19
7879854860861440 -3.6637624091984946e-19
7879856046882816 -3.38986609817069e-19
7879857232904192 -2.95861548415741e-19
7879858418925568 -3.3952517245785903e-19
7879859604946944 -4.025972984183525e-19
7879860790968320 -3.786347564115201e-19
7879861976989696 -3.3357943551892093e-19
7879863163011072 -3.693814683882992e-19
7879864349032448 -4.315992237778959e-19
7879865535053824 -4.2153832385918494e-19
7879866721075200 -3.73194425542372e-19
7879867907096576 -3.936573448176043e-19
7879869093117952 -4.633805648599327e-19
7879870279139328 -4.606189348206373e-19
7879871465160704 -4.0689908854794187e-19
7879872651182080 -4.2453450431361223e-19
7879873837203456 -4.915701776234434e-19
7879875023224832 -4.964333149012167e-19
7879876209246208 -4.477035365643311e-19
7879877395267584 -4.49832993891914e-19
7879878581288960 -5.161141937768384e-19
7879879767310336 -5.35946915599737e-19
7879880953331712 -4.811453667799141e-19
7879882139353088 -4.756799272703862e-19
7879883325374464 -5.468222870283122e-19
7879884511395840 -5.672621719368763e-19
7879885697417216 -5.169641901479958e-19
7879886883438592 -5.054134227612287e-19
7879888069459968 -5.639327379107806e-19
7879889255481344 -6.005794547963294e-19
7879890441502720 -5.5401500609587815e-19
7879891627524096 -5.28024850567346e-19
7879892813545472 -5.907815656714473e-19
7879893999566848 -6.274755818244509e-19
7879895185588224 -5.86053152529141e-19
7879896371609600 -5.591207194761981e-19
7879897557630976 -6.067113260250552e-19
7879898743652352 -6.55778529266243e-19
7879899929673728 -6.211044090932437e-19
7879901115695104 -5.812432663691519e-19
7879902301716480 -6.278707018714951e-19
7879903487737856 -6.803202701639476e-19
7879904673759232 -6.507026896242005e-19
7879905859780608 -6.085827407260368e-19
7879907045801984 -6.432377090854746e-19
7879908231823360 -7.008383053583659e-19
7879909417844736 -6.843295050339751e-19
7879910603866112 -6.318234484073158e-19
7879911789887488 -6.579241303631886e-19
7879912975908864 -7.259906814719583e-19
7879914161930240 -7.083075379689078e-19
7879915347951616 -6.559017397819128e-19
7879916533972992 -6.786812269844884e-19
7879917719994368 -7.357780199184316e-19
7879918906015744 -7.375085093550896e-19
7879920092037120 -6.830624769237438e-19
7879921278058496 -6.851169715099498e-19
7879922464079872 -7.571264306363811e-19
7879923650101248 -7.598419767683554e-19
7879924836122624 -7.023439343969628e-19
7879926022144000 -7.077266379760877e-19
7879927208165376 -7.650805548283898e-19
7879928394186752 -7.795220850588241e-19
7879929580208128 -7.312425814268571e-19
7879930766229504 -7.140423046721554e-19
7879931952250880 -7.762305807999632e-19
7879933138272256 -8.023507230066187e-19
7879934324293632 -7.457680712168185e-19
7879935510315008 -7.310426920155418e-19
7879936696336384 -7.848430475229928e-19
7879937882357760 -8.106758085069407e-19
7879939068379136 -7.729435588441257e-19
7879940254400512 -7.399591279934755e-19
7879941440421888 -7.883238768888808e-19
7879942626443264 -8.333446744953319e-19
7879943812464640 -7.838778453042336e-19
7879944998486016 -7.502702241196344e-19
7879946184507392 -7.989880227413314e-19
7879947370528768 -8.353763640339839e-19
7879948556550144 -8.049710605352617e-19
7879949742571520 -7.634096598812666e-19
7879950928592896 -7.934607799093133e-19
7879952114614272 -8.488470939248997e-19
7879953300635648 -8.175054472174424e-19
7879954486657024 -7.664997122193201e-19
7879955672678400 -8.026688590658972e-19
7879956858699776 -8.505246457483223e-19
7879958044721152 -8.277270286612614e-19
7879959230742528 -7.828549847854396e-19
7879960416763904 -7.951895879719691e-19
7879961602785280 -8.532483071032796e-19
7879962788806656 -8.450452309223313e-19
7879963974828032 -7.822041829308431e-19
7879965160849408 -7.9810737089441615e-19
7879966346870784 -8.5554109036704715e-19
7879967532892160 -8.44372067795235e-19
7879968718913536 -7.967749293146309e-19
7879969904934912 -7.932118165968308e-19
7879971090956288 -8.46410932754195e-19
7879972276977664 -8.594580255695994e-19
7879973462999040 -7.947892249432465e-19
7879974649020416 -7.878242027311306e-19
7879975835041792 -8.49077212053619e-19
7879977021063168 -8.513392687994791e-19
7879978207084544 -8.038060605031407e-19
7879979393105920 -7.890943665599528e-19
7879980579127296 -8.311118939910444e-19
7879981765148672 -8.599075033613608e-19
7879982951170048 -8.062753162084019e-19
