6194494765137920 3.9932225117071314e-19
6194495951159296 3.188624770533231e-19
6194497137180672 3.1762862508454427e-19
6194498323202048 3.4599865338661533e-19
6194499509223424 3.8064857990653654e-19
6194500695244800 3.2088534519686464e-19
6194501881266176 2.499113416036655e-19
6194503067287552 3.317913123257427e-19
6194504253308928 3.5770057825450546e-19
6194505439330304 2.694119602088631e-19
6194506625351680 2.498881622731796e-19
6194507811373056 2.8158662235523797e-19
6194508997394432 3.1434585199492597e-19
6194510183415808 2.780375003362736e-19
6194511369437184 1.9186579279190794e-19
6194512555458560 2.427700916398121e-19
6194513741479936 3.047843741312856e-19
6194514927501312 2.249732417347959e-19
6194516113522688 1.8149767731467965e-19
6194517299544064 2.1110046071758023e-19
6194518485565440 2.4056999315083484e-19
6194519671586816 2.2850577832805916e-19
6194520857608192 1.4399502082663262e-19
6194522043629568 1.5167318324134463e-19
6194523229650944 2.3613996650240872e-19
6194524415672320 1.8330654606728215e-19
6194525601693696 1.1031665622316908e-19
6194526787715072 1.378361544614927e-19
6194527973736448 1.7178410218798193e-19
6194529159757824 1.671876140473203e-19
6194530345779200 9.50815653787152e-20
6194531531800576 6.816627040095228e-20
6194532717821952 1.547901769203966e-19
6194533903843328 1.397182442942574e-19
6194535089864704 4.5172690492713794e-20
6194536275886080 5.750295261398412e-20
6194537461907456 9.905180889484139e-20
6194538647928832 9.945851948842702e-20
6194539833950208 4.496405616040037e-20
6194541019971584 -5.826234649688277e-21
6194542205992960 6.260954842763268e-20
6194543392014336 8.733736769276337e-20
6194544578035712 -8.051526879668071e-21
6194545764057088 -2.630018551263468e-20
6194546950078464 2.2290454382670113e-20
6194548136099840 3.3104767702702487e-20
6194549322121216 -1.1639146043945195e-20
6194550508142592 -7.202804685530556e-20
6194551694163968 -3.036814773198551e-20
6194552880185344 2.1703820066706987e-20
6194554066206720 -5.608393602382755e-20
6194555252228096 -1.0554459127756594e-19
6194556438249472 -5.76557342250349e-20
6194557624270848 -3.5652117945526e-20
6194558810292224 -7.094820578004436e-20
6194559996313600 -1.3374332363413523e-19
6194561182334976 -1.2049135227837144e-19
6194562368356352 -5.2115052842775467e-20
6194563554377728 -1.0320778971671908e-19
6194564740399104 -1.7716772170362118e-19
6194565926420480 -1.419609277363925e-19
6194567112441856 -1.0617329714408092e-19
6194568298463232 -1.3076041285603984e-19
6194569484484608 -1.929262733413532e-19
6194570670505984 -2.0544694785504443e-19
6194571856527360 -1.354600354928377e-19
6194573042548736 -1.5092229872983556e-19
6194574228570112 -2.4202798833910013e-19
6194575414591488 -2.2855232524610348e-19
6194576600612864 -1.7733048647803635e-19
6194577786634240 -1.9382653424267486e-19
6194578972655616 -2.4976661838443135e-19
6194580158676992 -2.806721685602996e-19
6194581344698368 -2.2261097948867415e-19
6194582530719744 -2.0500942986816239e-19
6194583716741120 -2.9536402458768844e-19
6194584902762496 -3.1312871318841274e-19
6194586088783872 -2.5533291656357626e-19
6194587274805248 -2.510433385492306e-19
6194588460826624 -3.076675233829935e-19
6194589646848000 -3.499909913600029e-19
6194590832869376 -3.0562525729877344e-19
6194592018890752 -2.6877097219261984e-19
6194593204912128 -3.403230753009989e-19
6194594390933504 -3.883906604250257e-19
6194595576954880 -3.3574302480412694e-19
6194596762976256 -3.096873841077158e-19
6194597948997632 -3.6184121229221585e-19
6194599135019008 -4.1429287634621703e-19
6194600321040384 -3.874846077360308e-19
6194601507061760 -3.334803037953437e-19
6194602693083136 -3.840859544103891e-19
6194603879104512 -4.523876595939859e-19
6194605065125888 -4.1511979598384434e-19
6194606251147264 -3.741868511970601e-19
6194607437168640 -4.0851299076158036e-19
6194608623190016 -4.705239417270175e-19
6194609809211392 -4.65512794940575e-19
6194610995232768 -4.009143132948931e-19
6194612181254144 -4.270098642166001e-19
6194613367275520 -5.0672512317294155e-19
6194614553296896 -4.907210646603754e-19
6194615739318272 -4.382707644698512e-19
6194616925339648 -4.54798237068008e-19
6194618111361024 -5.204638554868265e-19
6194619297382400 -5.33609977690614e-19
6194620483403776 -4.702829573648776e-19
6194621669425152 -4.689409858011544e-19
6194622855446528 -5.500790474170589e-19
6194624041467904 -5.613561307622395e-19
6194625227489280 -5.025915860847159e-19
6194626413510656 -4.976806067360524e-19
6194627599532032 -5.610022906810598e-19
6194628785553408 -5.949814919731045e-19
6194629971574784 -5.401119807883278e-19
6194631157596160 -5.109122896399216e-19
6194632343617536 -5.855084088624847e-19
6194633529638912 -6.207895838279804e-19
6194634715660288 -5.665317866599521e-19
6194635901681664 -5.426364966550514e-19
6194637087703040 -5.937366098873598e-19
6194638273724416 -6.464120248456828e-19
6194639459745792 -6.049149967207899e-19
6194640645767168 -5.523489794158576e-19
6194641831788544 -6.152037881252013e-19
6194643017809920 -6.693632190042824e-19
6194644203831296 -6.249285677026306e-19
6194645389852672 -5.868591998395442e-19
6194646575874048 -6.215350789098564e-19
6194647761895424 -6.842003213754161e-19
6194648947916800 -6.647982997179904e-19
6194650133938176 -5.971632978751051e-19
6194651319959552 -6.338107396326472e-19
6194652505980928 -7.087412882474672e-19
6194653692002304 -6.810877930613554e-19
6194654878023680 -6.248567169245856e-19
6194656064045056 -6.460380694086106e-19
6194657250066432 -7.114902061122627e-19
6194658436087808 -7.139995058826293e-19
6194659622109184 -6.425486643898804e-19
6194660808130560 -6.498138616679073e-19
6194661994151936 -7.331465544046377e-19
6194663180173312 -7.264809775555808e-19
6194664366194688 -6.652357332509132e-19
6194665552216064 -6.654967590828588e-19
6194666738237440 -7.284291202494675e-19
6194667924258816 -7.559559318764029e-19
6194669110280192 -6.847185542112054e-19
6194670296301568 -6.620294519362536e-19
6194671482322944 -7.47206287632785e-19
6194672668344320 -7.645579969792277e-19
6194673854365696 -6.987197778030345e-19
6194675040387072 -6.843140331763819e-19
6194676226408448 -7.361201381783792e-19
6194677412429824 -7.7746428885183015e-19
6194678598451200 -7.281634935361681e-19
6194679784472576 -6.748880232943667e-19
6194680970493952 -7.44959413799914e-19
6194682156515328 -7.918927718227444e-19
6194683342536704 -7.293034285912658e-19
6194684528558080 -6.969517086098769e-19
6194685714579456 -7.367543334477564e-19
6194686900600832 -7.898256923964199e-19
6194688086622208 -7.62177413157451e-19
6194689272643584 -6.872836265207784e-19
6194690458664960 -7.337880195799981e-19
6194691644686336 -8.071054174778454e-19
6194692830707712 -7.555645540625572e-19
6194694016729088 -7.035773713047757e-19
6194695202750464 -7.341408692090714e-19
6194696388771840 -7.885001043577977e-19
6194697574793216 -7.824739490989114e-19
6194698760814592 -7.0427131921521305e-19
6194699946835968 -7.163703835157508e-19
6194701132857344 -8.049493713688888e-19
6194702318878720 -7.77131063780045e-19
6194703504900096 -7.075843222949621e-19
6194704690921472 -7.239745841390798e-19
6194705876942848 -7.777767856731686e-19
6194707062964224 -7.906599180086237e-19
6194708248985600 -7.204604548969722e-19
6194709435006976 -6.9527199323532145e-19
6194710621028352 -7.853721011379652e-19
6194711807049728 -7.909813000337264e-19
6194712993071104 -7.076312704607416e-19
6194714179092480 -7.070537418675085e-19
6194715365113856 -7.598173467122732e-19
6194716551135232 -7.854947199478065e-19
6194717737156608 -7.310666593258621e-19
6194718923177984 -6.750701852603889e-19
6194720109199360 -7.506159910367843e-19
6194721295220736 -7.939410271933946e-19
6194722481242112 -7.088829182466671e-19
6194723667263488 -6.823148248232473e-19
6194724853284864 -7.356263856908403e-19
6194726039306240 -7.672887455903401e-19
6194727225327616 -7.311303988890717e-19
6194728411348992 -6.6094766681553725e-19
6194729597370368 -7.058304808985226e-19
6194730783391744 -7.793549783523101e-19
6194731969413120 -7.091396289159926e-19
6194733155434496 -6.531023526986165e-19
6194734341455872 -7.009882330869632e-19
6194735527477248 -7.415778910894717e-19
6194736713498624 -7.196737584312791e-19
6194737899520000 -6.468513085351375e-19
6194739085541376 -6.569350447056473e-19
6194740271562752 -7.440265009757473e-19
6194741457584128 -7.050721210960969e-19
6194742643605504 -6.227070925691938e-19
6194743829626880 -6.571105422818519e-19
6194745015648256 -7.075101090153271e-19
6194746201669632 -6.956359468523234e-19
6194747387691008 -6.292578761982013e-19
6194748573712384 -6.088844624286474e-19
6194749759733760 -6.961216207305464e-19
6194750945755136 -6.932125257989955e-19
6194752131776512 -5.935740471647236e-19
6194753317797888 -6.038061991415275e-19
6194754503819264 -6.658995153727643e-19
6194755689840640 -6.639900752663946e-19
6194756875862016 -6.048956359384763e-19
6194758061883392 -5.638390038918576e-19
6194759247904768 -6.334961252877757e-19
6194760433926144 -6.66350869304184e-19
6194761619947520 -5.694635754837732e-19
6194762805968896 -5.475997534866457e-19
6194763991990272 -6.132551412847153e-19
6194765178011648 -6.255708036312726e-19
6194766364033024 -5.742858157607922e-19
6194767550054400 -5.179510265907587e-19
6194768736075776 -5.648919010729101e-19
6194769922097152 -6.264623489238333e-19
6194771108118528 -5.446822319006429e-19
6194772294139904 -4.877202073559307e-19
6194773480161280 -5.507655541374964e-19
6194774666182656 -5.798186825081264e-19
6194775852204032 -5.359176209526523e-19
6194777038225408 -4.741018303867293e-19
6194778224246784 -4.913897050497183e-19
6194779410268160 -5.702415562356016e-19
6194780596289536 -5.191512949527029e-19
6194781782310912 -4.3039607505405603e-19
6194782968332288 -4.791760014233815e-19
6194784154353664 -5.25871755851042e-19
6194785340375040 -4.910429959299612e-19
6194786526396416 -4.2960338149540626e-19
6194787712417792 -4.2086119111394084e-19
6194788898439168 -4.998164160672327e-19
6194790084460544 -4.843407753091785e-19
6194791270481920 -3.8191912153946074e-19
6194792456503296 -4.011338880494046e-19
6194793642524672 -4.632823013087797e-19
6194794828546048 -4.427230615530899e-19
6194796014567424 -3.8021928690166375e-19
6194797200588800 -3.535202495044448e-19
6194798386610176 -4.1754012030375677e-19
6194799572631552 -4.389909846540913e-19
6194800758652928 -3.374104707549392e-19
6194801944674304 -3.1909705691603873e-19
6194803130695680 -3.9502870258602436e-19
6194804316717056 -3.878112253515348e-19
6194805502738432 -3.256822716991104e-19
6194806688759808 -2.88404419051247e-19
6194807874781184 -3.310396480778113e-19
6194809060802560 -3.821390767911271e-19
6194810246823936 -2.961185763441516e-19
6194811432845312 -2.389582319645468e-19
6194812618866688 -3.148015373653286e-19
6194813804888064 -3.3038451267088955e-19
6194814990909440 -2.6964196975292996e-19
6194816176930816 -2.2403295150793957e-19
6194817362952192 -2.4587938569989504e-19
6194818548973568 -3.107364494854413e-19
6194819734994944 -2.525214254003841e-19
6194820921016320 -1.6769827739437627e-19
6194822107037696 -2.265052735501413e-19
6194823293059072 -2.668350897341398e-19
6194824479080448 -2.1273388717769044e-19
6194825665101824 -1.6054432284922666e-19
6194826851123200 -1.6309272905633004e-19
6194828037144576 -2.2671980028316483e-19
6194829223165952 -2.0783355448575601e-19
6194830409187328 -1.036368932679103e-19
6194831595208704 -1.3105528166233894e-19
6194832781230080 -1.986470702662976e-19
6194833967251456 -1.5376022346163803e-19
6194835153272832 -9.595602701946277e-20
6194836339294208 -8.561741263773542e-20
6194837525315584 -1.3883163951485054e-19
6194838711336960 -1.5093777599485726e-19
6194839897358336 -4.995637397329345e-20
6194841083379712 -3.9129702324847014e-20
6194842269401088 -1.1920292026070045e-19
6194843455422464 -9.67348960755346e-20
6194844641443840 -2.993938057498271e-20
6194845827465216 -1.128588314483041e-20
6194847013486592 -4.886724473054049e-20
6194848199507968 -8.528157852207493e-20
6194849385529344 -2.7144294496915473e-21
6194850571550720 4.9510634340440316e-20
6194851757572096 -3.157974428030741e-20
6194852943593472 -3.867306636285835e-20
6194854129614848 3.3198200252586385e-20
6194855315636224 6.213843514244501e-20
6194856501657600 3.674584999935127e-20
6194857687678976 -9.358250933743938e-21
6194858873700352 4.472232269763652e-20
6194860059721728 1.2465556285932362e-19
6194861245743104 6.331248918797955e-20
6194862431764480 2.2711783908709675e-20
6194863617785856 9.348735053521489e-20
6194864803807232 1.3449614796276588e-19
6194865989828608 1.1794366231096936e-19
6194867175849984 7.153747843819258e-20
6194868361871360 9.275174302510824e-20
6194869547892736 1.8931677044133686e-19
6194870733914112 1.6025543207212496e-19
6194871919935488 8.904068723192774e-20
6194873105956864 1.4883511568267805e-19
6194874291978240 2.0390178672034256e-19
6194875477999616 1.952091805796598e-19
6194876664020992 1.5565008541450254e-19
6194877850042368 1.4728410345128925e-19
6194879036063744 2.4243686827729546e-19
6194880222085120 2.5251349458162183e-19
6194881408106496 1.6446517786508517e-19
6194882594127872 1.9816257450597958e-19
6194883780149248 2.6918134856206494e-19
6194884966170624 2.6978675126115754e-19
6194886152192000 2.3512287486338614e-19
6194887338213376 2.1047972539887068e-19
6194888524234752 2.851963266083249e-19
6194889710256128 3.3381940695543773e-19
6194890896277504 2.504512447536422e-19
6194892082298880 2.448324598234265e-19
6194893268320256 3.2697941346763486e-19
6194894454341632 3.40553064933617e-19
6194895640363008 3.101364992709008e-19
6194896826384384 2.7868088362122486e-19
6194898012405760 3.251780112769259e-19
6194899198427136 4.01454512342743e-19
6194900384448512 3.393324377552823e-19
6194901570469888 2.93924083420215e-19
6194902756491264 3.7618191558329667e-19
6194903942512640 4.0959312252760516e-19
6194905128534016 3.7821799431631025e-19
6194906314555392 3.461910503822352e-19
6194907500576768 3.674319927337926e-19
6194908686598144 4.522777411994526e-19
6194909872619520 4.2659209373862547e-19
6194911058640896 3.5082844529065657e-19
6194912244662272 4.1299303634194607e-19
6194913430683648 4.73216430217843e-19
6194914616705024 4.449761575792489e-19
6194915802726400 4.1014230861994863e-19
6194916988747776 4.139079991879447e-19
6194918174769152 4.91271435801517e-19
6194919360790528 5.046089131326644e-19
6194920546811904 4.141831439876111e-19
6194921732833280 4.4233341812689745e-19
6194922918854656 5.270365240223608e-19
6194924104876032 5.088029291946551e-19
6194925290897408 4.686951096621816e-19
6194926476918784 4.61311355364172e-19
6194927662940160 5.235586981551186e-19
6194928848961536 5.685158244786904e-19
6194930034982912 4.859666314301366e-19
6194931221004288 4.716998833443068e-19
6194932407025664 5.645672940524866e-19
6194933593047040 5.715638467964018e-19
6194934779068416 5.247313865014918e-19
6194935965089792 5.067543324295189e-19
6194937151111168 5.520114994821735e-19
6194938337132544 6.151534684340549e-19
6194939523153920 5.559263497174334e-19
6194940709175296 5.042581468672852e-19
6194941895196672 5.896556362018429e-19
6194943081218048 6.276278065636884e-19
6194944267239424 5.757655230300735e-19
6194945453260800 5.484601468134286e-19
6194946639282176 5.814781390490484e-19
6194947825303552 6.4829597399667945e-19
6194949011324928 6.203480092835972e-19
6194950197346304 5.442010438556038e-19
6194951383367680 6.026914935574769e-19
6194952569389056 6.719419018931825e-19
6194953755410432 6.269816630095086e-19
6194954941431808 5.843955594629604e-19
6194956127453184 6.050684789560028e-19
6194957313474560 6.712552705156581e-19
6194958499495936 6.742322530315281e-19
6194959685517312 5.882678706445091e-19
6194960871538688 6.11194069435072e-19
6194962057560064 6.995960989081607e-19
6194963243581440 6.744809909030513e-19
6194964429602816 6.198323012795691e-19
6194965615624192 6.2635543081155315e-19
6194966801645568 6.8744824885522e-19
6194967987666944 7.131835908947628e-19
6194969173688320 6.333993193642911e-19
6194970359709696 6.194254606561328e-19
6194971545731072 7.131398749938756e-19
6194972731752448 7.177396071133536e-19
6194973917773824 6.512397795309931e-19
6194975103795200 6.4154737036414285e-19
6194976289816576 6.973136104307385e-19
6194977475837952 7.401055368403138e-19
6194978661859328 6.76583560844246e-19
6194979847880704 6.301568368040566e-19
6194981033902080 7.115218655053484e-19
6194982219923456 7.491692502001666e-19
6194983405944832 6.841819020203542e-19
6194984591966208 6.510966877840889e-19
6194985777987584 6.981112756104379e-19
6194986964008960 7.562491861998669e-19
6194988150030336 7.141326344481587e-19
6194989336051712 6.422351951000652e-19
6194990522073088 7.013159981642828e-19
6194991708094464 7.673135852718758e-19
6194992894115840 7.134517115231015e-19
6194994080137216 6.616040471662092e-19
6194995266158592 6.948495968502869e-19
6194996452179968 7.607188085990142e-19
6194997638201344 7.407724431773209e-19
6194998824222720 6.566292169116891e-19
6195000010244096 6.856362106212263e-19
6195001196265472 7.71106451470308e-19
6195002382286848 7.392515755103337e-19
6195003568308224 6.684069991404022e-19
6195004754329600 6.849830136493653e-19
6195005940350976 7.538428950662545e-19
6195007126372352 7.574235609045798e-19
6195008312393728 6.718109940043203e-19
6195009498415104 6.674342171351671e-19
6195010684436480 7.59439044409764e-19
6195011870457856 7.547321878048043e-19
6195013056479232 6.767931915748414e-19
6195014242500608 6.6988912428358e-19
6195015428521984 7.366877748217927e-19
6195016614543360 7.638128099852453e-19
6195017800564736 6.847900904594195e-19
6195018986586112 6.495155599097316e-19
6195020172607488 7.353788866744124e-19
6195021358628864 7.601014706073349e-19
6195022544650240 6.829134385916416e-19
6195023730671616 6.522368874405472e-19
6195024916692992 7.10540075433366e-19
6195026102714368 7.584381833902451e-19
6195027288735744 6.935931136342983e-19
6195028474757120 6.299548903762736e-19
6195029660778496 7.022741022814144e-19
6195030846799872 7.543301280461975e-19
6195032032821248 6.846690145110571e-19
6195033218842624 6.321302300156653e-19
6195034404864000 6.768682015609877e-19
6195035590885376 7.4015488225917335e-19
6195036776906752 6.992855172562283e-19
6195037962928128 6.120824590250511e-19
6195039148949504 6.581592197315051e-19
6195040334970880 7.369710323303292e-19
6195041520992256 6.8169431226921185e-19
6195042707013632 6.134808037084757e-19
6195043893035008 6.393806080664101e-19
6195045079056384 7.075804909346528e-19
6195046265077760 6.942090032726098e-19
6195047451099136 5.959656973517088e-19
6195048637120512 6.1132758727193485e-19
6195049823141888 7.04792568478881e-19
6195051009163264 6.737215269833044e-19
6195052195184640 5.906056236273832e-19
6195053381206016 5.981072932663341e-19
6195054567227392 6.676238525712452e-19
6195055753248768 6.779600540734648e-19
6195056939270144 5.832194225397567e-19
6195058125291520 5.597989645835093e-19
6195059311312896 6.601971462826024e-19
6195060497334272 6.590525015007319e-19
6195061683355648 5.665402966486738e-19
6195062869377024 5.559099635108768e-19
6195064055398400 6.156404143624228e-19
6195065241419776 6.480262666092063e-19
6195066427441152 5.71042235705254e-19
6195067613462528 5.11507135676317e-19
6195068799483904 6.007820629729694e-19
6195069985505280 6.365484949791383e-19
6195071171526656 5.428454960024231e-19
6195072357548032 5.080723192971342e-19
6195073543569408 5.621795616963268e-19
6195074729590784 6.06664846800038e-19
6195075915612160 5.524383388103818e-19
6195077101633536 4.688498493346956e-19
6195078287654912 5.312576926890315e-19
6195079473676288 6.017581428285914e-19
6195080659697664 5.192477872522198e-19
6195081845719040 4.578206636395212e-19
6195083031740416 5.030644008500669e-19
6195084217761792 5.567350550362726e-19
6195085403783168 5.253326228779685e-19
6195086589804544 4.2985249737745985e-19
6195087775825920 4.562693415822667e-19
6195088961847296 5.529445781578365e-19
6195090147868672 4.944097094679875e-19
6195091333890048 4.055684237417225e-19
6195092519911424 4.433297232773812e-19
6195093705932800 4.994805607832209e-19
6195094891954176 4.853654698503309e-19
6195096077975552 3.979764378361356e-19
6195097263996928 3.828924641079954e-19
6195098450018304 4.884627121090247e-19
6195099636039680 4.658935177186849e-19
6195100822061056 3.5746437389889533e-19
6195102008082432 3.776731231340898e-19
6195103194103808 4.365985182714217e-19
6195104380125184 4.382608158728027e-19
6195105566146560 3.637349467620232e-19
6195106752167936 3.155230619889767e-19
6195107938189312 4.090247763945322e-19
6195109124210688 4.304933613709491e-19
6195110310232064 3.168751548614979e-19
6195111496253440 3.0358425956310403e-19
6195112682274816 3.7189002378701605e-19
6195113868296192 3.845267404895476e-19
6195115054317568 3.229119873690776e-19
6195116240338944 2.5830981702833896e-19
6195117426360320 3.224770539456748e-19
6195118612381696 3.832418991244839e-19
6195119798403072 2.794050470341926e-19
6195120984424448 2.2878568733109705e-19
6195122170445824 3.035555265419893e-19
6195123356467200 3.2475781024565214e-19
6195124542488576 2.7396073143684574e-19
6195125728509952 2.067655107048979e-19
6195126914531328 2.3560007989698223e-19
6195128100552704 3.215526782826837e-19
6195129286574080 2.460152405682225e-19
6195130472595456 1.5815636690202729e-19
