9997828113694720 -4.147719219014061e-19
9997829299716096 -4.0837215187313897e-19
9997830485737472 -4.1216408241595453e-19
9997831671758848 -3.7256478485271644e-19
9997832857780224 -3.7782366976208094e-19
9997834043801600 -3.989528654012689e-19
9997835229822976 -3.5827975988809206e-19
9997836415844352 -3.493590135324855e-19
9997837601865728 -3.5565263155656174e-19
9997838787887104 -3.4339126749275814e-19
9997839973908480 -3.452032824564441e-19
9997841159929856 -3.145097199731924e-19
9997842345951232 -3.0335420872058873e-19
9997843531972608 -3.3438608749463075e-19
9997844717993984 -3.017339502234115e-19
9997845904015360 -2.7228702575115436e-19
9997847090036736 -2.9119444404540466e-19
9997848276058112 -2.7829786606242186e-19
9997849462079488 -2.719226758901775e-19
9997850648100864 -2.5480325475270557e-19
9997851834122240 -2.2826396443457025e-19
9997853020143616 -2.6039225202860286e-19
9997854206164992 -2.4533384474411073e-19
9997855392186368 -1.9679265323633666e-19
9997856578207744 -2.1578715534169282e-19
9997857764229120 -2.1537342762867283e-19
9997858950250496 -1.9675317381156996e-19
9997860136271872 -1.8786897849104477e-19
9997861322293248 -1.5797752114048867e-19
9997862508314624 -1.7672813142345516e-19
9997863694336000 -1.835852347474132e-19
9997864880357376 -1.2767411523204308e-19
9997866066378752 -1.3226728081460343e-19
9997867252400128 -1.4936256554800206e-19
9997868438421504 -1.2307796029567444e-19
9997869624442880 -1.1326867549334951e-19
9997870810464256 -8.825958307429809e-20
9997871996485632 -9.285529775516606e-20
9997873182507008 -1.160302626847824e-19
9997874368528384 -5.959687707344307e-20
9997875554549760 -4.387166718813194e-20
9997876740571136 -7.98944174248569e-20
9997877926592512 -5.3715006667647146e-20
9997879112613888 -3.3622626889900695e-20
9997880298635264 -2.0347617621765494e-20
9997881484656640 -1.1241670270135081e-20
9997882670678016 -3.8886688915289224e-20
9997883856699392 -4.0617496176405977e-22
9997885042720768 4.08219812652482e-20
9997886228742144 1.7641634646040344e-21
9997887414763520 1.00083792399716e-20
9997888600784896 4.6075437001249167e-20
9997889786806272 5.264521088604237e-20
9997890972827648 6.297430661413734e-20
9997892158849024 4.4056684087734996e-20
9997893344870400 6.28204921708402e-20
9997894530891776 1.175763198579061e-19
9997895716913152 8.814327110930539e-20
9997896902934528 7.352644882154879e-20
9997898088955904 1.2033102518293998e-19
9997899274977280 1.309856260027228e-19
9997900460998656 1.34942672486391e-19
9997901647020032 1.2747235265691431e-19
9997902833041408 1.278885027326561e-19
9997904019062784 1.8520532988591562e-19
9997905205084160 1.7839877986223215e-19
9997906391105536 1.4032166121693027e-19
9997907577126912 1.8617467841601893e-19
9997908763148288 2.1273656304768327e-19
9997909949169664 2.054114088102852e-19
9997911135191040 2.0372910142486997e-19
9997912321212416 1.9855706252310821e-19
9997913507233792 2.4832684689113743e-19
9997914693255168 2.655181587476482e-19
9997915879276544 2.1413140631817326e-19
9997917065297920 2.450113045439539e-19
9997918251319296 2.932305790644015e-19
9997919437340672 2.765188375024316e-19
9997920623362048 2.739787420947115e-19
9997921809383424 2.7374595750171597e-19
9997922995404800 3.062363861086e-19
9997924181426176 3.431310479937687e-19
9997925367447552 2.945127495558924e-19
9997926553468928 2.988763056368065e-19
9997927739490304 3.615681454759755e-19
9997928925511680 3.5380074448546266e-19
9997930111533056 3.385156072781711e-19
9997931297554432 3.441275443381166e-19
9997932483575808 3.685288270335779e-19
9997933669597184 4.08199771431359e-19
9997934855618560 3.7605497386833606e-19
9997936041639936 3.551192941471097e-19
9997937227661312 4.215497445031327e-19
9997938413682688 4.3282085032558354e-19
9997939599704064 4.003224251101271e-19
9997940785725440 4.0857318273851664e-19
9997941971746816 4.296453054314608e-19
9997943157768192 4.656135450301054e-19
9997944343789568 4.528716566004345e-19
9997945529810944 4.148004575104328e-19
9997946715832320 4.695579094348641e-19
9997947901853696 5.0503435688426805e-19
9997949087875072 4.645545416259627e-19
9997950273896448 4.644596692312684e-19
9997951459917824 4.904828104821158e-19
9997952645939200 5.190810209097604e-19
9997953831960576 5.206386346270123e-19
9997955017981952 4.776470583605752e-19
9997956204003328 5.11464493387123e-19
9997957390024704 5.666981836252426e-19
9997958576046080 5.323025589263843e-19
9997959762067456 5.127148822240632e-19
9997960948088832 5.430165192711455e-19
9997962134110208 5.729395349128165e-19
9997963320131584 5.772784504082645e-19
9997964506152960 5.390666902345942e-19
9997965692174336 5.512688593009669e-19
9997966878195712 6.16142410841875e-19
9997968064217088 5.967619639876411e-19
9997969250238464 5.595854592176219e-19
9997970436259840 5.900289415275268e-19
9997971622281216 6.203468636631592e-19
9997972808302592 6.281492055016389e-19
9997973994323968 5.968278633221478e-19
9997975180345344 5.885479554246839e-19
9997976366366720 6.544364090947184e-19
9997977552388096 6.581011088638519e-19
9997978738409472 6.053230324579609e-19
9997979924430848 6.247241611753866e-19
9997981110452224 6.665834602435999e-19
9997982296473600 6.703113597932181e-19
9997983482494976 6.467949638758535e-19
9997984668516352 6.303362651241896e-19
9997985854537728 6.807514848184937e-19
9997987040559104 7.069770416195772e-19
9997988226580480 6.520102552427787e-19
9997989412601856 6.520819396219634e-19
9997990598623232 7.023781246058822e-19
9997991784644608 7.118358273245659e-19
9997992970665984 6.868960641425371e-19
9997994156687360 6.642061630280369e-19
9997995342708736 7.031607927129012e-19
9997996528730112 7.437436788062345e-19
9997997714751488 6.975273396991204e-19
9997998900772864 6.748010325900007e-19
9998000086794240 7.263830209875153e-19
9998001272815616 7.459511832056422e-19
9998002458836992 7.188910530267311e-19
9998003644858368 6.962149729021899e-19
9998004830879744 7.211597960112193e-19
9998006016901120 7.677904370283865e-19
9998007202922496 7.383580516908904e-19
9998008388943872 6.972141453317881e-19
9998009574965248 7.390201153312108e-19
9998010760986624 7.740745375314444e-19
9998011947008000 7.473192090343093e-19
9998013133029376 7.164956254553257e-19
9998014319050752 7.364229267374268e-19
9998015505072128 7.833674657014832e-19
9998016691093504 7.660387597959959e-19
9998017877114880 7.176129863765288e-19
9998019063136256 7.436066206517501e-19
9998020249157632 7.898550491701536e-19
9998021435179008 7.714121022524256e-19
9998022621200384 7.327416392931774e-19
9998023807221760 7.424501465978794e-19
9998024993243136 7.891746239959785e-19
9998026179264512 7.860648514639977e-19
9998027365285888 7.333934033937651e-19
9998028551307264 7.414318241600913e-19
9998029737328640 7.941084083580798e-19
9998030923350016 7.866138911338777e-19
9998032109371392 7.413238763850555e-19
9998033295392768 7.424273448042519e-19
9998034481414144 7.860080081030611e-19
9998035667435520 7.94907405551598e-19
9998036853456896 7.457046095428035e-19
9998038039478272 7.344753253996583e-19
9998039225499648 7.867672489977085e-19
9998040411521024 7.938419710916387e-19
9998041597542400 7.462056301477246e-19
9998042783563776 7.354647192310283e-19
9998043969585152 7.76357939864943e-19
9998045155606528 7.933917318204299e-19
9998046341627904 7.497787935229554e-19
9998047527649280 7.265439272292618e-19
9998048713670656 7.6955605331227985e-19
9998049899692032 7.906921745474859e-19
9998051085713408 7.470571358902631e-19
9998052271734784 7.216376271169558e-19
9998053457756160 7.577759026600629e-19
9998054643777536 7.841964634675699e-19
9998055829798912 7.470622115369085e-19
9998057015820288 7.117267243355378e-19
9998058201841664 7.440186402169541e-19
9998059387863040 7.77051963715836e-19
9998060573884416 7.417371372872058e-19
9998061759905792 7.026774094721983e-19
9998062945927168 7.305875927795418e-19
9998064131948544 7.668363476130137e-19
9998065317969920 7.358264155510935e-19
9998066503991296 6.919183343398871e-19
9998067690012672 7.14703742110603e-19
9998068876034048 7.518494790721923e-19
9998070062055424 7.27456703044388e-19
9998071248076800 6.828376608349957e-19
9998072434098176 6.9478591000452305e-19
9998073620119552 7.361705388341421e-19
9998074806140928 7.180070960957833e-19
9998075992162304 6.687099357310032e-19
9998077178183680 6.774758557229449e-19
9998078364205056 7.159184208503844e-19
9998079550226432 7.053487117739555e-19
9998080736247808 6.572101331924047e-19
9998081922269184 6.541353473324279e-19
9998083108290560 6.9811534333331065e-19
9998084294311936 6.928765463321453e-19
9998085480333312 6.390535756459872e-19
9998086666354688 6.361162182093854e-19
9998087852376064 6.752685521823181e-19
9998089038397440 6.724973934672638e-19
9998090224418816 6.285381210925529e-19
9998091410440192 6.101475740676203e-19
9998092596461568 6.4721112874116935e-19
9998093782482944 6.60843916970303e-19
9998094968504320 6.064647725928464e-19
9998096154525696 5.866013367308735e-19
9998097340547072 6.27718138846448e-19
9998098526568448 6.328633775429678e-19
9998099712589824 5.907820083209691e-19
9998100898611200 5.664413835454052e-19
9998102084632576 5.918739625945709e-19
9998103270653952 6.15314018883278e-19
9998104456675328 5.70798663269725e-19
9998105642696704 5.359971845746006e-19
9998106828718080 5.710405613378831e-19
9998108014739456 5.857560366555772e-19
9998109200760832 5.491614629569144e-19
9998110386782208 5.175997642178821e-19
9998111572803584 5.308574495336894e-19
9998112758824960 5.613649177242954e-19
9998113944846336 5.304814057707666e-19
9998115130867712 4.8172491045525015e-19
9998116316889088 5.071190779836572e-19
9998117502910464 5.341809107611962e-19
9998118688931840 4.999384781480977e-19
9998119874953216 4.6462516523621965e-19
9998121060974592 4.692001861526057e-19
9998122246995968 4.991437943059598e-19
9998123433017344 4.827742996079531e-19
9998124619038720 4.2765316928225707e-19
9998125805060096 4.386762991891313e-19
9998126991081472 4.721780279873387e-19
9998128177102848 4.461688493351029e-19
9998129363124224 4.075961995911722e-19
9998130549145600 4.0383774285799785e-19
9998131735166976 4.2988508808075166e-19
9998132921188352 4.2788918836790442e-19
9998134107209728 3.752056985795068e-19
9998135293231104 3.6534898656697963e-19
9998136479252480 4.0418251862061423e-19
9998137665273856 3.902745018752494e-19
9998138851295232 3.4749631602184303e-19
9998140037316608 3.376548407125514e-19
9998141223337984 3.5541261742839483e-19
9998142409359360 3.659553581666641e-19
9998143595380736 3.2028980123011486e-19
9998144781402112 2.926397452302782e-19
9998145967423488 3.2959779496493077e-19
9998147153444864 3.282782019815843e-19
9998148339466240 2.855714570488805e-19
9998149525487616 2.67625377082311e-19
9998150711508992 2.819953707064009e-19
9998151897530368 2.9561433497898437e-19
9998153083551744 2.6202333617319953e-19
9998154269573120 2.238254760310399e-19
9998155455594496 2.4807694976124925e-19
9998156641615872 2.6314977091262296e-19
9998157827637248 2.215461523515326e-19
9998159013658624 1.9736505537281404e-19
9998160199680000 2.05907294335137e-19
9998161385701376 2.1941879280026043e-19
9998162571722752 2.020280901490016e-19
9998163757744128 1.5421185513666727e-19
9998164943765504 1.6354751557629804e-19
9998166129786880 1.930068409945262e-19
9998167315808256 1.57228924146372e-19
9998168501829632 1.239621285557945e-19
9998169687851008 1.2985657401472217e-19
9998170873872384 1.415031996609863e-19
9998172059893760 1.330068864121484e-19
9998173245915136 8.872956207393274e-20
9998174431936512 8.167202900990267e-20
9998175617957888 1.1503547065064098e-19
9998176803979264 8.992491497582517e-20
9998177990000640 5.198858721093765e-20
9998179176022016 5.417203660243177e-20
9998180362043392 6.021993934623636e-20
9998181548064768 6.062653755948518e-20
9998182734086144 2.6089368761845194e-20
9998183920107520 1.3790829249142114e-22
9998185106128896 3.209946701787121e-20
9998186292150272 2.603832090470047e-20
9998187478171648 -1.8436513517925857e-20
9998188664193024 -2.4238482904616048e-20
9998189850214400 -1.719364269859104e-20
9998191036235776 -1.4748531835787484e-20
9998192222257152 -3.779516697269325e-20
9998193408278528 -7.450831974174836e-20
9998194594299904 -5.435756069374707e-20
9998195780321280 -4.268086016504272e-20
9998196966342656 -8.636258887680152e-20
9998198152364032 -1.0091046411810026e-19
9998199338385408 -9.248882936413352e-20
9998200524406784 -9.204468767314012e-20
9998201710428160 -1.0462802812661609e-19
9998202896449536 -1.432991229424878e-19
9998204082470912 -1.4064588499192727e-19
9998205268492288 -1.1524578924528122e-19
9998206454513664 -1.4975150237436853e-19
9998207640535040 -1.7582749863172831e-19
9998208826556416 -1.679949610085437e-19
9998210012577792 -1.6933089581914204e-19
9998211198599168 -1.7315246127376283e-19
9998212384620544 -2.0656205562260822e-19
9998213570641920 -2.234675358026614e-19
9998214756663296 -1.925040411042866e-19
9998215942684672 -2.110327701994687e-19
9998217128706048 -2.474354393058563e-19
9998218314727424 -2.4238451939386736e-19
9998219500748800 -2.427698785070514e-19
9998220686770176 -2.439379013613473e-19
9998221872791552 -2.6656908997724774e-19
9998223058812928 -2.9735256456443363e-19
9998224244834304 -2.7070457510823054e-19
9998225430855680 -2.700854150588141e-19
9998226616877056 -3.148917723944166e-19
9998227802898432 -3.160531252551418e-19
9998228988919808 -3.1150764910480405e-19
9998230174941184 -3.144835590077788e-19
9998231360962560 -3.231815699411661e-19
9998232546983936 -3.625370906295042e-19
9998233733005312 -3.5234396811714183e-19
9998234919026688 -3.2952374477635103e-19
9998236105048064 -3.7209568479176903e-19
9998237291069440 -3.8693396633210133e-19
9998238477090816 -3.76494901250063e-19
9998239663112192 -3.8179093828557643e-19
9998240849133568 -3.8311145128415584e-19
9998242035154944 -4.176383114421482e-19
9998243221176320 -4.2612056965688516e-19
9998244407197696 -3.925473257086714e-19
9998245593219072 -4.21966307930714e-19
9998246779240448 -4.5378176330883795e-19
9998247965261824 -4.402292457786602e-19
9998249151283200 -4.434054858554163e-19
9998250337304576 -4.425180256912668e-19
9998251523325952 -4.6672568025732885e-19
9998252709347328 -4.95374824112195e-19
9998253895368704 -4.577643685817222e-19
9998255081390080 -4.654624267934292e-19
9998256267411456 -5.113150720500189e-19
9998257453432832 -5.024754144124582e-19
9998258639454208 -4.996628519938325e-19
9998259825475584 -4.9936135248854405e-19
9998261011496960 -5.120017041816498e-19
9998262197518336 -5.511312447575951e-19
9998263383539712 -5.259106985470519e-19
9998264569561088 -5.072126421121121e-19
9998265755582464 -5.560981216951009e-19
9998266941603840 -5.633446438018262e-19
9998268127625216 -5.486583035252609e-19
9998269313646592 -5.5233492194296165e-19
9998270499667968 -5.562143167183302e-19
9998271685689344 -5.9369527654932e-19
9998272871710720 -5.8963975201496855e-19
9998274057732096 -5.505987533412658e-19
9998275243753472 -5.917041398723308e-19
9998276429774848 -6.183648561789229e-19
9998277615796224 -5.941302790751237e-19
9998278801817600 -5.964286425610732e-19
9998279987838976 -5.990548101931762e-19
9998281173860352 -6.276439499017809e-19
9998282359881728 -6.441031066069911e-19
9998283545903104 -5.977561485807779e-19
9998284731924480 -6.160570540278127e-19
9998285917945856 -6.625349600782019e-19
9998287103967232 -6.410057886847377e-19
9998288289988608 -6.334384146520799e-19
9998289476009984 -6.377852205581344e-19
9998290662031360 -6.554677783790361e-19
9998291848052736 -6.871673606777347e-19
9998293034074112 -6.4550868748152e-19
9998294220095488 -6.356212971642959e-19
9998295406116864 -6.955706281423222e-19
9998296592138240 -6.861831262279131e-19
9998297778159616 -6.636294780808809e-19
9998298964180992 -6.69220454226579e-19
9998300150202368 -6.789833008153984e-19
9998301336223744 -7.175248062993009e-19
9998302522245120 -6.921848156714569e-19
9998303708266496 -6.543460318237889e-19
9998304894287872 -7.111310445348336e-19
9998306080309248 -7.277418080526885e-19
9998307266330624 -6.904172040948002e-19
9998308452352000 -6.899495864664662e-19
9998309638373376 -7.025025284888404e-19
9998310824394752 -7.340080478692391e-19
9998312010416128 -7.292620610474874e-19
9998313196437504 -6.778761490358904e-19
9998314382458880 -7.129007570951252e-19
9998315568480256 -7.57879613620677e-19
9998316754501632 -7.185721545576059e-19
9998317940523008 -7.03380502496106e-19
9998319126544384 -7.202614996820923e-19
9998320312565760 -7.443703139955016e-19
9998321498587136 -7.544468045893941e-19
9998322684608512 -7.009936130405379e-19
9998323870629888 -7.089266986021018e-19
9998325056651264 -7.733498238875008e-19
9998326242672640 -7.439628148308604e-19
9998327428694016 -7.103515537367765e-19
9998328614715392 -7.283385085277887e-19
9998329800736768 -7.489244390915637e-19
9998330986758144 -7.671531959217404e-19
9998332172779520 -7.237569835393604e-19
9998333358800896 -7.026150109368819e-19
9998334544822272 -7.713304819354525e-19
9998335730843648 -7.67286621508702e-19
9998336916865024 -7.14477086054395e-19
9998338102886400 -7.253327314136398e-19
9998339288907776 -7.507726271442297e-19
9998340474929152 -7.698062510212804e-19
9998341660950528 -7.388041519911114e-19
9998342846971904 -6.9676471283488e-19
9998344032993280 -7.554702029705018e-19
9998345219014656 -7.81746443839744e-19
9998346405036032 -7.185530589159394e-19
9998347591057408 -7.115530445840292e-19
9998348777078784 -7.4460349084132845e-19
9998349963100160 -7.631965659689111e-19
9998351149121536 -7.463451452333543e-19
9998352335142912 -6.9381649145833425e-19
9998353521164288 -7.258661843584235e-19
9998354707185664 -7.8238234241917025e-19
9998355893207040 -7.245263113686599e-19
9998357079228416 -6.8995336005641925e-19
9998358265249792 -7.312475722846945e-19
9998359451271168 -7.506317914438588e-19
9998360637292544 -7.392803616226205e-19
9998361823313920 -6.884223349314574e-19
9998363009335296 -6.941834452390347e-19
9998364195356672 -7.65546549813078e-19
9998365381378048 -7.272476001497675e-19
9998366567399424 -6.68288355771951e-19
9998367753420800 -7.043335803306894e-19
9998368939442176 -7.330069792205063e-19
9998370125463552 -7.232588027125307e-19
9998371311484928 -6.776194604029083e-19
9998372497506304 -6.623276435168514e-19
9998373683527680 -7.320224226844555e-19
9998374869549056 -7.257342760135498e-19
9998376055570432 -6.464755118616291e-19
9998377241591808 -6.642514625153937e-19
9998378427613184 -7.112266932359171e-19
9998379613634560 -7.008703622819175e-19
9998380799655936 -6.591421311355533e-19
9998381985677312 -6.310232480755935e-19
9998383171698688 -6.855881769392631e-19
9998384357720064 -7.114121188012031e-19
9998385543741440 -6.291803867215538e-19
9998386729762816 -6.15105721150352e-19
9998387915784192 -6.760223821630257e-19
9998389101805568 -6.780921615580701e-19
9998390287826944 -6.3254694197368615e-19
9998391473848320 -5.966233701771352e-19
9998392659869696 -6.359930141788289e-19
9998393845891072 -6.805216685638849e-19
9998395031912448 -6.112811938499726e-19
9998396217933824 -5.685995475036276e-19
9998397403955200 -6.273402283545465e-19
9998398589976576 -6.4821596023715555e-19
9998399775997952 -6.016997378584822e-19
9998400962019328 -5.580827258822497e-19
9998402148040704 -5.826537272253939e-19
9998403334062080 -6.360768541923225e-19
9998404520083456 -5.915440953596319e-19
9998405706104832 -5.236567140728112e-19
9998406892126208 -5.666035683226686e-19
9998408078147584 -6.110789971477695e-19
9998409264168960 -5.664341702735071e-19
9998410450190336 -5.134374559162503e-19
9998411636211712 -5.271545737612424e-19
9998412822233088 -5.832585240661897e-19
9998414008254464 -5.605741152228152e-19
9998415194275840 -4.793212975506599e-19
9998416380297216 -5.003865674021172e-19
9998417566318592 -5.623409989750664e-19
9998418752339968 -5.296263626964717e-19
9998419938361344 -4.665662736696381e-19
9998421124382720 -4.669788166678055e-19
9998422310404096 -5.220176678123481e-19
9998423496425472 -5.217104524425656e-19
9998424682446848 -4.38900729523626e-19
9998425868468224 -4.306183849295984e-19
9998427054489600 -4.994673084590541e-19
9998428240510976 -4.901486647110594e-19
9998429426532352 -4.187602492042322e-19
9998430612553728 -4.0178891166560515e-19
9998431798575104 -4.562399265954523e-19
9998432984596480 -4.727246537347149e-19
9998434170617856 -3.9757134105507814e-19
9998435356639232 -3.6232761254876722e-19
9998436542660608 -4.261691636894677e-19
9998437728681984 -4.446837820700624e-19
9998438914703360 -3.7115859782590413e-19
9998440100724736 -3.351686072870934e-19
9998441286746112 -3.8295083204965283e-19
9998442472767488 -4.165081384567451e-19
9998443658788864 -3.538704962439779e-19
9998444844810240 -2.940665761977792e-19
9998446030831616 -3.483198781410011e-19
9998447216852992 -3.891495818387342e-19
9998448402874368 -3.2317011815535017e-19
9998449588895744 -2.678455464800384e-19
9998450774917120 -3.069265983147267e-19
9998451960938496 -3.5422364391819186e-19
9998453146959872 -3.031235208727111e-19
9998454332981248 -2.3401766251458395e-19
9998455519002624 -2.665395948669509e-19
9998456705024000 -3.206700661750354e-19
9998457891045376 -2.7593900468890096e-19
9998459077066752 -2.0220526427915e-19
9998460263088128 -2.256369763101071e-19
9998461449109504 -2.845633003196979e-19
9998462635130880 -2.488209413214586e-19
9998463821152256 -1.720037551914876e-19
9998465007173632 -1.8465827507844295e-19
9998466193195008 -2.458381960224427e-19
9998467379216384 -2.235749347370613e-19
9998468565237760 -1.4367850895888899e-19
9998469751259136 -1.4064765628479877e-19
9998470937280512 -2.0560730606782822e-19
9998472123301888 -1.9563599025566572e-19
9998473309323264 -1.1236930029920976e-19
9998474495344640 -1.0160966657951338e-19
9998475681366016 -1.6411291115735122e-19
9998476867387392 -1.6572575945109166e-19
9998478053408768 -8.649631344663505e-20
9998479239430144 -5.741353328980892e-20
9998480425451520 -1.2365988436380408e-19
9998481611472896 -1.3720132354487499e-19
9998482797494272 -5.384763321974159e-20
9998483983515648 -2.3104724691872243e-20
9998485169537024 -8.004817345879144e-20
9998486355558400 -1.009437970726083e-19
9998487541579776 -3.118815351053428e-20
9998488727601152 1.7571802185244166e-20
9998489913622528 -3.5001021513749e-20
9998491099643904 -7.281006962132166e-20
9998492285665280 -1.5397694885841862e-21
9998493471686656 5.549759197874885e-20
9998494657708032 3.3060281007363515e-21
9998495843729408 -3.328601305147816e-20
9998497029750784 2.5865883968815632e-20
9998498215772160 8.586192588601494e-20
9998499401793536 5.526246928821957e-20
9998500587814912 -1.3879147822461843e-21
9998501773836288 5.0454318774293486e-20
9998502959857664 1.273849296130162e-19
9998504145879040 8.924470793699159e-20
9998505331900416 3.9891240203546586e-20
9998506517921792 8.253941503682502e-20
9998507703943168 1.4937742821207476e-19
9998508889964544 1.417056040953563e-19
9998510075985920 7.68331470468863e-20
9998511262007296 1.0083307956229782e-19
9998512448028672 1.9243369706857885e-19
9998513634050048 1.7670425238728544e-19
9998514820071424 1.1313318037228005e-19
9998516006092800 1.4004508934346847e-19
9998517192114176 2.1064225987156146e-19
9998518378135552 2.2245271963977457e-19
9998519564156928 1.6008795896607707e-19
9998520750178304 1.5590040619154881e-19
9998521936199680 2.481335453618081e-19
9998523122221056 2.6096463118229717e-19
9998524308242432 1.9035096871665488e-19
9998525494263808 1.9790657073929768e-19
9998526680285184 2.6916463760760033e-19
9998527866306560 2.938352244224852e-19
9998529052327936 2.435343214130487e-19
9998530238349312 2.169467974485142e-19
9998531424370688 2.961371448876298e-19
9998532610392064 3.389155556612976e-19
9998533796413440 2.7156010766349044e-19
9998534982434816 2.5521691744760425e-19
9998536168456192 3.2259749060723055e-19
9998537354477568 3.6178784054693736e-19
9998538540498944 3.2624316438610676e-19
9998539726520320 2.804880304427063e-19
9998540912541696 3.386148393223225e-19
9998542098563072 4.09975453386927e-19
9998543284584448 3.5259085062595744e-19
9998544470605824 3.121199935912536e-19
9998545656627200 3.7639244366200377e-19
9998546842648576 4.2178770466492885e-19
9998548028669952 4.0074145918361095e-19
9998549214691328 3.5158407940180514e-19
9998550400712704 3.8043028717918267e-19
9998551586734080 4.655489860582364e-19
