14584307981123584 -6.632910324395209e-19
14584309167144960 -7.385854213201933e-19
14584310353166336 -6.941071477098692e-19
14584311539187712 -6.13758828701854e-19
14584312725209088 -6.608622252977685e-19
14584313911230464 -7.243217588396297e-19
14584315097251840 -6.886806777311249e-19
14584316283273216 -6.2226540522415355e-19
14584317469294592 -6.339368891967734e-19
14584318655315968 -7.129157373959359e-19
14584319841337344 -6.992593634793292e-19
14584321027358720 -6.041069850697802e-19
14584322213380096 -6.238504202804681e-19
14584323399401472 -7.030101682903074e-19
14584324585422848 -6.824324710051466e-19
14584325771444224 -6.129322802906227e-19
14584326957465600 -6.047786983724567e-19
14584328143486976 -6.754426377048136e-19
14584329329508352 -6.915298756436676e-19
14584330515529728 -5.985676506801e-19
14584331701551104 -5.839645023212689e-19
14584332887572480 -6.68596137310755e-19
14584334073593856 -6.712353119043151e-19
14584335259615232 -5.9721282524020925e-19
14584336445636608 -5.732787819303126e-19
14584337631657984 -6.337627724460638e-19
14584338817679360 -6.709150348111673e-19
14584340003700736 -5.926388137043669e-19
14584341189722112 -5.444410874851795e-19
14584342375743488 -6.227414627487785e-19
14584343561764864 -6.533377787492143e-19
14584344747786240 -5.784762611313755e-19
14584345933807616 -5.374573465823811e-19
14584347119828992 -5.867537418893424e-19
14584348305850368 -6.405220132948979e-19
14584349491871744 -5.798572682586159e-19
14584350677893120 -5.043207939799699e-19
14584351863914496 -5.677582119611729e-19
14584353049935872 -6.238088419775726e-19
14584354235957248 -5.588398060599012e-19
14584355421978624 -5.00726494036005e-19
14584356608000000 -5.353813320818379e-19
14584357794021376 -5.950713085374415e-19
14584358980042752 -5.598838911499408e-19
14584360166064128 -4.757533290671471e-19
14584361352085504 -5.045973265685122e-19
14584362538106880 -5.803710717517797e-19
14584363724128256 -5.385870540306688e-19
14584364910149632 -4.608660164846796e-19
14584366096171008 -4.808201104212878e-19
14584367282192384 -5.456094416446013e-19
14584368468213760 -5.316706201958574e-19
14584369654235136 -4.421395533417396e-19
14584370840256512 -4.429395434529134e-19
14584372026277888 -5.271708730649513e-19
14584373212299264 -5.08425666223278e-19
14584374398320640 -4.2335865831851126e-19
14584375584342016 -4.2103719647590605e-19
14584376770363392 -4.880615801783087e-19
14584377956384768 -4.94698391306675e-19
14584379142406144 -4.0948308444545976e-19
14584380328427520 -3.834301223347024e-19
14584381514448896 -4.613047701728427e-19
14584382700470272 -4.748491961773452e-19
14584383886491648 -3.8702637186004218e-19
14584385072513024 -3.5810607749655287e-19
14584386258534400 -4.240324701932856e-19
14584387444555776 -4.506947671150308e-19
14584388630577152 -3.743619912178225e-19
14584389816598528 -3.2208358597332245e-19
14584391002619904 -3.892152889127105e-19
14584392188641280 -4.2912291307452003e-19
14584393374662656 -3.5169887354107123e-19
14584394560684032 -2.97442792909063e-19
14584395746705408 -3.516623484176539e-19
14584396932726784 -3.9911369724998305e-19
14584398118748160 -3.3415734676983995e-19
14584399304769536 -2.6595243395789603e-19
14584400490790912 -3.1326717275525145e-19
14584401676812288 -3.6938666625712337e-19
14584402862833664 -3.1346906767869166e-19
14584404048855040 -2.393324669254024e-19
14584405234876416 -2.744794070469914e-19
14584406420897792 -3.38150592456082e-19
14584407606919168 -2.925337700872357e-19
14584408792940544 -2.1013633312051912e-19
14584409978961920 -2.352785797753601e-19
14584411164983296 -3.029283735389275e-19
14584412351004672 -2.67948961982384e-19
14584413537026048 -1.857850822448923e-19
14584414723047424 -1.959671870395002e-19
14584415909068800 -2.658381826055707e-19
14584417095090176 -2.478500425037609e-19
14584418281111552 -1.5575905909403726e-19
14584419467132928 -1.569326349914767e-19
14584420653154304 -2.307139195096207e-19
14584421839175680 -2.1818724824034126e-19
14584423025197056 -1.3550015232063688e-19
14584424211218432 -1.1847196446188948e-19
14584425397239808 -1.8706132308839752e-19
14584426583261184 -1.972072443474388e-19
14584427769282560 -1.05560280903708e-19
14584428955303936 -7.850750847331118e-20
14584430141325312 -1.5145638322323814e-19
14584431327346688 -1.631052796917782e-19
14584432513368064 -8.259228097783838e-20
14584433699389440 -4.559668470308415e-20
14584434885410816 -1.0302596750833574e-19
14584436071432192 -1.36247231823611e-19
14584437257453568 -5.881656942103225e-20
14584438443474944 -2.824155119661373e-21
14584439629496320 -6.765324392585724e-20
14584440815517696 -1.0244369388867953e-19
14584442001539072 -2.950466554939557e-20
14584443187560448 2.3416910810513586e-20
14584444373581824 -1.747172792983672e-20
14584445559603200 -6.71862416075351e-20
14584446745624576 -1.0979685772881102e-20
14584447931645952 6.618429446785079e-20
14584449117667328 2.0149250073612714e-20
14584450303688704 -3.480221396573746e-20
14584451489710080 2.3862647566521586e-20
14584452675731456 8.95845479160825e-20
14584453861752832 6.60008007609574e-20
14584455047774208 8.185390224176385e-21
14584456233795584 3.6522240513891074e-20
14584457419816960 1.2965083187857487e-19
14584458605838336 1.111893799547321e-19
14584459791859712 3.450226941625486e-20
14584460977881088 7.682432223845436e-20
14584462163902464 1.5270567374384535e-19
14584463349923840 1.4518554392446566e-19
14584464535945216 9.063641930495738e-20
14584465721966592 9.169188541746712e-20
14584466907987968 1.8309648715693194e-19
14584468094009344 1.9898541627011746e-19
14584469280030720 1.1401702872467778e-19
14584470466052096 1.2770996605076332e-19
14584471652073472 2.1459759756163197e-19
14584472838094848 2.233045150522363e-19
14584474024116224 1.708354246351336e-19
14584475210137600 1.549859364078938e-19
14584476396158976 2.292341328448796e-19
14584477582180352 2.781461893022274e-19
14584478768201728 2.013423903281526e-19
14584479954223104 1.7955694125054117e-19
14584481140244480 2.7132966627668236e-19
14584482326265856 2.978119979089441e-19
14584483512287232 2.498230674845158e-19
14584484698308608 2.2203168331872943e-19
14584485884329984 2.7608636082453096e-19
14584487070351360 3.489454125263944e-19
14584488256372736 2.907800643200776e-19
14584489442394112 2.3669502462617214e-19
14584490628415488 3.2053744198528007e-19
14584491814436864 3.691304426088877e-19
14584493000458240 3.262426998510712e-19
14584494186479616 2.903947469515208e-19
14584495372500992 3.23411383024611e-19
14584496558522368 4.0284811657635782e-19
14584497744543744 3.803161961423957e-19
14584498930565120 3.0193249390969735e-19
14584500116586496 3.5913199639192163e-19
14584501302607872 4.361168413554175e-19
14584502488629248 3.9953619409669224e-19
14584503674650624 3.5657173402631804e-19
14584504860672000 3.770567374643555e-19
14584506046693376 4.492934945902689e-19
14584507232714752 4.615811706133006e-19
14584508418736128 3.751462305309522e-19
14584509604757504 3.95746424041122e-19
14584510790778880 4.935015806206908e-19
14584511976800256 4.728185523203246e-19
14584513162821632 4.2038609039632426e-19
14584514348843008 4.293207735461348e-19
14584515534864384 4.902733169135841e-19
14584516720885760 5.294232808919929e-19
14584517906907136 4.535251511323177e-19
14584519092928512 4.333060397391463e-19
14584520278949888 5.369507893395598e-19
14584521464971264 5.445630279758822e-19
14584522650992640 4.80055328809959e-19
14584523837014016 4.809082987801052e-19
14584525023035392 5.309438220355235e-19
14584526209056768 5.797317882738251e-19
14584527395078144 5.320465628696544e-19
14584528581099520 4.762579480575152e-19
14584529767120896 5.642742394442163e-19
14584530953142272 6.116170853267527e-19
14584532139163648 5.41106244148345e-19
14584533325185024 5.256769587452129e-19
14584534511206400 5.725207641193389e-19
14584535697227776 6.210234232714651e-19
14584536883249152 6.001132460154287e-19
14584538069270528 5.287166290063736e-19
14584539255291904 5.839728834922735e-19
14584540441313280 6.635372419092565e-19
14584541627334656 6.040669340526272e-19
14584542813356032 5.635662161892761e-19
14584543999377408 6.079642862060778e-19
14584545185398784 6.573449984401084e-19
14584546371420160 6.549585551436799e-19
14584547557441536 5.8412945002299355e-19
14584548743462912 6.012912440541281e-19
14584549929484288 6.9806489571996465e-19
14584551115505664 6.671545927522395e-19
14584552301527040 6.018830353383044e-19
14584553487548416 6.346964609096269e-19
14584554673569792 6.873975359873672e-19
14584555859591168 6.992853664394897e-19
14584557045612544 6.391061986283518e-19
14584558231633920 6.189211835000101e-19
14584559417655296 7.157991465230375e-19
14584560603676672 7.229345021613741e-19
14584561789698048 6.400654258702214e-19
14584562975719424 6.545321646591605e-19
14584564161740800 7.122804476763971e-19
14584565347762176 7.3190684555056145e-19
14584566533783552 6.871921945817529e-19
14584567719804928 6.425435774368501e-19
14584568905826304 7.197922497477526e-19
14584570091847680 7.653932959149491e-19
14584571277869056 6.829483517415339e-19
14584572463890432 6.661205793407744e-19
14584573649911808 7.29980703892786e-19
14584574835933184 7.55911263596988e-19
14584576021954560 7.2264770874555465e-19
14584577207975936 6.695541315400169e-19
14584578393997312 7.161350353445721e-19
14584579580018688 7.907025334313064e-19
14584580766040064 7.241358570783192e-19
14584581952061440 6.73966620845017e-19
14584583138082816 7.374262016073441e-19
14584584324104192 7.735677013054736e-19
14584585510125568 7.467270055595299e-19
14584586696146944 6.943623060502057e-19
14584587882168320 7.115499197436079e-19
14584589068189696 7.9430552121313e-19
14584590254211072 7.611963966393004e-19
14584591440232448 6.846551608594857e-19
14584592626253824 7.306509526732721e-19
14584593812275200 7.837670679988245e-19
14584594998296576 7.634037900630488e-19
14584596184317952 7.140597937320366e-19
14584597370339328 7.071363111379119e-19
14584598556360704 7.842318246608162e-19
14584599742382080 7.860057006210704e-19
14584600928403456 6.986127042236908e-19
14584602114424832 7.16437646633236e-19
14584603300446208 7.825696672362427e-19
14584604486467584 7.74748112872199e-19
14584605672488960 7.235293498256098e-19
14584606858510336 7.0066798077145475e-19
14584608044531712 7.648307510947108e-19
14584609230553088 7.979402355961247e-19
14584610416574464 7.139436541393109e-19
14584611602595840 6.944327858735368e-19
14584612788617216 7.685398925480359e-19
14584613974638592 7.779438642179164e-19
14584615160659968 7.267952487902264e-19
14584616346681344 6.928855194453519e-19
14584617532702720 7.372915108889532e-19
14584618718724096 7.924097091354044e-19
14584619904745472 7.26031789709713e-19
14584621090766848 6.729027316642771e-19
14584622276788224 7.404041516348142e-19
14584623462809600 7.729931595725805e-19
14584624648830976 7.23501836839894e-19
14584625834852352 6.805224254460126e-19
14584627020873728 7.069241273063434e-19
14584628206895104 7.691891808137377e-19
14584629392916480 7.30232156186634e-19
14584630578937856 6.547121547252743e-19
14584631764959232 7.016113783541996e-19
14584632950980608 7.543713961305468e-19
14584634137001984 7.146685300374239e-19
14584635323023360 6.63858099690567e-19
14584636509044736 6.71176010694694e-19
14584637695066112 7.351570655415813e-19
14584638881087488 7.251238652696321e-19
14584640067108864 6.379915341457504e-19
14584641253130240 6.5518492028304355e-19
14584642439151616 7.254066988919741e-19
14584643625172992 6.994014048833517e-19
14584644811194368 6.391177572862957e-19
14584645997215744 6.349004215253064e-19
14584647183237120 6.9061280950505415e-19
14584648369258496 7.043384047140687e-19
14584649555279872 6.22205565501012e-19
14584650741301248 6.07895871077054e-19
14584651927322624 6.800590210255925e-19
14584653113344000 6.766659299402587e-19
14584654299365376 6.147843141706852e-19
14584655485386752 5.925117185557025e-19
14584656671408128 6.374593373429966e-19
14584657857429504 6.712504872357238e-19
14584659043450880 6.029375276901567e-19
14584660229472256 5.579452162184753e-19
14584661415493632 6.237322724874059e-19
14584662601515008 6.454988598824093e-19
14584663787536384 5.829899924311906e-19
14584664973557760 5.477588051948908e-19
14584666159579136 5.814646264623248e-19
14584667345600512 6.26671025899875e-19
14584668531621888 5.778429668473363e-19
14584669717643264 5.104557817970148e-19
14584670903664640 5.591311312019306e-19
14584672089686016 6.034634892701093e-19
14584673275707392 5.498993622074765e-19
14584674461728768 5.006874940605358e-19
14584675647750144 5.198321450146401e-19
14584676833771520 5.705316856534324e-19
14584678019792896 5.458293565277094e-19
14584679205814272 4.659970127413325e-19
14584680391835648 4.8813807377731585e-19
14584681577857024 5.489232070222885e-19
14584682763878400 5.123976274526784e-19
14584683949899776 4.503878869904654e-19
14584685135921152 4.536448923473462e-19
14584686321942528 5.06026621084999e-19
14584687507963904 5.04938906122364e-19
14584688693985280 4.21792958389722e-19
14584689880006656 4.1358063525541646e-19
14584691066028032 4.847232830934106e-19
14584692252049408 4.692593023957757e-19
14584693438070784 3.9903484858210367e-19
14584694624092160 3.883890555501637e-19
14584695810113536 4.338141856982224e-19
14584696996134912 4.509369885919905e-19
14584698182156288 3.7900427592157613e-19
14584699368177664 3.4124437040344725e-19
14584700554199040 4.072188239231182e-19
14584701740220416 4.185872250465825e-19
14584702926241792 3.480118395945069e-19
14584704112263168 3.1973183177970727e-19
14584705298284544 3.5740456162021455e-19
14584706484305920 3.87772062158601e-19
14584707670327296 3.3333781576602283e-19
14584708856348672 2.735230386634034e-19
14584710042370048 3.2244359543162637e-19
14584711228391424 3.5883352061931918e-19
14584712414412800 2.96333782661255e-19
14584713600434176 2.504372866618248e-19
14584714786455552 2.7748872241224846e-19
14584715972476928 3.1747091529882463e-19
