16969379177938944 4.36914955645064e-19
16969380363960320 4.8292485170322025e-19
16969381549981696 4.511574855421327e-19
16969382736003072 4.44429528468517e-19
16969383922024448 4.726122386964904e-19
16969385108045824 4.831704052730984e-19
16969386294067200 4.9398822195749655e-19
16969387480088576 4.699109548704352e-19
16969388666109952 4.747696171506617e-19
16969389852131328 5.255922683911619e-19
16969391038152704 5.087623740853463e-19
16969392224174080 4.883882050568502e-19
16969393410195456 5.138857111901439e-19
16969394596216832 5.271572989108415e-19
16969395782238208 5.389264113903185e-19
16969396968259584 5.22905677701509e-19
16969398154280960 5.146717300959234e-19
16969399340302336 5.596408577634233e-19
16969400526323712 5.598206680200555e-19
16969401712345088 5.338165683259093e-19
16969402898366464 5.504356933725276e-19
16969404084387840 5.653329461567127e-19
16969405270409216 5.77561925507525e-19
16969406456430592 5.709729922815883e-19
16969407642451968 5.51789452823445e-19
16969408828473344 5.869761000487521e-19
16969410014494720 6.059524784227432e-19
16969411200516096 5.754548700088317e-19
16969412386537472 5.812923921731806e-19
16969413572558848 6.019257917301013e-19
16969414758580224 6.1075473193764e-19
16969415944601600 6.100590999214837e-19
16969417130622976 5.885635638270307e-19
16969418316644352 6.099823475267616e-19
16969419502665728 6.391634621949155e-19
16969420688687104 6.131614223898102e-19
16969421874708480 6.096155336823638e-19
16969423060729856 6.289112870598576e-19
16969424246751232 6.3708670393557e-19
16969425432772608 6.424909512976647e-19
16969426618793984 6.224981063619169e-19
16969427804815360 6.285591022508729e-19
16969428990836736 6.636025064786787e-19
16969430176858112 6.497491804519692e-19
16969431362879488 6.335011628579667e-19
16969432548900864 6.488979866632543e-19
16969433734922240 6.605800702896815e-19
16969434920943616 6.691127949289048e-19
16969436106964992 6.5102835515399215e-19
16969437292986368 6.435812066411551e-19
16969438479007744 6.809335291289697e-19
16969439665029120 6.756122739891221e-19
16969440851050496 6.535887148913689e-19
16969442037071872 6.690550623821773e-19
16969443223093248 6.744101017840036e-19
16969444409114624 6.849600472122658e-19
16969445595136000 6.780933118087896e-19
16969446781157376 6.559275503777267e-19
16969447967178752 6.882458563971036e-19
16969449153200128 6.971503332729727e-19
16969450339221504 6.696045691106861e-19
16969451525242880 6.78289936578035e-19
16969452711264256 6.848333128828019e-19
16969453897285632 6.935233001979447e-19
16969455083307008 6.948530341675881e-19
16969456269328384 6.672737616549585e-19
16969457455349760 6.866565573989318e-19
16969458641371136 7.115542978517328e-19
16969459827392512 6.825220958862223e-19
16969461013413888 6.790738544923841e-19
16969462199435264 6.925721056063756e-19
16969463385456640 6.945002201422508e-19
16969464571478016 7.027882405126756e-19
16969465757499392 6.781635888823447e-19
16969466943520768 6.771676531542003e-19
16969468129542144 7.15089974763483e-19
16969469315563520 6.934015460827506e-19
16969470501584896 6.757665962918482e-19
16969471687606272 6.928763448289953e-19
16969472873627648 6.915966127252499e-19
16969474059649024 7.022828990196862e-19
16969475245670400 6.848396528658717e-19
16969476431691776 6.659478153320995e-19
16969477617713152 7.049584853444971e-19
16969478803734528 6.99708881934315e-19
16969479989755904 6.695149910205337e-19
16969481175777280 6.813902453377903e-19
16969482361798656 6.830850903772694e-19
16969483547820032 6.92490201763843e-19
16969484733841408 6.868223325528668e-19
16969485919862784 6.539815336239133e-19
16969487105884160 6.841891030804296e-19
16969488291905536 7.005925299333151e-19
16969489477926912 6.591540709176263e-19
16969490663948288 6.638761222007439e-19
16969491849969664 6.74084761953761e-19
16969493035991040 6.745561175506984e-19
16969494222012416 6.785711258128193e-19
16969495408033792 6.413002684467602e-19
16969496594055168 6.531992629614511e-19
16969497780076544 6.882106717358793e-19
16969498966097920 6.490047316280592e-19
16969500152119296 6.379728612413253e-19
16969501338140672 6.553267468322396e-19
16969502524162048 6.5173406495362425e-19
16969503710183424 6.60456870758098e-19
16969504896204800 6.309925627132238e-19
16969506082226176 6.183476985866301e-19
16969507268247552 6.625913211145759e-19
16969508454268928 6.403321375211364e-19
16969509640290304 6.077192563831379e-19
16969510826311680 6.279328578443978e-19
16969512012333056 6.264683272678725e-19
16969513198354432 6.315613379703992e-19
16969514384375808 6.141602533057768e-19
16969515570397184 5.825475920622095e-19
16969516756418560 6.250828544091465e-19
16969517942439936 6.248511513196869e-19
16969519128461312 5.76968624338362e-19
16969520314482688 5.900841485468805e-19
16969521500504064 5.976716529234291e-19
16969522686525440 5.965883558164494e-19
16969523872546816 5.876637476579636e-19
16969525058568192 5.512806483041612e-19
16969526244589568 5.77082761283731e-19
16969527430610944 5.993524723840153e-19
16969528616632320 5.484740181509266e-19
16969529802653696 5.425886517757542e-19
16969530988675072 5.629476777252185e-19
16969532174696448 5.575777228445657e-19
16969533360717824 5.543713292521979e-19
16969534546739200 5.178471409433165e-19
16969535732760576 5.221787506333068e-19
16969536918781952 5.638154014487242e-19
16969538104803328 5.187719517145182e-19
16969539290824704 4.908380354129426e-19
16969540476846080 5.203218269125717e-19
16969541662867456 5.167969787607892e-19
16969542848888832 5.097318360018726e-19
16969544034910208 4.821265728531855e-19
16969545220931584 4.675055247561156e-19
16969546406952960 5.120360377227876e-19
16969547592974336 4.886275657910201e-19
16969548778995712 4.405042902368911e-19
16969549965017088 4.659333605586101e-19
16969551151038464 4.730532327773351e-19
16969552337059840 4.614557191153949e-19
16969553523081216 4.409178153102288e-19
16969554709102592 4.125345455882628e-19
16969555895123968 4.520271761018619e-19
16969557081145344 4.540754306077604e-19
16969558267166720 3.9045613576494836e-19
16969559453188096 4.038323387110364e-19
16969560639209472 4.251427812037655e-19
16969561825230848 4.0769096098735084e-19
16969563011252224 3.931751935658176e-19
16969564197273600 3.5985717807024665e-19
16969565383294976 3.8430474766362496e-19
16969566569316352 4.0951498664383315e-19
16969567755337728 3.451148143102176e-19
16969568941359104 3.3562874264050365e-19
16969570127380480 3.696072461248158e-19
16969571313401856 3.5626552736954834e-19
16969572499423232 3.3804005473726442e-19
16969573685444608 3.07793765155847e-19
16969574871465984 3.1503128134253988e-19
16969576057487360 3.5332264855778495e-19
16969577243508736 3.033103247883164e-19
16969578429530112 2.646798015909746e-19
16969579615551488 3.0510466670969944e-19
16969580801572864 3.040866343273585e-19
16969581987594240 2.7859619451468766e-19
16969583173615616 2.530391049540518e-19
16969584359636992 2.4451365796772773e-19
16969585545658368 2.882530033272454e-19
16969586731679744 2.57479576214999e-19
16969587917701120 1.9926087134131684e-19
16969589103722496 2.342795474573629e-19
16969590289743872 2.4665001989335795e-19
16969591475765248 2.17802904003725e-19
16969592661786624 1.9319686399450415e-19
16969593847808000 1.7822310327851417e-19
16969595033829376 2.1582793869315193e-19
16969596219850752 2.0740357691804124e-19
16969597405872128 1.3748683505246834e-19
16969598591893504 1.5553915464458778e-19
16969599777914880 1.8836928058926191e-19
16969600963936256 1.5665298559197644e-19
16969602149957632 1.3016812217777122e-19
16969603335979008 1.130260296548172e-19
16969604522000384 1.3777122262942381e-19
16969605708021760 1.5272696924322333e-19
16969606894043136 8.260635998635505e-20
16969608080064512 7.350435446223432e-20
16969609266085888 1.2168172054616215e-19
16969610452107264 9.873362900227702e-20
16969611638128640 6.348811802142989e-20
16969612824150016 4.658383682847642e-20
16969614010171392 6.180957671704931e-20
16969615196192768 8.921945648460057e-20
16969616382214144 2.9691065184677146e-20
16969617568235520 -5.292716090298139e-21
16969618754256896 4.855714101952694e-20
16969619940278272 4.230678047742072e-20
16969621126299648 -2.2905143749966095e-21
16969622312321024 -1.9928689784588937e-20
16969623498342400 -1.4586864383470944e-20
16969624684363776 1.9282520271885447e-20
16969625870385152 -1.907166087912652e-20
16969627056406528 -7.838475292850826e-20
16969628242427904 -3.1998559097571085e-20
16969629428449280 -1.591423185716304e-20
16969630614470656 -6.616618856171371e-20
16969631800492032 -8.632585810603227e-20
16969632986513408 -8.63733864866776e-20
16969634172534784 -5.558348602034765e-20
16969635358556160 -7.05693558329781e-20
16969636544577536 -1.4435718099898568e-19
16969637730598912 -1.1605923120246697e-19
16969638916620288 -7.527360557627775e-20
16969640102641664 -1.2531862276614797e-19
16969641288663040 -1.5498206446646276e-19
16969642474684416 -1.552407489741658e-19
16969643660705792 -1.311897200586568e-19
16969644846727168 -1.2782106293934343e-19
16969646032748544 -2.0039238150407706e-19
16969647218769920 -1.9931421915645963e-19
16969648404791296 -1.411741062545094e-19
16969649590812672 -1.8031262570248275e-19
16969650776834048 -2.23371128859021e-19
16969651962855424 -2.1947412213948942e-19
16969653148876800 -2.0356706993244137e-19
16969654334898176 -1.8842583700303936e-19
16969655520919552 -2.5034400555849394e-19
16969656706940928 -2.78367837965784e-19
16969657892962304 -2.123418628345214e-19
16969659078983680 -2.3096107744321028e-19
16969660265005056 -2.8823476062635777e-19
16969661451026432 -2.844830753829895e-19
16969662637047808 -2.7105124102590347e-19
16969663823069184 -2.550396225228567e-19
16969665009090560 -2.9637288423710424e-19
16969666195111936 -3.4668790976254246e-19
16969667381133312 -2.9041000166150664e-19
16969668567154688 -2.779226964684837e-19
16969669753176064 -3.4579160257385545e-19
16969670939197440 -3.5219484561641207e-19
16969672125218816 -3.34658564639054e-19
16969673311240192 -3.2070281198636804e-19
16969674497261568 -3.414043667458393e-19
16969675683282944 -4.0512973697753895e-19
16969676869304320 -3.6853283418202183e-19
16969678055325696 -3.263244550424924e-19
16969679241347072 -3.965999843772208e-19
16969680427368448 -4.1781654449033645e-19
16969681613389824 -3.9051100029894293e-19
16969682799411200 -3.8382967459788834e-19
16969683985432576 -3.9203881153934204e-19
16969685171453952 -4.508614659437636e-19
16969686357475328 -4.427768733073187e-19
16969687543496704 -3.8034948505543615e-19
16969688729518080 -4.328611369892443e-19
16969689915539456 -4.789921813032231e-19
16969691101560832 -4.4847861774813815e-19
16969692287582208 -4.39625021144676e-19
16969693473603584 -4.424479751665902e-19
16969694659624960 -4.882177888961408e-19
16969695845646336 -5.08517425758631e-19
16969697031667712 -4.39710570019678e-19
16969698217689088 -4.642237740314277e-19
16969699403710464 -5.337111317520956e-19
16969700589731840 -5.045757660918061e-19
16969701775753216 -4.851509863303931e-19
16969702961774592 -4.922275945900158e-19
16969704147795968 -5.230807233625851e-19
16969705333817344 -5.603740061624761e-19
16969706519838720 -5.034050332760243e-19
16969707705860096 -4.936274495971641e-19
16969708891881472 -5.735651099114488e-19
16969710077902848 -5.621779847958917e-19
16969711263924224 -5.262353682810038e-19
16969712449945600 -5.374500273533685e-19
16969713635966976 -5.591649341031621e-19
16969714821988352 -5.978549088675535e-19
16969716008009728 -5.633144085144184e-19
16969717194031104 -5.260359996539508e-19
16969718380052480 -5.992578137892619e-19
16969719566073856 -6.154320003966898e-19
16969720752095232 -5.670998676006308e-19
16969721938116608 -5.734033995858784e-19
16969723124137984 -5.93870606621214e-19
16969724310159360 -6.270196259653253e-19
16969725496180736 -6.150577646059202e-19
16969726682202112 -5.621698381600628e-19
16969727868223488 -6.1385431818629095e-19
16969729054244864 -6.582716586856923e-19
16969730240266240 -6.078030318285828e-19
16969731426287616 -6.000885168786231e-19
16969732612308992 -6.253884253947011e-19
16969733798330368 -6.50291859680906e-19
16969734984351744 -6.535649649882895e-19
16969736170373120 -6.013622781560635e-19
16969737356394496 -6.2490449269849e-19
16969738542415872 -6.878963332249843e-19
16969739728437248 -6.476343652852568e-19
16969740914458624 -6.216780836140148e-19
16969742100480000 -6.522772787077978e-19
16969743286501376 -6.698525238613692e-19
16969744472522752 -6.792080260302947e-19
16969745658544128 -6.407572462430663e-19
16969746844565504 -6.337738854189279e-19
16969748030586880 -7.0243892137603465e-19
16969749216608256 -6.874643232724554e-19
16969750402629632 -6.380931471347093e-19
16969751588651008 -6.654649463392559e-19
16969752774672384 -6.896593929239752e-19
16969753960693760 -6.952079324912935e-19
16969755146715136 -6.706754306825538e-19
16969756332736512 -6.468701210297743e-19
16969757518757888 -7.056964610073023e-19
16969758704779264 -7.156118062453983e-19
16969759890800640 -6.558717822742093e-19
16969761076822016 -6.714070646815641e-19
16969762262843392 -7.036810434415346e-19
16969763448864768 -7.05159629291038e-19
16969764634886144 -6.899968775679542e-19
16969765820907520 -6.590814202563489e-19
16969767006928896 -6.973701381127711e-19
16969768192950272 -7.312763702745089e-19
16969769378971648 -6.768369566782563e-19
16969770564993024 -6.691225707060904e-19
16969771751014400 -7.0846733290624985e-19
16969772937035776 -7.111156334061334e-19
16969774123057152 -6.986255191950326e-19
16969775309078528 -6.707493293988688e-19
16969776495099904 -6.865983707558524e-19
16969777681121280 -7.320570813954916e-19
16969778867142656 -6.934487299528751e-19
16969780053164032 -6.625977599889864e-19
16969781239185408 -7.01046465014042e-19
16969782425206784 -7.135907449065268e-19
16969783611228160 -6.9796589382690695e-19
16969784797249536 -6.732407174940018e-19
16969785983270912 -6.759190786348829e-19
16969787169292288 -7.197699421363344e-19
16969788355313664 -7.028148999179592e-19
16969789541335040 -6.577945808837861e-19
16969790727356416 -6.825609354552139e-19
16969791913377792 -7.080467015606212e-19
16969793099399168 -6.926995949220519e-19
16969794285420544 -6.691669567367502e-19
16969795471441920 -6.622282712282208e-19
16969796657463296 -6.994600596212402e-19
16969797843484672 -6.9957181573216565e-19
16969799029506048 -6.500751577997774e-19
16969800215527424 -6.617641909419535e-19
16969801401548800 -6.906727852160994e-19
16969802587570176 -6.802805235799693e-19
16969803773591552 -6.59078494973834e-19
16969804959612928 -6.455078532761681e-19
16969806145634304 -6.727390796971916e-19
16969807331655680 -6.84522625224311e-19
16969808517677056 -6.413699006343381e-19
16969809703698432 -6.352855941600895e-19
16969810889719808 -6.658351002032133e-19
16969812075741184 -6.623010960974109e-19
16969813261762560 -6.384652185924095e-19
16969814447783936 -6.248538431731046e-19
16969815633805312 -6.40281578810589e-19
16969816819826688 -6.595934130700866e-19
16969818005848064 -6.275498810847216e-19
16969819191869440 -6.041778094023847e-19
16969820377890816 -6.33016736650729e-19
16969821563912192 -6.391611882331115e-19
16969822749933568 -6.157022168966543e-19
16969823935954944 -5.989536295561818e-19
16969825121976320 -6.040176782410896e-19
16969826307997696 -6.262465485139814e-19
16969827494019072 -6.059247910804572e-19
16969828680040448 -5.748179452781506e-19
16969829866061824 -5.928152568246893e-19
16969831052083200 -6.043578040854536e-19
16969832238104576 -5.87127330336296e-19
16969833424125952 -5.654020846938355e-19
16969834610147328 -5.643591943375496e-19
16969835796168704 -5.883565542118864e-19
16969836982190080 -5.753443313814575e-19
16969838168211456 -5.395999956200049e-19
16969839354232832 -5.494241698240515e-19
16969840540254208 -5.64377495820231e-19
16969841726275584 -5.5288149251483585e-19
16969842912296960 -5.315104040474617e-19
16969844098318336 -5.195483184005601e-19
16969845284339712 -5.402620688800499e-19
16969846470361088 -5.381004068157725e-19
16969847656382464 -5.027354653367261e-19
16969848842403840 -5.030220766394504e-19
16969850028425216 -5.154590421487013e-19
16969851214446592 -5.096532701789808e-19
16969852400467968 -4.924596203335592e-19
16969853586489344 -4.723201411606263e-19
16969854772510720 -4.871500039768307e-19
16969855958532096 -4.963733594392987e-19
16969857144553472 -4.60923518726552e-19
16969858330574848 -4.522301241810456e-19
16969859516596224 -4.663180149815567e-19
16969860702617600 -4.592403727581145e-19
16969861888638976 -4.476020570348743e-19
16969863074660352 -4.2586405226349086e-19
16969864260681728 -4.270554393752482e-19
16969865446703104 -4.462960737747816e-19
16969866632724480 -4.1745281463854483e-19
16969867818745856 -3.961764547660753e-19
16969869004767232 -4.100074464062917e-19
16969870190788608 -4.045735810990534e-19
16969871376809984 -3.9739147075683183e-19
16969872562831360 -3.8008558819139217e-19
16969873748852736 -3.6511086131076606e-19
16969874934874112 -3.8740862311045023e-19
16969876120895488 -3.7150933617288987e-19
16969877306916864 -3.3983096513891897e-19
16969878492938240 -3.5217617958662032e-19
16969879678959616 -3.4731959134476636e-19
16969880864980992 -3.3932861824326795e-19
16969882051002368 -3.2936808563990364e-19
16969883237023744 -3.04382786766265e-19
16969884423045120 -3.2279654317997263e-19
16969885609066496 -3.211382312647072e-19
16969886795087872 -2.81804614022336e-19
16969887981109248 -2.8800470913528113e-19
16969889167130624 -2.909279298986701e-19
16969890353152000 -2.7522083649949754e-19
16969891539173376 -2.746440501602874e-19
16969892725194752 -2.48329192879677e-19
16969893911216128 -2.4814820112690174e-19
16969895097237504 -2.6761624189749094e-19
16969896283258880 -2.2825763295853567e-19
16969897469280256 -2.184764728046286e-19
16969898655301632 -2.314147892100351e-19
16969899841323008 -2.1091989127896866e-19
16969901027344384 -2.137079582834056e-19
16969902213365760 -1.9483483722294366e-19
16969903399387136 -1.7555075925127724e-19
16969904585408512 -2.0193014848897372e-19
16969905771429888 -1.7712127093469189e-19
16969906957451264 -1.491887159711123e-19
16969908143472640 -1.6506331237841664e-19
16969909329494016 -1.5009319764884247e-19
16969910515515392 -1.452290493277579e-19
16969911701536768 -1.379550426891785e-19
16969912887558144 -1.068645253185977e-19
16969914073579520 -1.2886342632672733e-19
16969915259600896 -1.245878202264039e-19
16969916445622272 -8.148402150218419e-20
16969917631643648 -9.496597663863916e-20
16969918817665024 -9.017228365684069e-20
16969920003686400 -7.52618241961255e-20
16969921189707776 -8.000364234361095e-20
16969922375729152 -4.3863310385266906e-20
16969923561750528 -4.9251461032197766e-20
16969924747771904 -6.914138483061925e-20
16969925933793280 -2.1604868501575608e-20
16969927119814656 -1.8044713161110037e-20
16969928305836032 -3.0670089525651286e-20
16969929491857408 -6.0359937699403334e-21
16969930677878784 -1.1968289212811138e-20
16969931863900160 1.0700421726934013e-20
16969933049921536 2.931902892757465e-20
16969934235942912 -2.3824468816994963e-21
16969935421964288 3.0971574929111046e-20
16969936607985664 5.645741560591376e-20
16969937794007040 3.4831643361470883e-20
16969938980028416 5.733557066586642e-20
16969940166049792 5.832271227737035e-20
16969941352071168 6.715824638227746e-20
16969942538092544 1.0076132053891326e-19
16969943724113920 7.154905079911306e-20
16969944910135296 8.211797368789313e-20
16969946096156672 1.269955098734899e-19
16969947282178048 1.0679410426630696e-19
16969948468199424 1.1364819688354728e-19
16969949654220800 1.3046770985994564e-19
16969950840242176 1.2757003391289372e-19
16969952026263552 1.6256181919671855e-19
16969953212284928 1.4950410826449552e-19
16969954398306304 1.3449610539008978e-19
16969955584327680 1.876056009116147e-19
16969956770349056 1.8341155202539744e-19
16969957956370432 1.7136305009745153e-19
16969959142391808 1.9663715687412017e-19
16969960328413184 1.905215166673834e-19
16969961514434560 2.1893346690652107e-19
16969962700455936 2.277885389169733e-19
16969963886477312 1.9348771053180066e-19
16969965072498688 2.390232794398275e-19
16969966258520064 2.5982477107518267e-19
16969967444541440 2.3090229020987634e-19
16969968630562816 2.538959117405673e-19
16969969816584192 2.5760633076482123e-19
16969971002605568 2.7212646111040017e-19
16969972188626944 2.960542597258362e-19
16969973374648320 2.6027382195813415e-19
16969974560669696 2.8413753959438713e-19
16969975746691072 3.2811597690997327e-19
16969976932712448 2.9842828153799485e-19
16969978118733824 3.0515002718025104e-19
16969979304755200 3.227343132235977e-19
16969980490776576 3.2609024855754707e-19
16969981676797952 3.565350139360086e-19
16969982862819328 3.2948203827328826e-19
16969984048840704 3.2874897638302766e-19
16969985234862080 3.874374475862369e-19
16969986420883456 3.65644689475939e-19
16969987606904832 3.544971891097333e-19
16969988792926208 3.822549708460925e-19
16969989978947584 3.8083450774009375e-19
16969991164968960 4.08064629620546e-19
16969992350990336 4.000373869090224e-19
16969993537011712 3.7577901707475365e-19
16969994723033088 4.319925953463171e-19
16969995909054464 4.370388000576418e-19
16969997095075840 4.032632645107003e-19
16969998281097216 4.309653270561395e-19
16969999467118592 4.385692416094041e-19
16970000653139968 4.520204020612174e-19
16970001839161344 4.614377060850976e-19
16970003025182720 4.2757587422815134e-19
16970004211204096 4.669483815832582e-19
16970005397225472 4.987280977385596e-19
16970006583246848 4.57486638775478e-19
16970007769268224 4.733875041414618e-19
16970008955289600 4.932069171466985e-19
16970010141310976 4.953268487134133e-19
16970011327332352 5.124725051609039e-19
16970012513353728 4.82454700607103e-19
16970013699375104 4.992482685914946e-19
16970014885396480 5.490696472173084e-19
16970016071417856 5.139808883749907e-19
16970017257439232 5.062698257423719e-19
16970018443460608 5.390438455544797e-19
16970019629481984 5.402963546838508e-19
16970020815503360 5.534265949872174e-19
16970022001524736 5.372506261781932e-19
16970023187546112 5.312235395326236e-19
16970024373567488 5.854503227069457e-19
16970025559588864 5.698757430093969e-19
16970026745610240 5.400679960010457e-19
16970027931631616 5.759854438414794e-19
16970029117652992 5.83090865303672e-19
16970030303674368 5.884066173849659e-19
16970031489695744 5.836605943640917e-19
16970032675717120 5.630248614553604e-19
16970033861738496 6.12060555009286e-19
16970035047759872 6.200592949177935e-19
16970036233781248 5.752081848784241e-19
16970037419802624 6.023884016710695e-19
16970038605824000 6.209823388253409e-19
16970039791845376 6.184533923007694e-19
16970040977866752 6.219663808924382e-19
16970042163888128 5.978740614151417e-19
16970043349909504 6.287093728036643e-19
16970044535930880 6.579475787388046e-19
16970045721952256 6.136407159282437e-19
16970046907973632 6.197175037213828e-19
16970048093995008 6.515944085821165e-19
16970049280016384 6.462475412803051e-19
16970050466037760 6.484231132163029e-19
16970051652059136 6.313067773104378e-19
16970052838080512 6.421302398916413e-19
16970054024101888 6.833299826297919e-19
16970055210123264 6.486259591307834e-19
16970056396144640 6.336512025136662e-19
16970057582166016 6.743480311202718e-19
16970058768187392 6.72040076297531e-19
16970059954208768 6.685683992979835e-19
16970061140230144 6.567147170165002e-19
16970062326251520 6.537861624318353e-19
16970063512272896 7.010629747511806e-19
16970064698294272 6.790324716453745e-19
16970065884315648 6.458341113393078e-19
16970067070337024 6.863343331688711e-19
16970068256358400 6.899241467043703e-19
16970069442379776 6.814950587699694e-19
16970070628401152 6.786057342321558e-19
16970071814422528 6.648729947286666e-19
16970073000443904 7.040238785123986e-19
16970074186465280 7.045893149577601e-19
16970075372486656 6.58534186781704e-19
16970076558508032 6.854404837474121e-19
16970077744529408 7.070801084027858e-19
16970078930550784 6.901637391012636e-19
16970080116572160 6.877316733179848e-19
16970081302593536 6.738886301830239e-19
16970082488614912 6.9834729506561585e-19
16970083674636288 7.199590705557473e-19
16970084860657664 6.697785087636349e-19
16970086046679040 6.773463615100657e-19
16970087232700416 7.143156267545139e-19
16970088418721792 6.942321259844487e-19
16970089604743168 6.896124708273529e-19
16970090790764544 6.807607139643658e-19
16970091976785920 6.880847308183484e-19
16970093162807296 7.206457655245931e-19
16970094348828672 6.801860047775122e-19
16970095534850048 6.655443010916112e-19
16970096720871424 7.10242868708262e-19
16970097906892800 6.966521128406041e-19
16970099092914176 6.827549779539635e-19
16970100278935552 6.807558083646797e-19
16970101464956928 6.7499667470403435e-19
16970102650978304 7.085907871898029e-19
16970103836999680 6.874411280448149e-19
16970105023021056 6.509600521281807e-19
16970106209042432 6.932541092366657e-19
16970107395063808 6.9461670225411615e-19
16970108581085184 6.675860487690157e-19
16970109767106560 6.734309984342781e-19
16970110953127936 6.634850931757049e-19
16970112139149312 6.850748141218184e-19
16970113325170688 6.848191691020605e-19
16970114511192064 6.364535949097439e-19
16970115697213440 6.657495904936399e-19
16970116883234816 6.854894284295452e-19
16970118069256192 6.508421225633836e-19
16970119255277568 6.541979254714728e-19
16970120441298944 6.477738591566864e-19
16970121627320320 6.5631627056691e-19
16970122813341696 6.7130104366234e-19
16970123999363072 6.249360343099166e-19
16970125185384448 6.314563249932952e-19
16970126371405824 6.6469033496016865e-19
16970127557427200 6.327833531785916e-19
16970128743448576 6.258872528712184e-19
16970129929469952 6.282721468117271e-19
16970131115491328 6.22073768023317e-19
16970132301512704 6.440630798057265e-19
16970133487534080 6.108834143840756e-19
16970134673555456 5.907762626175244e-19
16970135859576832 6.360480331575249e-19
16970137045598208 6.119206879768904e-19
16970138231619584 5.878814552693393e-19
16970139417640960 6.040391555302129e-19
16970140603662336 5.88007642180807e-19
16970141789683712 6.033645673054516e-19
16970142975705088 5.922244313247533e-19
16970144161726464 5.540764571447064e-19
16970145347747840 5.908056392239431e-19
16970146533769216 5.88045585820428e-19
16970147719790592 5.501488555596645e-19
16970148905811968 5.645316182837108e-19
16970150091833344 5.568365663529054e-19
16970151277854720 5.565417962496259e-19
16970152463876096 5.603065080704316e-19
16970153649897472 5.20774053865685e-19
16970154835918848 5.385534426845377e-19
16970156021940224 5.563767177785848e-19
16970157207961600 5.118457977558502e-19
16970158393982976 5.156655949140218e-19
16970159580004352 5.214997043415715e-19
16970160766025728 5.0686231068060295e-19
16970161952047104 5.176369345459993e-19
16970163138068480 4.87549785762087e-19
16970164324089856 4.803481645523421e-19
16970165510111232 5.104513255495266e-19
16970166696132608 4.757539895118174e-19
16970167882153984 4.624022662693299e-19
16970169068175360 4.780179644672793e-19
16970170254196736 4.578269970553335e-19
16970171440218112 4.646439905645958e-19
16970172626239488 4.51727865117721e-19
16970173812260864 4.241249979962503e-19
16970174998282240 4.534555222582182e-19
16970176184303616 4.375721023927135e-19
16970177370324992 4.052925164231178e-19
16970178556346368 4.2443542758714504e-19
16970179742367744 4.1050227621481216e-19
16970180928389120 4.037157060760335e-19
16970182114410496 4.0576940641784224e-19
16970183300431872 3.7346588365587034e-19
16970184486453248 3.8849302996708436e-19
16970185672474624 3.913418848912215e-19
16970186858496000 3.5227710294913804e-19
16970188044517376 3.6488945193289506e-19
