7579301625905152 -3.243819159101411e-19
7579302811926528 -2.410749391428633e-19
7579303997947904 -1.9657017083391387e-19
7579305183969280 -2.643854296750691e-19
7579306369990656 -2.6719461475366157e-19
7579307556012032 -2.1572641329009978e-19
7579308742033408 -1.7893201802168272e-19
7579309928054784 -1.9414419958054803e-19
7579311114076160 -2.500905573817972e-19
7579312300097536 -1.9419581446557379e-19
7579313486118912 -1.1482722620317994e-19
7579314672140288 -1.7588831303053334e-19
7579315858161664 -2.0665382912867895e-19
7579317044183040 -1.4767340421629124e-19
7579318230204416 -1.0772515094553524e-19
7579319416225792 -1.1134392094442209e-19
7579320602247168 -1.6688432670466352e-19
7579321788268544 -1.409846665828878e-19
7579322974289920 -4.2883738473336894e-20
7579324160311296 -8.12182192864814e-20
7579325346332672 -1.387978462080042e-19
7579326532354048 -8.442624945328954e-20
7579327718375424 -3.308797067080245e-20
7579328904396800 -3.042368134339826e-20
7579330090418176 -7.959856152583571e-20
7579331276439552 -8.151524379094657e-20
7579332462460928 2.0833807476376913e-20
7579333648482304 1.8672965958812994e-20
7579334834503680 -6.29525427532759e-20
7579336020525056 -2.3615412719943693e-20
7579337206546432 4.391468011434638e-20
7579338392567808 4.9149625558329423e-20
7579339578589184 8.594749658620573e-21
7579340764610560 -1.193084648887563e-20
7579341950631936 7.445164605856962e-20
7579343136653312 1.1276939271801075e-19
7579344322674688 2.8454831057131666e-20
7579345508696064 3.194283227257838e-20
7579346694717440 1.172894132067755e-19
7579347880738816 1.3154794486510926e-19
7579349066760192 9.013832364463686e-20
7579350252781568 6.51499052401825e-20
7579351438802944 1.3255793460710064e-19
7579352624824320 1.9555168463783922e-19
7579353810845696 1.2256971459152104e-19
7579354996867072 9.46546912495861e-20
7579356182888448 1.8174096347341328e-19
7579357368909824 2.143208069740769e-19
7579358554931200 1.768860536116474e-19
7579359740952576 1.4214803669168275e-19
7579360926973952 1.892875974351906e-19
7579362112995328 2.699753816394186e-19
7579363299016704 2.2163228236316553e-19
7579364485038080 1.6336007981209922e-19
7579365671059456 2.3949890318632676e-19
7579366857080832 2.9597890405922604e-19
7579368043102208 2.598964025155899e-19
7579369229123584 2.1912304997583623e-19
7579370415144960 2.50396274616987e-19
7579371601166336 3.3588224882537213e-19
7579372787187712 3.159530060708229e-19
7579373973209088 2.3769450821284628e-19
7579375159230464 2.928283560648193e-19
7579376345251840 3.704549258453782e-19
7579377531273216 3.4387854776433316e-19
7579378717294592 2.9589127408998043e-19
7579379903315968 3.1105323082820266e-19
7579381089337344 3.946706704699113e-19
7579382275358720 4.041772418757511e-19
7579383461380096 3.1881245542589397e-19
7579384647401472 3.424207703276206e-19
7579385833422848 4.362088740811257e-19
7579387019444224 4.2739443200750617e-19
7579388205465600 3.703713976534042e-19
7579389391486976 3.7228484117240312e-19
7579390577508352 4.483934446160629e-19
7579391763529728 4.825239239864225e-19
7579392949551104 4.039466454029066e-19
7579394135572480 3.9361121174404785e-19
7579395321593856 4.906632024726373e-19
7579396507615232 5.061776205127577e-19
7579397693636608 4.456096418661427e-19
7579398879657984 4.322810875973187e-19
7579400065679360 4.984906575227877e-19
7579401251700736 5.519022636261701e-19
7579402437722112 4.879628142964611e-19
7579403623743488 4.478134066364583e-19
7579404809764864 5.362147773745383e-19
7579405995786240 5.786429969720219e-19
7579407181807616 5.192082754991188e-19
7579408367828992 4.893620840308823e-19
7579409553850368 5.469011601682376e-19
7579410739871744 6.113914560182613e-19
7579411925893120 5.656702982584986e-19
7579413111914496 5.064014726744098e-19
7579414297935872 5.759259654759657e-19
7579415483957248 6.395777482072976e-19
7579416669978624 5.912303782645764e-19
7579417856000000 5.477227634305997e-19
7579419042021376 5.892991626476552e-19
7579420228042752 6.591931272006545e-19
7579421414064128 6.389172390240964e-19
7579422600085504 5.664074301260989e-19
7579423786106880 6.098240020170931e-19
7579424972128256 6.903482449152317e-19
7579426158149632 6.5840535918749575e-19
7579427344171008 6.030875170419876e-19
7579428530192384 6.28313739865346e-19
7579429716213760 7.005196093897278e-19
7579430902235136 7.016866890683056e-19
7579432088256512 6.2421455116113e-19
7579433274277888 6.395243360632319e-19
7579434460299264 7.302304508490445e-19
7579435646320640 7.199039941775689e-19
7579436832342016 6.546260598161195e-19
7579438018363392 6.621344476224413e-19
7579439204384768 7.319788495306155e-19
7579440390406144 7.544147412351089e-19
7579441576427520 6.812867490705854e-19
7579442762448896 6.670886880990164e-19
7579443948470272 7.578542937735141e-19
7579445134491648 7.720718655804393e-19
7579446320513024 7.04262877918492e-19
7579447506534400 6.930921895541751e-19
7579448692555776 7.563219641133571e-19
7579449878577152 7.959664300465975e-19
7579451064598528 7.345027107736054e-19
7579452250619904 6.942595557915825e-19
7579453436641280 7.741715470548443e-19
7579454622662656 8.139690809844242e-19
7579455808684032 7.491334021033343e-19
7579456994705408 7.194384304380549e-19
7579458180726784 7.734900928155873e-19
7579459366748160 8.248159738337607e-19
7579460552769536 7.805774756884532e-19
7579461738790912 7.208593746729621e-19
7579462924812288 7.815425405760619e-19
7579464110833664 8.425400470732164e-19
7579465296855040 7.879410929858306e-19
7579466482876416 7.420664582545432e-19
7579467668897792 7.836076387710814e-19
7579468854919168 8.415702202960939e-19
7579470040940544 8.167879782533109e-19
7579471226961920 7.467055560087426e-19
7579472412983296 7.8212736161838865e-19
7579473599004672 8.562147668460371e-19
7579474785026048 8.20345491122994e-19
7579475971047424 7.631067154978946e-19
7579477157068800 7.866064022357661e-19
7579478343090176 8.4612873090554e-19
7579479529111552 8.43623232587785e-19
7579480715132928 7.711650880587776e-19
7579481901154304 7.765379300404642e-19
7579483087175680 8.57781495069351e-19
7579484273197056 8.449336070617768e-19
7579485459218432 7.784469671759746e-19
7579486645239808 7.855638535763531e-19
7579487831261184 8.412832246829214e-19
7579489017282560 8.565580091787323e-19
7579490203303936 7.911222073491521e-19
7579491389325312 7.682637775492811e-19
7579492575346688 8.491363390177692e-19
7579493761368064 8.5880685775365925e-19
7579494947389440 7.863397158700725e-19
7579496133410816 7.800195474045585e-19
7579497319432192 8.299826261412069e-19
7579498505453568 8.554569918473949e-19
7579499691474944 8.04799932079514e-19
7579500877496320 7.592462586857234e-19
7579502063517696 8.239090513329478e-19
7579503249539072 8.599437028924948e-19
7579504435560448 7.915860755310672e-19
7579505621581824 7.671169832648591e-19
7579506807603200 8.109944538340992e-19
7579507993624576 8.4038879980053085e-19
7579509179645952 8.089444035964686e-19
7579510365667328 7.5131420103504585e-19
7579511551688704 7.89650259997671e-19
7579512737710080 8.480017213245062e-19
7579513923731456 7.920134233824191e-19
7579515109752832 7.469009611000969e-19
7579516295774208 7.825388293436809e-19
7579517481795584 8.187716322408947e-19
7579518667816960 8.01519834817587e-19
7579519853838336 7.383467433642845e-19
7579521039859712 7.50574385651331e-19
7579522225881088 8.211041266499729e-19
7579523411902464 7.845997124864414e-19
7579524597923840 7.22602747388823e-19
7579525783945216 7.502798795444546e-19
7579526969966592 7.854339792323701e-19
7579528155987968 7.786438430390564e-19
7579529342009344 7.253298839352859e-19
7579530528030720 7.08310562832031e-19
7579531714052096 7.779137427396528e-19
7579532900073472 7.691866940644608e-19
7579534086094848 6.953893836545997e-19
7579535272116224 7.082592530700097e-19
7579536458137600 7.444359266379952e-19
7579537644158976 7.441490075729069e-19
7579538830180352 7.037739265953651e-19
7579540016201728 6.669437902176351e-19
7579541202223104 7.216627578793001e-19
7579542388244480 7.417260726014107e-19
7579543574265856 6.660154283905626e-19
7579544760287232 6.570420836153819e-19
7579545946308608 6.989530121851569e-19
7579547132329984 7.02449546518087e-19
7579548318351360 6.698986846808213e-19
7579549504372736 6.259196652035572e-19
7579550690394112 6.584762381834455e-19
7579551876415488 6.990842426009533e-19
7579553062436864 6.340675449539238e-19
7579554248458240 6.024405179485291e-19
7579555434479616 6.437838278684889e-19
7579556620500992 6.515541865693544e-19
7579557806522368 6.272485486325974e-19
7579558992543744 5.826995168378737e-19
7579560178565120 5.887613472592188e-19
7579561364586496 6.440412093348545e-19
7579562550607872 6.00629795846343e-19
7579563736629248 5.427270134694762e-19
7579564922650624 5.792907819086629e-19
7579566108672000 5.957594235605494e-19
7579567294693376 5.735537982756208e-19
7579568480714752 5.381879342210322e-19
7579569666736128 5.211500025335299e-19
7579570852757504 5.723558541223841e-19
7579572038778880 5.581861440270686e-19
7579573224800256 4.849089587678646e-19
7579574410821632 5.065150095895773e-19
7579575596843008 5.360225253248715e-19
7579576782864384 5.115558972636777e-19
7579577968885760 4.816831276766734e-19
7579579154907136 4.561018431265095e-19
7579580340928512 4.907487773883629e-19
7579581526949888 5.0551365177024415e-19
7579582712971264 4.3141095246869507e-19
7579583898992640 4.2664434918071716e-19
7579585085014016 4.677301191167578e-19
7579586271035392 4.463241827786877e-19
7579587457056768 4.196414551755908e-19
7579588643078144 3.920613939729816e-19
7579589829099520 4.0554857482686806e-19
7579591015120896 4.392004281958723e-19
7579592201142272 3.772981937358082e-19
7579593387163648 3.4474794233814087e-19
7579594573185024 3.889975443950608e-19
7579595759206400 3.7997146852238615e-19
7579596945227776 3.5059460244752806e-19
7579598131249152 3.2570322645422384e-19
7579599317270528 3.1989396863767214e-19
7579600503291904 3.589773508432035e-19
7579601689313280 3.236226589746233e-19
7579602875334656 2.6451887332672943e-19
7579604061356032 3.025220543746345e-19
7579605247377408 3.122069061667288e-19
7579606433398784 2.7406773759558582e-19
7579607619420160 2.545398013288888e-19
7579608805441536 2.383239970252949e-19
7579609991462912 2.688004776248727e-19
7579611177484288 2.624667142327804e-19
7579612363505664 1.9168609951139895e-19
7579613549527040 2.086122622514761e-19
7579614735548416 2.3495339327019367e-19
7579615921569792 1.9972588502990856e-19
7579617107591168 1.7955404107880628e-19
7579618293612544 1.5819152968226464e-19
7579619479633920 1.7612233230365183e-19
7579620665655296 1.9173531488657826e-19
7579621851676672 1.2177658997329393e-19
7579623037698048 1.1231861713639446e-19
7579624223719424 1.5336869182690371e-19
7579625409740800 1.241912819766871e-19
7579626595762176 9.946218885811539e-20
7579627781783552 8.132534594955048e-20
7579628967804928 7.872860550676198e-20
7579630153826304 1.1001164395652005e-19
7579631339847680 5.864397181292868e-20
7579632525869056 1.75509604866204e-20
7579633711890432 6.351558712758139e-20
7579634897911808 5.018264189118927e-20
7579636083933184 1.500949020175489e-20
7579637269954560 3.009024737200785e-21
7579638455975936 -1.2501193559165785e-20
7579639641997312 1.8347561940391464e-20
7579640828018688 -5.4436248446744e-21
7579642014040064 -7.001138369012788e-20
7579643200061440 -3.4088452621150514e-20
7579644386082816 -2.4125188807030352e-20
7579645572104192 -6.81768110594649e-20
7579646758125568 -7.772420198459141e-20
7579647944146944 -9.677078676491559e-20
7579649130168320 -7.967522553548891e-20
7579650316189696 -7.532403259970265e-20
7579651502211072 -1.4647873352864374e-19
7579652688232448 -1.3622459785477554e-19
7579653874253824 -1.0199769743627556e-19
7579655060275200 -1.461582858727474e-19
7579656246296576 -1.6295911737649098e-19
7579657432317952 -1.7716262513577508e-19
7579658618339328 -1.765555983388434e-19
7579659804360704 -1.529206364404193e-19
7579660990382080 -2.1345864799059702e-19
7579662176403456 -2.3598903682144594e-19
7579663362424832 -1.8834029749501765e-19
7579664548446208 -2.1930848943162525e-19
7579665734467584 -2.4977436703827456e-19
7579666920488960 -2.545861469772364e-19
7579668106510336 -2.667601583530572e-19
7579669292531712 -2.383533708541897e-19
7579670478553088 -2.7530272623613116e-19
7579671664574464 -3.2858982956729697e-19
7579672850595840 -2.7957370281476066e-19
7579674036617216 -2.8554883084463973e-19
7579675222638592 -3.3360510376833866e-19
7579676408659968 -3.3388662756938857e-19
7579677594681344 -3.485456750199209e-19
7579678780702720 -3.2930630271937495e-19
7579679966724096 -3.378862267351474e-19
7579681152745472 -4.054211882921595e-19
7579682338766848 -3.7789647267399585e-19
7579683524788224 -3.5393252250059517e-19
7579684710809600 -4.0624749627323646e-19
7579685896830976 -4.157863191164573e-19
7579687082852352 -4.223089283550254e-19
7579688268873728 -4.171410657136465e-19
7579689454895104 -4.048918280261542e-19
7579690640916480 -4.704400479203937e-19
7579691826937856 -4.740442157921734e-19
7579693012959232 -4.2468754961204365e-19
7579694198980608 -4.67855036060617e-19
7579695385001984 -4.96678087849115e-19
7579696571023360 -4.943649161859429e-19
7579697757044736 -4.95633862473902e-19
7579698943066112 -4.762211954644257e-19
7579700129087488 -5.265617827200205e-19
7579701315108864 -5.5966063026717935e-19
7579702501130240 -5.019340549087565e-19
7579703687151616 -5.213540260208577e-19
7579704873172992 -5.703106953418698e-19
7579706059194368 -5.631952500679524e-19
7579707245215744 -5.675924586652602e-19
7579708431237120 -5.501716173371304e-19
7579709617258496 -5.738040015695359e-19
7579710803279872 -6.314205267504103e-19
7579711989301248 -5.84471653736264e-19
7579713175322624 -5.712483587198772e-19
7579714361344000 -6.327782201942149e-19
7579715547365376 -6.318399062239323e-19
7579716733386752 -6.285592820338412e-19
7579717919408128 -6.219438980906766e-19
7579719105429504 -6.22613849387572e-19
7579720291450880 -6.857186073279151e-19
7579721477472256 -6.660172111050734e-19
7579722663493632 -6.211525790815377e-19
7579723849515008 -6.805426175283085e-19
7579725035536384 -6.997882568632618e-19
7579726221557760 -6.825547752007724e-19
7579727407579136 -6.820363170444309e-19
7579728593600512 -6.747025950855723e-19
7579729779621888 -7.280007382236004e-19
7579730965643264 -7.370075605117722e-19
7579732151664640 -6.755035797524279e-19
7579733337686016 -7.138969206678166e-19
7579734523707392 -7.589157560636339e-19
7579735709728768 -7.355968441935148e-19
7579736895750144 -7.309888067833792e-19
7579738081771520 -7.25145677442274e-19
7579739267792896 -7.603050524610262e-19
7579740453814272 -7.936323640654394e-19
7579741639835648 -7.339993750959254e-19
7579742825857024 -7.398848340731739e-19
7579744011878400 -8.039163380187583e-19
7579745197899776 -7.871557653176996e-19
7579746383921152 -7.698465219169345e-19
7579747569942528 -7.694338066087979e-19
7579748755963904 -7.895654443861912e-19
7579749941985280 -8.33979250279518e-19
7579751128006656 -7.898575715531699e-19
7579752314028032 -7.64441816259218e-19
7579753500049408 -8.315521073661624e-19
7579754686070784 -8.349870924670302e-19
7579755872092160 -8.042675350200024e-19
7579757058113536 -8.044098280148419e-19
7579758244134912 -8.165250443620142e-19
7579759430156288 -8.590967829707832e-19
7579760616177664 -8.404175230618906e-19
7579761802199040 -7.882984953913386e-19
7579762988220416 -8.424610214301255e-19
7579764174241792 -8.772509023039027e-19
7579765360263168 -8.335575118471639e-19
7579766546284544 -8.259000943238005e-19
7579767732305920 -8.390614261795453e-19
7579768918327296 -8.729525879939193e-19
7579770104348672 -8.751256250328693e-19
7579771290370048 -8.153978492445783e-19
7579772476391424 -8.447919966434533e-19
7579773662412800 -9.003751819225108e-19
7579774848434176 -8.62689035465947e-19
7579776034455552 -8.379136586247664e-19
7579777220476928 -8.528609710642066e-19
7579778406498304 -8.823411082272952e-19
7579779592519680 -8.955027626807287e-19
7579780778541056 -8.405064593999901e-19
7579781964562432 -8.402785907701992e-19
7579783150583808 -9.08359525910479e-19
7579784336605184 -8.877658440564922e-19
7579785522626560 -8.435014085155015e-19
7579786708647936 -8.5792947020625455e-19
7579787894669312 -8.845335149831112e-19
7579789080690688 -9.00508608142717e-19
7579790266712064 -8.590101068091281e-19
7579791452733440 -8.350018347225586e-19
7579792638754816 -8.978387836704114e-19
7579793824776192 -9.025140531415412e-19
7579795010797568 -8.481221855319543e-19
7579796196818944 -8.491327233056934e-19
7579797382840320 -8.778783891967822e-19
7579798568861696 -8.994100830722178e-19
7579799754883072 -8.679542594347594e-19
7579800940904448 -8.249066823559508e-19
7579802126925824 -8.761887046563092e-19
7579803312947200 -9.03597824128751e-19
7579804498968576 -8.484142857445945e-19
7579805684989952 -8.335867113206788e-19
7579806871011328 -8.625996586869575e-19
7579808057032704 -8.868338921540313e-19
7579809243054080 -8.628312164032179e-19
7579810429075456 -8.128117030951103e-19
7579811615096832 -8.467753109212791e-19
7579812801118208 -8.90969503356437e-19
7579813987139584 -8.444021911959074e-19
7579815173160960 -8.091838924299027e-19
7579816359182336 -8.366573031280028e-19
7579817545203712 -8.667965994571598e-19
7579818731225088 -8.490158429018387e-19
7579819917246464 -7.977426638788735e-19
7579821103267840 -8.112182677451981e-19
7579822289289216 -8.62726502872005e-19
7579823475310592 -8.337698619832921e-19
7579824661331968 -7.825732941462232e-19
7579825847353344 -7.994730626538178e-19
7579827033374720 -8.365605574771142e-19
7579828219396096 -8.271092877631555e-19
7579829405417472 -7.741670492421351e-19
7579830591438848 -7.672003840401607e-19
7579831777460224 -8.2455317115996215e-19
7579832963481600 -8.136676291009486e-19
7579834149502976 -7.509622162234853e-19
7579835335524352 -7.567791657765726e-19
7579836521545728 -7.943970916315438e-19
7579837707567104 -7.953452730969461e-19
7579838893588480 -7.458074763099305e-19
7579840079609856 -7.202365899303374e-19
7579841265631232 -7.741011384828226e-19
7579842451652608 -7.810451744123087e-19
7579843637673984 -7.179709407146739e-19
7579844823695360 -7.063277171384374e-19
7579846009716736 -7.430119382835815e-19
7579847195738112 -7.548813510119958e-19
7579848381759488 -7.093913485664863e-19
7579849567780864 -6.719803917075055e-19
7579850753802240 -7.150272406880163e-19
7579851939823616 -7.386656163115157e-19
7579853125844992 -6.795832275240324e-19
7579854311866368 -6.520828498128714e-19
7579855497887744 -6.82730203080102e-19
7579856683909120 -7.02691529860219e-19
7579857869930496 -6.700605811606562e-19
7579859055951872 -6.174102746830948e-19
7579860241973248 -6.460398733139362e-19
7579861427994624 -6.856226282213652e-19
7579862614016000 -6.345254452662113e-19
7579863800037376 -5.935535633039087e-19
7579864986058752 -6.159653021204837e-19
7579866172080128 -6.438799694995938e-19
7579867358101504 -6.202741729421091e-19
7579868544122880 -5.611909500800019e-19
7579869730144256 -5.727161587738905e-19
7579870916165632 -6.2193031257727175e-19
7579872102187008 -5.855621053286839e-19
7579873288208384 -5.295501182529635e-19
7579874474229760 -5.446507374271733e-19
7579875660251136 -5.749665781751535e-19
7579876846272512 -5.616747634036614e-19
7579878032293888 -5.053988625879355e-19
7579879218315264 -4.921273423750298e-19
7579880404336640 -5.479248147690118e-19
7579881590358016 -5.328720069961718e-19
7579882776379392 -4.622631009491959e-19
7579883962400768 -4.66301189635728e-19
7579885148422144 -5.000668014807949e-19
7579886334443520 -4.951120995827122e-19
7579887520464896 -4.452735665731842e-19
7579888706486272 -4.1263068971004676e-19
7579889892507648 -4.633837363765783e-19
7579891078529024 -4.70676179586479e-19
7579892264550400 -3.946614492630882e-19
7579893450571776 -3.8517296622789847e-19
7579894636593152 -4.206702937929502e-19
7579895822614528 -4.2074354039442764e-19
7579897008635904 -3.8121228359895686e-19
7579898194657280 -3.3370395266449005e-19
7579899380678656 -3.708223860426734e-19
7579900566700032 -4.025414757798121e-19
7579901752721408 -3.286760639032076e-19
7579902938742784 -2.970645455821277e-19
7579904124764160 -3.361963334199373e-19
7579905310785536 -3.42962698850622e-19
7579906496806912 -3.072601435764096e-19
7579907682828288 -2.5987934725453964e-19
7579908868849664 -2.743083660821339e-19
7579910054871040 -3.1924886227787034e-19
7579911240892416 -2.6504668823531342e-19
7579912426913792 -2.081057877369008e-19
7579913612935168 -2.462785948525447e-19
7579914798956544 -2.6178733184702103e-19
7579915984977920 -2.280094856215078e-19
7579917170999296 -1.8451245607889435e-19
7579918357020672 -1.7804402449435505e-19
7579919543042048 -2.2832074829797853e-19
7579920729063424 -1.9792345472162586e-19
7579921915084800 -1.2356844171563277e-19
7579923101106176 -1.4996251890741712e-19
7579924287127552 -1.7761723997616363e-19
7579925473148928 -1.4699147444571837e-19
7579926659170304 -1.057546485657183e-19
7579927845191680 -8.552444204652216e-20
7579929031213056 -1.291280737281089e-19
7579930217234432 -1.264730669298289e-19
7579931403255808 -4.43339122048177e-20
7579932589277184 -4.837210637214604e-20
7579933775298560 -9.161567445911912e-20
7579934961319936 -6.513083032706957e-20
7579936147341312 -2.2687020176548423e-20
7579937333362688 1.3044974198335954e-21
7579938519384064 -2.8009044586741615e-20
7579939705405440 -4.7308324975522244e-20
7579940891426816 2.9201970278520815e-20
7579942077448192 5.4197542093980584e-20
7579943263469568 5.052513057809782e-22
7579944449490944 1.3724431060825164e-20
