16906478534262784 4.611692395641925e-19
16906479720284160 3.730724032424903e-19
16906480906305536 3.603317443425479e-19
16906482092326912 4.1109548623795597e-19
16906483278348288 4.0674940028162777e-19
16906484464369664 3.6596978427188783e-19
16906485650391040 3.20930176182802e-19
16906486836412416 3.537061490313075e-19
16906488022433792 3.976470787597742e-19
16906489208455168 3.232312619001206e-19
16906490394476544 2.811652658053715e-19
16906491580497920 3.3214936580304724e-19
16906492766519296 3.406205362583966e-19
16906493952540672 3.0422594676069363e-19
16906495138562048 2.5769109399321467e-19
16906496324583424 2.643790404538304e-19
16906497510604800 3.240115188968128e-19
16906498696626176 2.758960429334981e-19
16906499882647552 2.0254499794260306e-19
16906501068668928 2.466775617837831e-19
16906502254690304 2.7331563732377953e-19
16906503440711680 2.3553943793357115e-19
16906504626733056 1.9308951380057732e-19
16906505812754432 1.8381361879694414e-19
16906506998775808 2.3503103904963067e-19
16906508184797184 2.2071588081449855e-19
16906509370818560 1.3684929023741001e-19
16906510556839936 1.5417020563806242e-19
16906511742861312 1.9883776000334262e-19
16906512928882688 1.6886146778188341e-19
16906514114904064 1.254020310812104e-19
16906515300925440 1.0430688765344794e-19
16906516486946816 1.435861628053443e-19
16906517672968192 1.5820084602085567e-19
16906518858989568 7.611950941450257e-20
16906520045010944 6.07148315778413e-20
16906521231032320 1.1691817347895355e-19
16906522417053696 1.0270343295279503e-19
16906523603075072 5.238370341452973e-20
16906524789096448 2.7013380685433686e-20
16906525975117824 5.2868492400098643e-20
16906527161139200 8.381959710126057e-20
16906528347160576 1.9041250384916722e-20
16906529533181952 -2.820026620463368e-20
16906530719203328 2.8331405396201315e-20
16906531905224704 3.6436292820663025e-20
16906533091246080 -1.9119244037697294e-20
16906534277267456 -4.9784343955687444e-20
16906535463288832 -3.533528608804053e-20
16906536649310208 2.7698455277675455e-21
16906537835331584 -3.9678229324545076e-20
16906539021352960 -1.0603259292705692e-19
16906540207374336 -6.481793698190471e-20
16906541393395712 -3.547799707603303e-20
16906542579417088 -8.537836364280709e-20
16906543765438464 -1.2377438193298597e-19
16906544951459840 -1.200421716881159e-19
16906546137481216 -8.35323972731416e-20
16906547323502592 -9.955899005570046e-20
16906548509523968 -1.7378450129438006e-19
16906549695545344 -1.6142968864083988e-19
16906550881566720 -1.1194355252920754e-19
16906552067588096 -1.4825714494196103e-19
16906553253609472 -1.9751796745538563e-19
16906554439630848 -2.0099770250409195e-19
16906555625652224 -1.6901555021299089e-19
16906556811673600 -1.637336681778523e-19
16906557997694976 -2.3658743505549534e-19
16906559183716352 -2.527089881997543e-19
16906560369737728 -1.9193103097913072e-19
16906561555759104 -2.0919336500581555e-19
16906562741780480 -2.680275787112144e-19
16906563927801856 -2.798274914849285e-19
16906565113823232 -2.517372999447962e-19
16906566299844608 -2.328042386040747e-19
16906567485865984 -2.9204840999960676e-19
16906568671887360 -3.3324057856576206e-19
16906569857908736 -2.7853692803983575e-19
16906571043930112 -2.70283062669538e-19
16906572229951488 -3.3125039475940705e-19
16906573415972864 -3.5518008413303564e-19
16906574601994240 -3.3169525434827107e-19
16906575788015616 -3.045891114237976e-19
16906576974036992 -3.4455968866881035e-19
16906578160058368 -4.0406870521420703e-19
16906579346079744 -3.673899186462763e-19
16906580532101120 -3.3070647597221435e-19
16906581718122496 -3.864676086530516e-19
16906582904143872 -4.268830120736592e-19
16906584090165248 -4.047706264838884e-19
16906585276186624 -3.7563021415868675e-19
16906586462208000 -3.990461537193295e-19
16906587648229376 -4.637361940695192e-19
16906588834250752 -4.490788742720503e-19
16906590020272128 -3.971561406508772e-19
16906591206293504 -4.36478992036146e-19
16906592392314880 -4.885436227319605e-19
16906593578336256 -4.784952560179416e-19
16906594764357632 -4.443849830357417e-19
16906595950379008 -4.503904508703913e-19
16906597136400384 -5.148559883546547e-19
16906598322421760 -5.247377673017456e-19
16906599508443136 -4.670478168572198e-19
16906600694464512 -4.797781063734697e-19
16906601880485888 -5.426386302956768e-19
16906603066507264 -5.468857237273913e-19
16906604252528640 -5.097154070290736e-19
16906605438550016 -5.013509291088716e-19
16906606624571392 -5.574077083366846e-19
16906607810592768 -5.90729735245324e-19
16906608996614144 -5.358114888322794e-19
16906610182635520 -5.235422514431913e-19
16906611368656896 -5.867786664874436e-19
16906612554678272 -6.076745805046013e-19
16906613740699648 -5.710418531779011e-19
16906614926721024 -5.508982159472743e-19
16906616112742400 -5.959905721696521e-19
16906617298763776 -6.398519311610131e-19
16906618484785152 -6.023110208943832e-19
16906619670806528 -5.69005473925437e-19
16906620856827904 -6.195658714166866e-19
16906622042849280 -6.611735702303467e-19
16906623228870656 -6.292142898473284e-19
16906624414892032 -5.956931919080609e-19
16906625600913408 -6.279353361905352e-19
16906626786934784 -6.837893804836625e-19
16906627972956160 -6.622820987746139e-19
16906629158977536 -6.102756405779278e-19
16906630344998912 -6.462354458918308e-19
16906631531020288 -7.022434254903279e-19
16906632717041664 -6.830585262405114e-19
16906633903063040 -6.386061983752244e-19
16906635089084416 -6.543420617659302e-19
16906636275105792 -7.154599037580272e-19
16906637461127168 -7.103910895309097e-19
16906638647148544 -6.543519831186868e-19
16906639833169920 -6.688925402947189e-19
16906641019191296 -7.297169312477593e-19
16906642205212672 -7.316491833301749e-19
16906643391234048 -6.781911402191642e-19
16906644577255424 -6.741767630925039e-19
16906645763276800 -7.384410456250358e-19
16906646949298176 -7.524851244100499e-19
16906648135319552 -6.947514139061267e-19
16906649321340928 -6.866936277879417e-19
16906650507362304 -7.466130648931844e-19
16906651693383680 -7.65872348600907e-19
16906652879405056 -7.157292409037365e-19
16906654065426432 -6.933794434281876e-19
16906655251447808 -7.500129957120132e-19
16906656437469184 -7.824280681507174e-19
16906657623490560 -7.295525878671071e-19
16906658809511936 -7.027589182057312e-19
16906659995533312 -7.538976245617312e-19
16906661181554688 -7.8859244631975e-19
16906662367576064 -7.50479710709798e-19
16906663553597440 -7.085385402386268e-19
16906664739618816 -7.488270099065505e-19
16906665925640192 -8.012691045287401e-19
16906667111661568 -7.60583858174465e-19
16906668297682944 -7.145789874702363e-19
16906669483704320 -7.548631167135672e-19
16906670669725696 -7.986814695949476e-19
16906671855747072 -7.750605517412887e-19
16906673041768448 -7.253019398933609e-19
16906674227789824 -7.429384115793689e-19
16906675413811200 -8.070385868852943e-19
16906676599832576 -7.848760158152678e-19
16906677785853952 -7.237765416434799e-19
16906678971875328 -7.474828397342067e-19
16906680157896704 -7.99421213083131e-19
16906681343918080 -7.906684246110756e-19
16906682529939456 -7.35984114405294e-19
16906683715960832 -7.319266415169005e-19
16906684901982208 -7.993312720831853e-19
16906686088003584 -8.000830668524286e-19
16906687274024960 -7.2946744706186725e-19
16906688460046336 -7.339986806830285e-19
16906689646067712 -7.91119488452402e-19
16906690832089088 -7.942817558474522e-19
16906692018110464 -7.430510094854145e-19
16906693204131840 -7.1868752707542575e-19
16906694390153216 -7.785668581760466e-19
16906695576174592 -8.053556105963219e-19
16906696762195968 -7.330258632754134e-19
16906697948217344 -7.152728895038433e-19
16906699134238720 -7.732294429705588e-19
16906700320260096 -7.875575042358621e-19
16906701506281472 -7.44151790271177e-19
16906702692302848 -7.045451102903843e-19
16906703878324224 -7.460071200900793e-19
16906705064345600 -7.95562527782896e-19
16906706250366976 -7.355902571701812e-19
16906707436388352 -6.897302045448215e-19
16906708622409728 -7.431934565248007e-19
16906709808431104 -7.733602849646528e-19
16906710994452480 -7.336214766027784e-19
16906712180473856 -6.890253857859562e-19
16906713366495232 -7.092239679704894e-19
16906714552516608 -7.702172753210675e-19
16906715738537984 -7.336453548971581e-19
16906716924559360 -6.624289725446453e-19
16906718110580736 -7.052786075617038e-19
16906719296602112 -7.484973177780464e-19
16906720482623488 -7.159139833056631e-19
16906721668644864 -6.711324848773159e-19
16906722854666240 -6.668609508588808e-19
16906724040687616 -7.298377668982001e-19
16906725226708992 -7.254055713970158e-19
16906726412730368 -6.371313734025351e-19
16906727598751744 -6.52901852760574e-19
16906728784773120 -7.158425883411717e-19
16906729970794496 -6.937733981816533e-19
16906731156815872 -6.418310866232441e-19
16906732342837248 -6.266300392117701e-19
16906733528858624 -6.775169157593188e-19
16906734714880000 -6.995923393296031e-19
16906735900901376 -6.159075990572456e-19
16906737086922752 -5.97254265440736e-19
16906738272944128 -6.698016893052385e-19
16906739458965504 -6.648258617345222e-19
16906740644986880 -6.06518373594614e-19
16906741831008256 -5.837668730852103e-19
16906743017029632 -6.190313408646922e-19
16906744203051008 -6.597446886285128e-19
16906745389072384 -5.940123675965249e-19
16906746575093760 -5.390829851326802e-19
16906747761115136 -6.10372019336568e-19
16906748947136512 -6.300922680856196e-19
16906750133157888 -5.663274253318113e-19
16906751319179264 -5.374798882009149e-19
16906752505200640 -5.575412286714566e-19
16906753691222016 -6.05470057295779e-19
16906754877243392 -5.6734988016784635e-19
16906756063264768 -4.866002105783482e-19
16906757249286144 -5.374146329390724e-19
16906758435307520 -5.849370098227839e-19
16906759621328896 -5.254162759279006e-19
16906760807350272 -4.828684969809548e-19
16906761993371648 -4.955152931628658e-19
16906763179393024 -5.399877930819409e-19
16906764365414400 -5.295908101446448e-19
16906765551435776 -4.418831396111158e-19
16906766737457152 -4.549745404772791e-19
16906767923478528 -5.288843478868167e-19
16906769109499904 -4.83861852439523e-19
16906770295521280 -4.229870537770644e-19
16906771481542656 -4.3237892629242146e-19
16906772667564032 -4.675991429968882e-19
16906773853585408 -4.785095856813474e-19
16906775039606784 -3.988252607306202e-19
16906776225628160 -3.7290897913935446e-19
16906777411649536 -4.568922428056655e-19
16906778597670912 -4.390634341340548e-19
16906779783692288 -3.626353537477701e-19
16906780969713664 -3.613176927769265e-19
16906782155735040 -3.945825776342037e-19
16906783341756416 -4.1525839858409288e-19
16906784527777792 -3.5266226395798184e-19
16906785713799168 -2.9803916651091276e-19
16906786899820544 -3.7071385877984063e-19
16906788085841920 -3.890606383578262e-19
16906789271863296 -3.046695243836969e-19
16906790457884672 -2.8553322016241424e-19
16906791643906048 -3.2050267785895863e-19
16906792829927424 -3.417547879856668e-19
16906794015948800 -3.023609343343525e-19
16906795201970176 -2.3104045608940286e-19
16906796387991552 -2.765173005539974e-19
16906797574012928 -3.288582838606302e-19
16906798760034304 -2.5033293960022947e-19
16906799946055680 -2.0752970079517632e-19
16906801132077056 -2.409937258699669e-19
16906802318098432 -2.6773891895231096e-19
16906803504119808 -2.4624244602727484e-19
16906804690141184 -1.6749701073325962e-19
16906805876162560 -1.8084982256043085e-19
16906807062183936 -2.554235317218791e-19
16906808248205312 -1.9909044758430934e-19
16906809434226688 -1.3037136986049075e-19
16906810620248064 -1.5845252336680888e-19
16906811806269440 -1.9017357447198335e-19
16906812992290816 -1.7890089053317066e-19
16906814178312192 -1.085103254091085e-19
16906815364333568 -8.931067482216701e-20
16906816550354944 -1.6748717553451337e-19
16906817736376320 -1.475923359845862e-19
16906818922397696 -5.860706347623688e-20
16906820108419072 -6.996313468641796e-20
16906821294440448 -1.119530878148959e-19
16906822480461824 -1.0734523752447901e-19
16906823666483200 -4.949721076626299e-20
16906824852504576 -7.755861896597877e-21
16906826038525952 -7.346488185634548e-20
16906827224547328 -8.722123156422542e-20
16906828410568704 4.8538797126958094e-21
16906829596590080 1.7556267643085617e-20
16906830782611456 -2.937862767272929e-20
16906831968632832 -3.5161890230263513e-20
16906833154654208 1.4359584960249584e-20
16906834340675584 6.734419187275778e-20
16906835526696960 2.3757091780653074e-20
16906836712718336 -1.9411663938446184e-20
16906837898739712 6.01855941705369e-20
16906839084761088 1.0691616009562819e-19
16906840270782464 5.445286566153e-20
16906841456803840 3.7857304274498824e-20
16906842642825216 7.898282619483576e-20
16906843828846592 1.3495685450917235e-19
16906845014867968 1.2164593885409275e-19
16906846200889344 5.686878011221023e-20
16906847386910720 1.129230911277787e-19
16906848572932096 1.865252392309993e-19
16906849758953472 1.4208426035144111e-19
16906850944974848 1.118453943474484e-19
16906852130996224 1.4406721374714752e-19
16906853317017600 2.0284894313097935e-19
16906854503038976 2.1033402236708149e-19
16906855689060352 1.3982103446186057e-19
16906856875081728 1.652192900962019e-19
16906858061103104 2.57493569815661e-19
16906859247124480 2.3432304231638913e-19
16906860433145856 1.850708230118439e-19
16906861619167232 2.0951139757891247e-19
16906862805188608 2.655179523947448e-19
16906863991209984 2.8933838879491274e-19
16906865177231360 2.3102364142371734e-19
16906866363252736 2.210353164174731e-19
16906867549274112 3.150730464247887e-19
16906868735295488 3.2309486214383867e-19
16906869921316864 2.6096897165301187e-19
16906871107338240 2.721152774553826e-19
16906872293359616 3.2711836723575283e-19
16906873479380992 3.606622074654452e-19
16906874665402368 3.1911424435037004e-19
16906875851423744 2.8193233228574665e-19
16906877037445120 3.6239976413575766e-19
16906878223466496 4.0570263837380314e-19
16906879409487872 3.40491785713665e-19
16906880595509248 3.307578846717625e-19
16906881781530624 3.846915318990158e-19
16906882967552000 4.2502204255863417e-19
16906884153573376 4.027478205329635e-19
16906885339594752 3.48880453809333e-19
16906886525616128 4.058103141539137e-19
16906887711637504 4.757663183172354e-19
16906888897658880 4.213668108371078e-19
16906890083680256 3.8841397942906026e-19
16906891269701632 4.379749114229878e-19
16906892455723008 4.849495067258881e-19
16906893641744384 4.757812074510089e-19
16906894827765760 4.19403815491986e-19
16906896013787136 4.453179700138347e-19
16906897199808512 5.309824036020931e-19
16906898385829888 5.019264226304011e-19
16906899571851264 4.453473248630885e-19
16906900757872640 4.845729085851428e-19
16906901943894016 5.376372502662214e-19
16906903129915392 5.410308504101495e-19
16906904315936768 4.896942162414545e-19
16906905501958144 4.835827822421103e-19
16906906687979520 5.726827319934713e-19
16906907874000896 5.779439742544262e-19
16906909060022272 5.027635734058496e-19
16906910246043648 5.234261311805217e-19
16906911432065024 5.865519792460776e-19
16906912618086400 5.970446578394379e-19
16906913804107776 5.543103661718641e-19
16906914990129152 5.288390474667791e-19
16906916176150528 6.032115420390517e-19
16906917362171904 6.383265694491383e-19
16906918548193280 5.654308688698971e-19
16906919734214656 5.588891187189136e-19
16906920920236032 6.238248678046432e-19
16906922106257408 6.460547043311376e-19
16906923292278784 6.115378111769789e-19
16906924478300160 5.733928821051303e-19
16906925664321536 6.260596563917517e-19
16906926850342912 6.872802482392622e-19
16906928036364288 6.274679545448328e-19
16906929222385664 5.901826520147515e-19
16906930408407040 6.529495479738948e-19
16906931594428416 6.890432202776697e-19
16906932780449792 6.609273876562565e-19
16906933966471168 6.161753764355244e-19
16906935152492544 6.445220681684446e-19
16906936338513920 7.208727071914315e-19
16906937524535296 6.845793532093299e-19
16906938710556672 6.213143422158816e-19
16906939896578048 6.72748630616403e-19
16906941082599424 7.227141797093173e-19
16906942268620800 7.008284393530867e-19
16906943454642176 6.57027606609075e-19
16906944640663552 6.633602378926296e-19
16906945826684928 7.375369861316657e-19
16906947012706304 7.315876015523465e-19
16906948198727680 6.549814968798237e-19
16906949384749056 6.821118794779125e-19
16906950570770432 7.474702585389923e-19
16906951756791808 7.354632221043179e-19
16906952942813184 6.888814497765637e-19
16906954128834560 6.795870270507559e-19
16906955314855936 7.441311230062358e-19
16906956500877312 7.674363437590688e-19
16906957686898688 6.900806922800807e-19
16906958872920064 6.843690043683713e-19
16906960058941440 7.583175174732118e-19
16906961244962816 7.629358894825929e-19
16906962430984192 7.139216261482632e-19
16906963617005568 6.927546309253577e-19
16906964803026944 7.432558902980656e-19
16906965989048320 7.881665145068276e-19
16906967175069696 7.228685014886446e-19
16906968361091072 6.857953084235042e-19
16906969547112448 7.569951697876509e-19
16906970733133824 7.82045141265388e-19
16906971919155200 7.331483605747744e-19
16906973105176576 7.019050840217658e-19
16906974291197952 7.358983191947764e-19
16906975477219328 7.918024736397565e-19
16906976663240704 7.506231276358272e-19
16906977849262080 6.8870319318455145e-19
16906979035283456 7.421757894904591e-19
16906980221304832 7.907619563830502e-19
16906981407326208 7.474589518522698e-19
16906982593347584 7.043212600707037e-19
16906983779368960 7.266347666918896e-19
16906984965390336 7.835014984907031e-19
16906986151411712 7.653653985491199e-19
16906987337433088 6.925726368653296e-19
16906988523454464 7.187338633950374e-19
16906989709475840 7.851906499714123e-19
16906990895497216 7.570797960902956e-19
16906992081518592 7.020463207449806e-19
16906993267539968 7.098877553080227e-19
16906994453561344 7.658121756022735e-19
16906995639582720 7.711564412571205e-19
16906996825604096 6.960533839298738e-19
16906998011625472 6.909938885370494e-19
16906999197646848 7.651781685397661e-19
16907000383668224 7.598346734119502e-19
16907001569689600 6.948036339367394e-19
16907002755710976 6.8756517805933885e-19
16907003941732352 7.401321637119908e-19
16907005127753728 7.590845220421337e-19
16907006313775104 6.960906942225167e-19
16907007499796480 6.64551313972649e-19
16907008685817856 7.291790845955287e-19
16907009871839232 7.5200828267024745e-19
16907011057860608 6.869135701829637e-19
16907012243881984 6.578540609346732e-19
16907013429903360 7.055514944337346e-19
16907014615924736 7.372410521035668e-19
16907015801946112 6.865903696452873e-19
16907016987967488 6.3882486099755235e-19
16907018173988864 6.8575916752476945e-19
16907019360010240 7.281357497866454e-19
16907020546031616 6.734427763245759e-19
16907021732052992 6.264306047875924e-19
16907022918074368 6.635806131769574e-19
16907024104095744 7.055582785672317e-19
16907025290117120 6.702959158210384e-19
16907026476138496 6.096266022525915e-19
16907027662159872 6.354724587428156e-19
16907028848181248 6.907478564891177e-19
16907030034202624 6.549933808292352e-19
16907031220224000 5.927330300873356e-19
16907032406245376 6.130230849176833e-19
16907033592266752 6.65723604418524e-19
16907034778288128 6.43241573421694e-19
16907035964309504 5.782305343039894e-19
16907037150330880 5.843086324677926e-19
16907038336352256 6.409265648331291e-19
16907039522373632 6.285069258768471e-19
16907040708395008 5.589214607584337e-19
16907041894416384 5.562807586050676e-19
16907043080437760 6.148225563270239e-19
16907044266459136 6.097239426734702e-19
16907045452480512 5.406014948408228e-19
16907046638501888 5.299586101625989e-19
16907047824523264 5.846259236933384e-19
16907049010544640 5.893300762336438e-19
16907050196566016 5.241280647624665e-19
16907051382587392 4.993446470468235e-19
16907052568608768 5.521360939820022e-19
16907053754630144 5.680813989849493e-19
16907054940651520 5.023679147077154e-19
16907056126672896 4.70750090935666e-19
16907057312694272 5.206566781202522e-19
16907058498715648 5.4092690334948215e-19
16907059684737024 4.823507198138286e-19
16907060870758400 4.418354274901776e-19
16907062056779776 4.818293906326902e-19
16907063242801152 5.17270234766277e-19
16907064428822528 4.613416709083811e-19
16907065614843904 4.102785596776846e-19
16907066800865280 4.499421150281366e-19
16907067986886656 4.837862184577492e-19
16907069172908032 4.392366358950633e-19
16907070358929408 3.842931413707909e-19
16907071544950784 4.077405497578176e-19
16907072730972160 4.563119538922605e-19
16907073916993536 4.1520423286836084e-19
16907075103014912 3.508713391711192e-19
16907076289036288 3.753577204078587e-19
16907077475057664 4.176165157824227e-19
16907078661079040 3.864158733347433e-19
16907079847100416 3.2838020475098406e-19
16907081033121792 3.3168973180322564e-19
16907082219143168 3.8180732413216216e-19
16907083405164544 3.6519369373471314e-19
16907084591185920 2.9177586422585894e-19
16907085777207296 2.969102722107302e-19
16907086963228672 3.475846679145889e-19
16907088149250048 3.273579755177843e-19
16907089335271424 2.6933084713372833e-19
16907090521292800 2.560366970997669e-19
16907091707314176 3.008279425497679e-19
16907092893335552 3.077791905938036e-19
16907094079356928 2.3267990232574114e-19
16907095265378304 2.1603127981987505e-19
16907096451399680 2.702183618061442e-19
16907097637421056 2.6319412087932676e-19
16907098823442432 2.09032414945102e-19
16907100009463808 1.8365853672823727e-19
16907101195485184 2.1600045867107664e-19
16907102381506560 2.416372081956888e-19
16907103567527936 1.778865309060234e-19
16907104753549312 1.3613912561605702e-19
16907105939570688 1.8715010306626708e-19
16907107125592064 1.988011297401489e-19
16907108311613440 1.4425232114488946e-19
16907109497634816 1.1091991609687332e-19
16907110683656192 1.325150082198331e-19
16907111869677568 1.6497520293983403e-19
16907113055698944 1.2262845422311655e-19
16907114241720320 6.207197670646775e-20
16907115427741696 9.608461963500099e-20
16907116613763072 1.3026248446109782e-19
16907117799784448 7.952956914582622e-20
16907118985805824 3.805595627167028e-20
16907120171827200 5.102981417768185e-20
16907121357848576 8.237533577303793e-20
16907122543869952 6.224637754283737e-20
16907123729891328 -8.071001308738218e-21
16907124915912704 5.164197529850479e-21
16907126101934080 5.506815692913145e-20
16907127287955456 1.5272636719384245e-20
16907128473976832 -3.4674436929800146e-20
16907129659998208 -3.1061288851595676e-20
16907130846019584 -2.215451301804707e-21
16907132032040960 -4.933057966634315e-21
16907133218062336 -6.917836581162959e-20
16907134404083712 -8.281340151485218e-20
16907135590105088 -2.804208336149692e-20
16907136776126464 -4.708507458832304e-20
16907137962147840 -1.0796762510496913e-19
16907139148169216 -1.0908513122362013e-19
16907140334190592 -8.43239094991614e-20
16907141520211968 -7.881933898946562e-20
16907142706233344 -1.2744767075720304e-19
16907143892254720 -1.6592023939965024e-19
16907145078276096 -1.160196599214357e-19
16907146264297472 -1.0849430251682041e-19
16907147450318848 -1.7440643216879962e-19
16907148636340224 -1.873887108261995e-19
16907149822361600 -1.623734658520635e-19
16907151008382976 -1.5355569425494237e-19
16907152194404352 -1.8920030265707464e-19
16907153380425728 -2.3683473089754713e-19
16907154566447104 -2.0334805851040987e-19
16907155752468480 -1.7693532557126224e-19
16907156938489856 -2.3684473408987826e-19
16907158124511232 -2.6383293394423234e-19
16907159310532608 -2.384444396299486e-19
16907160496553984 -2.2839079182524743e-19
16907161682575360 -2.5071529043808926e-19
16907162868596736 -2.9938478526318034e-19
16907164054618112 -2.9212891797361957e-19
16907165240639488 -2.481833581962798e-19
16907166426660864 -2.895333359377169e-19
16907167612682240 -3.3731904279743123e-19
16907168798703616 -3.147536769747338e-19
16907169984724992 -2.995320361638833e-19
16907171170746368 -3.1514234955725126e-19
16907172356767744 -3.5852313458052583e-19
16907173542789120 -3.706196636279224e-19
16907174728810496 -3.232589778765861e-19
16907175914831872 -3.420239303570134e-19
16907177100853248 -4.0234327716683484e-19
16907178286874624 -3.901314912041562e-19
16907179472896000 -3.658951795214755e-19
16907180658917376 -3.7865787352329337e-19
16907181844938752 -4.137835753808929e-19
16907183030960128 -4.37382189544077e-19
16907184216981504 -4.00971428072189e-19
16907185403002880 -3.9549752576514357e-19
16907186589024256 -4.580204691305409e-19
16907187775045632 -4.618813551656693e-19
16907188961067008 -4.3038753945162323e-19
16907190147088384 -4.385347073626289e-19
16907191333109760 -4.667319708119723e-19
16907192519131136 -4.970558316586061e-19
16907193705152512 -4.753842366069185e-19
16907194891173888 -4.49140133922985e-19
16907196077195264 -5.034830595109386e-19
16907197263216640 -5.280654453610297e-19
16907198449238016 -4.91609880007494e-19
16907199635259392 -4.936340918080487e-19
16907200821280768 -5.200546702083776e-19
16907202007302144 -5.460920353598219e-19
16907203193323520 -5.408048404223978e-19
16907204379344896 -5.075247496408159e-19
16907205565366272 -5.418354229230723e-19
16907206751387648 -5.83031763847576e-19
16907207937409024 -5.547064303836263e-19
16907209123430400 -5.435169642742644e-19
16907210309451776 -5.663624904565216e-19
16907211495473152 -5.909648059260063e-19
16907212681494528 -5.970562786201311e-19
16907213867515904 -5.644243559959391e-19
16907215053537280 -5.756111049773754e-19
16907216239558656 -6.279681272435308e-19
16907217425580032 -6.132132842155033e-19
16907218611601408 -5.873875591597569e-19
16907219797622784 -6.070468923863903e-19
16907220983644160 -6.310430539770572e-19
16907222169665536 -6.435611633453563e-19
16907223355686912 -6.173716929040191e-19
16907224541708288 -6.098804062631754e-19
16907225727729664 -6.610080865237894e-19
16907226913751040 -6.628222321200435e-19
16907228099772416 -6.291713486594354e-19
16907229285793792 -6.429232630871868e-19
16907230471815168 -6.662176524096133e-19
16907231657836544 -6.780783980969181e-19
16907232843857920 -6.648265260302318e-19
16907234029879296 -6.441582497782426e-19
16907235215900672 -6.818648513774582e-19
16907236401922048 -7.059266996058313e-19
16907237587943424 -6.710004803549381e-19
16907238773964800 -6.6798129570139885e-19
16907239959986176 -6.937750123349421e-19
16907241146007552 -7.087641816968924e-19
16907242332028928 -7.028811989478257e-19
16907243518050304 -6.760080556775088e-19
16907244704071680 -6.983392957325979e-19
16907245890093056 -7.3416634520649995e-19
16907247076114432 -7.066987943793239e-19
16907248262135808 -6.914823443967515e-19
16907249448157184 -7.158289319864978e-19
16907250634178560 -7.309492743240886e-19
16907251820199936 -7.293174188237338e-19
16907253006221312 -7.063608871952301e-19
16907254192242688 -7.090267199157074e-19
16907255378264064 -7.494209262355842e-19
16907256564285440 -7.3908024515725e-19
16907257750306816 -7.088894571233329e-19
16907258936328192 -7.272923754002481e-19
16907260122349568 -7.466196347189497e-19
