5166618665435136 -2.3483804937319136e-19
5166619851456512 -2.696535384155173e-19
5166621037477888 -2.9260020287316344e-19
5166622223499264 -2.591273999826475e-19
5166623409520640 -2.533214689072018e-19
5166624595542016 -3.1882889411702816e-19
5166625781563392 -3.266734408871612e-19
5166626967584768 -2.9239569833533913e-19
5166628153606144 -3.0095302174639006e-19
5166629339627520 -3.3553975287318238e-19
5166630525648896 -3.672946036430615e-19
5166631711670272 -3.4161782397178033e-19
5166632897691648 -3.1626275618940063e-19
5166634083713024 -3.7664340132612896e-19
5166635269734400 -4.0753538413825295e-19
5166636455755776 -3.66948837440683e-19
5166637641777152 -3.609222260872922e-19
5166638827798528 -4.0035559187848794e-19
5166640013819904 -4.3494488528755475e-19
5166641199841280 -4.1964741364754303e-19
5166642385862656 -3.8413713027194e-19
5166643571884032 -4.249440308565267e-19
5166644757905408 -4.7897711457579075e-19
5166645943926784 -4.4539519999471905e-19
5166647129948160 -4.1831194429980345e-19
5166648315969536 -4.586592820038474e-19
5166649501990912 -4.9754614641211e-19
5166650688012288 -4.897438278671799e-19
5166651874033664 -4.503500794700811e-19
5166653060055040 -4.712472492067191e-19
5166654246076416 -5.390804678067284e-19
5166655432097792 -5.213555507708861e-19
5166656618119168 -4.745132141544218e-19
5166657804140544 -5.066278135308422e-19
5166658990161920 -5.572136758438811e-19
5166660176183296 -5.550338740677346e-19
5166661362204672 -5.139964111828127e-19
5166662548226048 -5.182786749154252e-19
5166663734247424 -5.8712123635954875e-19
5166664920268800 -5.921652499711168e-19
5166666106290176 -5.334125160855768e-19
5166667292311552 -5.490020796916044e-19
5166668478332928 -6.083920492355682e-19
5166669664354304 -6.149951586993408e-19
5166670850375680 -5.750252005894203e-19
5166672036397056 -5.618200485885951e-19
5166673222418432 -6.247500226946926e-19
5166674408439808 -6.545472426798225e-19
5166675594461184 -5.943535874793593e-19
5166676780482560 -5.852330004230051e-19
5166677966503936 -6.49381035303832e-19
5166679152525312 -6.702145496481851e-19
5166680338546688 -6.285475165451018e-19
5166681524568064 -6.057609008179067e-19
5166682710589440 -6.579067396967648e-19
5166683896610816 -7.015948438988709e-19
5166685082632192 -6.540921662677524e-19
5166686268653568 -6.192043825145516e-19
5166687454674944 -6.779322268926125e-19
5166688640696320 -7.198259579162527e-19
5166689826717696 -6.779047124016289e-19
5166691012739072 -6.436658387609192e-19
5166692198760448 -6.853036228476842e-19
5166693384781824 -7.393332260228628e-19
5166694570803200 -7.076390329789594e-19
5166695756824576 -6.534429605874151e-19
5166696942845952 -6.98120435725825e-19
5166698128867328 -7.585602375781474e-19
5166699314888704 -7.238980744971552e-19
5166700500910080 -6.746537324051972e-19
5166701686931456 -7.075442114076312e-19
5166702872952832 -7.667672847907722e-19
5166704058974208 -7.501047682882211e-19
5166705244995584 -6.893622696270364e-19
5166706431016960 -7.093288173318896e-19
5166707617038336 -7.830658819605703e-19
5166708803059712 -7.669081133586851e-19
5166709989081088 -7.034060469318037e-19
5166711175102464 -7.216918742026561e-19
5166712361123840 -7.843685080421661e-19
5166713547145216 -7.842699484743652e-19
5166714733166592 -7.223279926828182e-19
5166715919187968 -7.183823106521886e-19
5166717105209344 -7.929525936503088e-19
5166718291230720 -8.010338541906145e-19
5166719477252096 -7.293203739182037e-19
5166720663273472 -7.260371168873216e-19
5166721849294848 -7.94791093062672e-19
5166723035316224 -8.079355686981922e-19
5166724221337600 -7.490304153384434e-19
5166725407358976 -7.261093091673933e-19
5166726593380352 -7.909288939305138e-19
5166727779401728 -8.2433299413109595e-19
5166728965423104 -7.544191759746762e-19
5166730151444480 -7.26302412163095e-19
5166731337465856 -7.950969460876211e-19
5166732523487232 -8.219348394485671e-19
5166733709508608 -7.681851428182071e-19
5166734895529984 -7.321269178478005e-19
5166736081551360 -7.797940302685917e-19
5166737267572736 -8.321166670019108e-19
5166738453594112 -7.771047101955769e-19
5166739639615488 -7.229859254171109e-19
5166740825636864 -7.82673023456519e-19
5166742011658240 -8.276854115416732e-19
5166743197679616 -7.7858981150978765e-19
5166744383700992 -7.326565221906957e-19
5166745569722368 -7.653714771328236e-19
5166746755743744 -8.254223737408243e-19
5166747941765120 -7.933714693766184e-19
5166749127786496 -7.1942642564971665e-19
5166750313807872 -7.592597371018534e-19
5166751499829248 -8.256410310702533e-19
5166752685850624 -7.845232510462973e-19
5166753871872000 -7.264762486192927e-19
5166755057893376 -7.473336726558008e-19
5166756243914752 -8.069479281315884e-19
5166757429936128 -7.97789603278377e-19
5166758615957504 -7.195622111164425e-19
5166759801978880 -7.282236252011194e-19
5166760988000256 -8.080880009839569e-19
5166762174021632 -7.8752652872744185e-19
5166763360043008 -7.162450871744812e-19
5166764546064384 -7.217591776569188e-19
5166765732085760 -7.800954789327497e-19
5166766918107136 -7.92778051387727e-19
5166768104128512 -7.15598823353064e-19
5166769290149888 -6.931181556311014e-19
5166770476171264 -7.773828944796702e-19
5166771662192640 -7.812715812018366e-19
5166772848214016 -7.006753542760478e-19
5166774034235392 -6.925373057416545e-19
5166775220256768 -7.486850362783279e-19
5166776406278144 -7.686703913124196e-19
5166777592299520 -7.090686596263426e-19
5166778778320896 -6.624138175503984e-19
5166779964342272 -7.29937486935107e-19
5166781150363648 -7.676637162300921e-19
5166782336385024 -6.852131765656807e-19
5166783522406400 -6.545022074208247e-19
5166784708427776 -7.098290132886147e-19
5166785894449152 -7.348871488147005e-19
5166787080470528 -6.92646783139348e-19
5166788266491904 -6.350980496447284e-19
5166789452513280 -6.744337861029123e-19
5166790638534656 -7.358012476277205e-19
5166791824556032 -6.693975513886032e-19
5166793010577408 -6.125497263844783e-19
5166794196598784 -6.623338384594734e-19
5166795382620160 -6.97771271361028e-19
5166796568641536 -6.656010136355414e-19
5166797754662912 -6.041870941489293e-19
5166798940684288 -6.170295508848072e-19
5166800126705664 -6.900918155364374e-19
5166801312727040 -6.502920061787243e-19
5166802498748416 -5.705680358203483e-19
5166803684769792 -6.073223897450544e-19
5166804870791168 -6.555032908707998e-19
5166806056812544 -6.277758630888713e-19
5166807242833920 -5.700310625755384e-19
5166808428855296 -5.61668789161939e-19
5166809614876672 -6.303013741756228e-19
5166810800898048 -6.245031839127231e-19
5166811986919424 -5.30643464278061e-19
5166813172940800 -5.42707428720351e-19
5166814358962176 -6.0552718627458585e-19
5166815544983552 -5.855002929975696e-19
5166816731004928 -5.312435349169728e-19
5166817917026304 -5.078656867114687e-19
5166819103047680 -5.606681435142165e-19
5166820289069056 -5.850928567367517e-19
5166821475090432 -4.956608649417287e-19
5166822661111808 -4.750797218428332e-19
5166823847133184 -5.459201611328476e-19
5166825033154560 -5.407519827857291e-19
5166826219175936 -4.821698670533662e-19
5166827405197312 -4.534462597115689e-19
5166828591218688 -4.891457749626044e-19
5166829777240064 -5.310811226527551e-19
5166830963261440 -4.622090318800683e-19
5166832149282816 -4.077593188458811e-19
5166833335304192 -4.735050079567024e-19
5166834521325568 -4.906644328984924e-19
5166835707346944 -4.3077145768074977e-19
5166836893368320 -3.978437434109645e-19
5166838079389696 -4.181019307089401e-19
5166839265411072 -4.641081985599341e-19
5166840451432448 -4.2251477651813835e-19
5166841637453824 -3.466783568901216e-19
5166842823475200 -3.920228524734988e-19
5166844009496576 -4.359907733983787e-19
5166845195517952 -3.798955796139495e-19
5166846381539328 -3.359519138129524e-19
5166847567560704 -3.481665777706253e-19
5166848753582080 -3.8995562501755643e-19
5166849939603456 -3.7409170424823887e-19
5166851125624832 -2.9055763371516233e-19
5166852311646208 -3.072345526057004e-19
5166853497667584 -3.71293447408271e-19
5166854683688960 -3.2541327316980067e-19
5166855869710336 -2.721140862078822e-19
5166857055731712 -2.7884061066242374e-19
5166858241753088 -3.101982803154711e-19
5166859427774464 -3.165164674359057e-19
5166860613795840 -2.4172570737711067e-19
5166861799817216 -2.235265418900895e-19
5166862985838592 -2.9311335901037135e-19
5166864171859968 -2.720306045175155e-19
5166865357881344 -2.0725782599341562e-19
5166866543902720 -2.0627271978549151e-19
5166867729924096 -2.3323454947029937e-19
5166868915945472 -2.457858659147595e-19
5166870101966848 -1.9059523725922474e-19
5166871287988224 -1.4623331283962747e-19
5166872474009600 -2.0535390055136916e-19
5166873660030976 -2.1556681521049375e-19
5166874846052352 -1.4388778374922513e-19
5166876032073728 -1.2996016776708303e-19
5166877218095104 -1.5546994943898607e-19
5166878404116480 -1.6942382410377745e-19
5166879590137856 -1.3522347477403436e-19
5166880776159232 -7.673240273195989e-20
5166881962180608 -1.1390448930575085e-19
5166883148201984 -1.502125434801899e-19
5166884334223360 -8.403774064577341e-20
5166885520244736 -5.263706571817344e-20
5166886706266112 -7.870903410157708e-20
5166887892287488 -9.377654943364437e-20
5166889078308864 -7.32299007052681e-20
5166890264330240 -1.4155630787613642e-20
5166891450351616 -2.4452502512927666e-20
5166892636372992 -7.599043195359466e-20
5166893822394368 -2.885602127432544e-20
5166895008415744 2.2231560341806382e-20
5166896194437120 5.711352092400002e-22
5166897380458496 -1.7271823028368902e-20
5166898566479872 -6.576076374168436e-21
5166899752501248 4.520622068180602e-20
5166900938522624 6.226603930244779e-20
5166902124544000 5.765424950371084e-21
5166903310565376 2.586237041524918e-20
5166904496586752 9.228643310717824e-20
5166905682608128 8.106489369679893e-20
5166906868629504 5.789898839434663e-20
5166908054650880 6.626266179030123e-20
5166909240672256 1.046292894026734e-19
5166910426693632 1.3724519077224077e-19
5166911612715008 9.510309907884593e-20
5166912798736384 8.507013781962428e-20
5166913984757760 1.5391626898270063e-19
5166915170779136 1.6272982306297812e-19
5166916356800512 1.3144785938311437e-19
5166917542821888 1.3699674364982646e-19
5166918728843264 1.6595103226315328e-19
5166919914864640 2.0364693920759937e-19
5166921100886016 1.8336279230265827e-19
5166922286907392 1.5248496131525644e-19
5166923472928768 2.0788782571569735e-19
5166924658950144 2.3988066877835415e-19
5166925844971520 2.0837445671534664e-19
5166927030992896 2.0453377333663938e-19
5166928217014272 2.288637495267971e-19
5166929403035648 2.6543243731382508e-19
5166930589057024 2.652041641910706e-19
5166931775078400 2.2360474704263957e-19
5166932961099776 2.587830888206704e-19
5166934147121152 3.089949225337509e-19
5166935333142528 2.8366699735582357e-19
5166936519163904 2.7228277070895624e-19
5166937705185280 2.903763376409505e-19
5166938891206656 3.2338671904084285e-19
5166940077228032 3.3957516360460603e-19
5166941263249408 2.995996544216314e-19
5166942449270784 3.1122480130263675e-19
5166943635292160 3.6922918763511124e-19
5166944821313536 3.5970334617285507e-19
5166946007334912 3.3702430651590926e-19
5166947193356288 3.5076908326649604e-19
5166948379377664 3.787516687624832e-19
5166949565399040 4.039885420084009e-19
5166950751420416 3.773650597116082e-19
5166951937441792 3.6229934279069668e-19
5166953123463168 4.199729454267319e-19
5166954309484544 4.3274789660312306e-19
5166955495505920 3.999811564375134e-19
5166956681527296 4.0843583124497227e-19
5166957867548672 4.3334073183305006e-19
5166959053570048 4.594308944080663e-19
5166960239591424 4.494887531282093e-19
5166961425612800 4.205705706328797e-19
5166962611634176 4.623200407057207e-19
5166963797655552 4.952637070585231e-19
5166964983676928 4.654822992491757e-19
5166966169698304 4.60966799937972e-19
5166967355719680 4.832536910939781e-19
5166968541741056 5.086925043800864e-19
5166969727762432 5.137197969116188e-19
5166970913783808 4.798295813494365e-19
5166972099805184 4.995386803326531e-19
5166973285826560 5.502960021302133e-19
5166974471847936 5.279941381416595e-19
5166975657869312 5.078255555112848e-19
5166976843890688 5.319307064360899e-19
5166978029912064 5.550763893197053e-19
5166979215933440 5.658792382617475e-19
5166980401954816 5.400976356327016e-19
5166981587976192 5.370175734208441e-19
5166982773997568 5.890878502696528e-19
5166983960018944 5.881284308362661e-19
5166985146040320 5.560162941127199e-19
5166986332061696 5.716385595927554e-19
5166987518083072 5.95697015209491e-19
5166988704104448 6.109963846791441e-19
5166989890125824 5.959513729659207e-19
5166991076147200 5.734466632492665e-19
5166992262168576 6.181820803988519e-19
5166993448189952 6.420051513284607e-19
5166994634211328 6.041185110544805e-19
5166995820232704 6.0476936026975225e-19
5166997006254080 6.310640744905452e-19
5166998192275456 6.504951095380306e-19
5166999378296832 6.439671452342398e-19
5167000564318208 6.119076805219075e-19
5167001750339584 6.41561674020948e-19
5167002936360960 6.822551905900863e-19
5167004122382336 6.497999908297945e-19
5167005308403712 6.341521294384548e-19
5167006494425088 6.613836357704352e-19
5167007680446464 6.808848490760818e-19
5167008866467840 6.815432140954194e-19
5167010052489216 6.52696701231164e-19
5167011238510592 6.569116948018623e-19
5167012424531968 7.072713392785251e-19
5167013610553344 6.952384211339981e-19
5167014796574720 6.594005543474044e-19
5167015982596096 6.809302733156367e-19
5167017168617472 7.065525637306077e-19
5167018354638848 7.104238113403027e-19
5167019540660224 6.865061734067829e-19
5167020726681600 6.736524972935705e-19
5167021912702976 7.22201498204196e-19
5167023098724352 7.306581772869182e-19
5167024284745728 6.833990911138737e-19
5167025470767104 6.92321730549941e-19
5167026656788480 7.261813130733244e-19
5167027842809856 7.316852158524976e-19
5167029028831232 7.134029608564991e-19
5167030214852608 6.90951488169409e-19
5167031400873984 7.237554729953661e-19
5167032586895360 7.548938862041881e-19
5167033772916736 7.122656137600222e-19
5167034958938112 6.981368245396491e-19
5167036144959488 7.348230949655706e-19
5167037330980864 7.463565818910744e-19
5167038517002240 7.318185836583781e-19
5167039703023616 7.045207101412655e-19
5167040889044992 7.207768698245113e-19
5167042075066368 7.646418165481254e-19
5167043261087744 7.352292620851837e-19
5167044447109120 7.005968707757371e-19
5167045633130496 7.32614325846107e-19
5167046819151872 7.560772843295515e-19
5167048005173248 7.408644071825619e-19
5167049191194624 7.123317430430721e-19
5167050377216000 7.16669435216156e-19
5167051563237376 7.615213611921839e-19
5167052749258752 7.513154373747227e-19
5167053935280128 7.012443026466534e-19
5167055121301504 7.206924846079868e-19
5167056307322880 7.57386231317249e-19
5167057493344256 7.434625165399447e-19
5167058679365632 7.150887646957738e-19
5167059865387008 7.081168889249986e-19
5167061051408384 7.452243327036738e-19
5167062237429760 7.573745868093739e-19
5167063423451136 7.040988755309401e-19
5167064609472512 7.004820232511795e-19
5167065795493888 7.467103507960561e-19
5167066981515264 7.440051997132405e-19
5167068167536640 7.088257961012297e-19
5167069353558016 6.938790017450144e-19
5167070539579392 7.248170260238114e-19
5167071725600768 7.496803737751482e-19
5167072911622144 7.052081887105804e-19
5167074097643520 6.776161132206233e-19
5167075283664896 7.228543289142445e-19
5167076469686272 7.378716925905246e-19
5167077655707648 6.971729585011915e-19
5167078841729024 6.763937671300296e-19
5167080027750400 6.992403935376571e-19
5167081213771776 7.29938679647008e-19
5167082399793152 7.001707271422421e-19
5167083585814528 6.537783403682631e-19
5167084771835904 6.878182664100257e-19
5167085957857280 7.214395517162254e-19
5167087143878656 6.836884161504485e-19
5167088329900032 6.519400626715505e-19
5167089515921408 6.678851751348163e-19
5167090701942784 6.988865484693857e-19
5167091887964160 6.871119411700972e-19
5167093073985536 6.33258449462813e-19
5167094260006912 6.438385446020861e-19
5167095446028288 6.939320188223904e-19
5167096632049664 6.65407716228338e-19
5167097818071040 6.201879467645513e-19
5167099004092416 6.312693691610711e-19
5167100190113792 6.630689331812092e-19
5167101376135168 6.598718637276835e-19
5167102562156544 6.0840359901660325e-19
5167103748177920 5.997280419080186e-19
5167104934199296 6.508876839723759e-19
5167106120220672 6.435654153159017e-19
5167107306242048 5.877942864078332e-19
5167108492263424 5.8638332467566e-19
5167109678284800 6.21558137462526e-19
5167110864306176 6.247849471051752e-19
5167112050327552 5.814160570689565e-19
5167113236348928 5.546771405140987e-19
5167114422370304 5.966862939997534e-19
5167115608391680 6.125444179290524e-19
5167116794413056 5.546200990483e-19
5167117980434432 5.360427256959949e-19
5167119166455808 5.730081410830168e-19
5167120352477184 5.82343973429763e-19
5167121538498560 5.462034260299367e-19
5167122724519936 5.104481891933775e-19
5167123910541312 5.361804071012414e-19
5167125096562688 5.696587957628279e-19
5167126282584064 5.224002357226215e-19
5167127468605440 4.827304534895668e-19
5167128654626816 5.145405890177986e-19
5167129840648192 5.35147620333441e-19
5167131026669568 5.04507050835954e-19
5167132212690944 4.629571991197283e-19
5167133398712320 4.747476890749304e-19
5167134584733696 5.156228632707901e-19
5167135770755072 4.841733715597286e-19
5167136956776448 4.291117961191949e-19
5167138142797824 4.511498995493797e-19
5167139328819200 4.828850211143934e-19
5167140514840576 4.56444676271684e-19
5167141700861952 4.1398956453282085e-19
5167142886883328 4.108328859807321e-19
5167144072904704 4.500396380779618e-19
5167145258926080 4.421903327873327e-19
5167146444947456 3.7744298657929167e-19
5167147630968832 3.804926456552063e-19
5167148816990208 4.2388048445930627e-19
5167150003011584 4.047643328903902e-19
5167151189032960 3.602571475589686e-19
5167152375054336 3.477281764464554e-19
5167153561075712 3.7887359598462796e-19
5167154747097088 3.8927618931376464e-19
5167155933118464 3.291767838423792e-19
5167157119139840 3.080140607389003e-19
5167158305161216 3.5419966577702364e-19
5167159491182592 3.5113743226358265e-19
5167160677203968 3.011071879638858e-19
5167161863225344 2.8285434481885467e-19
5167163049246720 3.0733076323023787e-19
5167164235268096 3.2495137351102355e-19
5167165421289472 2.7918783323427193e-19
5167166607310848 2.3800722566243104e-19
5167167793332224 2.7899184251429143e-19
5167168979353600 2.9312306444944325e-19
5167170165374976 2.3993097223798096e-19
5167171351396352 2.1608918009556466e-19
5167172537417728 2.3255474171006173e-19
5167173723439104 2.537167474476095e-19
5167174909460480 2.27084392868257e-19
5167176095481856 1.7075331829204757e-19
5167177281503232 1.9408814184053538e-19
5167178467524608 2.2885791976430847e-19
5167179653545984 1.8154386301236938e-19
5167180839567360 1.4534461620878316e-19
5167182025588736 1.5952538265229011e-19
5167183211610112 1.7846423235217778e-19
5167184397631488 1.6454472325505863e-19
5167185583652864 1.1094081709250447e-19
5167186769674240 1.084514109299525e-19
5167187955695616 1.5477776785138956e-19
5167189141716992 1.2541297405473153e-19
5167190327738368 7.3940362563775e-20
5167191513759744 8.43820051034815e-20
5167192699781120 1.0286811260691166e-19
5167193885802496 9.609659548065798e-20
5167195071823872 5.138584974973019e-20
5167196257845248 2.87321906055996e-20
5167197443866624 7.398946905899144e-20
5167198629888000 6.696948371565526e-20
5167199815909376 5.4275268009244374e-21
5167201001930752 5.148458340574577e-21
5167202187952128 2.9434135389137843e-20
5167203373973504 2.4083033973408076e-20
5167204559994880 -1.0289757914843855e-20
5167205746016256 -4.36959596362143e-20
5167206932037632 -1.3246091146756178e-20
5167208118059008 3.00191658694839e-21
5167209304080384 -5.62910104949109e-20
5167210490101760 -7.433997098925603e-20
5167211676123136 -4.6474121092477464e-20
5167212862144512 -4.7284755458671637e-20
5167214048165888 -7.462233966851544e-20
5167215234187264 -1.117751693827062e-19
5167216420208640 -9.828269677632051e-20
5167217606230016 -6.705846099573944e-20
5167218792251392 -1.1454819476845289e-19
5167219978272768 -1.5183032867027866e-19
5167221164294144 -1.2341017968777512e-19
5167222350315520 -1.1723578369494175e-19
5167223536336896 -1.4196384153016491e-19
5167224722358272 -1.7590681229999024e-19
5167225908379648 -1.796740472552638e-19
5167227094401024 -1.431587881417671e-19
5167228280422400 -1.7078551032647603e-19
5167229466443776 -2.2190187817034907e-19
5167230652465152 -2.0300632544307316e-19
5167231838486528 -1.8657708073638842e-19
5167233024507904 -2.0691112443728852e-19
5167234210529280 -2.4032570296332134e-19
5167235396550656 -2.5431747188243267e-19
5167236582572032 -2.2144693744168995e-19
5167237768593408 -2.2690743127298393e-19
5167238954614784 -2.8558995501629105e-19
5167240140636160 -2.8197780923344074e-19
5167241326657536 -2.5308305894383754e-19
5167242512678912 -2.734098933511741e-19
5167243698700288 -3.0268751216636083e-19
5167244884721664 -3.1963197383665708e-19
5167246070743040 -3.0166280891761955e-19
5167247256764416 -2.869549958402621e-19
5167248442785792 -3.378101768587125e-19
5167249628807168 -3.5899199150487914e-19
5167250814828544 -3.2389565530429663e-19
5167252000849920 -3.3239531663544406e-19
5167253186871296 -3.639951444559335e-19
5167254372892672 -3.800936113052329e-19
5167255558914048 -3.74651264471278e-19
5167256744935424 -3.5388769759132367e-19
5167257930956800 -3.877484672918232e-19
5167259116978176 -4.245376060615352e-19
5167260302999552 -3.945897299462793e-19
5167261489020928 -3.8929574301761944e-19
5167262675042304 -4.2126243859208785e-19
5167263861063680 -4.393562071084339e-19
5167265047085056 -4.399623635982632e-19
5167266233106432 -4.191055214153349e-19
5167267419127808 -4.352044870292036e-19
5167268605149184 -4.802268351897751e-19
5167269791170560 -4.648237104204627e-19
5167270977191936 -4.445503832454131e-19
5167272163213312 -4.724657799055865e-19
5167273349234688 -4.937930632930665e-19
5167274535256064 -4.977505334075091e-19
5167275721277440 -4.825016057310669e-19
5167276907298816 -4.816557613410249e-19
5167278093320192 -5.26765674493913e-19
5167279279341568 -5.294356254657424e-19
5167280465362944 -4.965504444808167e-19
5167281651384320 -5.169152056452914e-19
5167282837405696 -5.4590217874270045e-19
5167284023427072 -5.489893963515683e-19
5167285209448448 -5.384736710269321e-19
5167286395469824 -5.288539696051957e-19
5167287581491200 -5.639438726643076e-19
5167288767512576 -5.855884760081993e-19
5167289953533952 -5.523005403353857e-19
5167291139555328 -5.554408435548959e-19
5167292325576704 -5.893381945913148e-19
5167293511598080 -5.957860697775011e-19
5167294697619456 -5.883223034201651e-19
5167295883640832 -5.767285836625395e-19
5167297069662208 -5.971398177596993e-19
5167298255683584 -6.28689938467854e-19
5167299441704960 -6.04138802801496e-19
5167300627726336 -5.922885121723194e-19
5167301813747712 -6.254584147989918e-19
5167302999769088 -6.365445846128541e-19
5167304185790464 -6.297954033066886e-19
5167305371811840 -6.195870624420281e-19
5167306557833216 -6.2836995541176565e-19
5167307743854592 -6.611835979538111e-19
5167308929875968 -6.52042477537656e-19
5167310115897344 -6.281266921595074e-19
5167311301918720 -6.510026998650861e-19
5167312487940096 -6.710231153311537e-19
5167313673961472 -6.658531935099914e-19
5167314859982848 -6.566899819915948e-19
5167316046004224 -6.554708561717193e-19
5167317232025600 -6.830341894228334e-19
5167318418046976 -6.918360701563429e-19
5167319604068352 -6.6100238854099175e-19
5167320790089728 -6.706198321604581e-19
5167321976111104 -6.99962287634631e-19
5167323162132480 -6.937315362041609e-19
5167324348153856 -6.852505014386025e-19
5167325534175232 -6.810325668095249e-19
5167326720196608 -6.987152990853985e-19
5167327906217984 -7.18897689026777e-19
5167329092239360 -6.915385802581404e-19
5167330278260736 -6.858850451021091e-19
5167331464282112 -7.16720212823682e-19
5167332650303488 -7.177894404220929e-19
5167333836324864 -7.060413315178641e-19
5167335022346240 -7.004450214691028e-19
5167336208367616 -7.096639252138923e-19
5167337394388992 -7.321893505943612e-19
5167338580410368 -7.1867299560336845e-19
5167339766431744 -6.979368969030941e-19
5167340952453120 -7.224742577762637e-19
5167342138474496 -7.361368956242541e-19
5167343324495872 -7.2131102424757085e-19
5167344510517248 -7.128032026024054e-19
5167345696538624 -7.1627608089312885e-19
5167346882560000 -7.387970428914623e-19
5167348068581376 -7.360759454364478e-19
5167349254602752 -7.069899508925172e-19
5167350440624128 -7.205052821812321e-19
5167351626645504 -7.430464864161228e-19
5167352812666880 -7.322939434917594e-19
5167353998688256 -7.184879554534019e-19
5167355184709632 -7.168425926168097e-19
5167356370731008 -7.356400748620529e-19
5167357556752384 -7.419734521786128e-19
5167358742773760 -7.147764774632468e-19
5167359928795136 -7.134132778450212e-19
5167361114816512 -7.381673821712023e-19
5167362300837888 -7.358377179603616e-19
5167363486859264 -7.178977506371472e-19
5167364672880640 -7.11520235670395e-19
5167365858902016 -7.267164453341356e-19
5167367044923392 -7.39331199770337e-19
5167368230944768 -7.161850966851343e-19
5167369416966144 -7.0215482679553945e-19
5167370602987520 -7.24165549270889e-19
5167371789008896 -7.3126497654964825e-19
5167372975030272 -7.124167761427848e-19
5167374161051648 -6.998149740271537e-19
5167375347073024 -7.11117861136292e-19
5167376533094400 -7.268244514902132e-19
5167377719115776 -7.092354867248119e-19
5167378905137152 -6.884084810087398e-19
5167380091158528 -7.030249347334126e-19
5167381277179904 -7.177585549878362e-19
5167382463201280 -7.023512442320519e-19
5167383649222656 -6.824965692280447e-19
5167384835244032 -6.885773500665552e-19
5167386021265408 -7.056151216387828e-19
5167387207286784 -6.956549745409614e-19
5167388393308160 -6.702705723056107e-19
5167389579329536 -6.755896137934158e-19
5167390765350912 -6.944910310430305e-19
5167391951372288 -6.833662302054648e-19
5167393137393664 -6.608164326743218e-19
5167394323415040 -6.593696513105532e-19
5167395509436416 -6.760784152997378e-19
5167396695457792 -6.753424859180217e-19
5167397881479168 -6.47326067298451e-19
5167399067500544 -6.41683985747351e-19
5167400253521920 -6.610991785414721e-19
5167401439543296 -6.588431920958248e-19
5167402625564672 -6.358160208235275e-19
5167403811586048 -6.241838784772426e-19
5167404997607424 -6.393168822818707e-19
