8562365093937152 -7.073978831291676e-19
8562366279958528 -7.278221976985499e-19
8562367465979904 -7.108518900134898e-19
8562368652001280 -6.79322095431728e-19
8562369838022656 -7.022926993688179e-19
8562371024044032 -7.561953033739484e-19
8562372210065408 -7.246019927750019e-19
8562373396086784 -6.881127152310646e-19
8562374582108160 -7.24981019123625e-19
8562375768129536 -7.541383033046286e-19
8562376954150912 -7.42051644614335e-19
8562378140172288 -7.117431582382048e-19
8562379326193664 -7.200354148633755e-19
8562380512215040 -7.71918975850941e-19
8562381698236416 -7.598782221180239e-19
8562382884257792 -7.112109680518616e-19
8562384070279168 -7.363178802444353e-19
8562385256300544 -7.742375883351156e-19
8562386442321920 -7.644986795650273e-19
8562387628343296 -7.359396888094082e-19
8562388814364672 -7.310548895453478e-19
8562390000386048 -7.787772964111151e-19
8562391186407424 -7.855091537483212e-19
8562392372428800 -7.320718836160386e-19
8562393558450176 -7.429090397636725e-19
8562394744471552 -7.847908115067667e-19
8562395930492928 -7.794665663214244e-19
8562397116514304 -7.55093156615717e-19
8562398302535680 -7.414481852616971e-19
8562399488557056 -7.744188717669468e-19
8562400674578432 -7.9896445992197635e-19
8562401860599808 -7.528130320884332e-19
8562403046621184 -7.416795762784841e-19
8562404232642560 -7.854588721905421e-19
8562405418663936 -7.881072869124761e-19
8562406604685312 -7.632920918911839e-19
8562407790706688 -7.486699833689062e-19
8562408976728064 -7.677719863090444e-19
8562410162749440 -7.985191150405745e-19
8562411348770816 -7.657801589916487e-19
8562412534792192 -7.385436117734337e-19
8562413720813568 -7.759025145842551e-19
8562414906834944 -7.89149351487861e-19
8562416092856320 -7.6490872747591605e-19
8562417278877696 -7.478283563410931e-19
8562418464899072 -7.567670476142536e-19
8562419650920448 -7.8759806965520485e-19
8562420836941824 -7.723973046206593e-19
8562422022963200 -7.319823734319389e-19
8562423208984576 -7.568020002978869e-19
8562424395005952 -7.828265919609947e-19
8562425581027328 -7.580550022365604e-19
8562426767048704 -7.409638086284673e-19
8562427953070080 -7.421519457323181e-19
8562429139091456 -7.660256777340537e-19
8562430325112832 -7.68076756617045e-19
8562431511134208 -7.243199853673157e-19
8562432697155584 -7.315841394129527e-19
8562433883176960 -7.639483017537271e-19
8562435069198336 -7.473649859761033e-19
8562436255219712 -7.260324851160746e-19
8562437441241088 -7.223624272693212e-19
8562438627262464 -7.38171946086452e-19
8562439813283840 -7.491772203900737e-19
8562440999305216 -7.157839402204599e-19
8562442185326592 -7.027259994519741e-19
8562443371347968 -7.33337068119182e-19
8562444557369344 -7.294283618655702e-19
8562445743390720 -7.034126362594982e-19
8562446929412096 -6.98012211345262e-19
8562448115433472 -7.055303984800765e-19
8562449301454848 -7.197342654103875e-19
8562450487476224 -6.976737294606822e-19
8562451673497600 -6.716166368815663e-19
8562452859518976 -6.974371712471521e-19
8562454045540352 -7.01073697406516e-19
8562455231561728 -6.762216985154946e-19
8562456417583104 -6.678739254814082e-19
8562457603604480 -6.67964606256544e-19
8562458789625856 -6.827126285106444e-19
8562459975647232 -6.717452325895383e-19
8562461161668608 -6.3878090828821065e-19
8562462347689984 -6.511611678391379e-19
8562463533711360 -6.666156050522649e-19
8562464719732736 -6.449210702268754e-19
8562465905754112 -6.287252296228067e-19
8562467091775488 -6.278597995924844e-19
8562468277796864 -6.358395439889005e-19
8562469463818240 -6.355166148350923e-19
8562470649839616 -6.058013913587241e-19
8562471835860992 -6.000446341612256e-19
8562473021882368 -6.214079245678158e-19
8562474207903744 -6.068165010661435e-19
8562475393925120 -5.862464587806056e-19
8562476579946496 -5.820578195615552e-19
8562477765967872 -5.840172152960088e-19
8562478951989248 -5.920947521784398e-19
8562480138010624 -5.672211961828133e-19
8562481324032000 -5.46888352263499e-19
8562482510053376 -5.66129392479072e-19
8562483696074752 -5.628349966540954e-19
8562484882096128 -5.415355088665422e-19
8562486068117504 -5.308102605278616e-19
8562487254138880 -5.289391247265999e-19
8562488440160256 -5.388731905176622e-19
8562489626181632 -5.226027827150298e-19
8562490812203008 -4.949531145870273e-19
8562491998224384 -5.039391315457312e-19
8562493184245760 -5.102133198435114e-19
8562494370267136 -4.925400525887103e-19
8562495556288512 -4.740818329910711e-19
8562496742309888 -4.669491605835175e-19
8562497928331264 -4.791933818366951e-19
8562499114352640 -4.740804371267437e-19
8562500300374016 -4.396155705376331e-19
8562501486395392 -4.36041577970805e-19
8562502672416768 -4.517597953332942e-19
8562503858438144 -4.376356995164636e-19
8562505044459520 -4.1522401766117356e-19
8562506230480896 -4.054079415721353e-19
8562507416502272 -4.1242544867322563e-19
8562508602523648 -4.153266085022403e-19
8562509788545024 -3.8414571872359826e-19
8562510974566400 -3.6786638764080997e-19
8562512160587776 -3.8409947070740177e-19
8562513346609152 -3.7830302135278055e-19
8562514532630528 -3.5586922274524833e-19
8562515718651904 -3.375598071693402e-19
8562516904673280 -3.3930725117461646e-19
8562518090694656 -3.5335129884027173e-19
8562519276716032 -3.2524772698906756e-19
8562520462737408 -2.9770388044058945e-19
8562521648758784 -3.102609773900614e-19
8562522834780160 -3.1255175117139016e-19
8562524020801536 -2.9536332727696336e-19
8562525206822912 -2.682163740970707e-19
8562526392844288 -2.629545214178942e-19
8562527578865664 -2.8372424496632747e-19
8562528764887040 -2.653832224794118e-19
8562529950908416 -2.2632493585280225e-19
8562531136929792 -2.3005315686856424e-19
8562532322951168 -2.4596532355087424e-19
8562533508972544 -2.302772332508418e-19
8562534694993920 -1.9828097250357733e-19
8562535881015296 -1.8648286133472401e-19
8562537067036672 -2.077833423393388e-19
8562538253058048 -2.0279956029669918e-19
8562539439079424 -1.5674118188458212e-19
8562540625100800 -1.5015750979918787e-19
8562541811122176 -1.725953192024181e-19
8562542997143552 -1.6245766006515594e-19
8562544183164928 -1.2906028821689674e-19
8562545369186304 -1.0857943604222809e-19
8562546555207680 -1.2872925416282401e-19
8562547741229056 -1.3713278625766734e-19
8562548927250432 -8.964040362120749e-20
8562550113271808 -6.868774569008111e-20
8562551299293184 -9.501662386759448e-20
8562552485314560 -9.461748050905784e-20
8562553671335936 -6.133027635381588e-20
8562554857357312 -3.278239900485732e-20
8562556043378688 -4.505114574731115e-20
8562557229400064 -6.806853485625566e-20
8562558415421440 -2.728618765894342e-20
8562559601442816 1.3161292706850834e-20
8562560787464192 -1.3526360295109774e-20
8562561973485568 -2.4023422926907694e-20
8562563159506944 8.053299355350875e-21
8562564345528320 3.92946774818917e-20
8562565531549696 3.919633253389292e-20
8562566717571072 8.107743320827213e-21
8562567903592448 3.3576084946481355e-20
8562569089613824 8.978894160884291e-20
8562570275635200 7.178592073064063e-20
8562571461656576 4.581609910191931e-20
8562572647677952 7.424054996945693e-20
8562573833699328 1.1500155273069712e-19
8562575019720704 1.2015041673964604e-19
8562576205742080 8.599678754577017e-20
8562577391763456 9.783282903677437e-20
8562578577784832 1.5854034103975428e-19
8562579763806208 1.5842814564629121e-19
8562580949827584 1.2175912706475234e-19
8562582135848960 1.3928290469620153e-19
8562583321870336 1.8446479980474094e-19
8562584507891712 1.981746077786851e-19
8562585693913088 1.6861389127614776e-19
8562586879934464 1.6147918551629547e-19
8562588065955840 2.2185165475277345e-19
8562589251977216 2.422199828906583e-19
8562590437998592 1.9710149979739707e-19
8562591624019968 2.0219562578844116e-19
8562592810041344 2.5162474609984253e-19
8562593996062720 2.726569996871495e-19
8562595182084096 2.4931842727185093e-19
8562596368105472 2.2745197478006936e-19
8562597554126848 2.775912815957986e-19
8562598740148224 3.215762137536376e-19
8562599926169600 2.759500278589378e-19
8562601112190976 2.605708021073511e-19
8562602298212352 3.1684859723067337e-19
8562603484233728 3.440218416091077e-19
8562604670255104 3.234845821078012e-19
8562605856276480 2.962962403203755e-19
8562607042297856 3.3178791121702236e-19
8562608228319232 3.916626445587784e-19
8562609414340608 3.576478124366808e-19
8562610600361984 3.2056819122863945e-19
8562611786383360 3.725673921560029e-19
8562612972404736 4.1375586623889185e-19
8562614158426112 3.9514571603440073e-19
8562615344447488 3.6342292308965684e-19
8562616530468864 3.8439784197532854e-19
8562617716490240 4.505773958314473e-19
8562618902511616 4.374936834476879e-19
8562620088532992 3.8250080019065365e-19
8562621274554368 4.1970265449654837e-19
8562622460575744 4.753080090038339e-19
8562623646597120 4.656198976038624e-19
8562624832618496 4.288764146286992e-19
8562626018639872 4.347602990143458e-19
8562627204661248 5.018116139685093e-19
8562628390682624 5.106973007725122e-19
8562629576704000 4.473282208095148e-19
8562630762725376 4.6305537192999505e-19
8562631948746752 5.31789383933667e-19
8562633134768128 5.301004095937864e-19
8562634320789504 4.877027212851917e-19
8562635506810880 4.875700814532295e-19
8562636692832256 5.445907214765555e-19
8562637878853632 5.721958275125257e-19
8562639064875008 5.15300415662104e-19
8562640250896384 5.024825964536084e-19
8562641436917760 5.771602047732838e-19
8562642622939136 5.933872532812293e-19
8562643808960512 5.440931489477055e-19
8562644994981888 5.340209251305962e-19
8562646181003264 5.836697153829631e-19
8562647367024640 6.262649320194354e-19
8562648553046016 5.791750992610756e-19
8562649739067392 5.419230009320718e-19
8562650925088768 6.113679344970999e-19
8562652111110144 6.479546605120132e-19
8562653297131520 5.994038482751261e-19
8562654483152896 5.756634055354646e-19
8562655669174272 6.1866125681360385e-19
8562656855195648 6.682284969074652e-19
8562658041217024 6.379760158088105e-19
8562659227238400 5.853260142790317e-19
8562660413259776 6.335653390219239e-19
8562661599281152 6.935787232878443e-19
8562662785302528 6.534156934340043e-19
8562663971323904 6.116771776279058e-19
8562665157345280 6.482716985284952e-19
8562666343366656 7.029582816232458e-19
8562667529388032 6.864674259079297e-19
8562668715409408 6.257802285132256e-19
8562669901430784 6.537731913130624e-19
8562671087452160 7.260812993541886e-19
8562672273473536 7.012694244926509e-19
8562673459494912 6.450748130980075e-19
8562674645516288 6.693064534303627e-19
8562675831537664 7.2901004510383125e-19
8562677017559040 7.267046547204765e-19
8562678203580416 6.648962442266019e-19
8562679389601792 6.677837353980729e-19
8562680575623168 7.441002576428148e-19
8562681761644544 7.43834827353537e-19
8562682947665920 6.783670415430158e-19
8562684133687296 6.817825655648126e-19
8562685319708672 7.463483896926265e-19
8562686505730048 7.580440396208487e-19
8562687691751424 6.977753585339357e-19
8562688877772800 6.839752066505479e-19
8562690063794176 7.519428457473699e-19
8562691249815552 7.72615819779476e-19
8562692435836928 7.09079407517883e-19
8562693621858304 6.916726370693144e-19
8562694807879680 7.533944508199381e-19
8562695993901056 7.789807700205999e-19
8562697179922432 7.265550487318479e-19
8562698365943808 6.946342451098507e-19
8562699551965184 7.503495493903194e-19
8562700737986560 7.912903159524503e-19
8562701924007936 7.35067066782438e-19
8562703110029312 6.959217781484558e-19
8562704296050688 7.515202298145344e-19
8562705482072064 7.920607236784442e-19
8562706668093440 7.447993373022115e-19
8562707854114816 7.013822289120089e-19
8562709040136192 7.443970960995605e-19
8562710226157568 7.946908270954772e-19
8562711412178944 7.54850198432817e-19
8562712598200320 7.008619282997188e-19
8562713784221696 7.386991107206537e-19
8562714970243072 7.951348151565965e-19
8562716156264448 7.600160213821548e-19
8562717342285824 7.02288266354825e-19
8562718528307200 7.311659138671025e-19
8562719714328576 7.890631365171415e-19
8562720900349952 7.659438067178565e-19
8562722086371328 7.0342293830027495e-19
8562723272392704 7.196326425628993e-19
8562724458414080 7.831208703368541e-19
8562725644435456 7.677186371509613e-19
8562726830456832 7.004051722829903e-19
8562728016478208 7.107965820067048e-19
8562729202499584 7.744663235061795e-19
8562730388520960 7.652860886746843e-19
8562731574542336 7.01424061917538e-19
8562732760563712 6.992832691157977e-19
8562733946585088 7.592002249161003e-19
8562735132606464 7.660513684766545e-19
8562736318627840 6.969299882538701e-19
8562737504649216 6.842981711698856e-19
8562738690670592 7.499832009144298e-19
8562739876691968 7.550818484456652e-19
8562741062713344 6.933634565787111e-19
8562742248734720 6.758707455345597e-19
8562743434756096 7.245468118535824e-19
8562744620777472 7.5088528364340745e-19
8562745806798848 6.91043855839542e-19
8562746992820224 6.550599766553589e-19
8562748178841600 7.145369722368142e-19
8562749364862976 7.362167342947267e-19
8562750550884352 6.78204912092738e-19
8562751736905728 6.494297091195448e-19
8562752922927104 6.866578723001819e-19
8562754108948480 7.215693818936439e-19
8562755294969856 6.786382229405743e-19
8562756480991232 6.247942081656377e-19
8562757667012608 6.682355680959044e-19
8562758853033984 7.098436790223255e-19
8562760039055360 6.580324407365084e-19
8562761225076736 6.161816753297881e-19
8562762411098112 6.446316572276849e-19
8562763597119488 6.825478957561971e-19
8562764783140864 6.553106658200241e-19
8562765969162240 5.944882987519745e-19
8562767155183616 6.164606556385462e-19
8562768341204992 6.711326508087179e-19
8562769527226368 6.333803956807619e-19
8562770713247744 5.78702467575011e-19
8562771899269120 5.973760981179355e-19
8562773085290496 6.36055401971051e-19
8562774271311872 6.245062240273266e-19
8562775457333248 5.641335622012427e-19
8562776643354624 5.609861864689371e-19
8562777829376000 6.201475978454248e-19
8562779015397376 6.021491929114121e-19
8562780201418752 5.388821729753959e-19
8562781387440128 5.450397364389731e-19
8562782573461504 5.837691149628433e-19
8562783759482880 5.81948025316133e-19
8562784945504256 5.286361902802074e-19
8562786131525632 5.045916809728989e-19
8562787317547008 5.594192637491217e-19
8562788503568384 5.634799344935361e-19
8562789689589760 4.951392443264561e-19
8562790875611136 4.887373841176603e-19
8562792061632512 5.250165827191764e-19
8562793247653888 5.294328728764584e-19
8562794433675264 4.892671374048029e-19
8562795619696640 4.505252032659355e-19
8562796805718016 4.880318300645988e-19
8562797991739392 5.151552409520917e-19
8562799177760768 4.537809971240781e-19
8562800363782144 4.2560125904136565e-19
8562801549803520 4.62635749093952e-19
8562802735824896 4.718013107997993e-19
8562803921846272 4.397566414117214e-19
8562805107867648 3.9929794915413336e-19
8562806293889024 4.139778275263324e-19
8562807479910400 4.556255270063195e-19
8562808665931776 4.090084317896994e-19
8562809851953152 3.6207135826021703e-19
8562811037974528 3.956015427334417e-19
8562812223995904 4.0898740820587087e-19
8562813410017280 3.8156731005110408e-19
8562814596038656 3.4598024403192674e-19
8562815782060032 3.4185865754877676e-19
8562816968081408 3.826318718646338e-19
8562818154102784 3.615662155401321e-19
8562819340124160 3.008359347748752e-19
8562820526145536 3.195207841893366e-19
8562821712166912 3.4577965457346367e-19
8562822898188288 3.20208017410243e-19
8562824084209664 2.883327617330317e-19
8562825270231040 2.7229600442430493e-19
8562826456252416 3.0296410962159026e-19
8562827642273792 3.068094273678139e-19
8562828828295168 2.414466975817839e-19
8562830014316544 2.397873600481413e-19
8562831200337920 2.7606877561536073e-19
8562832386359296 2.558857416902813e-19
8562833572380672 2.2412212437861884e-19
8562834758402048 2.0440523533328007e-19
8562835944423424 2.2177291264518166e-19
8562837130444800 2.394546591878067e-19
8562838316466176 1.864632068543524e-19
8562839502487552 1.6166426097597714e-19
8562840688508928 1.982804395386194e-19
8562841874530304 1.9044222780510328e-19
8562843060551680 1.559024306639117e-19
8562844246573056 1.3809718365128572e-19
8562845432594432 1.403478538175382e-19
8562846618615808 1.6307397207893317e-19
8562847804637184 1.3049408191525201e-19
8562848990658560 8.523747167167908e-20
8562850176679936 1.1683201885794973e-19
8562851362701312 1.2339355497928413e-19
8562852548722688 8.557543958871979e-20
8562853734744064 6.939405730609983e-20
8562854920765440 6.386743625185064e-20
8562856106786816 8.181804160911135e-20
8562857292808192 6.903232025347758e-20
8562858478829568 1.757834880253151e-20
8562859664850944 3.016521618224513e-20
8562860850872320 5.15566820513801e-20
8562862036893696 1.968080841977047e-20
8562863222915072 -4.2867936363095916e-21
8562864408936448 -9.511779298691753e-21
8562865594957824 1.207489553968119e-21
8562866780979200 -1.190662519161898e-22
8562867967000576 -4.54031447676334e-20
8562869153021952 -5.3394232915310926e-20
8562870339043328 -2.4730286319198083e-20
8562871525064704 -4.8080620372729804e-20
8562872711086080 -7.745581206356076e-20
8562873897107456 -8.082065159137952e-20
8562875083128832 -8.062593619852442e-20
8562876269150208 -7.407960257680193e-20
8562877455171584 -1.0516954825556639e-19
8562878641192960 -1.3370650910187993e-19
8562879827214336 -1.0710848844682035e-19
8562881013235712 -1.1198059518524623e-19
8562882199257088 -1.467668296437997e-19
8562883385278464 -1.5544588501911556e-19
8562884571299840 -1.5642629237278194e-19
8562885757321216 -1.4882909773178452e-19
8562886943342592 -1.6651849349042746e-19
8562888129363968 -2.0386724306246877e-19
8562889315385344 -1.899753886212484e-19
8562890501406720 -1.7973958943705897e-19
8562891687428096 -2.1173120566066945e-19
8562892873449472 -2.269359654782752e-19
8562894059470848 -2.2875086459007396e-19
8562895245492224 -2.2431261978867097e-19
8562896431513600 -2.299808122192854e-19
8562897617534976 -2.6774231178370397e-19
8562898803556352 -2.6936987155879576e-19
8562899989577728 -2.491617479808755e-19
8562901175599104 -2.737289999836067e-19
8562902361620480 -2.943013522613456e-19
8562903547641856 -2.9885776461727997e-19
8562904733663232 -2.9869074217613064e-19
8562905919684608 -2.946304563691271e-19
8562907105705984 -3.2609874669795885e-19
8562908291727360 -3.435442861816816e-19
8562909477748736 -3.2144320368396814e-19
8562910663770112 -3.317644986955006e-19
8562911849791488 -3.5917669235954967e-19
8562913035812864 -3.665873791010166e-19
8562914221834240 -3.6647488534728653e-19
8562915407855616 -3.6130778754544423e-19
8562916593876992 -3.8061885471543334e-19
8562917779898368 -4.088525045661324e-19
8562918965919744 -3.944016987084364e-19
8562920151941120 -3.8903243362112617e-19
8562921337962496 -4.158900695293093e-19
8562922523983872 -4.298606905288926e-19
8562923710005248 -4.3219912626956367e-19
8562924896026624 -4.236936859625267e-19
8562926082048000 -4.323964373401062e-19
8562927268069376 -4.668323844076191e-19
8562928454090752 -4.634353497939636e-19
8562929640112128 -4.45963227647567e-19
8562930826133504 -4.676163679746829e-19
8562932012154880 -4.886704788549627e-19
8562933198176256 -4.910050647851694e-19
8562934384197632 -4.84801851813573e-19
8562935570219008 -4.826269340933356e-19
8562936756240384 -5.139135010948641e-19
8562937942261760 -5.271380724959389e-19
8562939128283136 -5.032587653031937e-19
8562940314304512 -5.14055945775512e-19
8562941500325888 -5.391036891210302e-19
8562942686347264 -5.463652778447664e-19
8562943872368640 -5.415492741416908e-19
8562945058390016 -5.300975085930589e-19
8562946244411392 -5.575815505558004e-19
8562947430432768 -5.823474944692424e-19
8562948616454144 -5.580845823614037e-19
8562949802475520 -5.553080754901277e-19
8562950988496896 -5.822087865844475e-19
8562952174518272 -5.952456820289147e-19
8562953360539648 -5.90872504300079e-19
8562954546561024 -5.777164529496788e-19
8562955732582400 -5.938850352357313e-19
8562956918603776 -6.25819606158268e-19
8562958104625152 -6.1141315958284195e-19
8562959290646528 -5.944241570309127e-19
8562960476667904 -6.192162009880223e-19
8562961662689280 -6.379776844891145e-19
8562962848710656 -6.360435470055825e-19
8562964034732032 -6.208920148486777e-19
8562965220753408 -6.248432376173703e-19
8562966406774784 -6.617255200537233e-19
8562967592796160 -6.576967201737816e-19
8562968778817536 -6.310724289306601e-19
8562969964838912 -6.489154774764114e-19
8562971150860288 -6.722460305116196e-19
8562972336881664 -6.733780037876447e-19
8562973522903040 -6.581021685613129e-19
8562974708924416 -6.534309756065551e-19
8562975894945792 -6.882547035828166e-19
8562977080967168 -6.958236374508221e-19
8562978266988544 -6.6471704350250855e-19
8562979453009920 -6.713839184742986e-19
8562980639031296 -6.98247220328333e-19
8562981825052672 -7.049102189021843e-19
8562983011074048 -6.897843571804496e-19
8562984197095424 -6.753769004018626e-19
8562985383116800 -7.063764574026793e-19
8562986569138176 -7.278142563248163e-19
8562987755159552 -6.942227749580599e-19
8562988941180928 -6.870608927379285e-19
8562990127202304 -7.17636586082326e-19
8562991313223680 -7.281501583814403e-19
8562992499245056 -7.127990602883835e-19
8562993685266432 -6.95875912746859e-19
8562994871287808 -7.161866895601004e-19
8562996057309184 -7.4535083587408e-19
8562997243330560 -7.209311047641412e-19
8562998429351936 -6.983493912934356e-19
8562999615373312 -7.265779682723213e-19
8563000801394688 -7.448195881047653e-19
8563001987416064 -7.295894346476657e-19
8563003173437440 -7.103448213511008e-19
8563004359458816 -7.185345164183502e-19
8563005545480192 -7.533498913013718e-19
8563006731501568 -7.413238672324335e-19
8563007917522944 -7.049048974543946e-19
8563009103544320 -7.257242514885281e-19
8563010289565696 -7.522731803718113e-19
8563011475587072 -7.398836084847584e-19
8563012661608448 -7.175509124935403e-19
8563013847629824 -7.181380985472652e-19
8563015033651200 -7.505235936139562e-19
8563016219672576 -7.507615505672792e-19
8563017405693952 -7.111729975142827e-19
8563018591715328 -7.174359685904457e-19
8563019777736704 -7.498980251613406e-19
8563020963758080 -7.4338412561810755e-19
8563022149779456 -7.1779778415666e-19
8563023335800832 -7.103324256639257e-19
8563024521822208 -7.388876942540548e-19
8563025707843584 -7.514817986430092e-19
8563026893864960 -7.106117428825026e-19
8563028079886336 -7.021726345765897e-19
8563029265907712 -7.36791635117905e-19
8563030451929088 -7.393082934744637e-19
8563031637950464 -7.126579737020947e-19
8563032823971840 -6.967800342524104e-19
8563034009993216 -7.20288227946693e-19
8563035196014592 -7.414275835416995e-19
8563036382035968 -7.067309016372216e-19
8563037568057344 -6.834974908790033e-19
8563038754078720 -7.150710205063331e-19
8563039940100096 -7.280604759734162e-19
8563041126121472 -6.993536243113581e-19
8563042312142848 -6.79879273672264e-19
8563043498164224 -6.953781443981499e-19
8563044684185600 -7.204842985491282e-19
8563045870206976 -6.977137877164301e-19
8563047056228352 -6.60403369890353e-19
8563048242249728 -6.843495190096488e-19
8563049428271104 -7.095622962698641e-19
8563050614292480 -6.812249439914188e-19
8563051800313856 -6.558308315396866e-19
8563052986335232 -6.657483891963922e-19
8563054172356608 -6.895147032040224e-19
8563055358377984 -6.785198056507485e-19
8563056544399360 -6.364174959134699e-19
8563057730420736 -6.453086305733384e-19
8563058916442112 -6.793627736206665e-19
8563060102463488 -6.5944455362248345e-19
8563061288484864 -6.262901553568747e-19
8563062474506240 -6.288592958404476e-19
8563063660527616 -6.531539566042938e-19
8563064846548992 -6.503046587766833e-19
8563066032570368 -6.086971395151545e-19
8563067218591744 -6.046075285828197e-19
8563068404613120 -6.383938000989924e-19
8563069590634496 -6.280932243659878e-19
8563070776655872 -5.923494316807282e-19
8563071962677248 -5.871289483938064e-19
8563073148698624 -6.077558468786665e-19
8563074334720000 -6.15186409326426e-19
8563075520741376 -5.771669560974334e-19
8563076706762752 -5.566049978625111e-19
8563077892784128 -5.902056780546684e-19
8563079078805504 -5.918622064233632e-19
8563080264826880 -5.545109411460504e-19
8563081450848256 -5.412694456409798e-19
8563082636869632 -5.583322320005683e-19
8563083822891008 -5.693921742026458e-19
8563085008912384 -5.386845449868082e-19
8563086194933760 -5.104478332679321e-19
8563087380955136 -5.337482972649559e-19
8563088566976512 -5.46686255672105e-19
8563089752997888 -5.11535525389619e-19
8563090939019264 -4.896006982655024e-19
8563092125040640 -5.055356690988506e-19
8563093311062016 -5.171744965871552e-19
8563094497083392 -4.932570592598643e-19
8563095683104768 -4.612355985497941e-19
8563096869126144 -4.73277481262676e-19
8563098055147520 -4.94246829594187e-19
8563099241168896 -4.6531408782895935e-19
8563100427190272 -4.356694499836031e-19
8563101613211648 -4.463001404281707e-19
8563102799233024 -4.601087183565763e-19
8563103985254400 -4.441539151954653e-19
8563105171275776 -4.0856349940913624e-19
8563106357297152 -4.0971413900100867e-19
8563107543318528 -4.357514971231098e-19
8563108729339904 -4.15206851774004e-19
8563109915361280 -3.7945672502110376e-19
8563111101382656 -3.8213747469108556e-19
8563112287404032 -3.9948060789844265e-19
8563113473425408 -3.8783580467593186e-19
8563114659446784 -3.5223364788446384e-19
8563115845468160 -3.4674807438657156e-19
8563117031489536 -3.688158442994869e-19
