18830330924400640 -5.024975900949644e-19
18830332110422016 -4.527414025954368e-19
18830333296443392 -4.692489311210522e-19
18830334482464768 -4.972454198352539e-19
18830335668486144 -4.60974964716112e-19
18830336854507520 -4.355231638210809e-19
18830338040528896 -4.395299118202251e-19
18830339226550272 -4.520145684958791e-19
18830340412571648 -4.48731228412271e-19
18830341598593024 -4.027957941629748e-19
18830342784614400 -3.9634520515532986e-19
18830343970635776 -4.33345181675376e-19
18830345156657152 -4.11388772904898e-19
18830346342678528 -3.7310617647307026e-19
18830347528699904 -3.7533718583834446e-19
18830348714721280 -3.8541056421491007e-19
18830349900742656 -3.8677103356113054e-19
18830351086764032 -3.522882738133104e-19
18830352272785408 -3.2623865565695e-19
18830353458806784 -3.599958683479946e-19
18830354644828160 -3.5731969088376145e-19
18830355830849536 -3.1173254254294653e-19
18830357016870912 -3.076293599484918e-19
18830358202892288 -3.1635446879430404e-19
18830359388913664 -3.187029226579552e-19
18830360574935040 -2.973190634367059e-19
18830361760956416 -2.5962115318030795e-19
18830362946977792 -2.828138646857654e-19
18830364132999168 -2.960860168194244e-19
18830365319020544 -2.505967304640339e-19
18830366505041920 -2.3631614053941104e-19
18830367691063296 -2.444973499953799e-19
18830368877084672 -2.489925023453963e-19
18830370063106048 -2.364226633700677e-19
18830371249127424 -1.9469225988698462e-19
18830372435148800 -2.0107241001632924e-19
18830373621170176 -2.2765791474368495e-19
18830374807191552 -1.9288575984169232e-19
18830375993212928 -1.6427101346975893e-19
18830377179234304 -1.726000321553197e-19
18830378365255680 -1.7732816577040244e-19
18830379551277056 -1.698426093843191e-19
18830380737298432 -1.3341263477212951e-19
18830381923319808 -1.213843215775217e-19
18830383109341184 -1.53873116330182e-19
18830384295362560 -1.3263752314196844e-19
18830385481383936 -9.326371489354621e-20
18830386667405312 -9.887829141651541e-20
18830387853426688 -1.0149464745770978e-19
18830389039448064 -1.0007809032576739e-19
18830390225469440 -7.543557500802608e-20
18830391411490816 -4.2938003107172433e-20
18830392597512192 -7.05383242451429e-20
18830393783533568 -7.316546226578655e-20
18830394969554944 -2.744251496667473e-20
18830396155576320 -2.3224381339168315e-20
18830397341597696 -2.837028315030805e-20
18830398527619072 -2.6362212226592917e-20
18830399713640448 -1.3727808365750318e-20
18830400899661824 2.571445973783889e-20
18830402085683200 1.407687164290127e-20
18830403271704576 -8.519682667151198e-21
18830404457725952 3.45050496159706e-20
18830405643747328 5.47646807258554e-20
18830406829768704 4.375659062478982e-20
18830408015790080 4.549841884211108e-20
18830409201811456 5.271217118761903e-20
18830410387832832 8.833613978812987e-20
18830411573854208 9.629336462427368e-20
18830412759875584 6.389148727698305e-20
18830413945896960 9.100911822499146e-20
18830415131918336 1.2786382459509344e-19
18830416317939712 1.1763458790691605e-19
18830417503961088 1.1593260262465307e-19
18830418689982464 1.2051315586872315e-19
18830419876003840 1.474985301954735e-19
18830421062025216 1.7323825193548446e-19
18830422248046592 1.4269784983977586e-19
18830423434067968 1.474804328587136e-19
18830424620089344 1.932341405370483e-19
18830425806110720 1.9447059632264349e-19
18830426992132096 1.8540650305561056e-19
18830428178153472 1.865013104165511e-19
18830429364174848 2.0806239457406007e-19
18830430550196224 2.421596031972215e-19
18830431736217600 2.2177953880138953e-19
18830432922238976 2.0554111781672996e-19
18830434108260352 2.5164762383354684e-19
18830435294281728 2.69708534499033e-19
18830436480303104 2.5244028665451898e-19
18830437666324480 2.5214437910670043e-19
18830438852345856 2.6762265544723426e-19
18830440038367232 3.011710733199873e-19
18830441224388608 3.0039137749552154e-19
18830442410409984 2.692519468490343e-19
18830443596431360 3.0085222963243003e-19
18830444782452736 3.3973678251504334e-19
18830445968474112 3.215728289074839e-19
18830447154495488 3.1152864917338166e-19
18830448340516864 3.266434079109936e-19
18830449526538240 3.5901267472891303e-19
18830450712559616 3.7101401304071306e-19
18830451898580992 3.3553528465587097e-19
18830453084602368 3.475611378485371e-19
18830454270623744 4.001366075379996e-19
18830455456645120 3.934890995849807e-19
18830456642666496 3.707819839281159e-19
18830457828687872 3.809932835340159e-19
18830459014709248 4.1089180711061796e-19
18830460200730624 4.342235374637721e-19
18830461386752000 4.0422077034981087e-19
18830462572773376 3.9342122789640083e-19
18830463758794752 4.505900885640306e-19
18830464944816128 4.6154740253661575e-19
18830466130837504 4.274165074026127e-19
18830467316858880 4.303891261151426e-19
18830468502880256 4.61319217034667e-19
18830469688901632 4.893505082425434e-19
18830470874923008 4.716009056598502e-19
18830472060944384 4.4348235227296915e-19
18830473246965760 4.867145866066479e-19
18830474432987136 5.23578746437656e-19
18830475619008512 4.891866022441872e-19
18830476805029888 4.744196016592328e-19
18830477991051264 5.084533016107806e-19
18830479177072640 5.402792005684594e-19
18830480363094016 5.289152934221993e-19
18830481549115392 4.934851617163283e-19
18830482735136768 5.215035572188229e-19
18830483921158144 5.746971108222762e-19
18830485107179520 5.500616991231227e-19
18830486293200896 5.163441853886965e-19
18830487479222272 5.460446245581526e-19
18830488665243648 5.854182536250983e-19
18830489851265024 5.8160039252355485e-19
18830491037286400 5.4316494506138e-19
18830492223307776 5.524960853492097e-19
18830493409329152 6.121761388596008e-19
18830494595350528 6.072600543663993e-19
18830495781371904 5.590779936790249e-19
18830496967393280 5.74791806923154e-19
18830498153414656 6.238823327640564e-19
18830499339436032 6.285348670619057e-19
18830500525457408 5.902723712961677e-19
18830501711478784 5.813732308537242e-19
18830502897500160 6.38510995776122e-19
18830504083521536 6.589400711843447e-19
18830505269542912 6.039482278197045e-19
18830506455564288 5.972203359502151e-19
18830507641585664 6.529432171147457e-19
18830508827607040 6.703514049009235e-19
18830510013628416 6.310924503793459e-19
18830511199649792 6.100378441633661e-19
18830512385671168 6.573939594720869e-19
18830513571692544 6.962459571872435e-19
18830514757713920 6.506698044056654e-19
18830515943735296 6.172213026130819e-19
18830517129756672 6.719068437893962e-19
18830518315778048 7.077723157522694e-19
18830519501799424 6.67499094905744e-19
18830520687820800 6.348588495292765e-19
18830521873842176 6.718762879106482e-19
18830523059863552 7.221664805222169e-19
18830524245884928 6.904556033048189e-19
18830525431906304 6.390206337158321e-19
18830526617927680 6.798712435344384e-19
18830527803949056 7.334527770882629e-19
18830528989970432 7.006135271274784e-19
18830530175991808 6.537868808885727e-19
18830531362013184 6.819085794738736e-19
18830532548034560 7.3782245801425635e-19
18830533734055936 7.231358289966709e-19
18830534920077312 6.615582079584788e-19
18830536106098688 6.794957407459941e-19
18830537292120064 7.493467483367005e-19
18830538478141440 7.3083476629269795e-19
18830539664162816 6.70844563272274e-19
18830540850184192 6.846706167752886e-19
18830542036205568 7.433861273061912e-19
18830543222226944 7.477239992167466e-19
18830544408248320 6.828086310028372e-19
18830545594269696 6.751467848939966e-19
18830546780291072 7.509417167395201e-19
18830547966312448 7.561309906882011e-19
18830549152333824 6.851867900875497e-19
18830550338355200 6.809599158087613e-19
18830551524376576 7.43536154213804e-19
18830552710397952 7.599594846104526e-19
18830553896419328 7.014995921373615e-19
18830555082440704 6.714999382516874e-19
18830556268462080 7.378570432088911e-19
18830557454483456 7.7074054252498e-19
18830558640504832 6.99046854627401e-19
18830559826526208 6.721132383599209e-19
18830561012547584 7.344478472773013e-19
18830562198568960 7.646304842657785e-19
18830563384590336 7.133455097215456e-19
18830564570611712 6.656788024077108e-19
18830565756633088 7.166421558499344e-19
18830566942654464 7.734662618075369e-19
18830568128675840 7.128835460893031e-19
18830569314697216 6.581570018292386e-19
18830570500718592 7.145581347522218e-19
18830571686739968 7.617364004539375e-19
18830572872761344 7.175856285726254e-19
18830574058782720 6.605065058124899e-19
18830575244804096 6.912653213902143e-19
18830576430825472 7.602311313636422e-19
18830577616846848 7.220509626516034e-19
18830578802868224 6.452686967289254e-19
18830579988889600 6.860618458123182e-19
18830581174910976 7.507035398763174e-19
18830582360932352 7.155464803753631e-19
18830583546953728 6.518876893388231e-19
18830584732975104 6.627317109862474e-19
18830585918996480 7.346842976104545e-19
18830587105017856 7.265239719107372e-19
18830588291039232 6.335845668566926e-19
18830589477060608 6.474565225310717e-19
18830590663081984 7.299063712296202e-19
18830591849103360 7.080372646123391e-19
18830593035124736 6.374109801517639e-19
18830594221146112 6.323805250440143e-19
18830595407167488 6.976897575831808e-19
18830596593188864 7.172392574319612e-19
18830597779210240 6.258447664098898e-19
18830598965231616 6.030753425329508e-19
18830600151252992 6.946959050112615e-19
18830601337274368 6.981622497387421e-19
18830602523295744 6.168342356304239e-19
18830603709317120 5.985718235990509e-19
18830604895338496 6.562005308417901e-19
18830606081359872 6.922710789807154e-19
18830607267381248 6.175565427228614e-19
18830608453402624 5.624749016507327e-19
18830609639424000 6.461974006678313e-19
18830610825445376 6.791483982649742e-19
18830612011466752 5.9533243606863565e-19
18830613197488128 5.609819984167731e-19
18830614383509504 6.101240244728746e-19
18830615569530880 6.555480597188239e-19
18830616755552256 6.036295482047758e-19
18830617941573632 5.257405802478518e-19
18830619127595008 5.841244079594919e-19
18830620313616384 6.498129814938506e-19
18830621499637760 5.757607937338404e-19
18830622685659136 5.157568014164099e-19
18830623871680512 5.592396450678402e-19
18830625057701888 6.12046849716375e-19
18830626243723264 5.795994511905359e-19
18830627429744640 4.920175379194554e-19
18830628615766016 5.191081981719529e-19
18830629801787392 6.056918344468263e-19
18830630987808768 5.523810084121819e-19
18830632173830144 4.711221573237635e-19
18830633359851520 5.034285940255155e-19
18830634545872896 5.609449631085097e-19
18830635731894272 5.446082233659649e-19
18830636917915648 4.595310544697776e-19
18830638103937024 4.535656745641645e-19
18830639289958400 5.474821425428446e-19
18830640475979776 5.270298184544674e-19
18830641662001152 4.2634646503537845e-19
18830642848022528 4.398203540755692e-19
18830644034043904 5.0566669562031e-19
18830645220065280 5.0177659574676855e-19
18830646406086656 4.24090121167907e-19
18830647592108032 3.9093410749141534e-19
18830648778129408 4.772851280264238e-19
18830649964150784 4.91856064255471e-19
18830651150172160 3.862762512269119e-19
18830652336193536 3.718939884348007e-19
18830653522214912 4.417383672384711e-19
18830654708236288 4.528207100393309e-19
18830655894257664 3.845677281660065e-19
18830657080279040 3.332680607142031e-19
18830658266300416 3.976370832109323e-19
18830659452321792 4.450024679280007e-19
18830660638343168 3.507786341915761e-19
18830661824364544 3.004208517467199e-19
18830663010385920 3.727067039887283e-19
18830664196407296 4.010071026019379e-19
18830665382428672 3.396287989294073e-19
18830666568450048 2.783277549796431e-19
18830667754471424 3.168388252861777e-19
18830668940492800 3.8629476142644243e-19
18830670126514176 3.150285230341864e-19
18830671312535552 2.3467969982706867e-19
18830672498556928 2.943597228128224e-19
18830673684578304 3.4213620216931785e-19
18830674870599680 2.8999299594310753e-19
18830676056621056 2.2025125356568587e-19
18830677242642432 2.3863033267826935e-19
18830678428663808 3.1552603569096125e-19
18830679614685184 2.746212082254123e-19
18830680800706560 1.7546621040742504e-19
18830681986727936 2.1100530499244385e-19
18830683172749312 2.781988068864536e-19
18830684358770688 2.381639148568052e-19
18830685544792064 1.6447402406172664e-19
18830686730813440 1.6215644348984404e-19
18830687916834816 2.3437098761140183e-19
18830689102856192 2.2685963987367365e-19
18830690288877568 1.2276783062252178e-19
18830691474898944 1.2744423654745477e-19
18830692660920320 2.0378154871228349e-19
18830693846941696 1.8365817845617806e-19
18830695032963072 1.0781507826443985e-19
18830696218984448 8.895540190167261e-20
18830697405005824 1.5138233555429373e-19
18830698591027200 1.689286102577482e-19
18830699777048576 7.450737579031075e-20
18830700963069952 4.3996248401946845e-20
18830702149091328 1.2331485291810543e-19
18830703335112704 1.2920350282578891e-19
18830704521134080 4.904997365324213e-20
18830705707155456 1.7501481653997206e-20
18830706893176832 6.769691728133547e-20
18830708079198208 1.0334078299196622e-19
18830709265219584 2.913996228418689e-20
18830710451240960 -3.177390781161351e-20
18830711637262336 3.586789222840059e-20
18830712823283712 6.888056535599989e-20
18830714009305088 -5.490285975576474e-21
18830715195326464 -5.1745593376181366e-20
18830716381347840 -1.473277258970961e-20
18830717567369216 3.051699724851847e-20
18830718753390592 -2.1319581988812023e-20
18830719939411968 -9.915598792226487e-20
18830721125433344 -5.1318612356227847e-20
18830722311454720 2.482487174894087e-21
18830723497476096 -6.074013232157478e-20
18830724683497472 -1.1746010220986956e-19
18830725869518848 -9.513476016312322e-20
18830727055540224 -4.6581281249792375e-20
18830728241561600 -7.190328957798599e-20
18830729427582976 -1.5764063079549588e-19
18830730613604352 -1.3892031487449765e-19
18830731799625728 -7.250329508997046e-20
18830732985647104 -1.1312514005801583e-19
18830734171668480 -1.8009737012206546e-19
18830735357689856 -1.7399850186878222e-19
18830736543711232 -1.2347878754894743e-19
18830737729732608 -1.2892855317705637e-19
18830738915753984 -2.1231680210684214e-19
18830740101775360 -2.2239998863347536e-19
18830741287796736 -1.4875069762960458e-19
18830742473818112 -1.653140870952321e-19
18830743659839488 -2.401753125790746e-19
18830744845860864 -2.460661944588997e-19
18830746031882240 -2.0262328150119645e-19
18830747217903616 -1.8975315533267104e-19
18830748403924992 -2.587070615073316e-19
18830749589946368 -2.9669817823674083e-19
18830750775967744 -2.3046325067186815e-19
18830751961989120 -2.2017405618549046e-19
18830753148010496 -2.9283503976357595e-19
18830754334031872 -3.1694971086099374e-19
18830755520053248 -2.7806745674565124e-19
18830756706074624 -2.517316761532732e-19
18830757892096000 -3.0597362811854465e-19
18830759078117376 -3.627411381583771e-19
18830760264138752 -3.1222765770862066e-19
18830761450160128 -2.7678479621245634e-19
18830762636181504 -3.4145091963857267e-19
18830763822202880 -3.807306826237174e-19
18830765008224256 -3.508223165181255e-19
18830766194245632 -3.1937518010403713e-19
18830767380267008 -3.5201608569783744e-19
18830768566288384 -4.178410570252554e-19
18830769752309760 -3.920621018918704e-19
18830770938331136 -3.3808872736128964e-19
18830772124352512 -3.8580365120909633e-19
18830773310373888 -4.391395845827976e-19
18830774496395264 -4.184759068042413e-19
18830775682416640 -3.84433229502866e-19
18830776868438016 -4.0005985454147866e-19
18830778054459392 -4.617417633028484e-19
18830779240480768 -4.62505504678541e-19
18830780426502144 -4.0446016765588233e-19
18830781612523520 -4.271400430712737e-19
18830782798544896 -4.904194369015546e-19
18830783984566272 -4.815020399635391e-19
18830785170587648 -4.458163399978771e-19
18830786356609024 -4.487978867282572e-19
18830787542630400 -5.004158396566727e-19
18830788728651776 -5.254395402236305e-19
18830789914673152 -4.703841894692611e-19
18830791100694528 -4.665799779608913e-19
18830792286715904 -5.333546822151793e-19
18830793472737280 -5.393513981312793e-19
18830794658758656 -5.042236459399809e-19
18830795844780032 -4.961657287208137e-19
18830797030801408 -5.364434500889407e-19
18830798216822784 -5.768350810040301e-19
18830799402844160 -5.343766235637924e-19
18830800588865536 -5.06924038953543e-19
18830801774886912 -5.66808389083243e-19
18830802960908288 -5.905289101264292e-19
18830804146929664 -5.598424875415772e-19
18830805332951040 -5.442261294579991e-19
18830806518972416 -5.672949893913463e-19
18830807704993792 -6.151055945750009e-19
18830808891015168 -5.947214309478394e-19
18830810077036544 -5.501470056644796e-19
18830811263057920 -5.943888350517591e-19
18830812449079296 -6.337579552062929e-19
18830813635100672 -6.079945630898133e-19
18830814821122048 -5.876433069542282e-19
18830816007143424 -5.990200546833028e-19
18830817193164800 -6.42198492920687e-19
18830818379186176 -6.47656609751258e-19
18830819565207552 -5.951012252799539e-19
18830820751228928 -6.125979350715939e-19
18830821937250304 -6.661277665589892e-19
18830823123271680 -6.521269170657343e-19
18830824309293056 -6.2677837270160105e-19
18830825495314432 -6.274830048815981e-19
18830826681335808 -6.617710981654512e-19
18830827867357184 -6.878566486449821e-19
18830829053378560 -6.415439519908077e-19
18830830239399936 -6.299683977715124e-19
18830831425421312 -6.868640997846173e-19
18830832611442688 -6.906784521466838e-19
18830833797464064 -6.592665473356679e-19
18830834983485440 -6.531773057317627e-19
18830836169506816 -6.778540816547772e-19
18830837355528192 -7.122537755903233e-19
18830838541549568 -6.823756376557982e-19
18830839727570944 -6.482055394990537e-19
18830840913592320 -6.963282146364577e-19
18830842099613696 -7.204082633164297e-19
18830843285635072 -6.874606716984419e-19
18830844471656448 -6.744584133306996e-19
18830845657677824 -6.893750160079489e-19
18830846843699200 -7.250724864037573e-19
18830848029720576 -7.174896848075837e-19
18830849215741952 -6.678485844246377e-19
18830850401763328 -6.960530897538133e-19
18830851587784704 -7.383257832619349e-19
18830852773806080 -7.123388303549506e-19
18830853959827456 -6.903955132103947e-19
18830855145848832 -6.958926684126268e-19
18830856331870208 -7.285715459575464e-19
18830857517891584 -7.391858789864145e-19
18830858703912960 -6.87613835779587e-19
18830859889934336 -6.890996063064155e-19
18830861075955712 -7.430113977815449e-19
18830862261977088 -7.331913865275634e-19
18830863447998464 -6.989169940534123e-19
18830864634019840 -6.971297124928828e-19
18830865820041216 -7.241795781547581e-19
18830867006062592 -7.477627414587769e-19
18830868192083968 -7.076965134526862e-19
18830869378105344 -6.819369031669971e-19
18830870564126720 -7.335059687605578e-19
18830871750148096 -7.459573748422423e-19
18830872936169472 -7.057558690091087e-19
18830874122190848 -6.915972722699051e-19
18830875308212224 -7.1464467276314015e-19
18830876494233600 -7.46543496994039e-19
18830877680254976 -7.193681619196241e-19
18830878866276352 -6.749675310747903e-19
