11849751865442304 -1.9688434591418142e-19
11849753051463680 -1.6774138415114343e-19
11849754237485056 -1.0241602351685635e-19
11849755423506432 -1.4130284111552193e-19
11849756609527808 -1.6249659143032923e-19
11849757795549184 -1.172341938553909e-19
11849758981570560 -9.698305057782391e-20
11849760167591936 -8.922726658172479e-20
11849761353613312 -1.1540600630937973e-19
11849762539634688 -1.1292420760036237e-19
11849763725656064 -4.3222986830854925e-20
11849764911677440 -5.55312291089705e-20
11849766097698816 -9.530181430261436e-20
11849767283720192 -5.593541610575165e-20
11849768469741568 -2.815710317886364e-20
11849769655762944 -2.2014800164960794e-20
11849770841784320 -3.5180640077567693e-20
11849772027805696 -4.8993808448578207e-20
11849773213827072 1.0934283846855023e-20
11849774399848448 2.9057261884025894e-20
11849775585869824 -2.0848685686232695e-20
11849776771891200 3.0877889427403174e-21
11849777957912576 4.272733682501546e-20
11849779143933952 4.474110141212804e-20
11849780329955328 4.3378713522278946e-20
11849781515976704 2.523605040173594e-20
11849782701998080 6.138308756928737e-20
11849783888019456 1.0447573960850836e-19
11849785074040832 6.185672912078602e-20
11849786260062208 6.17941263822457e-20
11849787446083584 1.0789818178014641e-19
11849788632104960 1.1515878571593376e-19
11849789818126336 1.158134459285927e-19
11849791004147712 1.0023155529684089e-19
11849792190169088 1.1799495394972644e-19
11849793376190464 1.7111361277911955e-19
11849794562211840 1.4587379795606313e-19
11849795748233216 1.2344076423799137e-19
11849796934254592 1.696278343224455e-19
11849798120275968 1.8675745059866567e-19
11849799306297344 1.841517074553461e-19
11849800492318720 1.7672928957188678e-19
11849801678340096 1.7683238912900387e-19
11849802864361472 2.2758379937289487e-19
11849804050382848 2.288560521094033e-19
11849805236404224 1.92673064632291e-19
11849806422425600 2.25835133396953e-19
11849807608446976 2.5392783985201884e-19
11849808794468352 2.5134586381183707e-19
11849809980489728 2.4790906922234523e-19
11849811166511104 2.411889099494088e-19
11849812352532480 2.813625570440349e-19
11849813538553856 3.0356965028764093e-19
11849814724575232 2.6448452387887866e-19
11849815910596608 2.7926572694705064e-19
11849817096617984 3.1770695111460594e-19
11849818282639360 3.1613455569196305e-19
11849819468660736 3.1637900033173277e-19
11849820654682112 3.0747279734061356e-19
11849821840703488 3.307589775999047e-19
11849823026724864 3.697604632581828e-19
11849824212746240 3.389688396082157e-19
11849825398767616 3.3312724502388623e-19
11849826584788992 3.7398996202902645e-19
11849827770810368 3.8147287065616685e-19
11849828956831744 3.8054323571332056e-19
11849830142853120 3.707319069382845e-19
11849831328874496 3.80263716650871e-19
11849832514895872 4.261756758898417e-19
11849833700917248 4.1250126163169125e-19
11849834886938624 3.8630413104464093e-19
11849836072960000 4.2330121550030134e-19
11849837258981376 4.410734230667137e-19
11849838445002752 4.392171937647423e-19
11849839631024128 4.346896819369415e-19
11849840817045504 4.284651800643969e-19
11849842003066880 4.725715440047373e-19
11849843189088256 4.810177164103195e-19
11849844375109632 4.416697289220896e-19
11849845561131008 4.667633145114978e-19
11849846747152384 4.958947194217365e-19
11849847933173760 4.932597885286065e-19
11849849119195136 4.911780256443748e-19
11849850305216512 4.789575755881405e-19
11849851491237888 5.117531856796636e-19
11849852677259264 5.398866223803145e-19
11849853863280640 5.005373768317077e-19
11849855049302016 5.055455589353471e-19
11849856235323392 5.439582738264028e-19
11849857421344768 5.4524720842227e-19
11849858607366144 5.411069563188699e-19
11849859793387520 5.276548906759615e-19
11849860979408896 5.467422366500136e-19
11849862165430272 5.884766530113873e-19
11849863351451648 5.586946325162836e-19
11849864537473024 5.406377600631874e-19
11849865723494400 5.817331723640867e-19
11849866909515776 5.932953089259337e-19
11849868095537152 5.860877662392873e-19
11849869281558528 5.728197504078091e-19
11849870467579904 5.784423922529462e-19
11849871653601280 6.245062041170451e-19
11849872839622656 6.133296097172946e-19
11849874025644032 5.776105389442525e-19
11849875211665408 6.098560550515708e-19
11849876397686784 6.35223120550989e-19
11849877583708160 6.280667942410001e-19
11849878769729536 6.142761291905527e-19
11849879955750912 6.059987837808701e-19
11849881141772288 6.51050781382705e-19
11849882327793664 6.636531198949714e-19
11849883513815040 6.1223510141608245e-19
11849884699836416 6.297878975451036e-19
11849885885857792 6.6910249020388705e-19
11849887071879168 6.617592653048679e-19
11849888257900544 6.504197411184263e-19
11849889443921920 6.345982859117923e-19
11849890629943296 6.678605674973626e-19
11849891815964672 7.001713083981157e-19
11849893001986048 6.496860721618049e-19
11849894188007424 6.450380075660437e-19
11849895374028800 6.917835240803296e-19
11849896560050176 6.926048859295675e-19
11849897746071552 6.781128215774431e-19
11849898932092928 6.604737151533239e-19
11849900118114304 6.775213028187045e-19
11849901304135680 7.242445104232341e-19
11849902490157056 6.904882772585375e-19
11849903676178432 6.5390349252760595e-19
11849904862199808 7.047071206768357e-19
11849906048221184 7.225767928691717e-19
11849907234242560 6.953671892302984e-19
11849908420263936 6.814185199483011e-19
11849909606285312 6.879210416312369e-19
11849910792306688 7.34741113716318e-19
11849911978328064 7.217959451813561e-19
11849913164349440 6.659776766030438e-19
11849914350370816 7.053727904349125e-19
11849915536392192 7.407598491290464e-19
11849916722413568 7.135104819480622e-19
11849917908434944 6.958733152605383e-19
11849919094456320 6.940227160346315e-19
11849920280477696 7.352665545826733e-19
11849921466499072 7.437776330093749e-19
11849922652520448 6.803752928171286e-19
11849923838541824 6.957630761081149e-19
11849925024563200 7.491707814609403e-19
11849926210584576 7.300151274191518e-19
11849927396605952 7.001609421907446e-19
11849928582627328 6.95159929558969e-19
11849929768648704 7.285846880368375e-19
11849930954670080 7.526231804869903e-19
11849932140691456 6.966409032852313e-19
11849933326712832 6.806838728439857e-19
11849934512734208 7.429809824564667e-19
11849935698755584 7.404621170270443e-19
11849936884776960 6.981696600023712e-19
11849938070798336 6.930542606952317e-19
11849939256819712 7.152393871538276e-19
11849940442841088 7.48956943113705e-19
11849941628862464 7.106175826476964e-19
11849942814883840 6.636490458941841e-19
11849944000905216 7.238346757714491e-19
11849945186926592 7.462268225569676e-19
11849946372947968 6.938173132683717e-19
11849947558969344 6.806999233771058e-19
11849948744990720 6.991746090145347e-19
11849949931012096 7.34147447448399e-19
11849951117033472 7.142628068108881e-19
11849952303054848 6.526119151460947e-19
11849953489076224 6.926980697638871e-19
11849954675097600 7.391908575225013e-19
11849955861118976 6.907071216803338e-19
11849957047140352 6.589218032086747e-19
11849958233161728 6.788714297556673e-19
11849959419183104 7.126402348535956e-19
11849960605204480 7.062456985565906e-19
11849961791225856 6.423836772394457e-19
11849962977247232 6.541070376480729e-19
11849964163268608 7.203423803811455e-19
11849965349289984 6.845760165290946e-19
11849966535311360 6.330419035371527e-19
11849967721332736 6.526336693297399e-19
11849968907354112 6.847805094863921e-19
11849970093375488 6.882728398289489e-19
11849971279396864 6.306700829802999e-19
11849972465418240 6.132146876196337e-19
11849973651439616 6.8470949365188895e-19
11849974837460992 6.757272440142163e-19
11849976023482368 6.075102524087415e-19
11849977209503744 6.137119519706666e-19
11849978395525120 6.511069785985882e-19
11849979581546496 6.616340787082535e-19
11849980767567872 6.132743174952385e-19
11849981953589248 5.752825888880543e-19
11849983139610624 6.358673126300655e-19
11849984325632000 6.5729213374792505e-19
11849985511653376 5.845728353088614e-19
11849986697674752 5.674369391165408e-19
11849987883696128 6.125374522374409e-19
11849989069717504 6.283681993409883e-19
11849990255738880 5.869361393741013e-19
11849991441760256 5.383530447900991e-19
11849992627781632 5.807676784799679e-19
11849993813803008 6.258936030019349e-19
11849994999824384 5.595200675739927e-19
11849996185845760 5.188082400433471e-19
11849997371867136 5.6388919354320775e-19
11849998557888512 5.891764541819757e-19
11849999743909888 5.5359203753906335e-19
11850000929931264 5.000125067581614e-19
11850002115952640 5.225535958084608e-19
11850003301974016 5.796452485573233e-19
11850004487995392 5.344044493580827e-19
11850005674016768 4.700240539056014e-19
11850006860038144 5.032729864489806e-19
11850008046059520 5.458795144045869e-19
11850009232080896 5.160335983255841e-19
11850010418102272 4.57394648480942e-19
11850011604123648 4.631549163876891e-19
11850012790145024 5.216853354829164e-19
11850013976166400 5.008618286741108e-19
11850015162187776 4.2549832013056706e-19
11850016348209152 4.376024298835664e-19
11850017534230528 4.933870748596664e-19
11850018720251904 4.740049908975871e-19
11850019906273280 4.0931732917584853e-19
11850021092294656 4.0186904525211125e-19
11850022278316032 4.577315778208111e-19
11850023464337408 4.595204343979789e-19
11850024650358784 3.8342271573714424e-19
11850025836380160 3.688618080092306e-19
11850027022401536 4.287403717737146e-19
11850028208422912 4.287453229799417e-19
11850029394444288 3.61369145681712e-19
11850030580465664 3.385627406652635e-19
11850031766487040 3.8936941236494446e-19
11850032952508416 4.074569225139461e-19
11850034138529792 3.3826710661385983e-19
11850035324551168 3.029391939128421e-19
11850036510572544 3.5666504372943317e-19
11850037696593920 3.777104730697453e-19
11850038882615296 3.1489320074177005e-19
11850040068636672 2.7195473798141215e-19
11850041254658048 3.1640397722547674e-19
11850042440679424 3.4917717852289777e-19
11850043626700800 2.903743978039886e-19
11850044812722176 2.401036138833807e-19
11850045998743552 2.7831219763318364e-19
11850047184764928 3.17742642795004e-19
11850048370786304 2.6733547487213675e-19
11850049556807680 2.0683837657517125e-19
11850050742829056 2.4043053036247227e-19
11850051928850432 2.847837373737352e-19
11850053114871808 2.3892989567659017e-19
11850054300893184 1.7872993727888734e-19
11850055486914560 2.0081351585389465e-19
11850056672935936 2.4918308267480837e-19
11850057858957312 2.1661153123155676e-19
11850059044978688 1.4506697997181755e-19
11850060231000064 1.589211286726012e-19
11850061417021440 2.158917055445512e-19
11850062603042816 1.8668214346617113e-19
11850063789064192 1.1656865694057886e-19
11850064975085568 1.221580034099106e-19
11850066161106944 1.7300811879885397e-19
11850067347128320 1.6257203113514698e-19
11850068533149696 8.772368386299971e-20
11850069719171072 7.701183599485922e-20
11850070905192448 1.4209470393896943e-19
11850072091213824 1.2977602022723882e-19
11850073277235200 5.450669294872239e-20
11850074463256576 4.620257781862127e-20
11850075649277952 9.313003111314798e-20
11850076835299328 1.0071424438271729e-19
11850078021320704 3.3454010175987135e-20
11850079207342080 -1.2306807416618179e-21
11850080393363456 5.86058965321792e-20
11850081579384832 7.134891126722711e-20
11850082765406208 -3.4428146253506774e-21
11850083951427584 -2.926532081666044e-20
11850085137448960 1.4644447972684906e-20
11850086323470336 3.2716708436750835e-20
11850087509491712 -2.0780788236695428e-20
11850088695513088 -7.18767995303572e-20
11850089881534464 -2.8948332741426965e-20
11850091067555840 8.978241217494343e-21
11850092253577216 -5.869307850601866e-20
11850093439598592 -1.0589596072811033e-19
11850094625619968 -6.401948744573187e-20
11850095811641344 -3.65107081877823e-20
11850096997662720 -7.839942337740436e-20
11850098183684096 -1.3601208069711684e-19
11850099369705472 -1.1590970418531486e-19
11850100555726848 -6.197484156491498e-20
11850101741748224 -1.1050056151235103e-19
11850102927769600 -1.75787828863421e-19
11850104113790976 -1.4220502024146285e-19
11850105299812352 -1.08800658950234e-19
11850106485833728 -1.387781421684104e-19
11850107671855104 -1.9590544614877536e-19
11850108857876480 -1.9764238802608388e-19
11850110043897856 -1.364648755033594e-19
11850111229919232 -1.6076989247471067e-19
11850112415940608 -2.390873241362259e-19
11850113601961984 -2.2370784632610366e-19
11850114787983360 -1.7809335647597595e-19
11850115974004736 -1.9712861290250068e-19
11850117160026112 -2.5356613207245412e-19
11850118346047488 -2.7070518171615115e-19
11850119532068864 -2.177051204894637e-19
11850120718090240 -2.1306482786453184e-19
11850121904111616 -2.9685968252423974e-19
11850123090132992 -3.0310419940193975e-19
11850124276154368 -2.456157323797124e-19
11850125462175744 -2.58885397150507e-19
11850126648197120 -3.0916650352245296e-19
11850127834218496 -3.359835240008491e-19
11850129020239872 -2.9941463238141204e-19
11850130206261248 -2.689690278597333e-19
11850131392282624 -3.415822572341531e-19
11850132578304000 -3.776355509278746e-19
11850133764325376 -3.1912243899128427e-19
11850134950346752 -3.14069270623292e-19
11850136136368128 -3.655434628820662e-19
11850137322389504 -3.9467178450412174e-19
11850138508410880 -3.744957721604914e-19
11850139694432256 -3.3350790622596694e-19
11850140880453632 -3.8106803905131435e-19
11850142066475008 -4.438410328363629e-19
11850143252496384 -3.93257977851748e-19
11850144438517760 -3.6654840977179926e-19
11850145624539136 -4.178715453512203e-19
11850146810560512 -4.497329259673658e-19
11850147996581888 -4.413253177767202e-19
11850149182603264 -4.006689115392763e-19
11850150368624640 -4.2161822719459657e-19
11850151554646016 -4.948657263521814e-19
11850152740667392 -4.669886494331804e-19
11850153926688768 -4.1999162189466905e-19
11850155112710144 -4.626942377515928e-19
11850156298731520 -5.028556558061327e-19
11850157484752896 -4.994242455389911e-19
11850158670774272 -4.646477601373953e-19
11850159856795648 -4.625351453923157e-19
11850161042817024 -5.339612055376682e-19
11850162228838400 -5.365361607848953e-19
11850163414859776 -4.746293561316339e-19
11850164600881152 -4.998967928060525e-19
11850165786902528 -5.528623700859989e-19
11850166972923904 -5.511117992670481e-19
11850168158945280 -5.222227920031684e-19
11850169344966656 -5.086362928724956e-19
11850170530988032 -5.639364568640918e-19
11850171717009408 -5.943917587375662e-19
11850172903030784 -5.331330453092591e-19
11850174089052160 -5.330692621966459e-19
11850175275073536 -5.929485656118281e-19
11850176461094912 -5.982724492254414e-19
11850177647116288 -5.738329012904038e-19
11850178833137664 -5.5379384735651275e-19
11850180019159040 -5.894825026826689e-19
11850181205180416 -6.383195372157636e-19
11850182391201792 -5.909509612228314e-19
11850183577223168 -5.644361490430112e-19
11850184763244544 -6.212561244774943e-19
11850185949265920 -6.406404894780458e-19
11850187135287296 -6.170027589952037e-19
11850188321308672 -5.953745009268591e-19
11850189507330048 -6.152219658788788e-19
11850190693351424 -6.68591879043836e-19
11850191879372800 -6.441792717380387e-19
11850193065394176 -5.976468801957133e-19
11850194251415552 -6.418417283910586e-19
11850195437436928 -6.766855495633553e-19
11850196623458304 -6.53415542901445e-19
11850197809479680 -6.320148750882328e-19
11850198995501056 -6.384983533229931e-19
11850200181522432 -6.866025440551704e-19
11850201367543808 -6.873882837429342e-19
11850202553565184 -6.307039119557779e-19
11850203739586560 -6.555401191247068e-19
11850204925607936 -7.029069491578423e-19
11850206111629312 -6.837287424175664e-19
11850207297650688 -6.619606463786656e-19
11850208483672064 -6.601313108993125e-19
11850209669693440 -6.963550747211294e-19
11850210855714816 -7.181238979397783e-19
11850212041736192 -6.658298213262404e-19
11850213227757568 -6.625741240282092e-19
11850214413778944 -7.164590752015194e-19
11850215599800320 -7.1301074947461e-19
11850216785821696 -6.832214321432547e-19
11850217971843072 -6.766146107130214e-19
11850219157864448 -7.040846712426366e-19
11850220343885824 -7.337215021433896e-19
11850221529907200 -6.951670292224931e-19
11850222715928576 -6.705848555338191e-19
11850223901949952 -7.191047492837631e-19
11850225087971328 -7.320656013808881e-19
11850226273992704 -7.002274510268391e-19
11850227460014080 -6.879962885120776e-19
11850228646035456 -7.06995955555743e-19
11850229832056832 -7.375869173193574e-19
11850231018078208 -7.157089925733252e-19
11850232204099584 -6.775517789360685e-19
11850233390120960 -7.1299849590743155e-19
11850234576142336 -7.415137886843638e-19
11850235762163712 -7.118956463806498e-19
11850236948185088 -6.926129335026703e-19
11850238134206464 -7.025757087406329e-19
11850239320227840 -7.341761712225359e-19
11850240506249216 -7.296046543789733e-19
11850241692270592 -6.82597773544721e-19
11850242878291968 -6.982110260539142e-19
11850244064313344 -7.389360227528698e-19
11850245250334720 -7.187852289082634e-19
11850246436356096 -6.906253473105037e-19
11850247622377472 -6.947509370423525e-19
11850248808398848 -7.207918909181293e-19
11850249994420224 -7.285994554179791e-19
11850251180441600 -6.861323993714798e-19
11850252366462976 -6.805313849541201e-19
11850253552484352 -7.248495118134882e-19
11850254738505728 -7.16014404553141e-19
11850255924527104 -6.843382853232511e-19
11850257110548480 -6.815030679944866e-19
11850258296569856 -7.010083485078193e-19
11850259482591232 -7.199856201478862e-19
11850260668612608 -6.846896528037582e-19
11850261854633984 -6.604601897709743e-19
11850263040655360 -7.00279993425025e-19
11850264226676736 -7.057014113625522e-19
11850265412698112 -6.733303214278894e-19
11850266598719488 -6.624672180542736e-19
11850267784740864 -6.755858037393195e-19
11850268970762240 -6.991162668499845e-19
11850270156783616 -6.747438042883407e-19
11850271342804992 -6.371829314993543e-19
11850272528826368 -6.675813140431738e-19
11850273714847744 -6.871769991849072e-19
11850274900869120 -6.561723957802682e-19
11850276086890496 -6.392152741362202e-19
11850277272911872 -6.435692822644646e-19
11850278458933248 -6.669275630938707e-19
11850279644954624 -6.609271887412468e-19
11850280830976000 -6.1324423214200305e-19
11850282016997376 -6.264765834792837e-19
11850283203018752 -6.5928239061831585e-19
11850284389040128 -6.328882158890131e-19
11850285575061504 -6.091063018257282e-19
11850286761082880 -6.089754071179245e-19
11850287947104256 -6.268821836948064e-19
11850289133125632 -6.321001818817587e-19
11850290319147008 -5.884862114627654e-19
11850291505168384 -5.806345263250148e-19
11850292691189760 -6.182094654342722e-19
11850293877211136 -6.058329879881222e-19
11850295063232512 -5.734476990904022e-19
11850296249253888 -5.692375680173839e-19
11850297435275264 -5.811085597447028e-19
11850298621296640 -5.95029008057866e-19
11850299807318016 -5.621626384673901e-19
11850300993339392 -5.314694864865291e-19
11850302179360768 -5.6756569050487005e-19
11850303365382144 -5.731466228905947e-19
11850304551403520 -5.341304551760887e-19
11850305737424896 -5.241226681694732e-19
11850306923446272 -5.323672794475082e-19
11850308109467648 -5.469450017857952e-19
11850309295489024 -5.277865198161732e-19
11850310481510400 -4.865573982993403e-19
11850311667531776 -5.093903502795315e-19
11850312853553152 -5.303318199036984e-19
11850314039574528 -4.92223364522653e-19
11850315225595904 -4.736311044372289e-19
11850316411617280 -4.796162281902099e-19
11850317597638656 -4.925369954653537e-19
11850318783660032 -4.858034707577465e-19
11850319969681408 -4.394097738641634e-19
11850321155702784 -4.456978069072903e-19
11850322341724160 -4.785116155101032e-19
11850323527745536 -4.47960033430565e-19
11850324713766912 -4.1971418308753034e-19
11850325899788288 -4.232605796771937e-19
11850327085809664 -4.3216054851766203e-19
11850328271831040 -4.344416804578971e-19
11850329457852416 -3.9581790701459223e-19
11850330643873792 -3.786619055560497e-19
11850331829895168 -4.1479575339877717e-19
11850333015916544 -4.018163880203575e-19
11850334201937920 -3.613842000120516e-19
11850335387959296 -3.623041250948228e-19
11850336573980672 -3.699116289777553e-19
11850337760002048 -3.7423009859478674e-19
11850338946023424 -3.4732141374998174e-19
11850340132044800 -3.135950110661964e-19
11850341318066176 -3.44193340451066e-19
11850342504087552 -3.509154867669453e-19
11850343690108928 -3.044471344057249e-19
11850344876130304 -2.9462593998957063e-19
11850346062151680 -3.0512392103382055e-19
11850347248173056 -3.086323437664635e-19
11850348434194432 -2.922528431992237e-19
11850349620215808 -2.526811394446497e-19
11850350806237184 -2.656351632596244e-19
11850351992258560 -2.916085189833004e-19
11850353178279936 -2.486984292385247e-19
11850354364301312 -2.2310832674952606e-19
11850355550322688 -2.3871362476718316e-19
11850356736344064 -2.4223785403843194e-19
11850357922365440 -2.317142016154025e-19
11850359108386816 -1.9253617829906964e-19
11850360294408192 -1.8795630940773163e-19
11850361480429568 -2.221702166782497e-19
11850362666450944 -1.936064858163024e-19
11850363852472320 -1.5507465755624313e-19
11850365038493696 -1.6541929615816227e-19
11850366224515072 -1.7398928168151053e-19
11850367410536448 -1.6500396793720323e-19
11850368596557824 -1.3245718902036552e-19
11850369782579200 -1.1537920237947389e-19
11850370968600576 -1.46678871591899e-19
11850372154621952 -1.3662619419719045e-19
11850373340643328 -8.931078296471831e-20
11850374526664704 -8.985187002299749e-20
11850375712686080 -1.044938221043578e-19
11850376898707456 -9.7120289369324e-20
11850378084728832 -7.056661467085841e-20
11850379270750208 -4.3774202022111686e-20
11850380456771584 -6.54965094623302e-20
11850381642792960 -7.708448863423751e-20
11850382828814336 -2.71432155203596e-20
11850384014835712 -1.1995754730186341e-20
11850385200857088 -3.404649356962172e-20
11850386386878464 -2.830906945826201e-20
11850387572899840 -6.5616312240794586e-21
11850388758921216 2.3373826990607525e-20
11850389944942592 1.5174808731364178e-20
11850391130963968 -8.254553282905651e-21
11850392316985344 3.212273756582866e-20
11850393503006720 6.147752200069858e-20
11850394689028096 4.299974860405669e-20
11850395875049472 3.753830826979427e-20
11850397061070848 5.876950208700191e-20
11850398247092224 9.166890164572437e-20
11850399433113600 9.116658430421974e-20
11850400619134976 6.52879158262271e-20
11850401805156352 8.923645086356395e-20
11850402991177728 1.3190830592093754e-19
11850404177199104 1.205116591819379e-19
11850405363220480 1.0358690063078551e-19
11850406549241856 1.253755119689047e-19
11850407735263232 1.5571437199264405e-19
11850408921284608 1.6393759823961177e-19
11850410107305984 1.4107308718826494e-19
11850411293327360 1.4780201512809146e-19
11850412479348736 1.95337041474036e-19
11850413665370112 1.968948444782546e-19
11850414851391488 1.7314245098603266e-19
11850416037412864 1.8731969192765996e-19
11850417223434240 2.1801222674706324e-19
11850418409455616 2.3304470440988786e-19
11850419595476992 2.170538592004172e-19
11850420781498368 2.0927440398807936e-19
11850421967519744 2.5007409977025826e-19
11850423153541120 2.712507615741512e-19
11850424339562496 2.451449155644235e-19
11850425525583872 2.454291201287014e-19
11850426711605248 2.801697192703035e-19
11850427897626624 3.003052134668114e-19
11850429083648000 2.8522953038095176e-19
11850430269669376 2.722067546304313e-19
11850431455690752 3.065454409479383e-19
11850432641712128 3.358861252735044e-19
11850433827733504 3.15160141800456e-19
11850435013754880 3.0595254774770374e-19
11850436199776256 3.37258333596162e-19
11850437385797632 3.615567135170752e-19
11850438571819008 3.528163840769301e-19
11850439757840384 3.364230992730271e-19
11850440943861760 3.583908527867517e-19
11850442129883136 3.9546128162174e-19
11850443315904512 3.834025482297415e-19
11850444501925888 3.631938043638439e-19
11850445687947264 3.8832318511275377e-19
11850446873968640 4.2079823147108724e-19
11850448059990016 4.1639746624622534e-19
11850449246011392 3.948700203368478e-19
11850450432032768 4.096216903592902e-19
11850451618054144 4.461204807729697e-19
11850452804075520 4.471644921423571e-19
11850453990096896 4.2445547248538933e-19
11850455176118272 4.33929793268825e-19
11850456362139648 4.714772662268767e-19
11850457548161024 4.752280995856328e-19
11850458734182400 4.510541488480928e-19
11850459920203776 4.596763647131266e-19
11850461106225152 4.927604010817692e-19
11850462292246528 5.023909196803027e-19
11850463478267904 4.82010251492436e-19
11850464664289280 4.790039685750913e-19
11850465850310656 5.153340896585394e-19
11850467036332032 5.297387872060923e-19
11850468222353408 5.043484697894689e-19
11850469408374784 5.047658065582643e-19
11850470594396160 5.350026567807916e-19
11850471780417536 5.489447206584094e-19
11850472966438912 5.350992855328923e-19
11850474152460288 5.238869831502736e-19
11850475338481664 5.50801034501735e-19
11850476524503040 5.771944151602076e-19
11850477710524416 5.570649591736697e-19
11850478896545792 5.434242945616134e-19
11850480082567168 5.72841563375961e-19
11850481268588544 5.915480425683819e-19
11850482454609920 5.807491534700822e-19
11850483640631296 5.684102759828001e-19
11850484826652672 5.812209438813857e-19
11850486012674048 6.158551750769001e-19
11850487198695424 6.048573124982396e-19
11850488384716800 5.769344522781816e-19
11850489570738176 6.046948003254988e-19
11850490756759552 6.286029434467135e-19
11850491942780928 6.191848885724422e-19
11850493128802304 6.051780746218197e-19
11850494314823680 6.099638371212153e-19
11850495500845056 6.428602083914769e-19
11850496686866432 6.446548181302358e-19
11850497872887808 6.139897788002282e-19
11850499058909184 6.259987257817812e-19
11850500244930560 6.571628538804224e-19
11850501430951936 6.523223418520997e-19
11850502616973312 6.374374013738962e-19
11850503802994688 6.376856695769442e-19
11850504989016064 6.602507861170954e-19
11850506175037440 6.77233462494488e-19
11850507361058816 6.466853304207275e-19
11850508547080192 6.417543357662184e-19
11850509733101568 6.8099852067549085e-19
11850510919122944 6.783673713031631e-19
11850512105144320 6.615196739986899e-19
11850513291165696 6.605349226335639e-19
11850514477187072 6.732216730828552e-19
11850515663208448 6.979480589146636e-19
11850516849229824 6.775739237676956e-19
11850518035251200 6.562743539612332e-19
11850519221272576 6.90678441979591e-19
11850520407293952 7.016865179285889e-19
11850521593315328 6.796679244098748e-19
11850522779336704 6.771861295313093e-19
11850523965358080 6.854251991144135e-19
11850525151379456 7.050053229520061e-19
11850526337400832 7.012693465702891e-19
11850527523422208 6.694187761369182e-19
11850528709443584 6.9208484263257775e-19
11850529895464960 7.175303691202149e-19
11850531081486336 6.918958143076495e-19
11850532267507712 6.864289878958706e-19
11850533453529088 6.925965645568822e-19
11850534639550464 7.041447475062478e-19
11850535825571840 7.158553110877689e-19
11850537011593216 6.815276555942821e-19
11850538197614592 6.838130942367992e-19
