5504137814638592 -6.513476685989772e-20
5504139000659968 -4.980472436908106e-20
5504140186681344 -1.2859630418011849e-20
5504141372702720 -3.7955612425279934e-20
5504142558724096 -9.002527320294163e-20
5504143744745472 -9.264984364944868e-20
5504144930766848 -5.3442069630256783e-20
5504146116788224 -6.15492851277132e-20
5504147302809600 -1.23346479573632e-19
5504148488830976 -1.2942725664978107e-19
5504149674852352 -8.591098864807716e-20
5504150860873728 -9.733372284716752e-20
5504152046895104 -1.4914854949416963e-19
5504153232916480 -1.650979530271532e-19
5504154418937856 -1.3048829814794449e-19
5504155604959232 -1.2124538268005458e-19
5504156790980608 -1.7979813718140323e-19
5504157977001984 -2.0508815851520075e-19
5504159163023360 -1.618019861517974e-19
5504160349044736 -1.5726052488652164e-19
5504161535066112 -2.0669963770205058e-19
5504162721087488 -2.32064475374245e-19
5504163907108864 -2.0790112346034263e-19
5504165093130240 -1.857287615256751e-19
5504166279151616 -2.300381579596413e-19
5504167465172992 -2.7263439707114438e-19
5504168651194368 -2.377376260056514e-19
5504169837215744 -2.1882938311783155e-19
5504171023237120 -2.615817327940575e-19
5504172209258496 -2.9447582590138126e-19
5504173395279872 -2.822422061822463e-19
5504174581301248 -2.5359654588095376e-19
5504175767322624 -2.787684365277784e-19
5504176953344000 -3.334598787730306e-19
5504178139365376 -3.1624177869710655e-19
5504179325386752 -2.7885424697850814e-19
5504180511408128 -3.135495048984018e-19
5504181697429504 -3.5642846462892005e-19
5504182883450880 -3.482027109189304e-19
5504184069472256 -3.196669469262346e-19
5504185255493632 -3.289513877168137e-19
5504186441515008 -3.8412489534389077e-19
5504187627536384 -3.8824522332109747e-19
5504188813557760 -3.43520880087162e-19
5504189999579136 -3.611800833091098e-19
5504191185600512 -4.096554454750169e-19
5504192371621888 -4.132104009332592e-19
5504193557643264 -3.8623383144571873e-19
5504194743664640 -3.798914298764207e-19
5504195929686016 -4.285378343863638e-19
5504197115707392 -4.549683708578361e-19
5504198301728768 -4.1031345106565275e-19
5504199487750144 -4.0554450945904494e-19
5504200673771520 -4.579656636944514e-19
5504201859792896 -4.716583665631046e-19
5504203045814272 -4.47475702526225e-19
5504204231835648 -4.341186338765196e-19
5504205417857024 -4.683188425055561e-19
5504206603878400 -5.073120023965489e-19
5504207789899776 -4.750567656850122e-19
5504208975921152 -4.509193893819706e-19
5504210161942528 -4.980994940379437e-19
5504211347963904 -5.254428116854051e-19
5504212533985280 -5.030012416680788e-19
5504213720006656 -4.851656126955898e-19
5504214906028032 -5.049427006503436e-19
5504216092049408 -5.504112789511742e-19
5504217278070784 -5.390871879648672e-19
5504218464092160 -4.950542747254028e-19
5504219650113536 -5.318808140462361e-19
5504220836134912 -5.746172241071983e-19
5504222022156288 -5.524761145853443e-19
5504223208177664 -5.317559313633233e-19
5504224394199040 -5.414974113550785e-19
5504225580220416 -5.844135628964126e-19
5504226766241792 -5.913757183534685e-19
5504227952263168 -5.439870172731765e-19
5504229138284544 -5.579451901955565e-19
5504230324305920 -6.099589564751327e-19
5504231510327296 -6.024244662659103e-19
5504232696348672 -5.72879616461191e-19
5504233882370048 -5.763381788671302e-19
5504235068391424 -6.114415701582234e-19
5504236254412800 -6.331227750663872e-19
5504237440434176 -5.949766424503573e-19
5504238626455552 -5.805571414428805e-19
5504239812476928 -6.352049237029274e-19
5504240998498304 -6.4617180309925405e-19
5504242184519680 -6.104935117031172e-19
5504243370541056 -6.046184895122381e-19
5504244556562432 -6.345630660187767e-19
5504245742583808 -6.665514824441627e-19
5504246928605184 -6.374176189142527e-19
5504248114626560 -6.046614201112559e-19
5504249300647936 -6.522574773622194e-19
5504250486669312 -6.805240092373512e-19
5504251672690688 -6.451039819702561e-19
5504252858712064 -6.303925116899478e-19
5504254044733440 -6.538256572921395e-19
5504255230754816 -6.858357623122484e-19
5504256416776192 -6.751148399315646e-19
5504257602797568 -6.315011699081561e-19
5504258788818944 -6.565798489569682e-19
5504259974840320 -7.053573559129933e-19
5504261160861696 -6.7906198259452e-19
5504262346883072 -6.483535754870965e-19
5504263532904448 -6.670148050426389e-19
5504264718925824 -6.998916980568811e-19
5504265904947200 -7.008037705479739e-19
5504267090968576 -6.586370782161962e-19
5504268276989952 -6.618247955081659e-19
5504269463011328 -7.147118451818731e-19
5504270649032704 -7.066466636924499e-19
5504271835054080 -6.634113810061737e-19
5504273021075456 -6.7313318596311915e-19
5504274207096832 -7.103397002810464e-19
5504275393118208 -7.154441696259772e-19
5504276579139584 -6.793975951392928e-19
5504277765160960 -6.66019956067858e-19
5504278951182336 -7.133387322658119e-19
5504280137203712 -7.261691765373182e-19
5504281323225088 -6.786666020459534e-19
5504282509246464 -6.727646542927939e-19
5504283695267840 -7.090198078639833e-19
5504284881289216 -7.241379691675834e-19
5504286067310592 -6.961058615416451e-19
5504287253331968 -6.66272903572668e-19
5504288439353344 -7.024006820579547e-19
5504289625374720 -7.352395962088327e-19
5504290811396096 -6.916217800960835e-19
5504291997417472 -6.665904599056877e-19
5504293183438848 -7.03553859684289e-19
5504294369460224 -7.244839769290668e-19
5504295555481600 -7.00028399515182e-19
5504296741502976 -6.672775365409863e-19
5504297927524352 -6.863341510990995e-19
5504299113545728 -7.313048373974475e-19
5504300299567104 -7.016484097184636e-19
5504301485588480 -6.558780996683277e-19
5504302671609856 -6.873779777457286e-19
5504303857631232 -7.201089375838405e-19
5504305043652608 -6.973704406672925e-19
5504306229673984 -6.62653608596664e-19
5504307415695360 -6.69297458884322e-19
5504308601716736 -7.119958883888982e-19
5504309787738112 -7.048969391214042e-19
5504310973759488 -6.504208518565314e-19
5504312159780864 -6.595368013248083e-19
5504313345802240 -7.05970023437826e-19
5504314531823616 -6.931850981422418e-19
5504315717844992 -6.518925366685267e-19
5504316903866368 -6.466285227519536e-19
5504318089887744 -6.863602127655601e-19
5504319275909120 -6.970354816123989e-19
5504320461930496 -6.416688234902902e-19
5504321647951872 -6.311772628286617e-19
5504322833973248 -6.809346884133127e-19
5504324019994624 -6.800910162017477e-19
5504325206016000 -6.366986054864119e-19
5504326392037376 -6.240373783584771e-19
5504327578058752 -6.543284120912e-19
5504328764080128 -6.760754349737469e-19
5504329950101504 -6.325150977916717e-19
5504331136122880 -5.983319951403523e-19
5504332322144256 -6.441070378581764e-19
5504333508165632 -6.6392317408784335e-19
5504334694187008 -6.168053165898373e-19
5504335880208384 -5.938420225973443e-19
5504337066229760 -6.203999197663894e-19
5504338252251136 -6.447209741119638e-19
5504339438272512 -6.141991975762e-19
5504340624293888 -5.705922946812483e-19
5504341810315264 -5.98930879325226e-19
5504342996336640 -6.360813045058311e-19
5504344182358016 -5.950533454783892e-19
5504345368379392 -5.558603105653014e-19
5504346554400768 -5.807351591411459e-19
5504347740422144 -6.086379010237986e-19
5504348926443520 -5.879109796120095e-19
5504350112464896 -5.420823145470619e-19
5504351298486272 -5.486424174224831e-19
5504352484507648 -5.957826581244789e-19
5504353670529024 -5.729435631758648e-19
5504354856550400 -5.180216144550714e-19
5504356042571776 -5.336536461417495e-19
5504357228593152 -5.668167945677149e-19
5504358414614528 -5.535756027120193e-19
5504359600635904 -5.090619276426222e-19
5504360786657280 -4.98363993553114e-19
5504361972678656 -5.472395983436769e-19
5504363158700032 -5.424545761048805e-19
5504364344721408 -4.787263086484212e-19
5504365530742784 -4.824312608279768e-19
5504366716764160 -5.195797543441333e-19
5504367902785536 -5.122544702893702e-19
5504369088806912 -4.738635139379622e-19
5504370274828288 -4.495922212280393e-19
5504371460849664 -4.847198159647812e-19
5504372646871040 -5.050293103836846e-19
5504373832892416 -4.440217723165776e-19
5504375018913792 -4.224228352563578e-19
5504376204935168 -4.672727683321573e-19
5504377390956544 -4.676016260440682e-19
5504378576977920 -4.284706178662001e-19
5504379762999296 -4.021905223080278e-19
5504380949020672 -4.2261838201440808e-19
5504382135042048 -4.538524052349854e-19
5504383321063424 -4.0815299376728813e-19
5504384507084800 -3.6551256628119866e-19
5504385693106176 -4.036822841577294e-19
5504386879127552 -4.205176374710134e-19
5504388065148928 -3.8110609047025777e-19
5504389251170304 -3.5054985289167277e-19
5504390437191680 -3.6142742906656294e-19
5504391623213056 -3.932271782665837e-19
5504392809234432 -3.680254550416372e-19
5504393995255808 -3.105215267559616e-19
5504395181277184 -3.346065615429014e-19
5504396367298560 -3.695558485998514e-19
5504397553319936 -3.3038680458187865e-19
5504398739341312 -2.951026805713568e-19
5504399925362688 -3.010430291280954e-19
5504401111384064 -3.262840709642285e-19
5504402297405440 -3.196805441908179e-19
5504403483426816 -2.620901470558038e-19
5504404669448192 -2.610821785683317e-19
5504405855469568 -3.085107533340702e-19
5504407041490944 -2.804969136013813e-19
5504408227512320 -2.3366049611094808e-19
5504409413533696 -2.396923093932419e-19
5504410599555072 -2.594457179441817e-19
5504411785576448 -2.619763854420754e-19
5504412971597824 -2.1353898238696647e-19
5504414157619200 -1.8817709731727016e-19
5504415343640576 -2.3882509522919365e-19
5504416529661952 -2.3171096061101835e-19
5504417715683328 -1.75035455297666e-19
5504418901704704 -1.7391488414171297e-19
5504420087726080 -1.9265095104858577e-19
5504421273747456 -1.9692291691149546e-19
5504422459768832 -1.6228916175936226e-19
5504423645790208 -1.2384896546130164e-19
5504424831811584 -1.6215839083010984e-19
5504426017832960 -1.7689443572790895e-19
5504427203854336 -1.1724156982175543e-19
5504428389875712 -1.0396919762989447e-19
5504429575897088 -1.282458599509291e-19
5504430761918464 -1.3043423429398076e-19
5504431947939840 -1.0574733165448127e-19
5504433133961216 -6.463641826021589e-20
5504434319982592 -8.22013076317952e-20
5504435506003968 -1.1527576692250621e-19
5504436692025344 -6.521938913676913e-20
5504437878046720 -3.180734072088326e-20
5504439064068096 -5.869572904230589e-20
5504440250089472 -6.387479560168023e-20
5504441436110848 -4.3523501895161834e-20
5504442622132224 -7.693497817954365e-21
5504443808153600 -5.355377009330617e-21
5504444994174976 -4.385991482660184e-20
5504446180196352 -1.3609384232176962e-20
5504447366217728 3.6045646339256476e-20
5504448552239104 1.3015028044816026e-20
5504449738260480 -2.1012477040596696e-22
5504450924281856 2.3325766175658787e-20
5504452110303232 5.115265767593226e-20
5504453296324608 6.389522640740326e-20
5504454482345984 3.277239568367226e-20
5504455668367360 4.1326781031833764e-20
5504456854388736 9.835376154158262e-20
5504458040410112 8.865145863125699e-20
5504459226431488 6.526063947225668e-20
5504460412452864 8.76174209065032e-20
5504461598474240 1.1209281010108122e-19
5504462784495616 1.2855827804974216e-19
5504463970516992 1.086971854799209e-19
5504465156538368 1.0102863949577632e-19
5504466342559744 1.5564822259879048e-19
5504467528581120 1.6258488481683856e-19
5504468714602496 1.309638245682994e-19
5504469900623872 1.4917929022265264e-19
5504471086645248 1.7475130662948601e-19
5504472272666624 1.896646193332815e-19
5504473458688000 1.829321341239524e-19
5504474644709376 1.674162314761752e-19
5504475830730752 2.0729958639820846e-19
5504477016752128 2.3255533262979125e-19
5504478202773504 2.015458673495446e-19
5504479388794880 2.0773428019237014e-19
5504480574816256 2.387119213114954e-19
5504481760837632 2.511879960582884e-19
5504482946859008 2.51168123996474e-19
5504484132880384 2.338724486723467e-19
5504485318901760 2.5803681225424477e-19
5504486504923136 2.966712313964732e-19
5504487690944512 2.733809956624238e-19
5504488876965888 2.657746163598353e-19
5504490062987264 2.9799307983729064e-19
5504491249008640 3.119284083326846e-19
5504492435030016 3.117317504378929e-19
5504493621051392 3.0175871879926907e-19
5504494807072768 3.128323207628821e-19
5504495993094144 3.515969568922536e-19
5504497179115520 3.4261675799247423e-19
5504498365136896 3.2352300238119623e-19
5504499551158272 3.5463044090104186e-19
5504500737179648 3.715179039673268e-19
5504501923201024 3.690402858357392e-19
5504503109222400 3.6741742908053034e-19
5504504295243776 3.685229683920784e-19
5504505481265152 4.0113451668617267e-19
5504506667286528 4.069566602948366e-19
5504507853307904 3.828280831360448e-19
5504509039329280 4.062740824594258e-19
5504510225350656 4.274369460166625e-19
5504511411372032 4.242153675220304e-19
5504512597393408 4.2540557810954505e-19
5504513783414784 4.2402628067076395e-19
5504514969436160 4.488772113081408e-19
5504516155457536 4.627288904028386e-19
5504517341478912 4.411659096826003e-19
5504518527500288 4.5389368330720655e-19
5504519713521664 4.795059696718722e-19
5504520899543040 4.770343500501836e-19
5504522085564416 4.777739853713183e-19
5504523271585792 4.790875357016545e-19
5504524457607168 4.919633485604737e-19
5504525643628544 5.137519884382965e-19
5504526829649920 4.981391130579583e-19
5504528015671296 4.982668614353518e-19
5504529201692672 5.282809668614829e-19
5504530387714048 5.243590940538151e-19
5504531573735424 5.235776158509603e-19
5504532759756800 5.316521836782598e-19
5504533945778176 5.350307291940472e-19
5504535131799552 5.559573490273236e-19
5504536317820928 5.488914868035251e-19
5504537503842304 5.410151597857647e-19
5504538689863680 5.688292831424819e-19
5504539875885056 5.704614286807863e-19
5504541061906432 5.64844938626867e-19
5504542247927808 5.754806882520083e-19
5504543433949184 5.765409819130454e-19
5504544619970560 5.89907048229224e-19
5504545805991936 5.949977486934014e-19
5504546992013312 5.828846400526348e-19
5504548178034688 6.017357692507649e-19
5504549364056064 6.112337635072786e-19
5504550550077440 6.018411467176967e-19
5504551736098816 6.14272681252188e-19
5504552922120192 6.143410891004334e-19
5504554108141568 6.208625601807673e-19
5504555294162944 6.316039826632452e-19
5504556480184320 6.1890666285190615e-19
5504557666205696 6.329715685875455e-19
5504558852227072 6.457658367885936e-19
5504560038248448 6.33608776073287e-19
5504561224269824 6.428258354417666e-19
5504562410291200 6.495621944352495e-19
5504563596312576 6.480979112015316e-19
5504564782333952 6.583380614196046e-19
5504565968355328 6.545693505971311e-19
5504567154376704 6.573143378901617e-19
5504568340398080 6.724981507928966e-19
5504569526419456 6.626653166183541e-19
5504570712440832 6.649691105139822e-19
5504571898462208 6.804010870382105e-19
5504573084483584 6.714926519019504e-19
5504574270504960 6.767259261605088e-19
5504575456526336 6.825563602376251e-19
5504576642547712 6.775779830348184e-19
5504577828569088 6.921363892830617e-19
5504579014590464 6.85531750665655e-19
5504580200611840 6.807678837348131e-19
5504581386633216 7.0263455066911375e-19
5504582572654592 6.9291789750441795e-19
5504583758675968 6.882719803215171e-19
5504584944697344 7.026166069961754e-19
5504586130718720 6.95651738097662e-19
5504587316740096 7.043685855580241e-19
5504588502761472 7.048497826042483e-19
5504589688782848 6.904168632918276e-19
5504590874804224 7.136095248207686e-19
5504592060825600 7.120186291828081e-19
5504593246846976 6.941141208057061e-19
5504594432868352 7.124465132088878e-19
5504595618889728 7.104621584211855e-19
5504596804911104 7.08467277213866e-19
5504597990932480 7.134971897143343e-19
5504599176953856 6.987049508092717e-19
5504600362975232 7.157146250024102e-19
5504601548996608 7.246426255832702e-19
5504602735017984 6.998625382890314e-19
5504603921039360 7.095963097466143e-19
5504605107060736 7.187397687512813e-19
5504606293082112 7.102390727441e-19
5504607479103488 7.148126302182927e-19
5504608665124864 7.03556972835481e-19
5504609851146240 7.090170092496749e-19
5504611037167616 7.271559924240452e-19
5504612223188992 7.009395621154587e-19
5504613409210368 6.986001558828144e-19
5504614595231744 7.211210233038531e-19
5504615781253120 7.082644159973155e-19
5504616967274496 7.071647714186922e-19
5504618153295872 7.034359669172749e-19
5504619339317248 6.977535725078813e-19
5504620525338624 7.195802646534895e-19
5504621711360000 7.001042844728776e-19
5504622897381376 6.828624930616878e-19
5504624083402752 7.104240123122574e-19
5504625269424128 7.033716892833933e-19
5504626455445504 6.913282943091751e-19
5504627641466880 6.920210999516304e-19
5504628827488256 6.844443236376929e-19
5504630013509632 7.030065384149175e-19
5504631199531008 6.941033636884132e-19
5504632385552384 6.650257073329872e-19
5504633571573760 6.891294203313344e-19
5504634757595136 6.951711235623928e-19
5504635943616512 6.713462295302971e-19
5504637129637888 6.723813809760312e-19
5504638315659264 6.682629112974188e-19
5504639501680640 6.773784265808906e-19
5504640687702016 6.806428375116293e-19
5504641873723392 6.451363941203017e-19
5504643059744768 6.560083776586027e-19
5504644245766144 6.792506231421281e-19
5504645431787520 6.507698139374919e-19
5504646617808896 6.428527022801623e-19
5504647803830272 6.474198960941157e-19
5504648989851648 6.471640127179828e-19
5504650175873024 6.55161721891893e-19
5504651361894400 6.258665686377751e-19
5504652547915776 6.170159106120804e-19
5504653733937152 6.504894619977189e-19
5504654919958528 6.305256211951822e-19
5504656105979904 6.04997307085509e-19
5504657292001280 6.171854056750056e-19
5504658478022656 6.163088204434275e-19
5504659664044032 6.185793014259093e-19
5504660850065408 6.015550021135027e-19
5504662036086784 5.789483464403013e-19
5504663222108160 6.083872293569462e-19
5504664408129536 6.053400899558274e-19
5504665594150912 5.685067464845382e-19
5504666780172288 5.761444652357705e-19
5504667966193664 5.812706356349732e-19
5504669152215040 5.785404292232618e-19
5504670338236416 5.672346486045909e-19
5504671524257792 5.393741213106487e-19
5504672710279168 5.599886996075415e-19
5504673896300544 5.715394509178978e-19
5504675082321920 5.300385254319503e-19
5504676268343296 5.255629944170769e-19
5504677454364672 5.407876545309609e-19
5504678640386048 5.342951916185881e-19
5504679826407424 5.237750130968341e-19
5504681012428800 4.990993975872e-19
5504682198450176 5.038054505491399e-19
5504683384471552 5.274710565775499e-19
5504684570492928 4.928414879373907e-19
5504685756514304 4.693548008939285e-19
5504686942535680 4.919158170482249e-19
5504688128557056 4.873781402756685e-19
5504689314578432 4.713218930277597e-19
5504690500599808 4.5403957877759415e-19
5504691686621184 4.479938653287136e-19
5504692872642560 4.719880816616639e-19
5504694058663936 4.50662362945953e-19
5504695244685312 4.1298697591723085e-19
5504696430706688 4.3244215904875026e-19
5504697616728064 4.389187810917647e-19
5504698802749440 4.169019065102447e-19
5504699988770816 4.0092669225481384e-19
5504701174792192 3.917396762444075e-19
5504702360813568 4.0997846434616243e-19
5504703546834944 4.0140052665172306e-19
5504704732856320 3.592425179422425e-19
5504705918877696 3.6675856464001e-19
5504707104899072 3.8280589519313132e-19
5504708290920448 3.613792353912182e-19
5504709476941824 3.419091347444718e-19
5504710662963200 3.339662051188171e-19
5504711848984576 3.4281508061128976e-19
5504713035005952 3.4366426566239413e-19
5504714221027328 3.0655472355639543e-19
5504715407048704 2.9728780950304783e-19
5504716593070080 3.211136753407697e-19
5504717779091456 3.0464767053778245e-19
5504718965112832 2.7701409364285417e-19
5504720151134208 2.7084563131444844e-19
5504721337155584 2.7614250336200647e-19
5504722523176960 2.804218675949883e-19
5504723709198336 2.497051136806243e-19
5504724895219712 2.2905316139157115e-19
5504726081241088 2.4959724325804693e-19
5504727267262464 2.4378862226603346e-19
5504728453283840 2.1280192004475819e-19
5504729639305216 2.0466492467457637e-19
5504730825326592 2.0828427158635405e-19
5504732011347968 2.088764999764747e-19
5504733197369344 1.9024081277651086e-19
5504734383390720 1.6257878596286942e-19
5504735569412096 1.7412922935876565e-19
5504736755433472 1.8059528787393268e-19
5504737941454848 1.4838157435229668e-19
5504739127476224 1.3457818446585811e-19
5504740313497600 1.3861195365781614e-19
5504741499518976 1.389391267971326e-19
5504742685540352 1.2390147779600267e-19
5504743871561728 9.559622310338035e-20
5504745057583104 9.915150384969607e-20
5504746243604480 1.1181880710734932e-19
5504747429625856 8.598340044486223e-20
5504748615647232 6.106041808590602e-20
5504749801668608 6.705669940848472e-20
5504750987689984 6.962379584368418e-20
5504752173711360 5.300324589475961e-20
5504753359732736 3.150556595562204e-20
5504754545754112 2.4440487086908158e-20
5504755731775488 3.5318578412239474e-20
5504756917796864 2.1200523213338666e-20
