11127476707672064 -3.720715237900041e-19
11127477893693440 -3.614696183730096e-19
11127479079714816 -3.722112771306335e-19
11127480265736192 -3.5096735538179898e-19
11127481451757568 -3.2862062447088572e-19
11127482637778944 -3.4476857170826663e-19
11127483823800320 -3.3049016900307734e-19
11127485009821696 -3.152910476097701e-19
11127486195843072 -3.1372634888162008e-19
11127487381864448 -2.925777923746016e-19
11127488567885824 -3.0051905741465743e-19
11127489753907200 -2.940951755648173e-19
11127490939928576 -2.6329351607161775e-19
11127492125949952 -2.731743206081718e-19
11127493311971328 -2.6568011161704156e-19
11127494497992704 -2.4698502988454774e-19
11127495684014080 -2.4903869933196214e-19
11127496870035456 -2.2777290182833095e-19
11127498056056832 -2.2321882700604513e-19
11127499242078208 -2.2979197662434007e-19
11127500428099584 -2.0224575721165084e-19
11127501614120960 -1.9574826537367077e-19
11127502800142336 -1.9767081334426215e-19
11127503986163712 -1.7677369915892416e-19
11127505172185088 -1.7783452578510113e-19
11127506358206464 -1.6454511889874358e-19
11127507544227840 -1.4326838808437597e-19
11127508730249216 -1.5785167948644633e-19
11127509916270592 -1.398988462610793e-19
11127511102291968 -1.1874723567972497e-19
11127512288313344 -1.2410248165649333e-19
11127513474334720 -1.0491149266661957e-19
11127514660356096 -1.0653118850100247e-19
11127515846377472 -9.91082776168328e-20
11127517032398848 -6.532257656292923e-20
11127518218420224 -8.090475275130666e-20
11127519404441600 -7.701441796504468e-20
11127520590462976 -4.3308833444862263e-20
11127521776484352 -4.77612102136658e-20
11127522962505728 -3.792312773574928e-20
11127524148527104 -2.8644060779814375e-20
11127525334548480 -3.0769454408963253e-20
11127526520569856 5.3696802083997665e-21
11127527706591232 4.5698263641399606e-21
11127528892612608 -1.2621833088449815e-20
11127530078633984 2.4833978372748055e-20
11127531264655360 3.403653940683428e-20
11127532450676736 3.297769957746103e-20
11127533636698112 4.7192502759806535e-20
11127534822719488 4.037496325145465e-20
11127536008740864 7.165282091488032e-20
11127537194762240 8.937090088347316e-20
11127538380783616 6.00873980814723e-20
11127539566804992 8.533908261211968e-20
11127540752826368 1.1559187850884272e-19
11127541938847744 1.0845543052035405e-19
11127543124869120 1.1618251712985114e-19
11127544310890496 1.1525251931180528e-19
11127545496911872 1.3626369352164483e-19
11127546682933248 1.6926362619844932e-19
11127547868954624 1.385387610781645e-19
11127549054976000 1.4380274752941848e-19
11127550240997376 1.9106061529572254e-19
11127551427018752 1.860134552911193e-19
11127552613040128 1.849074202871913e-19
11127553799061504 1.8678462861715868e-19
11127554985082880 2.0113613290356546e-19
11127556171104256 2.4342309541618645e-19
11127557357125632 2.2005612663194235e-19
11127558543147008 2.036639333672964e-19
11127559729168384 2.5638130265958143e-19
11127560915189760 2.662047299336237e-19
11127562101211136 2.530913323192684e-19
11127563287232512 2.566048426955879e-19
11127564473253888 2.658826992386284e-19
11127565659275264 3.0770203546858307e-19
11127566845296640 3.0330923640444964e-19
11127568031318016 2.6707577382374056e-19
11127569217339392 3.1212342606712636e-19
11127570403360768 3.4358208125223853e-19
11127571589382144 3.2096554563573126e-19
11127572775403520 3.21450697748214e-19
11127573961424896 3.311536884579537e-19
11127575147446272 3.677992946572028e-19
11127576333467648 3.798615652858556e-19
11127577519489024 3.350742653741066e-19
11127578705510400 3.6230734874769034e-19
11127579891531776 4.129432664049289e-19
11127581077553152 3.9335882356014776e-19
11127582263574528 3.8111258215168487e-19
11127583449595904 3.9268764282692897e-19
11127584635617280 4.252972268588404e-19
11127585821638656 4.478214966850341e-19
11127587007660032 4.0466994002400384e-19
11127588193681408 4.0901446851490064e-19
11127589379702784 4.720800448439547e-19
11127590565724160 4.651188566601215e-19
11127591751745536 4.380884813866306e-19
11127592937766912 4.475536576517193e-19
11127594123788288 4.786330000006625e-19
11127595309809664 5.092724444887223e-19
11127596495831040 4.732478588944971e-19
11127597681852416 4.5373366105998445e-19
11127598867873792 5.203687828453679e-19
11127600053895168 5.340206834697768e-19
11127601239916544 4.9434936203737945e-19
11127602425937920 4.979454232290685e-19
11127603611959296 5.284016889552502e-19
11127604797980672 5.613540259974606e-19
11127605984002048 5.375088375222815e-19
11127607170023424 5.001473652574532e-19
11127608356044800 5.579703462503626e-19
11127609542066176 5.953749003148443e-19
11127610728087552 5.497093188665442e-19
11127611914108928 5.382168592523911e-19
11127613100130304 5.721073197436272e-19
11127614286151680 6.087354220898677e-19
11127615472173056 5.966060813179023e-19
11127616658194432 5.4698760784166e-19
11127617844215808 5.867795732744621e-19
11127619030237184 6.470279218692762e-19
11127620216258560 6.054591878507387e-19
11127621402279936 5.752699296793594e-19
11127622588301312 6.095922650303081e-19
11127623774322688 6.477876317522481e-19
11127624960344064 6.469787521472197e-19
11127626146365440 5.941697319441257e-19
11127627332386816 6.101868175289603e-19
11127628518408192 6.854105070358698e-19
11127629704429568 6.597566360086527e-19
11127630890450944 6.100887468881286e-19
11127632076472320 6.384969561654279e-19
11127633262493696 6.822550295899844e-19
11127634448515072 6.884236662716793e-19
11127635634536448 6.37408759661544e-19
11127636820557824 6.291280357248613e-19
11127638006579200 7.097960948075596e-19
11127639192600576 7.086092980826444e-19
11127640378621952 6.42741209527507e-19
11127641564643328 6.598503984384197e-19
11127642750664704 7.086000349545281e-19
11127643936686080 7.213150168067007e-19
11127645122707456 6.781167468707957e-19
11127646308728832 6.479599533060581e-19
11127647494750208 7.222278052932515e-19
11127648680771584 7.480508310775415e-19
11127649866792960 6.743245124456744e-19
11127651052814336 6.728997391548176e-19
11127652238835712 7.26114815802853e-19
11127653424857088 7.448496893055704e-19
11127654610878464 7.104532854626351e-19
11127655796899840 6.666672630569603e-19
11127656982921216 7.2287056817235985e-19
11127658168942592 7.760797274851975e-19
11127659354963968 7.070920121739715e-19
11127660540985344 6.759305428746683e-19
11127661727006720 7.351096607861322e-19
11127662913028096 7.646493441250628e-19
11127664099049472 7.334024712846688e-19
11127665285070848 6.833716161296639e-19
11127666471092224 7.171933894687374e-19
11127667657113600 7.877627722882389e-19
11127668843134976 7.366099165377294e-19
11127670029156352 6.814161683369695e-19
11127671215177728 7.319582928656433e-19
11127672401199104 7.717065608314839e-19
11127673587220480 7.499402922964046e-19
11127674773241856 6.966372357406302e-19
11127675959263232 7.061491410120686e-19
11127677145284608 7.866488412086754e-19
11127678331305984 7.603615082585247e-19
11127679517327360 6.815801182057513e-19
11127680703348736 7.19523237994316e-19
11127681889370112 7.740633403104346e-19
11127683075391488 7.566217119764081e-19
11127684261412864 7.04677472356485e-19
11127685447434240 6.928822240331123e-19
11127686633455616 7.690794539852577e-19
11127687819476992 7.75712331546146e-19
11127689005498368 6.83714495179335e-19
11127690191519744 6.967770968664829e-19
11127691377541120 7.664474770527966e-19
11127692563562496 7.560332753364344e-19
11127693749583872 7.040028748537785e-19
11127694935605248 6.794019486588791e-19
11127696121626624 7.413595092849398e-19
11127697307648000 7.76500229778661e-19
11127698493669376 6.869393217514246e-19
11127699679690752 6.675858180623261e-19
11127700865712128 7.455499442032132e-19
11127702051733504 7.489696945768585e-19
11127703237754880 6.95822848985661e-19
11127704423776256 6.646729009193261e-19
11127705609797632 7.072569322271775e-19
11127706795819008 7.617130759842233e-19
11127707981840384 6.899721618021934e-19
11127709167861760 6.348869870501053e-19
11127710353883136 7.119288721364277e-19
11127711539904512 7.3799563597777e-19
11127712725925888 6.802039179639195e-19
11127713911947264 6.43039756096043e-19
11127715097968640 6.706251864963603e-19
11127716283990016 7.319300812845571e-19
11127717470011392 6.858159283172323e-19
11127718656032768 6.083629927247429e-19
11127719842054144 6.664753074815976e-19
11127721028075520 7.148629054752873e-19
11127722214096896 6.628374017556585e-19
11127723400118272 6.157646600326612e-19
11127724586139648 6.304403000380724e-19
11127725772161024 6.920282496236356e-19
11127726958182400 6.732035837431922e-19
11127728144203776 5.824545822144653e-19
11127729330225152 6.112916310507766e-19
11127730516246528 6.821310381173628e-19
11127731702267904 6.41142829010929e-19
11127732888289280 5.828104781506246e-19
11127734074310656 5.876846334844552e-19
11127735260332032 6.411584600379383e-19
11127736446353408 6.481901654486713e-19
11127737632374784 5.585367694636512e-19
11127738818396160 5.511945389272301e-19
11127740004417536 6.371159038251516e-19
11127741190438912 6.153135461729601e-19
11127742376460288 5.434256517823501e-19
11127743562481664 5.413566553384656e-19
11127744748503040 5.859287019889565e-19
11127745934524416 6.100501325807134e-19
11127747120545792 5.342718469985498e-19
11127748306567168 4.925876908845186e-19
11127749492588544 5.765525126381821e-19
11127750678609920 5.839157521168957e-19
11127751864631296 5.04736415747854e-19
11127753050652672 4.872886081039475e-19
11127754236674048 5.279931455602576e-19
11127755422695424 5.600422257206172e-19
11127756608716800 5.028257577357652e-19
11127757794738176 4.404761516981469e-19
11127758980759552 5.042234150219762e-19
11127760166780928 5.412177154831575e-19
11127761352802304 4.642647955521334e-19
11127762538823680 4.303463249704213e-19
11127763724845056 4.677519567583597e-19
11127764910866432 4.999913642652117e-19
11127766096887808 4.65346894829399e-19
11127767282909184 3.9011939915733726e-19
11127768468930560 4.2595793968365284e-19
11127769654951936 4.895740173196231e-19
11127770840973312 4.2470127534420453e-19
11127772026994688 3.6944976605370857e-19
11127773213016064 4.005159005114451e-19
11127774399037440 4.367866880849921e-19
11127775585058816 4.172212044668214e-19
11127776771080192 3.437314744528354e-19
11127777957101568 3.4921102688353707e-19
11127779143122944 4.2131598840449067e-19
11127780329144320 3.8466544315480956e-19
11127781515165696 3.1107588635465713e-19
11127782701187072 3.2977354006000383e-19
11127783887208448 3.7005379675446756e-19
11127785073229824 3.609272043857463e-19
11127786259251200 2.952947794457883e-19
11127787445272576 2.7518069592684237e-19
11127788631293952 3.4426920329717993e-19
11127789817315328 3.3456297435226636e-19
11127791003336704 2.5464855274015655e-19
11127792189358080 2.5525326344270564e-19
11127793375379456 2.9790245252555325e-19
11127794561400832 3.004530907001318e-19
11127795747422208 2.438372730452814e-19
11127796933443584 2.0481761292976281e-19
11127798119464960 2.606920235375464e-19
11127799305486336 2.7851702433749906e-19
11127800491507712 2.0040259552709058e-19
11127801677529088 1.7880143744852626e-19
11127802863550464 2.2206223116901346e-19
11127804049571840 2.3395574187734433e-19
11127805235593216 1.8778538857072566e-19
11127806421614592 1.3734569331331775e-19
11127807607635968 1.747765484440074e-19
11127808793657344 2.11620444397031e-19
11127809979678720 1.4799997382623053e-19
11127811165700096 1.05735196896193e-19
11127812351721472 1.410532392506067e-19
11127813537742848 1.6404602059692107e-19
11127814723764224 1.2922242544296295e-19
11127815909785600 7.359309999713807e-20
11127817095806976 8.890380873264395e-20
11127818281828352 1.3801499414718598e-19
11127819467849728 9.230300860747404e-20
11127820653871104 3.52432157295697e-20
11127821839892480 6.065626835923786e-20
11127823025913856 8.763099431712398e-20
11127824211935232 6.712152876359532e-20
11127825397956608 1.1127969917971032e-20
11127826583977984 4.9850363142551996e-21
11127827769999360 5.858027749994481e-20
11127828956020736 3.4194611470518764e-20
11127830142042112 -3.0431591837452855e-20
11127831328063488 -2.1627727624703232e-20
11127832514084864 9.50926208290238e-21
11127833700106240 5.408060566711471e-22
11127834886127616 -4.894198721635157e-20
11127836072148992 -7.446036010813639e-20
11127837258170368 -2.735787713181538e-20
11127838444191744 -2.4109097047816167e-20
11127839630213120 -9.399401672386331e-20
11127840816234496 -1.0210733962701941e-19
11127842002255872 -6.789445803132747e-20
11127843188277248 -7.039554274486235e-20
11127844374298624 -1.0821397077542356e-19
11127845560320000 -1.4544403068954708e-19
11127846746341376 -1.1435480025105337e-19
11127847932362752 -9.193576074196868e-20
11127849118384128 -1.5249504356879246e-19
11127850304405504 -1.7690569453996205e-19
11127851490426880 -1.4797911945808036e-19
11127852676448256 -1.4146525587499488e-19
11127853862469632 -1.678830058995364e-19
11127855048491008 -2.1253357718080936e-19
11127856234512384 -1.995219397460271e-19
11127857420533760 -1.6129266027990719e-19
11127858606555136 -2.0708955796080634e-19
11127859792576512 -2.4984994573741706e-19
11127860978597888 -2.262083864470417e-19
11127862164619264 -2.117566102346868e-19
11127863350640640 -2.2989691316364664e-19
11127864536662016 -2.735866535983127e-19
11127865722683392 -2.805819353921778e-19
11127866908704768 -2.363145113949583e-19
11127868094726144 -2.603870285534395e-19
11127869280747520 -3.151776490012175e-19
11127870466768896 -3.014063132839468e-19
11127871652790272 -2.836665282253603e-19
11127872838811648 -2.947827026329423e-19
11127874024833024 -3.2752569448916237e-19
11127875210854400 -3.5382605100132404e-19
11127876396875776 -3.1508248630037337e-19
11127877582897152 -3.118692460526041e-19
11127878768918528 -3.736817087008852e-19
11127879954939904 -3.733671060082012e-19
11127881140961280 -3.5153183926288273e-19
11127882326982656 -3.571642740357529e-19
11127883513004032 -3.7874868482422957e-19
11127884699025408 -4.1782747506988935e-19
11127885885046784 -3.9456845782478105e-19
11127887071068160 -3.672048032816572e-19
11127888257089536 -4.2358459753264906e-19
11127889443110912 -4.428787163947738e-19
11127890629132288 -4.1650186683143715e-19
11127891815153664 -4.1852975194052435e-19
11127893001175040 -4.3107868622233246e-19
11127894187196416 -4.69462845595145e-19
11127895373217792 -4.700804673792491e-19
11127896559239168 -4.2554253675724507e-19
11127897745260544 -4.632772013833538e-19
11127898931281920 -5.055455239352438e-19
11127900117303296 -4.796924544401569e-19
11127901303324672 -4.747776742602422e-19
11127902489346048 -4.840121155256924e-19
11127903675367424 -5.13911516400788e-19
11127904861388800 -5.363478846111556e-19
11127906047410176 -4.893024413546809e-19
11127907233431552 -4.988846607920747e-19
11127908419452928 -5.580169613922105e-19
11127909605474304 -5.415405696392806e-19
11127910791495680 -5.255313837911195e-19
11127911977517056 -5.341478290002189e-19
11127913163538432 -5.51761696471188e-19
11127914349559808 -5.878206075695305e-19
11127915535581184 -5.55748622010847e-19
11127916721602560 -5.342263372560118e-19
11127917907623936 -5.951608284921792e-19
11127919093645312 -6.013273515581735e-19
11127920279666688 -5.742992417476187e-19
11127921465688064 -5.7819208747032495e-19
11127922651709440 -5.884687396987717e-19
11127923837730816 -6.289105117572346e-19
11127925023752192 -6.172558990046344e-19
11127926209773568 -5.717338986181722e-19
11127927395794944 -6.227170354095494e-19
11127928581816320 -6.524678939141347e-19
11127929767837696 -6.178019432767984e-19
11127930953859072 -6.166993275029763e-19
11127932139880448 -6.228667363894875e-19
11127933325901824 -6.583426276146322e-19
11127934511923200 -6.695873222900918e-19
11127935697944576 -6.116640226857246e-19
11127936883965952 -6.389308426909973e-19
11127938069987328 -6.921944379365021e-19
11127939256008704 -6.62285716348973e-19
11127940442030080 -6.477659925061474e-19
11127941628051456 -6.541976310692495e-19
11127942814072832 -6.804210537714888e-19
11127944000094208 -7.104678902414723e-19
11127945186115584 -6.579010670528294e-19
11127946372136960 -6.464803649331231e-19
11127947558158336 -7.188228310374861e-19
11127948744179712 -7.085491723139991e-19
11127949930201088 -6.714323151612357e-19
11127951116222464 -6.788840369631245e-19
11127952302243840 -6.975111779405476e-19
11127953488265216 -7.356259122598645e-19
11127954674286592 -6.996801485032133e-19
11127955860307968 -6.57304516688139e-19
11127957046329344 -7.274072903683698e-19
11127958232350720 -7.440183788371062e-19
11127959418372096 -6.9516891146086595e-19
11127960604393472 -6.945623182760566e-19
11127961790414848 -7.114401079913926e-19
11127962976436224 -7.478827903743122e-19
11127964162457600 -7.361864718549044e-19
11127965348478976 -6.738419553472199e-19
11127966534500352 -7.19844868542847e-19
11127967720521728 -7.722702650995497e-19
11127968906543104 -7.182147060915632e-19
11127970092564480 -6.974079464098017e-19
11127971278585856 -7.206895509300427e-19
11127972464607232 -7.520055176007874e-19
11127973650628608 -7.5854530892210035e-19
11127974836649984 -6.896885384898296e-19
11127976022671360 -7.033088858415033e-19
11127977208692736 -7.813560252698252e-19
11127978394714112 -7.426152921743401e-19
11127979580735488 -6.988075575880228e-19
11127980766756864 -7.210754785343664e-19
11127981952778240 -7.511287312163439e-19
11127983138799616 -7.677511160937128e-19
11127984324820992 -7.07650626078375e-19
11127985510842368 -6.878883594814602e-19
11127986696863744 -7.739080505081019e-19
11127987882885120 -7.627387822850043e-19
11127989068906496 -6.9541700611615565e-19
11127990254927872 -7.099614648485393e-19
11127991440949248 -7.43008433891799e-19
11127992626970624 -7.649872644457375e-19
11127993812992000 -7.201322056191786e-19
11127994999013376 -6.716426901469469e-19
11127996185034752 -7.495242197093253e-19
11127997371056128 -7.744023669219492e-19
11127998557077504 -6.939327877785447e-19
11127999743098880 -6.881965417784375e-19
11128000929120256 -7.305809457018444e-19
11128002115141632 -7.526435153257345e-19
11128003301163008 -7.228738116950631e-19
11128004487184384 -6.599204563747982e-19
11128005673205760 -7.101326039463206e-19
11128006859227136 -7.726286196200729e-19
11128008045248512 -6.96167397131926e-19
11128009231269888 -6.585354107761227e-19
11128010417291264 -7.077230949674508e-19
11128011603312640 -7.355382044139665e-19
11128012789334016 -7.168566052433254e-19
11128013975355392 -6.476965549116368e-19
11128015161376768 -6.67753185136051e-19
11128016347398144 -7.520747069941908e-19
11128017533419520 -6.962552808610392e-19
11128018719440896 -6.289381751789823e-19
11128019905462272 -6.722217504522053e-19
11128021091483648 -7.113909483773675e-19
11128022277505024 -6.994629544195506e-19
11128023463526400 -6.326726014604625e-19
11128024649547776 -6.216693744214497e-19
11128025835569152 -7.149114303643412e-19
11128027021590528 -6.943801469739035e-19
11128028207611904 -5.9763231290036195e-19
11128029393633280 -6.263912586074103e-19
11128030579654656 -6.808456162491066e-19
11128031765676032 -6.727480516130078e-19
11128032951697408 -6.147106335934997e-19
11128034137718784 -5.785954538245387e-19
11128035323740160 -6.625326302478214e-19
11128036509761536 -6.81639308059836e-19
11128037695782912 -5.729554065828574e-19
11128038881804288 -5.705737834811894e-19
11128040067825664 -6.416603261545319e-19
11128041253847040 -6.421333391681268e-19
11128042439868416 -5.863032456089894e-19
11128043625889792 -5.384778940408705e-19
11128044811911168 -5.98945525018725e-19
11128045997932544 -6.535179209781713e-19
11128047183953920 -5.53521245395173e-19
11128048369975296 -5.112916717423212e-19
11128049555996672 -5.907933068427992e-19
11128050742018048 -6.063851250327183e-19
11128051928039424 -5.533205230029758e-19
11128053114060800 -4.964201456684391e-19
11128054300082176 -5.324979271853904e-19
11128055486103552 -6.096972205710973e-19
11128056672124928 -5.323375650720112e-19
11128057858146304 -4.540166671314244e-19
11128059044167680 -5.255390416152359e-19
11128060230189056 -5.654389607129192e-19
11128061416210432 -5.143697430848407e-19
11128062602231808 -4.525444785273729e-19
11128063788253184 -4.652965622727403e-19
11128064974274560 -5.48887296598845e-19
11128066160295936 -5.084020458341712e-19
11128067346317312 -4.0274176513240835e-19
11128068532338688 -4.504793864062631e-19
11128069718360064 -5.16494202716869e-19
11128070904381440 -4.714425351882249e-19
11128072090402816 -4.0380938251806487e-19
11128073276424192 -3.984444681817526e-19
11128074462445568 -4.776398401054746e-19
11128075648466944 -4.755764281065692e-19
11128076834488320 -3.5752730116633925e-19
11128078020509696 -3.679007361896793e-19
11128079206531072 -4.571428103514401e-19
11128080392552448 -4.285937674277323e-19
11128081578573824 -3.5104793223132638e-19
11128082764595200 -3.341777365519263e-19
11128083950616576 -4.0216675250588934e-19
11128085136637952 -4.2755381650530225e-19
11128086322659328 -3.1634611589990197e-19
11128087508680704 -2.873271625565473e-19
11128088694702080 -3.858793552184046e-19
11128089880723456 -3.8121509668872444e-19
11128091066744832 -2.9733540542031877e-19
11128092252766208 -2.6706445210493703e-19
11128093438787584 -3.201041715273046e-19
11128094624808960 -3.7106081101928825e-19
11128095810830336 -2.7861100526553963e-19
11128096996851712 -2.0882991700741184e-19
11128098182873088 -3.0243113678636813e-19
11128099368894464 -3.323993176669147e-19
11128100554915840 -2.4471726684300336e-19
11128101740937216 -1.9730731776609333e-19
11128102926958592 -2.3912841663942763e-19
11128104112979968 -3.0017929823545936e-19
11128105299001344 -2.37288869274852e-19
11128106485022720 -1.413102262033453e-19
11128107671044096 -2.0827421653524335e-19
11128108857065472 -2.7295595327016304e-19
11128110043086848 -1.9401344855588284e-19
11128111229108224 -1.2785603821579353e-19
11128112415129600 -1.5756797201270123e-19
11128113601150976 -2.246087440079487e-19
11128114787172352 -1.909081804777565e-19
11128115973193728 -7.895977345112373e-20
11128117159215104 -1.1492686735576215e-19
11128118345236480 -2.0316142773944774e-19
11128119531257856 -1.4225831663460021e-19
11128120717279232 -6.063983990173101e-20
11128121903300608 -7.635370603322269e-20
11128123089321984 -1.4387587477022945e-19
11128124275343360 -1.3726499342417276e-19
11128125461364736 -2.5087054164269558e-20
11128126647386112 -2.0980152753980374e-20
11128127833407488 -1.2376576142077305e-19
11128129019428864 -9.448341038875487e-20
11128130205450240 3.9894126441170355e-21
11128131391471616 6.0116411927823296e-21
11128132577492992 -5.994543321453632e-20
11128133763514368 -7.603340858597143e-20
11128134949535744 2.404349759236263e-20
11128136135557120 6.708984819998973e-20
11128137321578496 -3.458714203773835e-20
11128138507599872 -4.32919127121143e-20
11128139693621248 6.309377214052777e-20
11128140879642624 8.55516531332672e-20
11128142065664000 2.3922280888845903e-20
11128143251685376 -8.873437257775538e-21
11128144437706752 7.18102528453851e-20
11128145623728128 1.441257715516799e-19
11128146809749504 5.88402607360397e-20
