3248066604826624 -8.532698182550339e-19
3248067790848000 -8.16645534249513e-19
3248068976869376 -8.255473301606463e-19
3248070162890752 -8.648360106227818e-19
3248071348912128 -8.632298811967555e-19
3248072534933504 -8.245219540856289e-19
3248073720954880 -8.231717233107911e-19
3248074906976256 -8.646466862498673e-19
3248076092997632 -8.69261225241608e-19
3248077279019008 -8.300236897700695e-19
3248078465040384 -8.237427498617386e-19
3248079651061760 -8.601722917277615e-19
3248080837083136 -8.717475936201509e-19
3248082023104512 -8.359234427794735e-19
3248083209125888 -8.194583889073187e-19
3248084395147264 -8.543848506760702e-19
3248085581168640 -8.72224806973545e-19
3248086767190016 -8.38315471614413e-19
3248087953211392 -8.163543696066373e-19
3248089139232768 -8.4721301766651495e-19
3248090325254144 -8.684014019429888e-19
3248091511275520 -8.378287498778256e-19
3248092697296896 -8.127172766638419e-19
3248093883318272 -8.356448984897589e-19
3248095069339648 -8.634659147946643e-19
3248096255361024 -8.378401350459563e-19
3248097441382400 -8.037285486886063e-19
3248098627403776 -8.255333521696778e-19
3248099813425152 -8.533366588705167e-19
3248100999446528 -8.350082949795332e-19
3248102185467904 -8.000773491971735e-19
3248103371489280 -8.06115863509897e-19
3248104557510656 -8.43334257280148e-19
3248105743532032 -8.310311783078685e-19
3248106929553408 -7.859534760208988e-19
3248108115574784 -7.951794371853994e-19
3248109301596160 -8.296774439136312e-19
3248110487617536 -8.188381834098444e-19
3248111673638912 -7.82560754720844e-19
3248112859660288 -7.745081562073166e-19
3248114045681664 -8.063314248258207e-19
3248115231703040 -8.145011944906131e-19
3248116417724416 -7.675952823167542e-19
3248117603745792 -7.552097283070462e-19
3248118789767168 -7.938059652200364e-19
3248119975788544 -7.949696383871456e-19
3248121161809920 -7.560992745076505e-19
3248122347831296 -7.374225423036139e-19
3248123533852672 -7.645160687950351e-19
3248124719874048 -7.845009205972596e-19
3248125905895424 -7.424716125667815e-19
3248127091916800 -7.127881328245363e-19
3248128277938176 -7.467368901430404e-19
3248129463959552 -7.61542508749366e-19
3248130649980928 -7.2539489138628575e-19
3248131836002304 -6.965441327724223e-19
3248133022023680 -7.130794674553782e-19
3248134208045056 -7.425400605147905e-19
3248135394066432 -7.128106573573212e-19
3248136580087808 -6.667019782211186e-19
3248137766109184 -6.910085027095603e-19
3248138952130560 -7.20231304417454e-19
3248140138151936 -6.87835866874757e-19
3248141324173312 -6.492599062191977e-19
3248142510194688 -6.558567960088356e-19
3248143696216064 -6.90806168291186e-19
3248144882237440 -6.766167848378382e-19
3248146068258816 -6.172120328467822e-19
3248147254280192 -6.255471809657846e-19
3248148440301568 -6.670286703707918e-19
3248149626322944 -6.438310917201478e-19
3248150812344320 -5.998090740021812e-19
3248151998365696 -5.943370718213416e-19
3248153184387072 -6.263345795606214e-19
3248154370408448 -6.292114731589479e-19
3248155556429824 -5.697801705530098e-19
3248156742451200 -5.566927017406966e-19
3248157928472576 -6.032507926324675e-19
3248159114493952 -5.938149256401846e-19
3248160300515328 -5.442540992904293e-19
3248161486536704 -5.288005852641406e-19
3248162672558080 -5.551595313998361e-19
3248163858579456 -5.733227790926732e-19
3248165044600832 -5.213132295881072e-19
3248166230622208 -4.828207334405212e-19
3248167416643584 -5.281821062450427e-19
3248168602664960 -5.384621161840707e-19
3248169788686336 -4.856071942587096e-19
3248170974707712 -4.588036436821884e-19
3248172160729088 -4.780419407514678e-19
3248173346750464 -5.054728509905964e-19
3248174532771840 -4.678086571840093e-19
3248175718793216 -4.1023369951242812e-19
3248176904814592 -4.4260739246851135e-19
3248178090835968 -4.760251305435764e-19
3248179276857344 -4.263131427326818e-19
3248180462878720 -3.8440325263615797e-19
3248181648900096 -3.992634083658999e-19
3248182834921472 -4.2946562819731173e-19
3248184020942848 -4.083180316750912e-19
3248185206964224 -3.4211253752859603e-19
3248186392985600 -3.515097721604447e-19
3248187579006976 -4.0347969329545693e-19
3248188765028352 -3.6408926920040687e-19
3248189951049728 -3.0704268401150353e-19
3248191137071104 -3.1670811464772567e-19
3248192323092480 -3.4752241374539484e-19
3248193509113856 -3.410976171375784e-19
3248194695135232 -2.7439338488169523e-19
3248195881156608 -2.5857057065023102e-19
3248197067177984 -3.1919916633874706e-19
3248198253199360 -3.0183953123708824e-19
3248199439220736 -2.3232456792984334e-19
3248200625242112 -2.2833051122558256e-19
3248201811263488 -2.6271796498817416e-19
3248202997284864 -2.675193179873322e-19
3248204183306240 -2.0713255273873827e-19
3248205369327616 -1.682181449660364e-19
3248206555348992 -2.2562356049148823e-19
3248207741370368 -2.3575068654993975e-19
3248208927391744 -1.5813879135460127e-19
3248210113413120 -1.3726958729030843e-19
3248211299434496 -1.748440808902282e-19
3248212485455872 -1.8787694716885077e-19
3248213671477248 -1.3905274520281134e-19
3248214857498624 -8.283065391819033e-20
3248216043520000 -1.2526204505421802e-19
3248217229541376 -1.6258173286817277e-19
3248218415562752 -8.803928725913413e-20
3248219601584128 -4.6457666029799176e-20
3248220787605504 -8.423286372326082e-20
3248221973626880 -1.05553136320061e-19
3248223159648256 -6.833239911425927e-20
3248224345669632 -1.7873474842299406e-21
3248225531691008 -2.312849661318687e-20
3248226717712384 -8.114084058097972e-20
3248227903733760 -2.1411515970805064e-20
3248229089755136 4.1128633125711213e-20
3248230275776512 9.482795633100891e-21
3248231461797888 -2.075921512207919e-20
3248232647819264 4.257976120440329e-21
3248233833840640 7.356233194234675e-20
3248235019862016 7.74756814099973e-20
3248236205883392 7.233563828821441e-21
3248237391904768 4.065273234656109e-20
3248238577926144 1.2657739663177494e-19
3248239763947520 1.0761755034739581e-19
3248240949968896 6.091333478144242e-20
3248242135990272 8.123299660760008e-20
3248243322011648 1.4733931225030215e-19
3248244508033024 1.6904262475345462e-19
3248245694054400 1.028655331783513e-19
3248246880075776 1.0512632843141317e-19
3248248066097152 2.025131139527921e-19
3248249252118528 2.0381371610059485e-19
3248250438139904 1.4625333574955566e-19
3248251624161280 1.5596377779734118e-19
3248252810182656 2.1768803374426246e-19
3248253996204032 2.5770888144834735e-19
3248255182225408 2.0193710011536133e-19
3248256368246784 1.7304921864281907e-19
3248257554268160 2.666806552371644e-19
3248258740289536 3.0007026886968004e-19
3248259926310912 2.3479702998808096e-19
3248261112332288 2.2781116510085705e-19
3248262298353664 2.882706374260154e-19
3248263484375040 3.3517660101979546e-19
3248264670396416 3.001592018749564e-19
3248265856417792 2.4758613159776873e-19
3248267042439168 3.2160475238491317e-19
3248268228460544 3.889340499934208e-19
3248269414481920 3.24810618772629e-19
3248270600503296 2.9724332947029125e-19
3248271786524672 3.557845589659697e-19
3248272972546048 4.076786060307171e-19
3248274158567424 3.900041291040794e-19
3248275344588800 3.264153617930656e-19
3248276530610176 3.7301374600428767e-19
3248277716631552 4.655215461799055e-19
3248278902652928 4.166013259894352e-19
3248280088674304 3.6176763303843613e-19
3248281274695680 4.1793945638337873e-19
3248282460717056 4.762070717814733e-19
3248283646738432 4.702161074005864e-19
3248284832759808 4.092819880657338e-19
3248286018781184 4.227771007128605e-19
3248287204802560 5.258859055270129e-19
3248288390823936 5.084366668415955e-19
3248289576845312 4.314576106138729e-19
3248290762866688 4.714204972633583e-19
3248291948888064 5.396916235791372e-19
3248293134909440 5.437447198800055e-19
3248294320930816 4.87806329252569e-19
3248295506952192 4.752398470056944e-19
3248296692973568 5.727299269311715e-19
3248297878994944 5.922463682190126e-19
3248299065016320 5.022184635203731e-19
3248300251037696 5.160886627033299e-19
3248301437059072 5.972871032919856e-19
3248302623080448 6.094097510884209e-19
3248303809101824 5.605271702012802e-19
3248304995123200 5.3003007671840915e-19
3248306181144576 6.099899544225985e-19
3248307367165952 6.637093431895495e-19
3248308553187328 5.759478617646236e-19
3248309739208704 5.554148617697891e-19
3248310925230080 6.443930580874919e-19
3248312111251456 6.703676875588103e-19
3248313297272832 6.237110484943878e-19
3248314483294208 5.850251259444642e-19
3248315669315584 6.404811374423974e-19
3248316855336960 7.175487944380747e-19
3248318041358336 6.507991288127316e-19
3248319227379712 5.942487027820934e-19
3248320413401088 6.779194237190945e-19
3248321599422464 7.239101762627877e-19
3248322785443840 6.809053035526952e-19
3248323971465216 6.355790489968565e-19
3248325157486592 6.685013585808921e-19
3248326343507968 7.559602694906388e-19
3248327529529344 7.187651320813727e-19
3248328715550720 6.354991762987496e-19
3248329901572096 6.991813922924905e-19
3248331087593472 7.696090918776729e-19
3248332273614848 7.326968188253998e-19
3248333459636224 6.794425459029627e-19
3248334645657600 6.948862011145731e-19
3248335831678976 7.805041793148553e-19
3248337017700352 7.76408775565432e-19
3248338203721728 6.78978561308315e-19
3248339389743104 7.107992441453829e-19
3248340575764480 8.030728844088005e-19
3248341761785856 7.771606465508472e-19
3248342947807232 7.15861271424302e-19
3248344133828608 7.205372085677578e-19
3248345319849984 7.941239168272648e-19
3248346505871360 8.180741450267532e-19
3248347691892736 7.253260455914853e-19
3248348877914112 7.168588201232193e-19
3248350063935488 8.193386865777461e-19
3248351249956864 8.187577563634872e-19
3248352435978240 7.4551069226524e-19
3248353621999616 7.376757870777269e-19
3248354808020992 8.020894088708926e-19
3248355994042368 8.433492586728764e-19
3248357180063744 7.684057462790996e-19
3248358366085120 7.241927131823543e-19
3248359552106496 8.187387894301148e-19
3248360738127872 8.502830857038951e-19
3248361924149248 7.721503978485908e-19
3248363110170624 7.474774335165555e-19
3248364296192000 8.031177677250064e-19
3248365482213376 8.546877319702485e-19
3248366668234752 8.01358693519341e-19
3248367854256128 7.335336674410053e-19
3248369040277504 8.068967757143325e-19
3248370226298880 8.666586068800654e-19
3248371412320256 7.968168036505919e-19
3248372598341632 7.505651735863976e-19
3248373784363008 7.985405962336936e-19
3248374970384384 8.556224112967468e-19
3248376156405760 8.217378756095058e-19
3248377342427136 7.456769943961625e-19
3248378528448512 7.852298240311786e-19
3248379714469888 8.65701110352515e-19
3248380900491264 8.177370972672896e-19
3248382086512640 7.491111971792526e-19
3248383272534016 7.858152550603904e-19
3248384458555392 8.47057453836433e-19
3248385644576768 8.315504531617766e-19
3248386830598144 7.53148993655419e-19
3248388016619520 7.619648481053574e-19
3248389202640896 8.518918236590638e-19
3248390388662272 8.279880697488942e-19
3248391574683648 7.465095239509353e-19
3248392760705024 7.6430652066713175e-19
3248393946726400 8.284542345875721e-19
3248395132747776 8.299261284127795e-19
3248396318769152 7.545551991457572e-19
3248397504790528 7.36906874898615e-19
3248398690811904 8.227755491009278e-19
3248399876833280 8.296703729831666e-19
3248401062854656 7.432024538203549e-19
3248402248876032 7.351089830842047e-19
3248403434897408 8.01084576607774e-19
3248404620918784 8.193362704742765e-19
3248405806940160 7.507553118880811e-19
3248406992961536 7.117239960011171e-19
3248408178982912 7.8413725696665295e-19
3248409365004288 8.164643380271149e-19
3248410551025664 7.367878915487486e-19
3248411737047040 7.022921288802619e-19
3248412923068416 7.633844442383061e-19
3248414109089792 7.966536442124606e-19
3248415295111168 7.394794544447756e-19
3248416481132544 6.856928783404981e-19
3248417667153920 7.361468358469169e-19
3248418853175296 7.900829304472609e-19
3248420039196672 7.258019950958025e-19
3248421225218048 6.681123661883523e-19
3248422411239424 7.185091567266031e-19
3248423597260800 7.640409443366255e-19
3248424783282176 7.20930594465448e-19
3248425969303552 6.558720039201892e-19
3248427155324928 6.841729646632846e-19
3248428341346304 7.514369316823493e-19
3248429527367680 7.077031263327939e-19
3248430713389056 6.348630782770389e-19
3248431899410432 6.654775370158909e-19
3248433085431808 7.206717951639985e-19
3248434271453184 6.966580251019572e-19
3248435457474560 6.241746524172458e-19
3248436643495936 6.290322603712311e-19
3248437829517312 7.017840918832612e-19
3248439015538688 6.814559782764968e-19
3248440201560064 6.02109884185384e-19
3248441387581440 6.096382322858469e-19
3248442573602816 6.671787074980711e-19
3248443759624192 6.623848998270984e-19
3248444945645568 5.918034015119699e-19
3248446131666944 5.723107150754314e-19
3248447317688320 6.405516921410157e-19
3248448503709696 6.469320928141657e-19
3248449689731072 5.64594135201755e-19
3248450875752448 5.519251077550111e-19
3248452061773824 6.086709294373008e-19
3248453247795200 6.157041207207185e-19
3248454433816576 5.567127776329392e-19
3248455619837952 5.169467862431549e-19
3248456805859328 5.713529992904441e-19
3248457991880704 6.029573728397087e-19
3248459177902080 5.273989145475117e-19
3248460363923456 4.930606197761265e-19
3248461549944832 5.415539588700742e-19
3248462735966208 5.63715699382033e-19
3248463921987584 5.161985212953636e-19
3248465108008960 4.621401541677562e-19
3248466294030336 4.975785561168386e-19
3248467480051712 5.469434325489507e-19
3248468666073088 4.882768072526347e-19
3248469852094464 4.3286477170361837e-19
3248471038115840 4.715650601756633e-19
3248472224137216 5.035157856442264e-19
3248473410158592 4.692933397350874e-19
3248474596179968 4.1116411775554895e-19
3248475782201344 4.211927515331479e-19
3248476968222720 4.810500539020452e-19
3248478154244096 4.444563072887205e-19
3248479340265472 3.747151037007332e-19
3248480526286848 3.9739653257907526e-19
3248481712308224 4.361220761748298e-19
3248482898329600 4.1811205633551983e-19
3248484084350976 3.5958213057598127e-19
3248485270372352 3.473026944199233e-19
3248486456393728 4.047237425543362e-19
3248487642415104 3.963633580715778e-19
3248488828436480 3.202036535867514e-19
3248490014457856 3.2035475243375543e-19
3248491200479232 3.678047853811777e-19
3248492386500608 3.5777584035866167e-19
3248493572521984 3.059269977927637e-19
3248494758543360 2.783278277100512e-19
3248495944564736 3.2098076071411e-19
3248497130586112 3.424240674895299e-19
3248498316607488 2.68400334933297e-19
3248499502628864 2.441865453768224e-19
3248500688650240 2.930100468195359e-19
3248501874671616 2.947534582277714e-19
3248503060692992 2.5039329221897163e-19
3248504246714368 2.130038150567254e-19
3248505432735744 2.3838652812982218e-19
3248506618757120 2.756711826395676e-19
3248507804778496 2.200066004819202e-19
3248508990799872 1.706877337267565e-19
3248510176821248 2.1238209595492673e-19
3248511362842624 2.306208387349892e-19
3248512548864000 1.898408657234107e-19
3248513734885376 1.5133814152983824e-19
3248514920906752 1.570956149419796e-19
3248516106928128 1.9989196502963126e-19
3248517292949504 1.6989273099209827e-19
3248518478970880 1.0297724103840364e-19
3248519664992256 1.3130976493220588e-19
3248520851013632 1.616720267764423e-19
3248522037035008 1.2778551612063593e-19
3248523223056384 9.01979460277735e-20
3248524409077760 8.024249595939181e-20
3248525595099136 1.1896983437470755e-19
3248526781120512 1.1448909560388726e-19
3248527967141888 4.4310919324191965e-20
3248529153163264 4.780189864907294e-20
3248530339184640 8.771823629523382e-20
3248531525206016 6.892026457142267e-20
3248532711227392 2.882959529439609e-20
3248533897248768 7.296061375913905e-21
3248535083270144 3.728082697124157e-20
3248536269291520 5.527401289925776e-20
3248537455312896 -8.35886505475507e-21
3248538641334272 -3.372370310809969e-20
3248539827355648 1.0913045505716916e-20
3248541013377024 9.989730033441991e-21
3248542199398400 -3.2143791073092935e-20
3248543385419776 -5.982668569403623e-20
3248544571441152 -4.3975046188216727e-20
3248545757462528 -1.3486276461523919e-20
3248546943483904 -5.660666140490926e-20
3248548129505280 -1.065321325465339e-19
3248549315526656 -7.063945257431495e-20
3248550501548032 -5.031622729414237e-20
3248551687569408 -9.103913288191837e-20
3248552873590784 -1.2370534942041217e-19
3248554059612160 -1.1949384744680417e-19
3248555245633536 -8.625188800308504e-20
3248556431654912 -1.0551121214140483e-19
3248557617676288 -1.6783561082375864e-19
3248558803697664 -1.511078170630651e-19
3248559989719040 -1.1674865552983548e-19
3248561175740416 -1.4616246726995222e-19
3248562361761792 -1.8412618648187102e-19
3248563547783168 -1.9256090392808512e-19
3248564733804544 -1.59740716085847e-19
3248565919825920 -1.5736010213213867e-19
3248567105847296 -2.208169126242179e-19
3248568291868672 -2.297035763356087e-19
3248569477890048 -1.8542612111778492e-19
3248570663911424 -1.9740305727757944e-19
3248571849932800 -2.413631424608118e-19
3248573035954176 -2.5745390927369205e-19
3248574221975552 -2.3318991225037934e-19
3248575407996928 -2.1318683504687422e-19
3248576594018304 -2.652693018972336e-19
3248577780039680 -3.02049202410022e-19
3248578966061056 -2.566064927281017e-19
3248580152082432 -2.4616405151533483e-19
3248581338103808 -2.9354480989572787e-19
3248582524125184 -3.19994385838057e-19
3248583710146560 -3.0176159164446074e-19
3248584896167936 -2.7243638703530137e-19
3248586082189312 -3.0897221258793653e-19
3248587268210688 -3.600206820703161e-19
3248588454232064 -3.294304195822943e-19
3248589640253440 -2.9969073047641455e-19
3248590826274816 -3.372472518400712e-19
3248592012296192 -3.7793931644619497e-19
3248593198317568 -3.6872461521964787e-19
3248594384338944 -3.310254937087319e-19
3248595570360320 -3.485475191862723e-19
3248596756381696 -4.1007135425086894e-19
3248597942403072 -3.998657252066141e-19
3248599128424448 -3.5535543862232575e-19
3248600314445824 -3.773263056171672e-19
3248601500467200 -4.2553592643815303e-19
3248602686488576 -4.310756917504833e-19
3248603872509952 -3.909419426516585e-19
3248605058531328 -3.8746441806711186e-19
3248606244552704 -4.513656236714066e-19
3248607430574080 -4.633736651436007e-19
3248608616595456 -4.117036834541052e-19
3248609802616832 -4.1276999471375173e-19
3248610988638208 -4.688463706561265e-19
3248612174659584 -4.879161596927154e-19
3248613360680960 -4.455386483296936e-19
3248614546702336 -4.289938148498262e-19
3248615732723712 -4.847207572070712e-19
3248616918745088 -5.161729326055008e-19
3248618104766464 -4.699786894310311e-19
3248619290787840 -4.49263887823075e-19
3248620476809216 -5.003897102907443e-19
3248621662830592 -5.352589705308211e-19
3248622848851968 -5.031841349927012e-19
3248624034873344 -4.658414271904246e-19
3248625220894720 -5.101539418327404e-19
3248626406916096 -5.648005350037502e-19
3248627592937472 -5.241557423311465e-19
3248628778958848 -4.861278268480343e-19
3248629964980224 -5.282603427265389e-19
3248631151001600 -5.753585827988148e-19
3248632337022976 -5.560462297793722e-19
3248633523044352 -5.044393426202055e-19
3248634709065728 -5.31757391672809e-19
3248635895087104 -6.006024262622869e-19
3248637081108480 -5.768714945491003e-19
3248638267129856 -5.217230055413921e-19
3248639453151232 -5.486907397817753e-19
3248640639172608 -6.070099303313791e-19
3248641825193984 -6.032152128237628e-19
3248643011215360 -5.455315808342625e-19
3248644197236736 -5.48675698284084e-19
3248645383258112 -6.251883085798721e-19
3248646569279488 -6.235640715869516e-19
3248647755300864 -5.580332791745572e-19
3248648941322240 -5.674180971137161e-19
3248650127343616 -6.269097093419383e-19
3248651313364992 -6.41441487054287e-19
3248652499386368 -5.866779708639077e-19
3248653685407744 -5.635381875563532e-19
3248654871429120 -6.379951455410242e-19
3248656057450496 -6.65530790437921e-19
3248657243471872 -5.95230437915185e-19
3248658429493248 -5.789044974331754e-19
3248659615514624 -6.413516618844321e-19
3248660801536000 -6.729772535901856e-19
3248661987557376 -6.244354000869698e-19
3248663173578752 -5.800076292892718e-19
3248664359600128 -6.404241710631402e-19
3248665545621504 -6.954810587675676e-19
3248666731642880 -6.321896282370604e-19
3248667917664256 -5.900534784761411e-19
3248669103685632 -6.490454755580378e-19
3248670289707008 -6.931211178764217e-19
3248671475728384 -6.572670419363284e-19
3248672661749760 -6.003390646802212e-19
3248673847771136 -6.370638070838079e-19
3248675033792512 -7.131755331427228e-19
3248676219813888 -6.672607944563348e-19
3248677405835264 -6.018280889587164e-19
3248678591856640 -6.480018374188618e-19
3248679777878016 -7.053315535291397e-19
3248680963899392 -6.841083191386992e-19
3248682149920768 -6.188323834078671e-19
3248683335942144 -6.287106608296677e-19
3248684521963520 -7.161064871611137e-19
3248685707984896 -7.000637086740384e-19
3248686894006272 -6.116754546755766e-19
3248688080027648 -6.382259358020089e-19
3248689266049024 -7.112611073695718e-19
3248690452070400 -7.015219883889331e-19
3248691638091776 -6.360604141619102e-19
3248692824113152 -6.223984353126701e-19
3248694010134528 -7.054125019173633e-19
3248695196155904 -7.229687596794204e-19
3248696382177280 -6.280926551490725e-19
3248697568198656 -6.2251675389211555e-19
3248698754220032 -7.069396266460186e-19
3248699940241408 -7.141752643489888e-19
3248701126262784 -6.47522974977048e-19
3248702312284160 -6.167702659785917e-19
3248703498305536 -6.849837754167972e-19
3248704684326912 -7.336892337636994e-19
3248705870348288 -6.475641072271611e-19
3248707056369664 -6.047890610835877e-19
3248708242391040 -6.894216081282473e-19
3248709428412416 -7.20257699621624e-19
3248710614433792 -6.557670994906336e-19
3248711800455168 -6.096891976716977e-19
3248712986476544 -6.607830502225317e-19
3248714172497920 -7.283700186021586e-19
3248715358519296 -6.635079512050699e-19
3248716544540672 -5.900901119072865e-19
3248717730562048 -6.601944750050141e-19
3248718916583424 -7.168779891376901e-19
3248720102604800 -6.606160868277614e-19
3248721288626176 -5.99691997990215e-19
3248722474647552 -6.310527936920788e-19
3248723660668928 -7.106369262862558e-19
3248724846690304 -6.739828523929709e-19
3248726032711680 -5.771914245842605e-19
3248727218733056 -6.235130925928267e-19
3248728404754432 -7.046687199529336e-19
3248729590775808 -6.59631386390743e-19
3248730776797184 -5.876836249531137e-19
3248731962818560 -6.024394024773348e-19
3248733148839936 -6.80476944180447e-19
3248734334861312 -6.742909065449491e-19
3248735520882688 -5.721718480507652e-19
3248736706904064 -5.801984798570985e-19
3248737892925440 -6.754048046801947e-19
3248739078946816 -6.588738910907549e-19
3248740264968192 -5.719920807877633e-19
3248741450989568 -5.664601792113317e-19
3248742637010944 -6.432279034213608e-19
3248743823032320 -6.638344482436277e-19
3248745009053696 -5.671367020544242e-19
3248746195075072 -5.356912302065682e-19
3248747381096448 -6.351237706346469e-19
3248748567117824 -6.484257355523406e-19
3248749753139200 -5.556001768684569e-19
3248750939160576 -5.303196107210237e-19
3248752125181952 -5.983502212826533e-19
3248753311203328 -6.412657643002555e-19
3248754497224704 -5.586060845228438e-19
3248755683246080 -4.952250748836065e-19
3248756869267456 -5.834839525647329e-19
3248758055288832 -6.277173925686724e-19
3248759241310208 -5.398766687426571e-19
3248760427331584 -4.930851652683418e-19
3248761613352960 -5.495758880718243e-19
3248762799374336 -6.03925388559858e-19
3248763985395712 -5.457550364308491e-19
3248765171417088 -4.624786764256979e-19
3248766357438464 -5.215485234827926e-19
3248767543459840 -5.968655854338083e-19
3248768729481216 -5.237305011832832e-19
3248769915502592 -4.490327513601402e-19
3248771101523968 -4.975765483076105e-19
3248772287545344 -5.620784505692434e-19
3248773473566720 -5.235298404849531e-19
3248774659588096 -4.304580699925571e-19
3248775845609472 -4.562463285422914e-19
3248777031630848 -5.507745173649091e-19
3248778217652224 -5.050491718325765e-19
3248779403673600 -4.1019132690858805e-19
3248780589694976 -4.368619387795609e-19
3248781775716352 -5.109606789337857e-19
3248782961737728 -4.968693286344974e-19
3248784147759104 -3.9895957612671467e-19
3248785333780480 -3.9214392689129594e-19
3248786519801856 -4.912914694216231e-19
3248787705823232 -4.781094029741489e-19
3248788891844608 -3.7475552294236624e-19
3248790077865984 -3.724680393192351e-19
3248791263887360 -4.512445441211383e-19
3248792449908736 -4.604755550329149e-19
3248793635930112 -3.651896323271253e-19
3248794821951488 -3.3129812126259584e-19
3248796007972864 -4.2318036471688777e-19
3248797193994240 -4.424294316134655e-19
3248798380015616 -3.4175524682913793e-19
3248799566036992 -3.099746069197015e-19
3248800752058368 -3.847267875343941e-19
3248801938079744 -4.1490191094222915e-19
3248803124101120 -3.3368129811350085e-19
3248804310122496 -2.7386221071718516e-19
3248805496143872 -3.4671003123396294e-19
3248806682165248 -3.9687985264874573e-19
3248807868186624 -3.083525872406584e-19
3248809054208000 -2.490338437379104e-19
3248810240229376 -3.1173548457097192e-19
3248811426250752 -3.615815907146537e-19
3248812612272128 -2.9609111286952024e-19
3248813798293504 -2.184994153734203e-19
3248814984314880 -2.6979936015174233e-19
3248816170336256 -3.405258208685804e-19
3248817356357632 -2.715340374944783e-19
3248818542379008 -1.9056811138200944e-19
3248819728400384 -2.368188498213153e-19
3248820914421760 -3.0048940844716894e-19
3248822100443136 -2.5645546500193475e-19
3248823286464512 -1.675054311825626e-19
