11179936805175296 -2.6771144957795926e-19
11179937991196672 -2.241258547372786e-19
11179939177218048 -2.3672511922338404e-19
11179940363239424 -2.799627638534005e-19
11179941549260800 -2.986424229711439e-19
11179942735282176 -2.6376911059057382e-19
11179943921303552 -2.449776488701013e-19
11179945107324928 -3.102710803856391e-19
11179946293346304 -3.322076582072559e-19
11179947479367680 -2.794316235604964e-19
11179948665389056 -2.8014090172802465e-19
11179949851410432 -3.2886569909957584e-19
11179951037431808 -3.5156653524933247e-19
11179952223453184 -3.2315528930859597e-19
11179953409474560 -2.9373479631496264e-19
11179954595495936 -3.4443748882514915e-19
11179955781517312 -3.905412172321592e-19
11179956967538688 -3.404314999122676e-19
11179958153560064 -3.1848749257701024e-19
11179959339581440 -3.720434477501512e-19
11179960525602816 -4.0245653031428425e-19
11179961711624192 -3.7980237921654174e-19
11179962897645568 -3.4171503303671584e-19
11179964083666944 -3.749280381189202e-19
11179965269688320 -4.409169443066201e-19
11179966455709696 -4.0375227407506346e-19
11179967641731072 -3.572680148394982e-19
11179968827752448 -4.0496763755443297e-19
11179970013773824 -4.490952177766822e-19
11179971199795200 -4.3203393897130127e-19
11179972385816576 -3.9042433781400255e-19
11179973571837952 -4.0635277828850918e-19
11179974757859328 -4.77265730118078e-19
11179975943880704 -4.623901250171299e-19
11179977129902080 -3.9877049020811076e-19
11179978315923456 -4.3246580998961873e-19
11179979501944832 -4.923110024093625e-19
11179980687966208 -4.80092067004508e-19
11179981873987584 -4.344326650217175e-19
11179983060008960 -4.362372626913e-19
11179984246030336 -5.055281286917956e-19
11179985432051712 -5.147736666565916e-19
11179986618073088 -4.41932441231174e-19
11179987804094464 -4.542362860356611e-19
11179988990115840 -5.254598776960009e-19
11179990176137216 -5.241254053379838e-19
11179991362158592 -4.755659774219471e-19
11179992548179968 -4.647961148926661e-19
11179993734201344 -5.270899827289787e-19
11179994920222720 -5.579670506559519e-19
11179996106244096 -4.894213943894116e-19
11179997292265472 -4.717411944606275e-19
11179998478286848 -5.479197792761709e-19
11179999664308224 -5.666747290973816e-19
11180000850329600 -5.124831787953264e-19
11180002036350976 -4.909717214547322e-19
11180003222372352 -5.428178456646863e-19
11180004408393728 -5.89601143927911e-19
11180005594415104 -5.361006272252171e-19
11180006780436480 -4.90102821152284e-19
11180007966457856 -5.59566044440272e-19
11180009152479232 -6.012227645434842e-19
11180010338500608 -5.466267426887339e-19
11180011524521984 -5.121379053609497e-19
11180012710543360 -5.555848486709428e-19
11180013896564736 -6.113372329695357e-19
11180015082586112 -5.7382733670743095e-19
11180016268607488 -5.104643362562441e-19
11180017454628864 -5.621982896926856e-19
11180018640650240 -6.253008336329507e-19
11180019826671616 -5.812601472227248e-19
11180021012692992 -5.284914376629825e-19
11180022198714368 -5.61788804877208e-19
11180023384735744 -6.273018251005519e-19
11180024570757120 -6.051077940803799e-19
11180025756778496 -5.31412270723916e-19
11180026942799872 -5.611080738691416e-19
11180028128821248 -6.375113819914486e-19
11180029314842624 -6.108979832207053e-19
11180030500864000 -5.459874790771242e-19
11180031686885376 -5.6228144974592925e-19
11180032872906752 -6.300471196716699e-19
11180034058928128 -6.301037011455521e-19
11180035244949504 -5.539797449718848e-19
11180036430970880 -5.534727290131027e-19
11180037616992256 -6.385070561168225e-19
11180038803013632 -6.363713431461256e-19
11180039989035008 -5.59049134267674e-19
11180041175056384 -5.58390748822888e-19
11180042361077760 -6.285452817655338e-19
11180043547099136 -6.447047246950968e-19
11180044733120512 -5.718941369866138e-19
11180045919141888 -5.47087725124127e-19
11180047105163264 -6.285706115583708e-19
11180048291184640 -6.505559092756872e-19
11180049477206016 -5.715428676586697e-19
11180050663227392 -5.508963346816708e-19
11180051849248768 -6.173057217588367e-19
11180053035270144 -6.484662540327412e-19
11180054221291520 -5.874053742980023e-19
11180055407312896 -5.418237635512642e-19
11180056593334272 -6.064738644838122e-19
11180057779355648 -6.5482233482727615e-19
11180058965377024 -5.86486233302582e-19
11180060151398400 -5.391276442422327e-19
11180061337419776 -5.975220712561503e-19
11180062523441152 -6.485500458100821e-19
11180063709462528 -5.95692401612655e-19
11180064895483904 -5.324467125439721e-19
11180066081505280 -5.838310198308787e-19
11180067267526656 -6.4748191096928e-19
11180068453548032 -5.941723124494339e-19
11180069639569408 -5.29914090710228e-19
11180070825590784 -5.727308695606928e-19
11180072011612160 -6.350294355059411e-19
11180073197633536 -5.98726867510073e-19
11180074383654912 -5.256333938856447e-19
11180075569676288 -5.528217968535047e-19
11180076755697664 -6.291897871039813e-19
11180077941719040 -5.980274155005314e-19
11180079127740416 -5.176208261097146e-19
11180080313761792 -5.404199632576284e-19
11180081499783168 -6.12497799590933e-19
11180082685804544 -5.9638291980561475e-19
11180083871825920 -5.148654917661745e-19
11180085057847296 -5.184489527195474e-19
11180086243868672 -6.00621322783733e-19
11180087429890048 -5.9168223674833125e-19
11180088615911424 -5.070020639799815e-19
11180089801932800 -5.06196991567387e-19
11180090987954176 -5.784154641876958e-19
11180092173975552 -5.835951155300993e-19
11180093359996928 -5.052891823253027e-19
11180094546018304 -4.833514750629076e-19
11180095732039680 -5.589125910699086e-19
11180096918061056 -5.780231317845282e-19
11180098104082432 -4.940550960247129e-19
11180099290103808 -4.673006322159039e-19
11180100476125184 -5.384612246324157e-19
11180101662146560 -5.626085037228071e-19
11180102848167936 -4.913415494230029e-19
11180104034189312 -4.476477378938265e-19
11180105220210688 -5.132003291681222e-19
11180106406232064 -5.543086216045376e-19
11180107592253440 -4.770036840684548e-19
11180108778274816 -4.309563905848469e-19
11180109964296192 -4.908299000133221e-19
11180111150317568 -5.316843046234119e-19
11180112336338944 -4.743741763851832e-19
11180113522360320 -4.1211775240559263e-19
11180114708381696 -4.600398742351142e-19
11180115894403072 -5.190829103861485e-19
11180117080424448 -4.594374310598411e-19
11180118266445824 -3.9492920697838092e-19
11180119452467200 -4.370563248476175e-19
11180120638488576 -4.90253697612053e-19
11180121824509952 -4.505657204062771e-19
11180123010531328 -3.7941815475642633e-19
11180124196552704 -4.0326504603832904e-19
11180125382574080 -4.720206590839739e-19
11180126568595456 -4.361525739769678e-19
11180127754616832 -3.5713408056520626e-19
11180128940638208 -3.8088221113585734e-19
11180130126659584 -4.434464317941993e-19
11180131312680960 -4.1972899913982337e-19
11180132498702336 -3.4691931577415175e-19
11180133684723712 -3.452660546152342e-19
11180134870745088 -4.1703626642683085e-19
11180136056766464 -4.0742738670728855e-19
11180137242787840 -3.1920321971720295e-19
11180138428809216 -3.2376744811495083e-19
11180139614830592 -3.88589136725842e-19
11180140800851968 -3.8228252112562735e-19
11180141986873344 -3.121538020018787e-19
11180143172894720 -2.8779599291215684e-19
11180144358916096 -3.5407782624621034e-19
11180145544937472 -3.7024925515101605e-19
11180146730958848 -2.851130250476626e-19
11180147916980224 -2.627951723928096e-19
11180149103001600 -3.280769875124947e-19
11180150289022976 -3.391771159874543e-19
11180151475044352 -2.744017836244927e-19
11180152661065728 -2.3652957163182116e-19
11180153847087104 -2.8590439836769878e-19
11180155033108480 -3.2368411983660234e-19
11180156219129856 -2.519908332065183e-19
11180157405151232 -2.0420699545520011e-19
11180158591172608 -2.627277358133234e-19
11180159777193984 -2.901649880413912e-19
11180160963215360 -2.3343991207251244e-19
11180162149236736 -1.8376046043047493e-19
11180163335258112 -2.170347488322899e-19
11180164521279488 -2.695325343556949e-19
11180165707300864 -2.1666831865975245e-19
11180166893322240 -1.4848650457798682e-19
11180168079343616 -1.922583481371392e-19
11180169265364992 -2.3646174190678814e-19
11180170451386368 -1.9065653862959661e-19
11180171637407744 -1.3344454770204231e-19
11180172823429120 -1.494315534466896e-19
11180174009450496 -2.0438250407369442e-19
11180175195471872 -1.7720890805454994e-19
11180176381493248 -9.996960838087199e-20
11180177567514624 -1.1845005481449764e-19
11180178753536000 -1.755095572248051e-19
11180179939557376 -1.4518852217206466e-19
11180181125578752 -8.398866244496246e-20
11180182311600128 -8.457110949791208e-20
11180183497621504 -1.3460669669221776e-19
11180184683642880 -1.3266932836141406e-19
11180185869664256 -5.46312499810369e-20
11180187055685632 -4.653579026483332e-20
11180188241707008 -1.0981152746042013e-19
11180189427728384 -9.772964034780523e-20
11180190613749760 -3.4921749493438447e-20
11180191799771136 -1.9163944446607094e-20
11180192985792512 -6.273486270061171e-20
11180194171813888 -8.020868739194747e-20
11180195357835264 -1.2168552880048294e-20
11180196543856640 2.0025239367017725e-20
11180197729878016 -3.6944331643091895e-20
11180198915899392 -4.7683318984596124e-20
11180200101920768 1.2832829944773942e-20
11180201287942144 4.0769479277986694e-20
11180202473963520 7.027974160468162e-21
11180203659984896 -1.953271884497143e-20
11180204846006272 2.8831846738893255e-20
11180206032027648 7.937314610367404e-20
11180207218049024 3.745342451818316e-20
11180208404070400 6.257027133354037e-21
11180209590091776 5.978733560456515e-20
11180210776113152 9.88407453108397e-20
11180211962134528 7.610382859175452e-20
11180213148155904 4.305874965770763e-20
11180214334177280 7.141011659479386e-20
11180215520198656 1.3277350994719673e-19
11180216706220032 1.1175677469112512e-19
11180217892241408 6.610249632750723e-20
11180219078262784 1.0539425414828088e-19
11180220264284160 1.5302833222269196e-19
11180221450305536 1.424280282372504e-19
11180222636326912 1.087717953036756e-19
11180223822348288 1.1787055375083943e-19
11180225008369664 1.7983011150335718e-19
11180226194391040 1.8209629907896073e-19
11180227380412416 1.3074414322966926e-19
11180228566433792 1.5002819811888017e-19
11180229752455168 2.0489433318072676e-19
11180230938476544 2.06481505854849e-19
11180232124497920 1.72533214050838e-19
11180233310519296 1.7085567137627087e-19
11180234496540672 2.2203357505472274e-19
11180235682562048 2.4382522823363175e-19
11180236868583424 2.001391526299496e-19
11180238054604800 1.9589700388157525e-19
11180239240626176 2.4964873008996214e-19
11180240426647552 2.6642895498462367e-19
11180241612668928 2.3719081333250266e-19
11180242798690304 2.230705079694563e-19
11180243984711680 2.6249771324881108e-19
11180245170733056 2.99717891082834e-19
11180246356754432 2.673525435107249e-19
11180247542775808 2.443063989846023e-19
11180248728797184 2.907974632987761e-19
11180249914818560 3.2101898853419384e-19
11180251100839936 2.9769962745105627e-19
11180252286861312 2.7751210439529724e-19
11180253472882688 3.0361314519277883e-19
11180254658904064 3.4623933889550733e-19
11180255844925440 3.3020480607703196e-19
11180257030946816 2.961696933721159e-19
11180258216968192 3.283588318913141e-19
11180259402989568 3.6839666199741377e-19
11180260589010944 3.5586053048541937e-19
11180261775032320 3.3071532129755033e-19
11180262961053696 3.419981756692407e-19
11180264147075072 3.8673952181639583e-19
11180265333096448 3.8949203643089813e-19
11180266519117824 3.5013621352765294e-19
11180267705139200 3.6403623949193847e-19
11180268891160576 4.079291140087917e-19
11180270077181952 4.0950818654956683e-19
11180271263203328 3.835047993080434e-19
11180272449224704 3.8119608131641037e-19
11180273635246080 4.2248842038937564e-19
11180274821267456 4.396951794509781e-19
11180276007288832 4.0330700093366865e-19
11180277193310208 3.991675952373014e-19
11180278379331584 4.420055985081937e-19
11180279565352960 4.570823413293996e-19
11180280751374336 4.334356152867362e-19
11180281937395712 4.194091528772054e-19
11180283123417088 4.510087840911541e-19
11180284309438464 4.831880042728357e-19
11180285495459840 4.550666074504312e-19
11180286681481216 4.343546178637655e-19
11180287867502592 4.703991548200499e-19
11180289053523968 4.964551889667404e-19
11180290239545344 4.806209556159635e-19
11180291425566720 4.572550881313352e-19
11180292611588096 4.7491511294927e-19
11180293797609472 5.169157697138443e-19
11180294983630848 5.044373499662999e-19
11180296169652224 4.693287250856162e-19
11180297355673600 4.928673825123514e-19
11180298541694976 5.285791503159047e-19
11180299727716352 5.210356164136856e-19
11180300913737728 4.953930053268782e-19
11180302099759104 4.987298668036022e-19
11180303285780480 5.406712885057734e-19
11180304471801856 5.450410268373578e-19
11180305657823232 5.053129741024425e-19
11180306843844608 5.130339722347835e-19
11180308029865984 5.512113812499051e-19
11180309215887360 5.564687741790698e-19
11180310401908736 5.307829128793461e-19
11180311587930112 5.186614205067677e-19
11180312773951488 5.556395939836449e-19
11180313959972864 5.777385261239871e-19
11180315145994240 5.413296825534518e-19
11180316332015616 5.282864103401283e-19
11180317518036992 5.6605075208419245e-19
11180318704058368 5.843186096142803e-19
11180319890079744 5.597831830580283e-19
11180321076101120 5.390535783335932e-19
11180322262122496 5.646789692040328e-19
11180323448143872 5.995611819933653e-19
11180324634165248 5.736887214369254e-19
11180325820186624 5.427249406152976e-19
11180327006208000 5.7455231073656335e-19
11180328192229376 6.025343898967729e-19
11180329378250752 5.869128855965604e-19
11180330564272128 5.576177312956828e-19
11180331750293504 5.658591757227465e-19
11180332936314880 6.1198755216715705e-19
11180334122336256 6.004178892505287e-19
11180335308357632 5.567428803352692e-19
11180336494379008 5.763476314760346e-19
11180337680400384 6.117064348858211e-19
11180338866421760 6.051327893495343e-19
11180340052443136 5.727330758412673e-19
11180341238464512 5.671039403874169e-19
11180342424485888 6.125128007894714e-19
11180343610507264 6.224096904834299e-19
11180344796528640 5.697050088835578e-19
11180345982550016 5.688798298868474e-19
11180347168571392 6.168977440642585e-19
11180348354592768 6.185921192365993e-19
11180349540614144 5.833278034743883e-19
11180350726635520 5.66428072420491e-19
11180351912656896 6.047959593849192e-19
11180353098678272 6.330945799705228e-19
11180354284699648 5.827801867252456e-19
11180355470721024 5.62073133794695e-19
11180356656742400 6.090385503170093e-19
11180357842763776 6.237568090925126e-19
11180359028785152 5.9184922909284575e-19
11180360214806528 5.628256489526939e-19
11180361400827904 5.894995853635585e-19
11180362586849280 6.314645001208654e-19
11180363772870656 5.9571015364637675e-19
11180364958892032 5.518394559744806e-19
11180366144913408 5.902097763174181e-19
11180367330934784 6.246034432903823e-19
11180368516956160 5.928000995964915e-19
11180369702977536 5.578791389518835e-19
11180370888998912 5.719243625777773e-19
11180372075020288 6.1732452038507065e-19
11180373261041664 6.035468018640566e-19
11180374447063040 5.427037158957931e-19
11180375633084416 5.645609237885368e-19
11180376819105792 6.151407416272038e-19
11180378005127168 5.907497208451694e-19
11180379191148544 5.4887120431970745e-19
11180380377169920 5.489549420782856e-19
11180381563191296 5.959303534279721e-19
11180382749212672 6.024972495535139e-19
11180383935234048 5.352133355411374e-19
11180385121255424 5.342408908139523e-19
11180386307276800 5.940632734681193e-19
11180387493298176 5.863121732427273e-19
11180388679319552 5.356702104800915e-19
11180389865340928 5.236471894182233e-19
11180391051362304 5.672072154804729e-19
11180392237383680 5.903536027409429e-19
11180393423405056 5.300755708964055e-19
11180394609426432 5.004903849270533e-19
11180395795447808 5.61851795937897e-19
11180396981469184 5.760769400236706e-19
11180398167490560 5.195956227162092e-19
11180399353511936 4.971240344379056e-19
11180400539533312 5.325800085877327e-19
11180401725554688 5.680741647069422e-19
11180402911576064 5.216965385853095e-19
11180404097597440 4.686456278141512e-19
11180405283618816 5.188531607336877e-19
11180406469640192 5.55905495781621e-19
11180407655661568 5.047163818338802e-19
11180408841682944 4.657030695385247e-19
11180410027704320 4.926979933150647e-19
11180411213725696 5.355895989917086e-19
11180412399747072 5.063978913713884e-19
11180413585768448 4.409676999105454e-19
11180414771789824 4.698656103301749e-19
11180415957811200 5.278982873653377e-19
11180417143832576 4.870492416848492e-19
11180418329853952 4.301358418336188e-19
11180419515875328 4.48928231431559e-19
11180420701896704 4.975682954675611e-19
11180421887918080 4.857043863284172e-19
11180423073939456 4.1399344245637965e-19
11180424259960832 4.1752875707658005e-19
11180425445982208 4.857584568724293e-19
11180426632003584 4.649172468371294e-19
11180427818024960 3.9594758580001365e-19
11180429004046336 4.005539165433956e-19
11180430190067712 4.526497178394764e-19
11180431376089088 4.5566666537052115e-19
11180432562110464 3.872487669417064e-19
11180433748131840 3.662972293129774e-19
11180434934153216 4.336362892586616e-19
11180436120174592 4.397907829313533e-19
11180437306195968 3.6404228165102533e-19
11180438492217344 3.47369963510685e-19
11180439678238720 4.0158926375759234e-19
11180440864260096 4.18477857101912e-19
11180442050281472 3.5724795709758154e-19
11180443236302848 3.1676773773447944e-19
11180444422324224 3.7378845017968517e-19
11180445608345600 4.0559789613971043e-19
11180446794366976 3.335269303441359e-19
11180447980388352 2.941700092896429e-19
11180449166409728 3.457807612749794e-19
11180450352431104 3.7670183581619274e-19
11180451538452480 3.2388293819334e-19
11180452724473856 2.684489607375162e-19
11180453910495232 3.093940975015991e-19
11180455096516608 3.5877842830561622e-19
11180456282537984 3.0161022683057753e-19
11180457468559360 2.4263577388309535e-19
11180458654580736 2.8071048576751104e-19
11180459840602112 3.274927814705303e-19
11180461026623488 2.8810854145470627e-19
11180462212644864 2.1992007811615375e-19
11180463398666240 2.434324479731285e-19
11180464584687616 3.056724079489588e-19
11180465770708992 2.6726094852302857e-19
11180466956730368 1.9389394713010093e-19
11180468142751744 2.1365536240263645e-19
11180469328773120 2.713616088028797e-19
11180470514794496 2.4982477285687535e-19
11180471700815872 1.7399294791685693e-19
11180472886837248 1.757218801604408e-19
11180474072858624 2.4407722360675266e-19
11180475258880000 2.2894638383028107e-19
11180476444901376 1.47561287424832e-19
11180477630922752 1.4687670586461601e-19
11180478816944128 2.0978002025045697e-19
11180480002965504 2.0541803447587444e-19
11180481188986880 1.303840916966072e-19
11180482375008256 1.1040678245770114e-19
11180483561029632 1.7534906643748584e-19
11180484747051008 1.8530201642573868e-19
11180485933072384 1.046146374574845e-19
11180487119093760 8.005360617895286e-20
11180488305115136 1.4160248837642452e-19
11180489491136512 1.582966801808e-19
11180490677157888 8.658052869913592e-20
11180491863179264 4.6482053382070734e-20
11180493049200640 1.047613760336672e-19
11180494235222016 1.3387538938796698e-19
11180495421243392 6.322288681101892e-20
11180496607264768 1.9013320200670272e-20
11180497793286144 6.918794324991675e-20
11180498979307520 1.0573585021084717e-19
11180500165328896 4.3695865822973286e-20
11180501351350272 -1.49221860617682e-20
11180502537371648 3.3664181781864925e-20
11180503723393024 7.819759266295295e-20
11180504909414400 1.84705386791072e-20
11180506095435776 -3.8904052539494123e-20
11180507281457152 -3.685502100360065e-21
11180508467478528 4.4270552986557245e-20
11180509653499904 3.537050280762765e-21
11180510839521280 -6.904739763755373e-20
11180512025542656 -4.381747623235682e-20
11180513211564032 1.898279543354627e-20
11180514397585408 -2.2337143041837058e-20
11180515583606784 -9.564600256208591e-20
11180516769628160 -7.492493402477207e-20
11180517955649536 -1.8470668012343128e-20
11180519141670912 -4.0536125523322153e-20
11180520327692288 -1.181066930066167e-19
11180521513713664 -1.1629388920526642e-19
11180522699735040 -4.579369008567444e-20
11180523885756416 -6.62149561433098e-20
11180525071777792 -1.4604097534612954e-19
11180526257799168 -1.4197832033948606e-19
11180527443820544 -8.524893651798348e-20
11180528629841920 -8.845633896591247e-20
11180529815863296 -1.6275742733151525e-19
11180531001884672 -1.8585044491834324e-19
11180532187906048 -1.157866448441871e-19
11180533373927424 -1.0949456360714874e-19
11180534559948800 -1.9363310004849049e-19
11180535745970176 -2.10649483017156e-19
11180536931991552 -1.5247196485157495e-19
11180538118012928 -1.3902772391374233e-19
11180539304034304 -2.0455780263248095e-19
11180540490055680 -2.471324411616411e-19
11180541676077056 -1.8839419699637827e-19
11180542862098432 -1.576087890560078e-19
11180544048119808 -2.3543299653028995e-19
11180545234141184 -2.715546276566547e-19
11180546420162560 -2.192170096836831e-19
11180547606183936 -1.9408980414035002e-19
11180548792205312 -2.4477572650377807e-19
11180549978226688 -3.00930466696109e-19
11180551164248064 -2.6195185081477807e-19
11180552350269440 -2.095584556554003e-19
11180553536290816 -2.7130164769361635e-19
11180554722312192 -3.2833842835377543e-19
11180555908333568 -2.8569993011334595e-19
11180557094354944 -2.4765634070859577e-19
11180558280376320 -2.856982504771341e-19
11180559466397696 -3.477447808372001e-19
11180560652419072 -3.2970361884037865e-19
11180561838440448 -2.660595247707446e-19
11180563024461824 -3.041283544658955e-19
11180564210483200 -3.7919025209730354e-19
11180565396504576 -3.4904532249209155e-19
11180566582525952 -3.0038515564633376e-19
11180567768547328 -3.287384787004745e-19
11180568954568704 -3.8696768662125606e-19
11180570140590080 -3.9101538731191747e-19
11180571326611456 -3.2820650176418367e-19
11180572512632832 -3.370954310060927e-19
11180573698654208 -4.1979925877474964e-19
11180574884675584 -4.1133713488124306e-19
11180576070696960 -3.549323989689778e-19
11180577256718336 -3.664358625402508e-19
11180578442739712 -4.2383020595949753e-19
11180579628761088 -4.435191645937882e-19
11180580814782464 -3.8851476063226494e-19
11180582000803840 -3.727339251833445e-19
11180583186825216 -4.523899877188684e-19
11180584372846592 -4.697818941016282e-19
11180585558867968 -4.0390290602224367e-19
11180586744889344 -4.0507620987846575e-19
11180587930910720 -4.614709688261162e-19
11180589116932096 -4.851875537600026e-19
11180590302953472 -4.477685372795816e-19
11180591488974848 -4.1160158115463717e-19
11180592674996224 -4.753320619043909e-19
11180593861017600 -5.19248079200351e-19
11180595047038976 -4.569769586845826e-19
11180596233060352 -4.415416110936537e-19
11180597419081728 -4.92373065990721e-19
11180598605103104 -5.223441917906997e-19
11180599791124480 -5.002807793882717e-19
11180600977145856 -4.541725805654264e-19
11180602163167232 -4.949870138010137e-19
11180603349188608 -5.583335629475029e-19
11180604535209984 -5.108390059963932e-19
11180605721231360 -4.715973931817181e-19
11180606907252736 -5.1905837954060325e-19
11180608093274112 -5.576175412559882e-19
11180609279295488 -5.413743413553953e-19
11180610465316864 -4.976823592092466e-19
11180611651338240 -5.145339435794115e-19
11180612837359616 -5.830913356160328e-19
11180614023380992 -5.610149495065128e-19
11180615209402368 -5.05437305856869e-19
11180616395423744 -5.406207048762789e-19
11180617581445120 -5.854733449966283e-19
11180618767466496 -5.764006908807102e-19
11180619953487872 -5.375204511700636e-19
11180621139509248 -5.342665449298655e-19
11180622325530624 -5.994942037971255e-19
11180623511552000 -6.042664861013309e-19
11180624697573376 -5.382926139567802e-19
11180625883594752 -5.545352488357566e-19
11180627069616128 -6.081804328881197e-19
11180628255637504 -6.045699699696612e-19
11180629441658880 -5.72770712552766e-19
11180630627680256 -5.565057043899712e-19
11180631813701632 -6.058802123280178e-19
11180632999723008 -6.363664168007487e-19
11180634185744384 -5.717034011758741e-19
11180635371765760 -5.659092584163826e-19
11180636557787136 -6.252769341559125e-19
11180637743808512 -6.26138398514784e-19
11180638929829888 -5.998314591601724e-19
11180640115851264 -5.785698605215675e-19
11180641301872640 -6.101264304673531e-19
11180642487894016 -6.555358048796416e-19
11180643673915392 -6.054961321606074e-19
11180644859936768 -5.754921510330175e-19
11180646045958144 -6.295292390066494e-19
11180647231979520 -6.479808745424618e-19
11180648418000896 -6.18533932183488e-19
11180649604022272 -5.94696173141341e-19
11180650790043648 -6.142861622015457e-19
11180651976065024 -6.599025003396287e-19
11180653162086400 -6.343762499152096e-19
11180654348107776 -5.864605951693022e-19
11180655534129152 -6.264645181596145e-19
11180656720150528 -6.599877566823859e-19
11180657906171904 -6.320034360546779e-19
11180659092193280 -6.098046337297228e-19
11180660278214656 -6.145846729299844e-19
11180661464236032 -6.568439209363619e-19
11180662650257408 -6.545733158523164e-19
11180663836278784 -5.96174559391692e-19
11180665022300160 -6.195083336493576e-19
11180666208321536 -6.632245915226418e-19
11180667394342912 -6.411548695194357e-19
11180668580364288 -6.178279559878137e-19
11180669766385664 -6.13512107806831e-19
11180670952407040 -6.478422542764011e-19
11180672138428416 -6.619891316890037e-19
11180673324449792 -6.078981855206908e-19
11180674510471168 -6.0922973981516305e-19
11180675696492544 -6.55855185458244e-19
11180676882513920 -6.458440793971091e-19
11180678068535296 -6.18464918492349e-19
11180679254556672 -6.096121914023896e-19
11180680440578048 -6.328194877972871e-19
11180681626599424 -6.581908012090909e-19
11180682812620800 -6.165634862885609e-19
11180683998642176 -5.933234696542841e-19
11180685184663552 -6.399292778110176e-19
11180686370684928 -6.451836571597567e-19
11180687556706304 -6.111934667831049e-19
11180688742727680 -6.017794988657705e-19
11180689928749056 -6.153534997633673e-19
11180691114770432 -6.424223408368369e-19
11180692300791808 -6.194400078308075e-19
11180693486813184 -5.796563719115162e-19
11180694672834560 -6.161169138327909e-19
11180695858855936 -6.361209553450537e-19
11180697044877312 -6.003142142478175e-19
