5291705967919104 -6.79135052351443e-19
5291707153940480 -7.083676488692644e-19
5291708339961856 -7.365352874466761e-19
5291709525983232 -7.099394384634908e-19
5291710712004608 -7.030568577767002e-19
5291711898025984 -7.066270844139892e-19
5291713084047360 -7.264324540961209e-19
5291714270068736 -7.391841584802287e-19
5291715456090112 -6.952570450664133e-19
5291716642111488 -7.034976644041444e-19
5291717828132864 -7.460740638170202e-19
5291719014154240 -7.243312583400993e-19
5291720200175616 -7.110809191573414e-19
5291721386196992 -7.10139990619093e-19
5291722572218368 -7.220610098390452e-19
5291723758239744 -7.497370921308605e-19
5291724944261120 -7.096660273822758e-19
5291726130282496 -6.936177323846237e-19
5291727316303872 -7.416146123845257e-19
5291728502325248 -7.341889280315338e-19
5291729688346624 -7.107536522198641e-19
5291730874368000 -7.092362992913359e-19
5291732060389376 -7.149126092808682e-19
5291733246410752 -7.441539237494756e-19
5291734432432128 -7.2042172850448395e-19
5291735618453504 -6.838995178596013e-19
5291736804474880 -7.256429058783673e-19
5291737990496256 -7.3663255662791075e-19
5291739176517632 -7.059812854032652e-19
5291740362539008 -7.014346747199074e-19
5291741548560384 -7.01244074456997e-19
5291742734581760 -7.29273226637195e-19
5291743920603136 -7.245561927007712e-19
5291745106624512 -6.702119176824421e-19
5291746292645888 -6.981654595656355e-19
5291747478667264 -7.326837845843367e-19
5291748664688640 -6.971670440874216e-19
5291749850710016 -6.847426110536955e-19
5291751036731392 -6.850481776829947e-19
5291752222752768 -7.028779705688624e-19
5291753408774144 -7.172714302735723e-19
5291754594795520 -6.625243652595867e-19
5291755780816896 -6.634072547993551e-19
5291756966838272 -7.145351025287593e-19
5291758152859648 -6.8691992579350665e-19
5291759338881024 -6.599194459971678e-19
5291760524902400 -6.627744957293687e-19
5291761710923776 -6.745948687135611e-19
5291762896945152 -6.961988063476317e-19
5291764082966528 -6.51494337489148e-19
5291765268987904 -6.258371342203027e-19
5291766455009280 -6.804322651696825e-19
5291767641030656 -6.740129582915901e-19
5291768827052032 -6.317816658887902e-19
5291770013073408 -6.309455257005895e-19
5291771199094784 -6.419139961917417e-19
5291772385116160 -6.652495588545083e-19
5291773571137536 -6.350599648108369e-19
5291774757158912 -5.88496596647685e-19
5291775943180288 -6.358054391515203e-19
5291777129201664 -6.528824683034719e-19
5291778315223040 -6.027763086127296e-19
5291779501244416 -5.928663084395359e-19
5291780687265792 -6.027099195030248e-19
5291781873287168 -6.253950864715446e-19
5291783059308544 -6.135990189722997e-19
5291784245329920 -5.517191306160235e-19
5291785431351296 -5.808835244674544e-19
5291786617372672 -6.229796970128768e-19
5291787803394048 -5.720794979301453e-19
5291788989415424 -5.491678718553703e-19
5291790175436800 -5.616141663272897e-19
5291791361458176 -5.783967441887418e-19
5291792547479552 -5.796910968409851e-19
5291793733500928 -5.200518390649284e-19
5291794919522304 -5.20353226998915e-19
5291796105543680 -5.795523452628104e-19
5291797291565056 -5.4341569878977965e-19
5291798477586432 -4.971333804559689e-19
5291799663607808 -5.126755362283598e-19
5291800849629184 -5.2931537679894785e-19
5291802035650560 -5.371928683594894e-19
5291803221671936 -4.8560862537261445e-19
5291804407693312 -4.5784932082195165e-19
5291805593714688 -5.237502269692827e-19
5291806779736064 -5.099144868974515e-19
5291807965757440 -4.472251352408163e-19
5291809151778816 -4.571913333439168e-19
5291810337800192 -4.740909717654605e-19
5291811523821568 -4.842313527279444e-19
5291812709842944 -4.4926254147333875e-19
5291813895864320 -3.9902565940133147e-19
5291815081885696 -4.541386375325893e-19
5291816267907072 -4.723575894734949e-19
5291817453928448 -3.9770250403173654e-19
5291818639949824 -3.930415228473624e-19
5291819825971200 -4.198134872482343e-19
5291821011992576 -4.265242042121101e-19
5291822198013952 -4.03610054289537e-19
5291823384035328 -3.4460481331602835e-19
5291824570056704 -3.7855114078035697e-19
5291825756078080 -4.24899862080229e-19
5291826942099456 -3.5327754012197797e-19
5291828128120832 -3.2327687687894045e-19
5291829314142208 -3.5766306939252276e-19
5291830500163584 -3.657883593888345e-19
5291831686184960 -3.511563693154807e-19
5291832872206336 -2.9324381398483955e-19
5291834058227712 -2.9979635735933867e-19
5291835244249088 -3.640450311547472e-19
5291836430270464 -3.103979668316001e-19
5291837616291840 -2.554902397709954e-19
5291838802313216 -2.9107343577294414e-19
5291839988334592 -3.0387358375842203e-19
5291841174355968 -2.910258208806746e-19
5291842360377344 -2.426222311209136e-19
5291843546398720 -2.236357232145592e-19
5291844732420096 -2.9170303356622044e-19
5291845918441472 -2.6868713170914923e-19
5291847104462848 -1.886303436296253e-19
5291848290484224 -2.138981195259099e-19
5291849476505600 -2.452361626122572e-19
5291850662526976 -2.281354624528607e-19
5291851848548352 -1.855443862529497e-19
5291853034569728 -1.527504395952866e-19
5291854220591104 -2.1081114893907107e-19
5291855406612480 -2.2032675237070034e-19
5291856592633856 -1.2874480194392481e-19
5291857778655232 -1.333488101946096e-19
5291858964676608 -1.8074918809743316e-19
5291860150697984 -1.642450701413686e-19
5291861336719360 -1.276343991338741e-19
5291862522740736 -8.760521519885514e-20
5291863708762112 -1.2642402919821792e-19
5291864894783488 -1.636918474946427e-19
5291866080804864 -7.697088838439886e-20
5291867266826240 -5.115782991341407e-20
5291868452847616 -1.1020929151939383e-19
5291869638868992 -1.0255510479690758e-19
5291870824890368 -6.393217096698697e-20
5291872010911744 -2.5312350963428794e-20
5291873196933120 -4.183244166782861e-20
5291874382954496 -9.609277732266421e-20
5291875568975872 -3.098818642058974e-20
5291876754997248 2.7952525131234754e-20
5291877941018624 -3.2114456391202616e-20
5291879127040000 -4.38850225430048e-20
5291880313061376 9.404885837317294e-22
5291881499082752 3.820948223680209e-20
5291882685104128 3.66067131824753e-20
5291883871125504 -2.1937417841320657e-20
5291885057146880 1.5900879726958838e-20
5291886243168256 9.861887195085398e-20
5291887429189632 5.161440996618447e-20
5291888615211008 1.5484025371766663e-20
5291889801232384 6.469951279529541e-20
5291890987253760 1.0294337220529226e-19
5291892173275136 1.0667016552980158e-19
5291893359296512 5.870221941119073e-20
5291894545317888 6.608088600067342e-20
5291895731339264 1.5828149855478622e-19
5291896917360640 1.3956779259651792e-19
5291898103382016 7.922175935905232e-20
5291899289403392 1.2261727275655962e-19
5291900475424768 1.6790337453320844e-19
5291901661446144 1.7641033714366496e-19
5291902847467520 1.394989597962565e-19
5291904033488896 1.2087089809976718e-19
5291905219510272 2.0991485240930282e-19
5291906405531648 2.2419712209136395e-19
5291907591553024 1.485491675117435e-19
5291908777574400 1.7449486737045548e-19
5291909963595776 2.3318278857306976e-19
5291911149617152 2.4165136625882715e-19
5291912335638528 2.126286218153914e-19
5291913521659904 1.851946800921016e-19
5291914707681280 2.5449875659374925e-19
5291915893702656 2.982751340513727e-19
5291917079724032 2.2545191214632115e-19
5291918265745408 2.225708129068468e-19
5291919451766784 2.9231782499252956e-19
5291920637788160 3.063482690583966e-19
5291921823809536 2.817696788169413e-19
5291923009830912 2.5172652164009195e-19
5291924195852288 2.9581875660418523e-19
5291925381873664 3.6402724283810786e-19
5291926567895040 3.043458627582191e-19
5291927753916416 2.713805908719391e-19
5291928939937792 3.4562702905188936e-19
5291930125959168 3.681959582559158e-19
5291931311980544 3.444587499469186e-19
5291932498001920 3.170189621801905e-19
5291933684023296 3.402355033564987e-19
5291934870044672 4.158497688277379e-19
5291936056066048 3.81557800011903e-19
5291937242087424 3.238786273763971e-19
5291938428108800 3.868493539432205e-19
5291939614130176 4.2945582095677996e-19
5291940800151552 4.0434572954928976e-19
5291941986172928 3.766481771133478e-19
5291943172194304 3.855035519593581e-19
5291944358215680 4.581931662812418e-19
5291945544237056 4.54072499075044e-19
5291946730258432 3.7885515719870124e-19
5291947916279808 4.2223517196206547e-19
5291949102301184 4.852543783858388e-19
5291950288322560 4.615046452634615e-19
5291951474343936 4.3162871931261876e-19
5291952660365312 4.3231288840424754e-19
5291953846386688 4.930302716986657e-19
5291955032408064 5.125679788374303e-19
5291956218429440 4.379915878683235e-19
5291957404450816 4.544200299872383e-19
5291958590472192 5.288774775156747e-19
5291959776493568 5.159246085071749e-19
5291960962514944 4.780116250916605e-19
5291962148536320 4.760373765026059e-19
5291963334557696 5.263086937089302e-19
5291964520579072 5.607728412821114e-19
5291965706600448 4.981180563078583e-19
5291966892621824 4.834237585838876e-19
5291968078643200 5.607865867430541e-19
5291969264664576 5.671702051200679e-19
5291970450685952 5.231678051292536e-19
5291971636707328 5.160696964515547e-19
5291972822728704 5.534319735976609e-19
5291974008750080 5.989104581456128e-19
5291975194771456 5.521162569812709e-19
5291976380792832 5.122780241351273e-19
5291977566814208 5.871402264951353e-19
5291978752835584 6.110152171447664e-19
5291979938856960 5.620510982479693e-19
5291981124878336 5.503734252147294e-19
5291982310899712 5.807322969207542e-19
5291983496921088 6.267729083210811e-19
5291984682942464 5.990066897333433e-19
5291985868963840 5.453987683685214e-19
5291987054985216 6.011186120693879e-19
5291988241006592 6.4516067050184455e-19
5291989427027968 6.000897253095193e-19
5291990613049344 5.767830944525258e-19
5291991799070720 6.025924917086235e-19
5291992985092096 6.459639957078441e-19
5291994171113472 6.354981162298904e-19
5291995357134848 5.766526518582152e-19
5291996543156224 6.0909876080032415e-19
5291997729177600 6.699263636666395e-19
5291998915198976 6.333119036124667e-19
5292000101220352 5.989716845581301e-19
5292001287241728 6.202286284903778e-19
5292002473263104 6.581800006737938e-19
5292003659284480 6.6563918191225215e-19
5292004845305856 6.0597650909989525e-19
5292006031327232 6.111117351198505e-19
5292007217348608 6.836805157328915e-19
5292008403369984 6.609584277772133e-19
5292009589391360 6.172899167461656e-19
5292010775412736 6.315139602126238e-19
5292011961434112 6.652224619076897e-19
5292013147455488 6.826307815001236e-19
5292014333476864 6.302289355114628e-19
5292015519498240 6.138078975629933e-19
5292016705519616 6.861855232875251e-19
5292017891540992 6.824035001569211e-19
5292019077562368 6.281252281937688e-19
5292020263583744 6.381127530512893e-19
5292021449605120 6.675504872909519e-19
5292022635626496 6.866938790590888e-19
5292023821647872 6.518029801120995e-19
5292025007669248 6.14256862787825e-19
5292026193690624 6.776995804214098e-19
5292027379712000 6.963023794761909e-19
5292028565733376 6.35436700057754e-19
5292029751754752 6.36330618024622e-19
5292030937776128 6.644801394381128e-19
5292032123797504 6.831904560259136e-19
5292033309818880 6.6376804164321425e-19
5292034495840256 6.144664311688971e-19
5292035681861632 6.593949906739522e-19
5292036867883008 7.013482546903912e-19
5292038053904384 6.402841607980674e-19
5292039239925760 6.264037858369924e-19
5292040425947136 6.589601318124258e-19
5292041611968512 6.704509628948014e-19
5292042797989888 6.649501289636234e-19
5292043984011264 6.176571900500448e-19
5292045170032640 6.33672304720842e-19
5292046356054016 6.915336243805281e-19
5292047542075392 6.444685336311658e-19
5292048728096768 6.117852309395272e-19
5292049914118144 6.455287364533956e-19
5292051100139520 6.543905761404389e-19
5292052286160896 6.541357772615525e-19
5292053472182272 6.163520804193998e-19
5292054658203648 6.060556796560439e-19
5292055844225024 6.699407039970494e-19
5292057030246400 6.448189516679599e-19
5292058216267776 5.888365869724102e-19
5292059402289152 6.232004520000686e-19
5292060588310528 6.397759542005318e-19
5292061774331904 6.30618192623572e-19
5292062960353280 6.083734075846635e-19
5292064146374656 5.811818937136471e-19
5292065332396032 6.337153831278727e-19
5292066518417408 6.39214107026948e-19
5292067704438784 5.689686034793207e-19
5292068890460160 5.884550277036732e-19
5292070076481536 6.17637035367736e-19
5292071262502912 6.0232423685550605e-19
5292072448524288 5.907221836910199e-19
5292073634545664 5.599449442985403e-19
5292074820567040 5.885749872168679e-19
5292076006588416 6.18250747462819e-19
5292077192609792 5.520378888698493e-19
5292078378631168 5.49059456142266e-19
5292079564652544 5.906475702496154e-19
5292080750673920 5.709574890800286e-19
5292081936695296 5.605632900977007e-19
5292083122716672 5.361748646752328e-19
5292084308738048 5.417890233554901e-19
5292085494759424 5.856525143763293e-19
5292086680780800 5.308553763712386e-19
5292087866802176 5.034890030581744e-19
5292089052823552 5.534076217344292e-19
5292090238844928 5.381132524259839e-19
5292091424866304 5.194533004276259e-19
5292092610887680 5.087168407734382e-19
5292093796909056 4.959745281377058e-19
5292094982930432 5.375708845952209e-19
5292096168951808 5.123871238470801e-19
5292097354973184 4.586140992827603e-19
5292098540994560 5.033756532130754e-19
5292099727015936 5.058280569898197e-19
5292100913037312 4.719689059728625e-19
5292102099058688 4.742738230870338e-19
5292103285080064 4.530561112851759e-19
5292104471101440 4.791496470080916e-19
5292105657122816 4.817343253505923e-19
5292106843144192 4.1669021077351305e-19
5292108029165568 4.441484927408887e-19
5292109215186944 4.660070999858369e-19
5292110401208320 4.2612854537080532e-19
5292111587229696 4.2717604857188983e-19
5292112773251072 4.1253053143649256e-19
5292113959272448 4.1638262345721943e-19
5292115145293824 4.384632089455048e-19
5292116331315200 3.822576573645091e-19
5292117517336576 3.775322187381373e-19
5292118703357952 4.1974280210661146e-19
5292119889379328 3.8153854226120846e-19
5292121075400704 3.6847221547463035e-19
5292122261422080 3.7161947420441136e-19
5292123447443456 3.561299611811051e-19
5292124633464832 3.8073003714037975e-19
5292125819486208 3.4645208672842162e-19
5292127005507584 3.1585745837580117e-19
5292128191528960 3.6049873335552703e-19
5292129377550336 3.375171846588124e-19
5292130563571712 3.093055766544046e-19
5292131749593088 3.212689070346273e-19
5292132935614464 3.0025066577441813e-19
5292134121635840 3.1560106302952913e-19
5292135307657216 3.0544747426488895e-19
5292136493678592 2.565893418406856e-19
5292137679699968 2.9296529806070457e-19
5292138865721344 2.927518496925546e-19
5292140051742720 2.4793850270659966e-19
5292141237764096 2.624360668261992e-19
5292142423785472 2.4924837673066325e-19
5292143609806848 2.4573898360596036e-19
5292144795828224 2.5479561515634903e-19
5292145981849600 2.0738274315893715e-19
5292147167870976 2.1863483754419903e-19
5292148353892352 2.398232371350075e-19
5292149539913728 1.932657899422762e-19
5292150725935104 1.9623453680502602e-19
5292151911956480 1.9749604006858443e-19
5292153097977856 1.761143344036655e-19
5292154283999232 1.9326423497299294e-19
5292155470020608 1.5936219374064746e-19
5292156656041984 1.452122974641428e-19
5292157842063360 1.7896200531563067e-19
5292159028084736 1.3952036985929646e-19
5292160214106112 1.277330204181127e-19
5292161400127488 1.409662496892832e-19
5292162586148864 1.1127116391660606e-19
5292163772170240 1.2613863630218965e-19
5292164958191616 1.1132700696981511e-19
5292166144212992 7.571179097393974e-20
5292167330234368 1.0883384028545706e-19
5292168516255744 9.030842641530719e-20
5292169702277120 5.889093801039148e-20
5292170888298496 7.750098180585666e-20
5292172074319872 5.409996190467694e-20
5292173260341248 5.249459658551859e-20
5292174446362624 5.791780318997562e-20
5292175632384000 1.5475052565351212e-20
5292176818405376 3.174382246092445e-20
5292178004426752 3.7737732848867137e-20
5292179190448128 -3.004565825886418e-21
5292180376469504 9.808322506728062e-21
5292181562490880 -1.2388808836621344e-21
5292182748512256 -1.9150887908491906e-20
5292183934533632 -1.9955137366767182e-21
5292185120555008 -3.825385205369101e-20
5292186306576384 -4.4469745919134866e-20
5292187492597760 -2.2120121694330738e-20
5292188678619136 -5.900524883482533e-20
5292189864640512 -5.95740123988665e-20
5292191050661888 -5.828421039876382e-20
5292192236683264 -8.700948854848895e-20
5292193422704640 -6.732778395348622e-20
5292194608726016 -8.714346937757604e-20
5292195794747392 -1.162263325488035e-19
5292196980768768 -8.73899634935585e-20
5292198166790144 -1.112891629808391e-19
5292199352811520 -1.2870288660937287e-19
5292200538832896 -1.1643832714790942e-19
5292201724854272 -1.4819205488045844e-19
5292202910875648 -1.372974500892844e-19
5292204096897024 -1.3539003471165654e-19
5292205282918400 -1.7988198169205253e-19
5292206468939776 -1.6001581197211553e-19
5292207654961152 -1.6168964676912677e-19
5292208840982528 -1.9319681554902658e-19
5292210027003904 -1.790175853707778e-19
5292211213025280 -2.0283567363627274e-19
5292212399046656 -2.0730599982607084e-19
5292213585068032 -1.885556975728444e-19
5292214771089408 -2.3395664202230977e-19
5292215957110784 -2.3301607986311297e-19
5292217143132160 -2.1334514305726248e-19
5292218329153536 -2.4636024853035064e-19
5292219515174912 -2.453402632383191e-19
5292220701196288 -2.55438250930036e-19
5292221887217664 -2.7106364003693e-19
5292223073239040 -2.452202860317815e-19
5292224259260416 -2.797920216396578e-19
5292225445281792 -3.0352582749534845e-19
5292226631303168 -2.691158896909759e-19
5292227817324544 -2.9474068326393065e-19
5292229003345920 -3.0884082110973534e-19
5292230189367296 -3.042391883537364e-19
5292231375388672 -3.3055806777514745e-19
5292232561410048 -3.0759089471253136e-19
5292233747431424 -3.207323657472758e-19
5292234933452800 -3.6338537766144576e-19
5292236119474176 -3.3093877204412434e-19
5292237305495552 -3.3769142465217684e-19
5292238491516928 -3.66057499367154e-19
5292239677538304 -3.5842988866486836e-19
5292240863559680 -3.8042966396493647e-19
5292242049581056 -3.6685453638133474e-19
5292243235602432 -3.613672501559885e-19
5292244421623808 -4.153408956389059e-19
5292245607645184 -3.9570608869135236e-19
5292246793666560 -3.764740210151044e-19
5292247979687936 -4.164853661254904e-19
5292249165709312 -4.1312940363627303e-19
5292250351730688 -4.2418723925434633e-19
5292251537752064 -4.263024641844565e-19
5292252723773440 -4.030104914433034e-19
5292253909794816 -4.541918498393705e-19
5292255095816192 -4.598203891087728e-19
5292256281837568 -4.184234073179936e-19
5292257467858944 -4.545594645801426e-19
5292258653880320 -4.687545877377351e-19
5292259839901696 -4.631971672822447e-19
5292261025923072 -4.740734477945384e-19
5292262211944448 -4.523824986319499e-19
5292263397965824 -4.84327779618733e-19
5292264583987200 -5.133997730395033e-19
5292265770008576 -4.67979923613241e-19
5292266956029952 -4.825370632993883e-19
5292268142051328 -5.146854605466897e-19
5292269328072704 -5.065843563252656e-19
5292270514094080 -5.137327632760612e-19
5292271700115456 -4.972717965290129e-19
5292272886136832 -5.122711404424354e-19
5292274072158208 -5.554681671716254e-19
5292275258179584 -5.161038762248613e-19
5292276444200960 -5.071287848594979e-19
5292277630222336 -5.546989726429823e-19
5292278816243712 -5.47896019200546e-19
5292280002265088 -5.445417851581905e-19
5292281188286464 -5.38848945232909e-19
5292282374307840 -5.382882637214981e-19
5292283560329216 -5.885565639407474e-19
5292284746350592 -5.660317234952091e-19
5292285932371968 -5.298007305381364e-19
5292287118393344 -5.800609557049295e-19
5292288304414720 -5.902874043785681e-19
5292289490436096 -5.723239208477931e-19
5292290676457472 -5.715859890145288e-19
5292291862478848 -5.672547067460159e-19
5292293048500224 -6.085426955490864e-19
5292294234521600 -6.080515967664642e-19
5292295420542976 -5.576191973544086e-19
5292296606564352 -5.94787506630096e-19
5292297792585728 -6.258651970928485e-19
5292298978607104 -5.990451023048624e-19
5292300164628480 -5.971587097035716e-19
5292301350649856 -5.930579112876754e-19
5292302536671232 -6.21255767616039e-19
5292303722692608 -6.417903273837478e-19
5292304908713984 -5.861363625737597e-19
5292306094735360 -6.008932544400681e-19
5292307280756736 -6.519150128270239e-19
5292308466778112 -6.264959242683597e-19
5292309652799488 -6.12506546085902e-19
5292310838820864 -6.150606259292564e-19
5292312024842240 -6.338588517505506e-19
5292313210863616 -6.618140397312745e-19
5292314396884992 -6.160397571092658e-19
5292315582906368 -6.056893084772938e-19
5292316768927744 -6.644143713690727e-19
5292317954949120 -6.527330431780393e-19
5292319140970496 -6.223021479204185e-19
5292320326991872 -6.278556628157803e-19
5292321513013248 -6.442477249321257e-19
5292322699034624 -6.725670861649873e-19
5292323885056000 -6.398443590480996e-19
5292325071077376 -6.073806477337382e-19
5292326257098752 -6.643755986201069e-19
5292327443120128 -6.748578333601971e-19
5292328629141504 -6.31593574991194e-19
5292329815162880 -6.326700602614144e-19
5292331001184256 -6.505887885922891e-19
5292332187205632 -6.74595453799726e-19
5292333373227008 -6.572542759394001e-19
5292334559248384 -6.11119891806201e-19
5292335745269760 -6.531143148751391e-19
5292336931291136 -6.891596458715477e-19
5292338117312512 -6.413116288624774e-19
5292339303333888 -6.270343554917977e-19
5292340489355264 -6.495212122348637e-19
5292341675376640 -6.718949240701949e-19
5292342861398016 -6.649755263293616e-19
5292344047419392 -6.1462775492767985e-19
5292345233440768 -6.37665593101475e-19
5292346419462144 -6.872096601880344e-19
5292347605483520 -6.483657376016227e-19
5292348791504896 -6.183191834907439e-19
5292349977526272 -6.402564595574976e-19
5292351163547648 -6.652224391346421e-19
5292352349569024 -6.617549924790596e-19
5292353535590400 -6.152450225159642e-19
5292354721611776 -6.18962242890901e-19
5292355907633152 -6.753404089235511e-19
5292357093654528 -6.527959300516353e-19
5292358279675904 -6.0520468335113965e-19
5292359465697280 -6.226712551126595e-19
5292360651718656 -6.523999801577646e-19
5292361837740032 -6.534298834099291e-19
5292363023761408 -6.10617396133508e-19
5292364209782784 -5.945139069018515e-19
5292365395804160 -6.521931222384198e-19
5292366581825536 -6.503410491864162e-19
5292367767846912 -5.915464254921727e-19
5292368953868288 -5.974127975756528e-19
5292370139889664 -6.32459489146402e-19
5292371325911040 -6.387350278213857e-19
5292372511932416 -5.984764901316885e-19
5292373697953792 -5.698510214247195e-19
5292374883975168 -6.226238570976099e-19
5292376069996544 -6.375323489101628e-19
5292377256017920 -5.774339761871225e-19
5292378442039296 -5.671462212793878e-19
5292379628060672 -6.02302422696448e-19
5292380814082048 -6.175213506371084e-19
5292382000103424 -5.824989610064814e-19
5292383186124800 -5.422831971448934e-19
5292384372146176 -5.841764135409756e-19
5292385558167552 -6.161359994836142e-19
5292386744188928 -5.576705680553733e-19
5292387930210304 -5.320109844617444e-19
5292389116231680 -5.686388628730916e-19
5292390302253056 -5.874937517667831e-19
5292391488274432 -5.593412503293455e-19
5292392674295808 -5.132857347476798e-19
5292393860317184 -5.38455050965e-19
5292395046338560 -5.844455636474518e-19
5292396232359936 -5.365425500452681e-19
5292397418381312 -4.944171587748826e-19
5292398604402688 -5.274063398463089e-19
5292399790424064 -5.525084883856834e-19
5292400976445440 -5.307092427066848e-19
5292402162466816 -4.804114735614195e-19
5292403348488192 -4.879111725493372e-19
5292404534509568 -5.44642658377246e-19
5292405720530944 -5.120669198610849e-19
5292406906552320 -4.534145296052178e-19
5292408092573696 -4.779932507297144e-19
5292409278595072 -5.098441336459018e-19
5292410464616448 -4.961686001513269e-19
5292411650637824 -4.463609962167057e-19
5292412836659200 -4.360247931163318e-19
5292414022680576 -4.952234878273654e-19
5292415208701952 -4.814334396370575e-19
5292416394723328 -4.1100106127269616e-19
5292417580744704 -4.2389920205360545e-19
5292418766766080 -4.62788228242644e-19
5292419952787456 -4.537630732040437e-19
5292421138808832 -4.07754049017465e-19
5292422324830208 -3.825927528688612e-19
5292423510851584 -4.350804399143848e-19
5292424696872960 -4.457918517311115e-19
5292425882894336 -3.695784786478545e-19
5292427068915712 -3.6483258873575906e-19
5292428254937088 -4.107577152210786e-19
5292429440958464 -4.0406192229259747e-19
5292430626979840 -3.6560454770207364e-19
5292431813001216 -3.3197150417062657e-19
5292432999022592 -3.685818801703547e-19
5292434185043968 -3.997605175184844e-19
5292435371065344 -3.2756758238148266e-19
5292436557086720 -3.031694566788625e-19
5292437743108096 -3.5220411338310946e-19
5292438929129472 -3.5300125390033707e-19
5292440115150848 -3.1824829734179627e-19
5292441301172224 -2.8001281064399066e-19
5292442487193600 -2.980111029226293e-19
5292443673214976 -3.460388731603912e-19
5292444859236352 -2.902237773659964e-19
5292446045257728 -2.371721633020246e-19
5292447231279104 -2.8740842198624803e-19
5292448417300480 -3.0180042714314617e-19
5292449603321856 -2.617143049535769e-19
5292450789343232 -2.2917416963806917e-19
5292451975364608 -2.315267295781546e-19
5292453161385984 -2.784203918477264e-19
5292454347407360 -2.485903942593052e-19
5292455533428736 -1.7749869180121956e-19
5292456719450112 -2.1430503454955242e-19
5292457905471488 -2.455787082003956e-19
5292459091492864 -2.0598542173398227e-19
5292460277514240 -1.7337916804299557e-19
5292461463535616 -1.6470838058981583e-19
5292462649556992 -2.0757362748922707e-19
5292463835578368 -2.039919980409003e-19
5292465021599744 -1.2036486775875335e-19
5292466207621120 -1.3547008018361847e-19
5292467393642496 -1.8734523891620385e-19
5292468579663872 -1.5067376880271724e-19
5292469765685248 -1.1188663239915178e-19
5292470951706624 -1.0085354628811179e-19
5292472137728000 -1.3113312429328863e-19
5292473323749376 -1.4988887692826288e-19
5292474509770752 -7.094295752631167e-20
5292475695792128 -5.500152883043362e-20
5292476881813504 -1.215372546741765e-19
5292478067834880 -9.62698679263211e-20
5292479253856256 -4.75866567399592e-20
5292480439877632 -3.988117260796629e-20
5292481625899008 -5.613767969929645e-20
5292482811920384 -8.4633564511085e-20
5292483997941760 -2.6367414432154284e-20
