3578543159099392 6.04388787323549e-19
3578544345120768 6.344197349487417e-19
3578545531142144 6.701431522419089e-19
3578546717163520 6.709372395274742e-19
3578547903184896 6.354447174807382e-19
3578549089206272 6.224682920881262e-19
3578550275227648 6.867946187882565e-19
3578551461249024 6.910275764117906e-19
3578552647270400 6.3321091357471665e-19
3578553833291776 6.468988393358622e-19
3578555019313152 6.845892496626079e-19
3578556205334528 6.930458106884404e-19
3578557391355904 6.665454352048628e-19
3578558577377280 6.366941810818192e-19
3578559763398656 6.87402167233796e-19
3578560949420032 7.180231078210907e-19
3578562135441408 6.595946335586902e-19
3578563321462784 6.534178837084173e-19
3578564507484160 6.94037204102012e-19
3578565693505536 7.054112285063456e-19
3578566879526912 6.901727308401864e-19
3578568065548288 6.510106333284262e-19
3578569251569664 6.808326493089568e-19
3578570437591040 7.3196159182274295e-19
3578571623612416 6.820261457810939e-19
3578572809633792 6.552293209020288e-19
3578573995655168 6.948312525697279e-19
3578575181676544 7.10622788643692e-19
3578576367697920 7.010036631496166e-19
3578577553719296 6.6567316425502e-19
3578578739740672 6.711459396896304e-19
3578579925762048 7.28232646655828e-19
3578581111783424 7.022704008519648e-19
3578582297804800 6.550970797241064e-19
3578583483826176 6.86406088401344e-19
3578584669847552 7.091554647626149e-19
3578585855868928 7.038546511887718e-19
3578587041890304 6.739809977121578e-19
3578588227911680 6.5671544669667815e-19
3578589413933056 7.151292438811074e-19
3578590599954432 7.141077159045343e-19
3578591785975808 6.518216150830629e-19
3578592971997184 6.703257675532241e-19
3578594158018560 7.0116108432928445e-19
3578595344039936 6.990538956656315e-19
3578596530061312 6.769183893943679e-19
3578597716082688 6.452405382149921e-19
3578598902104064 6.8859519242193245e-19
3578600088125440 7.147296282657867e-19
3578601274146816 6.503723080805272e-19
3578602460168192 6.458118893720218e-19
3578603646189568 6.855938974739278e-19
3578604832210944 6.856854995787342e-19
3578606018232320 6.693011568834553e-19
3578607204253696 6.336599714672671e-19
3578608390275072 6.538526578388317e-19
3578609576296448 7.020729760066088e-19
3578610762317824 6.492837042237658e-19
3578611948339200 6.180607062387779e-19
3578613134360576 6.59587350199682e-19
3578614320381952 6.6615508490380845e-19
3578615506403328 6.532179040250588e-19
3578616692424704 6.198236548146029e-19
3578617878446080 6.180370462130063e-19
3578619064467456 6.720340315117504e-19
3578620250488832 6.436254796103048e-19
3578621436510208 5.909415686651266e-19
3578622622531584 6.226661535922789e-19
3578623808552960 6.429821206601219e-19
3578624994574336 6.285316466337592e-19
3578626180595712 5.99371185257438e-19
3578627366617088 5.811056223957925e-19
3578628552638464 6.317882885055628e-19
3578629738659840 6.311906261646527e-19
3578630924681216 5.626260449193408e-19
3578632110702592 5.796806237411728e-19
3578633296723968 6.125724314585909e-19
3578634482745344 5.978143527134407e-19
3578635668766720 5.745015960382821e-19
3578636854788096 5.4659289451061785e-19
3578638040809472 5.80923769113521e-19
3578639226830848 6.06910507908119e-19
3578640412852224 5.388965697555553e-19
3578641598873600 5.273073990825482e-19
3578642784894976 5.732175548129426e-19
3578643970916352 5.647775258429942e-19
3578645156937728 5.413522968748974e-19
3578646342959104 5.094432803454453e-19
3578647528980480 5.234738084390886e-19
3578648715001856 5.711737273026354e-19
3578649901023232 5.145149507104297e-19
3578651087044608 4.755810414303448e-19
3578652273065984 5.239535573447235e-19
3578653459087360 5.2632949769078e-19
3578654645108736 5.008167144225085e-19
3578655831130112 4.699039711434312e-19
3578657017151488 4.674867048411424e-19
3578658203172864 5.195679748339226e-19
3578659389194240 4.8804179409328945e-19
3578660575215616 4.243178854198968e-19
3578661761236992 4.631148916304801e-19
3578662947258368 4.84927823959626e-19
3578664133279744 4.554558247288736e-19
3578665319301120 4.276009256836146e-19
3578666505322496 4.1112805464700635e-19
3578667691343872 4.588001909131651e-19
3578668877365248 4.553500000325971e-19
3578670063386624 3.7608298522030776e-19
3578671249408000 3.963398426404585e-19
3578672435429376 4.368987092397702e-19
3578673621450752 4.0646012830265417e-19
3578674807472128 3.776857896538551e-19
3578675993493504 3.5784436375794487e-19
3578677179514880 3.9030119659657533e-19
3578678365536256 4.116944956547556e-19
3578679551557632 3.341240976622794e-19
3578680737579008 3.233904160322352e-19
3578681923600384 3.797177440987662e-19
3578683109621760 3.5953339936150485e-19
3578684295643136 3.24833819465828e-19
3578685481664512 3.0286534068929346e-19
3578686667685888 3.1698392380850555e-19
3578687853707264 3.5857775406988926e-19
3578689039728640 2.957958768393744e-19
3578690225750016 2.506885503358917e-19
3578691411771392 3.130154054796976e-19
3578692597792768 3.101367920636988e-19
3578693783814144 2.657748152201259e-19
3578694969835520 2.464140010818818e-19
3578696155856896 2.4764693490004387e-19
3578697341878272 2.9306446858761287e-19
3578698527899648 2.551055441663222e-19
3578699713921024 1.8440578063252185e-19
3578700899942400 2.372239136191863e-19
3578702085963776 2.595115249706637e-19
3578703271985152 2.0901336984959253e-19
3578704458006528 1.8514402886649542e-19
3578705644027904 1.7933588856556944e-19
3578706830049280 2.20114456527699e-19
3578708016070656 2.106580156006845e-19
3578709202092032 1.261650310820775e-19
3578710388113408 1.5345281443683135e-19
3578711574134784 2.0182338952916565e-19
3578712760156160 1.520201912037411e-19
3578713946177536 1.2042652888770404e-19
3578715132198912 1.151977212482197e-19
3578716318220288 1.4316811605969814e-19
3578717504241664 1.6025884947948432e-19
3578718690263040 7.509525393404133e-20
3578719876284416 6.61665600170639e-20
3578721062305792 1.3696515501528722e-19
3578722248327168 1.0099845351557708e-19
3578723434348544 5.450800318815016e-20
3578724620369920 5.0841751766168655e-20
3578725806391296 6.599784293377812e-20
3578726992412672 9.563973477686358e-20
3578728178434048 2.993246227942497e-20
3578729364455424 -1.402896160297043e-20
3578730550476800 6.097734011951033e-20
3578731736498176 5.241810346615529e-20
3578732922519552 -1.3659720802422026e-20
3578734108540928 -1.5518897150643954e-20
3578735294562304 -3.3166451063837206e-21
3578736480583680 2.386943464511447e-20
3578737666605056 -1.468574875418726e-20
3578738852626432 -8.534739957035609e-20
3578740038647808 -2.318790108170223e-20
3578741224669184 2.4137297437240255e-21
3578742410690560 -7.361592910802866e-20
3578743596711936 -8.545591296203181e-20
3578744782733312 -7.230513869263234e-20
3578745968754688 -4.896767449954232e-20
3578747154776064 -6.148371628754329e-20
3578748340797440 -1.4576047881981811e-19
3578749526818816 -1.1233831266798673e-19
3578750712840192 -5.096715974663304e-20
3578751898861568 -1.2491523326938311e-19
3578753084882944 -1.5892796852073918e-19
3578754270904320 -1.3409894982155502e-19
3578755456925696 -1.2259686938460262e-19
3578756642947072 -1.1819293528424464e-19
3578757828968448 -1.9133586826108266e-19
3578759014989824 -1.9981908670223497e-19
3578760201011200 -1.1593472284364837e-19
3578761387032576 -1.6766290804070266e-19
3578762573053952 -2.3014309830925664e-19
3578763759075328 -1.9878326574544582e-19
3578764945096704 -1.8788386627500671e-19
3578766131118080 -1.8134852273069677e-19
3578767317139456 -2.348927233957825e-19
3578768503160832 -2.751069931751534e-19
3578769689182208 -1.9157790594960433e-19
3578770875203584 -2.0589334915325327e-19
3578772061224960 -2.9258963635280173e-19
3578773247246336 -2.688658562622119e-19
3578774433267712 -2.4542573140967864e-19
3578775619289088 -2.460624512242692e-19
3578776805310464 -2.7771737743966185e-19
3578777991331840 -3.3556829447026256e-19
3578779177353216 -2.742664159946589e-19
3578780363374592 -2.4637421748443047e-19
3578781549395968 -3.4108745322158504e-19
3578782735417344 -3.4069205184627754e-19
3578783921438720 -2.9960635596729237e-19
3578785107460096 -3.0691168760524476e-19
3578786293481472 -3.2598911597246575e-19
3578787479502848 -3.8375171805480916e-19
3578788665524224 -3.5559474674563823e-19
3578789851545600 -2.9216968201750967e-19
3578791037566976 -3.7549025404599236e-19
3578792223588352 -4.136372850796522e-19
3578793409609728 -3.549598520082426e-19
3578794595631104 -3.5818102171086727e-19
3578795781652480 -3.775025205020143e-19
3578796967673856 -4.2303393626195665e-19
3578798153695232 -4.265143338176998e-19
3578799339716608 -3.486891646955137e-19
3578800525737984 -4.0187037527906063e-19
3578801711759360 -4.738659793875268e-19
3578802897780736 -4.15516938446831e-19
3578804083802112 -4.011155866153977e-19
3578805269823488 -4.292117753827006e-19
3578806455844864 -4.589423924897499e-19
3578807641866240 -4.822773499246265e-19
3578808827887616 -4.164074401253691e-19
3578810013908992 -4.2441770561159717e-19
3578811199930368 -5.191567310794121e-19
3578812385951744 -4.813890123467895e-19
3578813571973120 -4.377952583616606e-19
3578814757994496 -4.735757202173148e-19
3578815944015872 -4.995689015611356e-19
3578817130037248 -5.253228547685007e-19
3578818316058624 -4.787829986607112e-19
3578819502080000 -4.52879301664245e-19
3578820688101376 -5.481057502336396e-19
3578821874122752 -5.459335311419759e-19
3578823060144128 -4.776871163554841e-19
3578824246165504 -5.065991524311941e-19
3578825432186880 -5.401332495837215e-19
3578826618208256 -5.59122658816203e-19
3578827804229632 -5.351637558164974e-19
3578828990251008 -4.879662373075052e-19
3578830176272384 -5.636183978512473e-19
3578831362293760 -6.007916537428109e-19
3578832548315136 -5.210114082017182e-19
3578833734336512 -5.298842632419167e-19
3578834920357888 -5.7780817945751345e-19
3578836106379264 -5.888543088785634e-19
3578837292400640 -5.786101079307739e-19
3578838478422016 -5.29444544179641e-19
3578839664443392 -5.732112527816462e-19
3578840850464768 -6.399049729762857e-19
3578842036486144 -5.703436078410325e-19
3578843222507520 -5.477911277248221e-19
3578844408528896 -6.054647728189956e-19
3578845594550272 -6.1882999684864515e-19
3578846780571648 -6.114809725533248e-19
3578847966593024 -5.693446958193757e-19
3578849152614400 -5.811075362129647e-19
3578850338635776 -6.601589723581287e-19
3578851524657152 -6.204452601862883e-19
3578852710678528 -5.665287521029551e-19
3578853896699904 -6.1839530872991095e-19
3578855082721280 -6.461610679117141e-19
3578856268742656 -6.350364514619411e-19
3578857454764032 -6.0318331815519655e-19
3578858640785408 -5.949727363070189e-19
3578859826806784 -6.662211628070802e-19
3578861012828160 -6.612387707572382e-19
3578862198849536 -5.888531152377241e-19
3578863384870912 -6.22038401370324e-19
3578864570892288 -6.68428388775073e-19
3578865756913664 -6.540775488098282e-19
3578866942935040 -6.277547755332209e-19
3578868128956416 -6.095510417399201e-19
3578869314977792 -6.63682985175705e-19
3578870500999168 -6.883354658495928e-19
3578871687020544 -6.140378068446885e-19
3578872873041920 -6.203960935891288e-19
3578874059063296 -6.773359012676181e-19
3578875245084672 -6.701251684872424e-19
3578876431106048 -6.434697506574201e-19
3578877617127424 -6.20280798262433e-19
3578878803148800 -6.576397879300012e-19
3578879989170176 -7.000779780519927e-19
3578881175191552 -6.392615010633864e-19
3578882361212928 -6.154819984037722e-19
3578883547234304 -6.743272013660289e-19
3578884733255680 -6.83448650246026e-19
3578885919277056 -6.532914659382486e-19
3578887105298432 -6.284465626132163e-19
3578888291319808 -6.48830156696955e-19
3578889477341184 -6.985637328639074e-19
3578890663362560 -6.590175788917517e-19
3578891849383936 -6.123549818555896e-19
3578893035405312 -6.614299407091396e-19
3578894221426688 -6.87343603910234e-19
3578895407448064 -6.569903526208128e-19
3578896593469440 -6.289869242515011e-19
3578897779490816 -6.37623875226089e-19
3578898965512192 -6.859693021139968e-19
3578900151533568 -6.698083360940168e-19
3578901337554944 -6.105846801459673e-19
3578902523576320 -6.405215877529135e-19
3578903709597696 -6.815455612315069e-19
3578904895619072 -6.563359429788271e-19
3578906081640448 -6.247808954088642e-19
3578907267661824 -6.233239288902498e-19
3578908453683200 -6.662059566998773e-19
3578909639704576 -6.694085656272498e-19
3578910825725952 -6.072543914607243e-19
3578912011747328 -6.149009550865577e-19
3578913197768704 -6.639043681834465e-19
3578914383790080 -6.514009840788754e-19
3578915569811456 -6.141493362597151e-19
3578916755832832 -6.030849935045555e-19
3578917941854208 -6.396214961586757e-19
3578919127875584 -6.56765762870825e-19
3578920313896960 -6.019671215567669e-19
3578921499918336 -5.874516804545652e-19
3578922685939712 -6.345698196713226e-19
3578923871961088 -6.375683480474172e-19
3578925057982464 -6.0009569168579965e-19
3578926244003840 -5.786660781766308e-19
3578927430025216 -6.065823075741386e-19
3578928616046592 -6.374881581535281e-19
3578929802067968 -5.9011868146034125e-19
3578930988089344 -5.566255751053967e-19
3578932174110720 -6.002363666933234e-19
3578933360132096 -6.143140858047207e-19
3578934546153472 -5.801321898321341e-19
3578935732174848 -5.53631973496031e-19
3578936918196224 -5.676018953117711e-19
3578938104217600 -6.041760139615454e-19
3578939290238976 -5.749664609366017e-19
3578940476260352 -5.267266459947081e-19
3578941662281728 -5.569003385286659e-19
3578942848303104 -5.833804894713759e-19
3578944034324480 -5.564546487583677e-19
3578945220345856 -5.240268671155868e-19
3578946406367232 -5.234763934060076e-19
3578947592388608 -5.64616495835111e-19
3578948778409984 -5.518922784868654e-19
3578949964431360 -4.93260170380482e-19
3578951150452736 -5.100933223437813e-19
3578952336474112 -5.43792079036721e-19
3578953522495488 -5.255400490272692e-19
3578954708516864 -4.923674484056138e-19
3578955894538240 -4.781456297839083e-19
3578957080559616 -5.136458592072118e-19
3578958266580992 -5.230022846171403e-19
3578959452602368 -4.606393103730484e-19
3578960638623744 -4.567295487899024e-19
3578961824645120 -4.998813819989194e-19
3578963010666496 -4.867821904610117e-19
3578964196687872 -4.550691202215333e-19
3578965382709248 -4.347728738205304e-19
3578966568730624 -4.558072025365079e-19
3578967754752000 -4.835298479636944e-19
3578968940773376 -4.293488497697924e-19
3578970126794752 -4.011032583554613e-19
3578971312816128 -4.442580637432994e-19
3578972498837504 -4.43738972061683e-19
3578973684858880 -4.130133760882386e-19
3578974870880256 -3.8939532701247575e-19
3578976056901632 -3.9356928288230015e-19
3578977242923008 -4.3064916440588313e-19
3578978428944384 -3.9761131505621086e-19
3578979614965760 -3.4444495013202244e-19
3578980800987136 -3.8252283150499053e-19
3578981987008512 -3.988409033535215e-19
3578983173029888 -3.6314864832279945e-19
3578984359051264 -3.4119343465239913e-19
3578985545072640 -3.33674626710851e-19
3578986731094016 -3.6916741154614345e-19
3578987917115392 -3.5981434161045735e-19
3578989103136768 -2.921831092656621e-19
3578990289158144 -3.130430177415145e-19
3578991475179520 -3.4734702522748117e-19
3578992661200896 -3.143006396943768e-19
3578993847222272 -2.8727574664403963e-19
3578995033243648 -2.7448789816056493e-19
3578996219265024 -3.00231440796087e-19
3578997405286400 -3.142444999219247e-19
3578998591307776 -2.451599313503712e-19
3578999777329152 -2.368417642281932e-19
3579000963350528 -2.8862942927199585e-19
3579002149371904 -2.641573878701294e-19
3579003335393280 -2.2924072499315234e-19
3579004521414656 -2.1520982831154325e-19
3579005707436032 -2.2755626354476936e-19
3579006893457408 -2.5768294902631683e-19
3579008079478784 -2.0156921579285617e-19
3579009265500160 -1.637312918280676e-19
3579010451521536 -2.1697075683862037e-19
3579011637542912 -2.13584559487503e-19
3579012823564288 -1.7015660109003364e-19
3579014009585664 -1.542143773974311e-19
3579015195607040 -1.575078769464723e-19
3579016381628416 -1.9037071983805134e-19
3579017567649792 -1.5893596398838196e-19
3579018753671168 -9.604606515622789e-20
3579019939692544 -1.3893113051665842e-19
3579021125713920 -1.5977865581579327e-19
3579022311735296 -1.1012296634088984e-19
3579023497756672 -9.169799000101029e-20
3579024683778048 -8.730546505954616e-20
3579025869799424 -1.1731502553984721e-19
3579027055820800 -1.121675467179749e-19
3579028241842176 -3.3634328650636554e-20
3579029427863552 -5.3695706443593677e-20
3579030613884928 -1.0230901582171987e-19
3579031799906304 -5.451078914475214e-20
3579032985927680 -2.2974387682590578e-20
3579034171949056 -2.1937634235680628e-20
3579035357970432 -4.112373723358992e-20
3579036543991808 -5.32973652132392e-20
3579037730013184 1.6994025475711372e-20
3579038916034560 3.054234629894594e-20
3579040102055936 -3.270286387845866e-20
3579041288077312 -4.341430728272358e-21
3579042474098688 4.600561260075582e-20
3579043660120064 4.6519073739270043e-20
3579044846141440 3.29424730552131e-20
3579046032162816 1.0805778430472684e-20
3579047218184192 6.40870545577646e-20
3579048404205568 1.1054746490465488e-19
3579049590226944 4.598796031263527e-20
3579050776248320 4.6120183948586174e-20
3579051962269696 1.1050709316694564e-19
3579053148291072 1.1716262103947848e-19
3579054334312448 1.0390758553766702e-19
3579055520333824 8.022344046360062e-20
3579056706355200 1.1389688755828896e-19
3579057892376576 1.8007459214440068e-19
3579059078397952 1.303742504825929e-19
3579060264419328 9.898686545576667e-20
3579061450440704 1.6783215289650942e-19
3579062636462080 1.8984165097365595e-19
3579063822483456 1.725411655882485e-19
3579065008504832 1.4985705156977724e-19
3579066194526208 1.653050922669806e-19
3579067380547584 2.3977295362024307e-19
3579068566568960 2.1685050608493e-19
3579069752590336 1.5938355093312587e-19
3579070938611712 2.1740541359144153e-19
3579072124633088 2.608189866082817e-19
3579073310654464 2.407285261460055e-19
3579074496675840 2.1939526720387615e-19
3579075682697216 2.2115938796550143e-19
3579076868718592 2.8983013404730173e-19
3579078054739968 3.0008547333831813e-19
3579079240761344 2.260261285769831e-19
3579080426782720 2.6088637506774444e-19
3579081612804096 3.2616310036269896e-19
3579082798825472 3.0976692124267196e-19
3579083984846848 2.860358415760884e-19
3579085170868224 2.7893746377464167e-19
3579086356889600 3.36056659347341e-19
3579087542910976 3.7406061047479155e-19
3579088728932352 2.9992087775723787e-19
3579089914953728 3.018725490324594e-19
3579091100975104 3.8371876327102557e-19
3579092286996480 3.806709453998142e-19
3579093473017856 3.4675144472507874e-19
3579094659039232 3.375098695407918e-19
3579095845060608 3.800234090084661e-19
3579097031081984 4.355144847469596e-19
3579098217103360 3.7787788958819874e-19
3579099403124736 3.439687658767173e-19
3579100589146112 4.2822967200103747e-19
3579101775167488 4.472081981481227e-19
3579102961188864 4.0647512992980054e-19
3579104147210240 3.955059281638338e-19
3579105333231616 4.209490442476086e-19
3579106519252992 4.852570031015485e-19
3579107705274368 4.555005045386767e-19
3579108891295744 3.904013937647224e-19
3579110077317120 4.636008734897536e-19
3579111263338496 5.105303602724496e-19
3579112449359872 4.639516478630631e-19
3579113635381248 4.454242378099727e-19
3579114821402624 4.651403933900017e-19
3579116007424000 5.258897781759232e-19
3579117193445376 5.233607464277291e-19
3579118379466752 4.444815408759054e-19
3579119565488128 4.873950915200359e-19
3579120751509504 5.651974352797335e-19
3579121937530880 5.245151532996225e-19
3579123123552256 4.891515618037778e-19
3579124309573632 5.07182660760637e-19
3579125495595008 5.595596648979218e-19
3579126681616384 5.810667105448849e-19
3579127867637760 5.029947257738073e-19
3579129053659136 5.082384640064874e-19
3579130239680512 6.031988626777494e-19
3579131425701888 5.844312829916475e-19
3579132611723264 5.308931355537411e-19
3579133797744640 5.419409016997861e-19
3579134983766016 5.894808410369243e-19
3579136169787392 6.250977395409257e-19
3579137355808768 5.607373812814456e-19
3579138541830144 5.307981443779482e-19
3579139727851520 6.288271260521177e-19
3579140913872896 6.381529848083008e-19
3579142099894272 5.680588683013716e-19
3579143285915648 5.722538996976638e-19
3579144471937024 6.166189558444262e-19
3579145657958400 6.572093806753557e-19
3579146843979776 6.140659003621504e-19
3579148030001152 5.568244062633513e-19
3579149216022528 6.39664127906619e-19
3579150402043904 6.826913536659798e-19
3579151588065280 6.090327885525189e-19
3579152774086656 5.9508828785683e-19
3579153960108032 6.3754428158225005e-19
3579155146129408 6.807576656748806e-19
3579156332150784 6.599714570460846e-19
3579157518172160 5.863138102022603e-19
3579158704193536 6.38730830557526e-19
3579159890214912 7.166940301986684e-19
3579161076236288 6.507589781853482e-19
3579162262257664 6.074251692255468e-19
3579163448279040 6.542587553307446e-19
3579164634300416 6.978403448179629e-19
3579165820321792 6.917035044212997e-19
3579167006343168 6.186984124937818e-19
3579168192364544 6.344660526683929e-19
3579169378385920 7.330650979573932e-19
3579170564407296 6.901377018968086e-19
3579171750428672 6.215773035698776e-19
3579172936450048 6.63518984177558e-19
3579174122471424 7.084942462015518e-19
3579175308492800 7.10704915990325e-19
3579176494514176 6.486361918669035e-19
3579177680535552 6.320554039557299e-19
3579178866556928 7.297474559183351e-19
3579180052578304 7.241093392386277e-19
3579181238599680 6.346518543957275e-19
3579182424621056 6.586691709729982e-19
3579183610642432 7.15513477967937e-19
3579184796663808 7.204883677042938e-19
3579185982685184 6.719017222391541e-19
3579187168706560 6.3157574236488875e-19
3579188354727936 7.138780730313272e-19
3579189540749312 7.478795369106005e-19
3579190726770688 6.498401367641481e-19
3579191912792064 6.466388045848219e-19
3579193098813440 7.132993705720355e-19
3579194284834816 7.246398855700425e-19
3579195470856192 6.849417870985598e-19
3579196656877568 6.322359325792796e-19
3579197842898944 6.891923807175063e-19
3579199028920320 7.522426863688447e-19
3579200214941696 6.696441253452213e-19
3579201400963072 6.2973855496981225e-19
3579202586984448 6.976819232039051e-19
3579203773005824 7.231289687870924e-19
3579204959027200 6.8682205860301335e-19
3579206145048576 6.337564052428795e-19
3579207331069952 6.604793055688012e-19
3579208517091328 7.409149488281932e-19
3579209703112704 6.838272677781864e-19
3579210889134080 6.098139004986631e-19
3579212075155456 6.731783888889751e-19
3579213261176832 7.139546149983016e-19
3579214447198208 6.809434143507855e-19
3579215633219584 6.294212341515735e-19
3579216819240960 6.309547833053549e-19
3579218005262336 7.145092043787831e-19
3579219191283712 6.909042026151764e-19
3579220377305088 5.97342000746068e-19
3579221563326464 6.375650665758318e-19
3579222749347840 6.959821703735817e-19
3579223935369216 6.694146341684102e-19
3579225121390592 6.171285111993391e-19
3579226307411968 6.033807918568523e-19
3579227493433344 6.745707094872091e-19
3579228679454720 6.853800535648593e-19
3579229865476096 5.873158765240133e-19
3579231051497472 5.919575462006015e-19
3579232237518848 6.687392953263119e-19
3579233423540224 6.5485937169441355e-19
3579234609561600 5.953744625916558e-19
3579235795582976 5.735063416121013e-19
3579236981604352 6.311571427976544e-19
3579238167625728 6.657116266069847e-19
3579239353647104 5.753157630303547e-19
3579240539668480 5.456500090767806e-19
3579241725689856 6.289264904014149e-19
3579242911711232 6.337289755742182e-19
3579244097732608 5.697934062656363e-19
3579245283753984 5.411077225387887e-19
3579246469775360 5.803370923337076e-19
3579247655796736 6.313767041707568e-19
3579248841818112 5.652892915087565e-19
3579250027839488 5.019943591050835e-19
3579251213860864 5.744406936343269e-19
3579252399882240 6.046238787668422e-19
3579253585903616 5.411780437667037e-19
3579254771924992 5.044076015017485e-19
3579255957946368 5.299610169155521e-19
3579257143967744 5.825273403722214e-19
3579258329989120 5.443058080374852e-19
3579259516010496 4.6443740115149875e-19
3579260702031872 5.122029957694206e-19
3579261888053248 5.65266217249478e-19
3579263074074624 5.107542889650176e-19
3579264260096000 4.636029109311672e-19
3579265446117376 4.769299632917633e-19
3579266632138752 5.285936195654864e-19
3579267818160128 5.14428006960037e-19
3579269004181504 4.2776356637714385e-19
3579270190202880 4.472249140453986e-19
3579271376224256 5.141123214012365e-19
3579272562245632 4.77312196853153e-19
3579273748267008 4.187367223645105e-19
3579274934288384 4.2019269967549183e-19
3579276120309760 4.686662082693378e-19
3579277306331136 4.74939318375522e-19
3579278492352512 3.9141199981468924e-19
3579279678373888 3.8008310895352154e-19
3579280864395264 4.557075569300449e-19
3579282050416640 4.387240542117042e-19
3579283236438016 3.707854964614374e-19
3579284422459392 3.6267178700221075e-19
3579285608480768 4.04353904305228e-19
3579286794502144 4.235082381540826e-19
3579287980523520 3.552431504672013e-19
3579289166544896 3.1675654679589284e-19
3579290352566272 3.825853086305157e-19
3579291538587648 3.930768691772165e-19
3579292724609024 3.248633580956112e-19
3579293910630400 3.0048331019489978e-19
3579295096651776 3.3513056911848734e-19
3579296282673152 3.652686398581032e-19
3579297468694528 3.1407313147210785e-19
3579298654715904 2.5681075876430576e-19
3579299840737280 3.068920008616607e-19
3579301026758656 3.395437535061793e-19
3579302212780032 2.7655835945137455e-19
3579303398801408 2.3832772296034465e-19
3579304584822784 2.650805660372863e-19
3579305770844160 2.9954321915981792e-19
3579306956865536 2.674541842434526e-19
3579308142886912 1.996914767739181e-19
3579309328908288 2.271186122363311e-19
3579310514929664 2.7568347105314493e-19
3579311700951040 2.2912690689591454e-19
3579312886972416 1.796261711151468e-19
3579314072993792 1.918472831257724e-19
3579315259015168 2.2837912085420055e-19
3579316445036544 2.1529768287151875e-19
3579317631057920 1.4446863741846113e-19
3579318817079296 1.48939361008996e-19
3579320003100672 2.0695760781470458e-19
3579321189122048 1.769788646241467e-19
3579322375143424 1.188886836522566e-19
3579323561164800 1.192155274837627e-19
3579324747186176 1.5477448914158236e-19
3579325933207552 1.581932581373331e-19
3579327119228928 9.237972021890467e-20
3579328305250304 7.237942335195789e-20
3579329491271680 1.3009622571957445e-19
3579330677293056 1.2135929301396548e-19
3579331863314432 5.926837551355597e-20
3579333049335808 4.974067621341239e-20
3579334235357184 7.911462811264965e-20
3579335421378560 9.193967708369273e-20
3579336607399936 4.223572765256904e-20
3579337793421312 -1.2363067105179129e-22
3579338979442688 4.88481404275096e-20
3579340165464064 6.223803601305566e-20
3579341351485440 8.478589154345394e-22
3579342537506816 -1.841538029506191e-20
3579343723528192 3.449788510897768e-21
3579344909549568 2.370803344013675e-20
3579346095570944 -1.0778752064777375e-20
3579347281592320 -6.648180466953058e-20
3579348467613696 -3.232802609754638e-20
3579349653635072 -2.0343558781445686e-21
3579350839656448 -5.311257217885205e-20
3579352025677824 -8.539065459377636e-20
