5952585543139328 -9.284848127075268e-20
5952586729160704 -1.5388974302708518e-19
5952587915182080 -7.503157012791586e-20
5952589101203456 -5.912992783914221e-20
5952590287224832 -1.3582342636359309e-19
5952591473246208 -1.5417674488186424e-19
5952592659267584 -1.324653083821023e-19
5952593845288960 -9.285874435368895e-20
5952595031310336 -1.289706818348273e-19
5952596217331712 -2.1356564373790087e-19
5952597403353088 -1.5727150052537137e-19
5952598589374464 -1.0622469945013815e-19
5952599775395840 -1.8058605859199917e-19
5952600961417216 -2.166816097217806e-19
5952602147438592 -1.9650085506691327e-19
5952603333459968 -1.5926956640526125e-19
5952604519481344 -1.6923611810450895e-19
5952605705502720 -2.5862078961278314e-19
5952606891524096 -2.398751772675462e-19
5952608077545472 -1.6181958513224626e-19
5952609263566848 -2.1642922918824081e-19
5952610449588224 -2.753596539687161e-19
5952611635609600 -2.567096340596522e-19
5952612821630976 -2.2152656622737637e-19
5952614007652352 -2.1537997874468168e-19
5952615193673728 -2.953806205957635e-19
5952616379695104 -3.156188619010899e-19
5952617565716480 -2.2425412832818436e-19
5952618751737856 -2.4670138390671475e-19
5952619937759232 -3.295029079145287e-19
5952621123780608 -3.187649312802421e-19
5952622309801984 -2.8069657484970006e-19
5952623495823360 -2.643312863040613e-19
5952624681844736 -3.280881438806151e-19
5952625867866112 -3.785772258961092e-19
5952627053887488 -2.9305624903895603e-19
5952628239908864 -2.789439369710651e-19
5952629425930240 -3.7060731921623254e-19
5952630611951616 -3.7958246740512367e-19
5952631797972992 -3.367353473040927e-19
5952632983994368 -3.1327921058954477e-19
5952634170015744 -3.5747871075346295e-19
5952635356037120 -4.2686018035845205e-19
5952636542058496 -3.664611045047486e-19
5952637728079872 -3.1259340322657374e-19
5952638914101248 -4.002968117952305e-19
5952640100122624 -4.356317732782096e-19
5952641286144000 -3.885239577376596e-19
5952642472165376 -3.621523061596751e-19
5952643658186752 -3.8645739609474032e-19
5952644844208128 -4.63448237601567e-19
5952646030229504 -4.35645123843147e-19
5952647216250880 -3.530173604768794e-19
5952648402272256 -4.205979149536725e-19
5952649588293632 -4.843124871192242e-19
5952650774315008 -4.40698276979617e-19
5952651960336384 -4.043883891240039e-19
5952653146357760 -4.1852947316495846e-19
5952654332379136 -4.901810899631534e-19
5952655518400512 -4.931644285075006e-19
5952656704421888 -4.026635617774872e-19
5952657890443264 -4.330629293108105e-19
5952659076464640 -5.217370638427545e-19
5952660262486016 -4.928664909371751e-19
5952661448507392 -4.427754663050383e-19
5952662634528768 -4.489868921539991e-19
5952663820550144 -5.093738591439721e-19
5952665006571520 -5.4071503241359985e-19
5952666192592896 -4.567385146130049e-19
5952667378614272 -4.4527805743467e-19
5952668564635648 -5.447713622111982e-19
5952669750657024 -5.421885721749608e-19
5952670936678400 -4.78396807655858e-19
5952672122699776 -4.741509522010064e-19
5952673308721152 -5.275125083189464e-19
5952674494742528 -5.733665155386854e-19
5952675680763904 -5.092722344778382e-19
5952676866785280 -4.620840146983395e-19
5952678052806656 -5.529275759381279e-19
5952679238828032 -5.836543206793926e-19
5952680424849408 -5.147702204874183e-19
5952681610870784 -4.9709066462534e-19
5952682796892160 -5.402895372672982e-19
5952683982913536 -5.955344693284258e-19
5952685168934912 -5.554009891226489e-19
5952686354956288 -4.80656133314841e-19
5952687540977664 -5.534163914907412e-19
5952688726999040 -6.154077463005841e-19
5952689913020416 -5.495441859435482e-19
5952691099041792 -5.147145130007352e-19
5952692285063168 -5.490450980959454e-19
5952693471084544 -6.056104262817599e-19
5952694657105920 -5.945350318773413e-19
5952695843127296 -5.090660216033877e-19
5952697029148672 -5.434700539362458e-19
5952698215170048 -6.323930955041306e-19
5952699401191424 -5.845813849445296e-19
5952700587212800 -5.273493543469725e-19
5952701773234176 -5.5601234376203375e-19
5952702959255552 -6.100708308219849e-19
5952704145276928 -6.180689202818762e-19
5952705331298304 -5.3627412519349395e-19
5952706517319680 -5.345197060622746e-19
5952707703341056 -6.359329871501523e-19
5952708889362432 -6.15778401498399e-19
5952710075383808 -5.396670775344992e-19
5952711261405184 -5.533798616592085e-19
5952712447426560 -6.094357825533345e-19
5952713633447936 -6.319177010209797e-19
5952714819469312 -5.622862398021286e-19
5952716005490688 -5.280475307256711e-19
5952717191512064 -6.219179571584062e-19
5952718377533440 -6.379426517188069e-19
5952719563554816 -5.529542167201151e-19
5952720749576192 -5.473478558918224e-19
5952721935597568 -6.034005185082722e-19
5952723121618944 -6.342561542110176e-19
5952724307640320 -5.836000723351431e-19
5952725493661696 -5.235044241830772e-19
5952726679683072 -5.979368181425964e-19
5952727865704448 -6.496119279053864e-19
5952729051725824 -5.672258772219214e-19
5952730237747200 -5.367828605190288e-19
5952731423768576 -5.891339125972808e-19
5952732609789952 -6.290565429906698e-19
5952733795811328 -5.963648653469451e-19
5952734981832704 -5.233703521924082e-19
5952736167854080 -5.679181909894458e-19
5952737353875456 -6.447210690423119e-19
5952738539896832 -5.820253389040365e-19
5952739725918208 -5.236989982643187e-19
5952740911939584 -5.680894916863378e-19
5952742097960960 -6.150352869919722e-19
5952743283982336 -5.986004242789568e-19
5952744470003712 -5.249350426274597e-19
5952745656025088 -5.332399901521496e-19
5952746842046464 -6.268111933259342e-19
5952748028067840 -5.928477774654699e-19
5952749214089216 -5.086188334297709e-19
5952750400110592 -5.406041468744185e-19
5952751586131968 -5.968655833237272e-19
5952752772153344 -5.91887101398858e-19
5952753958174720 -5.230934853477597e-19
5952755144196096 -5.039168392772964e-19
5952756330217472 -5.928429233666841e-19
5952757516238848 -5.94246965987792e-19
5952758702260224 -5.014753800850258e-19
5952759888281600 -5.070464049799153e-19
5952761074302976 -5.687964449261737e-19
5952762260324352 -5.759650101856668e-19
5952763446345728 -5.188909998059202e-19
5952764632367104 -4.760344976078192e-19
5952765818388480 -5.481236254165556e-19
5952767004409856 -5.857327179626458e-19
5952768190431232 -4.936375361848494e-19
5952769376452608 -4.70821898735062e-19
5952770562473984 -5.344041500826382e-19
5952771748495360 -5.541811723837704e-19
5952772934516736 -5.07140126572829e-19
5952774120538112 -4.499406827022508e-19
5952775306559488 -5.001874669773255e-19
5952776492580864 -5.628502625042084e-19
5952777678602240 -4.870359596730241e-19
5952778864623616 -4.338327503096397e-19
5952780050644992 -4.906228196389032e-19
5952781236666368 -5.264472345369934e-19
5952782422687744 -4.898637688127343e-19
5952783608709120 -4.269331133729591e-19
5952784794730496 -4.473663602312713e-19
5952785980751872 -5.250298155010405e-19
5952787166773248 -4.795648843018001e-19
5952788352794624 -3.982038603217224e-19
5952789538816000 -4.417262920528979e-19
5952790724837376 -4.923026884212482e-19
5952791910858752 -4.644251267659011e-19
5952793096880128 -4.029975338697982e-19
5952794282901504 -3.970825224849018e-19
5952795468922880 -4.755099127704322e-19
5952796654944256 -4.6293607982138345e-19
5952797840965632 -3.6941118795608656e-19
5952799026987008 -3.8677315391757885e-19
5952800213008384 -4.472429013406112e-19
5952801399029760 -4.376475057319508e-19
5952802585051136 -3.747253311017404e-19
5952803771072512 -3.477959648311423e-19
5952804957093888 -4.1961706351112835e-19
5952806143115264 -4.361930164425489e-19
5952807329136640 -3.44787479041694e-19
5952808515158016 -3.300582480582673e-19
5952809701179392 -3.9524171746085575e-19
5952810887200768 -4.048599042509433e-19
5952812073222144 -3.4399895240649256e-19
5952813259243520 -3.0185206510745623e-19
5952814445264896 -3.562052875641365e-19
5952815631286272 -3.9940720885567903e-19
5952816817307648 -3.2028934081699093e-19
5952818003329024 -2.7474206906282097e-19
5952819189350400 -3.381135697502986e-19
5952820375371776 -3.631033653567353e-19
5952821561393152 -3.115205362192542e-19
5952822747414528 -2.582750327482003e-19
5952823933435904 -2.9070199395287205e-19
5952825119457280 -3.5345979272260793e-19
5952826305478656 -2.933593085038978e-19
5952827491500032 -2.2396523728262547e-19
5952828677521408 -2.7405180685268357e-19
5952829863542784 -3.142152173998258e-19
5952831049564160 -2.760628590093443e-19
5952832235585536 -2.1696191501639933e-19
5952833421606912 -2.2373938024743384e-19
5952834607628288 -2.9445501988412544e-19
5952835793649664 -2.6639123754770193e-19
5952836979671040 -1.7785248951717503e-19
5952838165692416 -2.0576436238222857e-19
5952839351713792 -2.620099406720877e-19
5952840537735168 -2.3622048465390102e-19
5952841723756544 -1.7599396561172015e-19
5952842909777920 -1.6128307142673281e-19
5952844095799296 -2.2730628691585074e-19
5952845281820672 -2.3168818189547504e-19
5952846467842048 -1.3802538544625472e-19
5952847653863424 -1.361764303447278e-19
5952848839884800 -2.0137000467549808e-19
5952850025906176 -1.934470993879608e-19
5952851211927552 -1.3537783489189645e-19
5952852397948928 -1.0272542039027641e-19
5952853583970304 -1.547026137167423e-19
5952854769991680 -1.8873436397860828e-19
5952855956013056 -1.0212423388424594e-19
5952857142034432 -7.031069675749956e-20
5952858328055808 -1.3734111150132422e-19
5952859514077184 -1.4440645565795298e-19
5952860700098560 -9.236024248316909e-20
5952861886119936 -4.77178693339207e-20
5952863072141312 -8.055272002656966e-20
5952864258162688 -1.3667560263743545e-19
5952865444184064 -7.029889082475672e-20
5952866630205440 -8.66524872287443e-21
5952867816226816 -6.489681353526636e-20
5952869002248192 -9.516909671664657e-20
5952870188269568 -4.9258740041430476e-20
5952871374290944 3.0775057267776247e-21
5952872560312320 -9.825317080845747e-21
5952873746333696 -7.470757237272345e-20
5952874932355072 -3.749037710308426e-20
5952876118376448 4.743215198611159e-20
5952877304397824 8.457863226303575e-21
5952878490419200 -4.1083880300893514e-20
5952879676440576 -3.1560623217977877e-21
5952880862461952 4.920995903105049e-20
5952882048483328 5.665942326553818e-20
5952883234504704 -4.73683707055729e-21
5952884420526080 -1.5646724494985753e-21
5952885606547456 9.388842205179342e-20
5952886792568832 8.278530243966097e-20
5952887978590208 1.9098284860630144e-20
5952889164611584 4.2426997726471345e-20
5952890350632960 9.595919016567291e-20
5952891536654336 1.1902311540696028e-19
5952892722675712 6.871776920498008e-20
5952893908697088 4.064628493284198e-20
5952895094718464 1.3179718937481988e-19
5952896280739840 1.565068162155893e-19
5952897466761216 8.157510220829917e-20
5952898652782592 8.797021761115457e-20
5952899838803968 1.4247619524123098e-19
5952901024825344 1.7126160787077608e-19
5952902210846720 1.458103116352981e-19
5952903396868096 9.263530838205101e-20
5952904582889472 1.5940971350992039e-19
5952905768910848 2.2483367271066096e-19
5952906954932224 1.5127093747871284e-19
5952908140953600 1.3009627207834985e-19
5952909326974976 1.8930519051962006e-19
5952910512996352 2.2373155805807573e-19
5952911699017728 2.1103940581892642e-19
5952912885039104 1.524348416356168e-19
5952914071060480 1.8871347091006908e-19
5952915257081856 2.777853047760156e-19
5952916443103232 2.263771545260991e-19
5952917629124608 1.7733824918466942e-19
5952918815145984 2.316044885511489e-19
5952920001167360 2.7135594759795215e-19
5952921187188736 2.722798317851448e-19
5952922373210112 2.198153961052886e-19
5952923559231488 2.1773833007599005e-19
5952924745252864 3.1937323985622845e-19
5952925931274240 3.022367308048475e-19
5952927117295616 2.248689408447744e-19
5952928303316992 2.6933261086035876e-19
5952929489338368 3.196343647081172e-19
5952930675359744 3.2480447063160186e-19
5952931861381120 2.865084693774745e-19
5952933047402496 2.5631541684651025e-19
5952934233423872 3.4582487978659425e-19
5952935419445248 3.731330219034825e-19
5952936605466624 2.8240157666569434e-19
5952937791488000 2.9908448759017143e-19
5952938977509376 3.6449419686853427e-19
5952940163530752 3.7225082965933768e-19
5952941349552128 3.4604331819711115e-19
5952942535573504 3.020225931482357e-19
5952943721594880 3.6501105333398356e-19
5952944907616256 4.3224815827003217e-19
5952946093637632 3.456805987231511e-19
5952947279659008 3.255195276067467e-19
5952948465680384 4.030795745348113e-19
5952949651701760 4.172965567107418e-19
5952950837723136 3.9644981766839653e-19
5952952023744512 3.5382096972929033e-19
5952953209765888 3.83062375095475e-19
5952954395787264 4.718906070408602e-19
5952955581808640 4.1454243711785903e-19
5952956767830016 3.5500810872037564e-19
5952957953851392 4.2969343955402127e-19
5952959139872768 4.635618231208741e-19
5952960325894144 4.409018008591585e-19
5952961511915520 4.041856820645897e-19
5952962697936896 4.033881067041639e-19
5952963883958272 4.955410993199889e-19
5952965069979648 4.827162694867738e-19
5952966256001024 3.8855823079390496e-19
5952967442022400 4.452418028912427e-19
5952968628043776 5.0593279466769765e-19
5952969814065152 4.788982224714509e-19
5952971000086528 4.494897157003888e-19
5952972186107904 4.318579449104009e-19
5952973372129280 5.079655724685617e-19
5952974558150656 5.380594378167645e-19
5952975744172032 4.332208400803109e-19
5952976930193408 4.526525988537268e-19
5952978116214784 5.385913226357811e-19
5952979302236160 5.1909229768367225e-19
5952980488257536 4.854283960207993e-19
5952981674278912 4.638937468335689e-19
5952982860300288 5.127818818639625e-19
5952984046321664 5.754550184290365e-19
5952985232343040 4.887274060926408e-19
5952986418364416 4.573938758529026e-19
5952987604385792 5.557047233448352e-19
5952988790407168 5.586803260758333e-19
5952989976428544 5.1259906628676e-19
5952991162449920 4.943776537101848e-19
5952992348471296 5.199687441796486e-19
5952993534492672 5.939312793063354e-19
5952994720514048 5.421187274599326e-19
5952995906535424 4.682573467376389e-19
5952997092556800 5.579702856359985e-19
5952998278578176 5.949726554368663e-19
5952999464599552 5.3690282813740405e-19
5953000650620928 5.182094287442991e-19
5953001836642304 5.305558051007768e-19
5953003022663680 5.994034578900863e-19
5953004208685056 5.882101882016248e-19
5953005394706432 4.878477754195133e-19
5953006580727808 5.481901689144589e-19
5953007766749184 6.2265327731381645e-19
5953008952770560 5.631057201850609e-19
5953010138791936 5.327815868070222e-19
5953011324813312 5.423131978319416e-19
5953012510834688 5.957382364356407e-19
5953013696856064 6.189748408654602e-19
5953014882877440 5.196434487352882e-19
5953016068898816 5.305731434040634e-19
5953017254920192 6.324904040202877e-19
5953018440941568 5.942559869343392e-19
5953019626962944 5.4015151684619465e-19
5953020812984320 5.497590432247033e-19
5953021999005696 5.906867902107434e-19
5953023185027072 6.318374683439742e-19
5953024371048448 5.520738185445624e-19
5953025557069824 5.154962831928386e-19
5953026743091200 6.23693433846394e-19
5953027929112576 6.213168298085482e-19
5953029115133952 5.456728957100612e-19
