14427829064859648 7.691139124606112e-19
14427830250881024 7.585273274414567e-19
14427831436902400 7.727915749166792e-19
14427832622923776 7.489498685735991e-19
14427833808945152 7.458701729320371e-19
14427834994966528 7.641514661651303e-19
14427836180987904 7.38948669037304e-19
14427837367009280 7.401025408892457e-19
14427838553030656 7.444491822788414e-19
14427839739052032 7.251447935774311e-19
14427840925073408 7.385182871110015e-19
14427842111094784 7.2418164242353815e-19
14427843297116160 7.069903378145415e-19
14427844483137536 7.288558339229893e-19
14427845669158912 7.096233472225952e-19
14427846855180288 6.989244405707343e-19
14427848041201664 7.09095149532928e-19
14427849227223040 6.876696757624219e-19
14427850413244416 6.938546933839633e-19
14427851599265792 6.934421517988988e-19
14427852785287168 6.657843397691051e-19
14427853971308544 6.788512602187161e-19
14427855157329920 6.750588037813163e-19
14427856343351296 6.540361448423478e-19
14427857529372672 6.63328200678012e-19
14427858715394048 6.466949535240815e-19
14427859901415424 6.421544312904933e-19
14427861087436800 6.517454276534163e-19
14427862273458176 6.208524046645382e-19
14427863459479552 6.235794370122732e-19
14427864645500928 6.31212858972745e-19
14427865831522304 6.050234894112739e-19
14427867017543680 6.098872330120218e-19
14427868203565056 6.009820287077108e-19
14427869389586432 5.85424466705653e-19
14427870575607808 5.983482753791035e-19
14427871761629184 5.746259967844457e-19
14427872947650560 5.622731701837279e-19
14427874133671936 5.775700538570345e-19
14427875319693312 5.538827464291337e-19
14427876505714688 5.490168087333066e-19
14427877691736064 5.483422229101362e-19
14427878877757440 5.237546345933963e-19
14427880063778816 5.376440459470872e-19
14427881249800192 5.252916772656263e-19
14427882435821568 4.949959483080462e-19
14427883621842944 5.137322482969881e-19
14427884807864320 5.000733524669994e-19
14427885993885696 4.8089733913116545e-19
14427887179907072 4.875174345630255e-19
14427888365928448 4.623361196290876e-19
14427889551949824 4.654792627828438e-19
14427890737971200 4.680037793346295e-19
14427891923992576 4.2967736958522305e-19
14427893110013952 4.386858766566748e-19
14427894296035328 4.405333533878488e-19
14427895482056704 4.130327472159758e-19
14427896668078080 4.1694565685898986e-19
14427897854099456 3.981470017620016e-19
14427899040120832 3.901386942299423e-19
14427900226142208 4.0290627662617694e-19
14427901412163584 3.662877260458071e-19
14427902598184960 3.603398548979527e-19
14427903784206336 3.7298958374087596e-19
14427904970227712 3.4386080333632703e-19
14427906156249088 3.4212151889831647e-19
14427907342270464 3.311333430846002e-19
14427908528291840 3.127858608523244e-19
14427909714313216 3.295405996132922e-19
14427910900334592 3.011028906224131e-19
14427912086355968 2.766643484557308e-19
14427913272377344 2.971060074086386e-19
14427914458398720 2.7778162256930817e-19
14427915644420096 2.6113947658617353e-19
14427916830441472 2.581372851059565e-19
14427918016462848 2.3371024334464e-19
14427919202484224 2.456019265430333e-19
14427920388505600 2.3612495093149465e-19
14427921574526976 1.9512597253055723e-19
14427922760548352 2.1282987017947553e-19
14427923946569728 2.076632673075307e-19
14427925132591104 1.7802975209164842e-19
14427926318612480 1.812588012781362e-19
14427927504633856 1.5930560646383842e-19
14427928690655232 1.5893500580495017e-19
14427929876676608 1.6382764980560804e-19
14427931062697984 1.1939892561075507e-19
14427932248719360 1.2258602842778336e-19
14427933434740736 1.3264500887200974e-19
14427934620762112 9.977367807129724e-20
14427935806783488 9.754628319708658e-20
14427936992804864 8.241569755527089e-20
14427938178826240 7.067129422339766e-20
14427939364847616 8.525851559473483e-20
14427940550868992 4.5477557415435355e-20
14427941736890368 3.102794769675299e-20
14427942922911744 5.343742871844544e-20
14427944108933120 2.3225843196610862e-20
14427945294954496 1.1593280680293082e-20
14427946480975872 4.401589903001523e-21
14427947666997248 -1.681645141169876e-20
14427948853018624 1.9328373531013675e-21
14427950039040000 -2.487598874323621e-20
14427951225061376 -5.918305952078054e-20
14427952411082752 -3.427875582905537e-20
14427953597104128 -4.89546723006172e-20
14427954783125504 -7.46636338413696e-20
14427955969146880 -7.702814865671821e-20
14427957155168256 -9.711422938386219e-20
14427958341189632 -8.83477797145158e-20
14427959527211008 -9.641892865876892e-20
14427960713232384 -1.430752145207346e-19
14427961899253760 -1.2703365009648532e-19
14427963085275136 -1.2081628737054993e-19
14427964271296512 -1.5802682113316616e-19
14427965457317888 -1.6023611426750904e-19
14427966643339264 -1.758994191267029e-19
14427967829360640 -1.786551938612679e-19
14427969015382016 -1.7056398505552852e-19
14427970201403392 -2.188244025759266e-19
14427971387424768 -2.199948880210753e-19
14427972573446144 -1.9780010735730423e-19
14427973759467520 -2.3441596021585123e-19
14427974945488896 -2.4494581770873836e-19
14427976131510272 -2.514667008926625e-19
14427977317531648 -2.641361942718716e-19
14427978503553024 -2.4984218408705967e-19
14427979689574400 -2.867365891352628e-19
14427980875595776 -3.0922826748269454e-19
14427982061617152 -2.783253016857298e-19
14427983247638528 -3.040781516091894e-19
14427984433659904 -3.297114365493206e-19
14427985619681280 -3.265037144433254e-19
14427986805702656 -3.4304449938977446e-19
14427987991724032 -3.3249735469329337e-19
14427989177745408 -3.518789980730546e-19
14427990363766784 -3.9182389507322907e-19
14427991549788160 -3.6143732003535993e-19
14427992735809536 -3.6862257412000426e-19
14427993921830912 -4.0771649048546185e-19
14427995107852288 -4.027593794473027e-19
14427996293873664 -4.157146904311031e-19
14427997479895040 -4.1287845897531875e-19
14427998665916416 -4.1589696821489233e-19
14427999851937792 -4.625342710858471e-19
14428001037959168 -4.474445698944713e-19
14428002223980544 -4.32614365234001e-19
14428003410001920 -4.752055493119538e-19
14428004596023296 -4.784389603294937e-19
14428005782044672 -4.822629891143876e-19
14428006968066048 -4.886650183043082e-19
14428008154087424 -4.7977968420477425e-19
14428009340108800 -5.237565149260558e-19
14428010526130176 -5.286283229578825e-19
14428011712151552 -4.962782586716492e-19
14428012898172928 -5.329098266664927e-19
14428014084194304 -5.516297019656489e-19
14428015270215680 -5.458146552820609e-19
14428016456237056 -5.573921864684157e-19
14428017642258432 -5.455216367779142e-19
14428018828279808 -5.751144734953542e-19
14428020014301184 -6.027053588723762e-19
14428021200322560 -5.62916181898702e-19
14428022386343936 -5.839703881578245e-19
14428023572365312 -6.191322165231717e-19
14428024758386688 -6.044454667691993e-19
14428025944408064 -6.16622490361471e-19
14428027130429440 -6.095288921353562e-19
14428028316450816 -6.227863841820711e-19
14428029502472192 -6.647921308749021e-19
14428030688493568 -6.30938433643419e-19
14428031874514944 -6.270278569226132e-19
14428033060536320 -6.738550982691414e-19
14428034246557696 -6.663077734413425e-19
14428035432579072 -6.656274438287477e-19
14428036618600448 -6.690436785423725e-19
14428037804621824 -6.673151723339348e-19
14428038990643200 -7.099152801205633e-19
14428040176664576 -6.974945597690937e-19
14428041362685952 -6.681655390088158e-19
14428042548707328 -7.1411417359126465e-19
14428043734728704 -7.223559910674009e-19
14428044920750080 -7.108206816302357e-19
14428046106771456 -7.183735786027635e-19
14428047292792832 -7.091686024068477e-19
14428048478814208 -7.453251865637831e-19
14428049664835584 -7.541172518543455e-19
14428050850856960 -7.114009125743281e-19
14428052036878336 -7.433531789301705e-19
14428053222899712 -7.702874437822928e-19
14428054408921088 -7.501334895974983e-19
14428055594942464 -7.555940281342482e-19
14428056780963840 -7.507504622030059e-19
14428057966985216 -7.720115374141408e-19
14428059153006592 -7.958683163065415e-19
14428060339027968 -7.539781249260685e-19
14428061525049344 -7.64102828974953e-19
14428062711070720 -8.041490596598712e-19
14428063897092096 -7.883773918557961e-19
14428065083113472 -7.85215618355255e-19
14428066269134848 -7.822873177191277e-19
14428067455156224 -7.921216137446853e-19
14428068641177600 -8.25527986860484e-19
14428069827198976 -7.935749565793893e-19
14428071013220352 -7.777617118542053e-19
14428072199241728 -8.253790602226369e-19
14428073385263104 -8.213760910307951e-19
14428074571284480 -8.032808668684562e-19
14428075757305856 -8.06839120866877e-19
14428076943327232 -8.08365814692682e-19
14428078129348608 -8.399875558405988e-19
14428079315369984 -8.267657880975381e-19
14428080501391360 -7.923140442586872e-19
14428081687412736 -8.315573151836468e-19
14428082873434112 -8.441781860893016e-19
14428084059455488 -8.21387342313182e-19
14428085245476864 -8.209565621308806e-19
14428086431498240 -8.184117907398434e-19
14428087617519616 -8.450420873255659e-19
14428088803540992 -8.48162069916611e-19
14428089989562368 -8.038871568374381e-19
14428091175583744 -8.264090785334402e-19
14428092361605120 -8.576125258718576e-19
14428093547626496 -8.319611295100924e-19
14428094733647872 -8.236088999703359e-19
14428095919669248 -8.229617176496517e-19
14428097105690624 -8.404475165981483e-19
14428098291712000 -8.579231154570873e-19
14428099477733376 -8.130426753021805e-19
14428100663754752 -8.1355077760368455e-19
14428101849776128 -8.571329058293431e-19
14428103035797504 -8.373567637326379e-19
14428104221818880 -8.185588905683721e-19
14428105407840256 -8.185963326822022e-19
14428106593861632 -8.290624634073794e-19
14428107779883008 -8.521697443447343e-19
14428108965904384 -8.169030019435636e-19
14428110151925760 -7.959354597584727e-19
14428111337947136 -8.40711395560856e-19
14428112523968512 -8.378104982195459e-19
14428113709989888 -8.072961026590161e-19
14428114896011264 -8.052422393363656e-19
14428116082032640 -8.108783911373296e-19
14428117268054016 -8.345792186562711e-19
14428118454075392 -8.158957366552259e-19
14428119640096768 -7.740636680895397e-19
14428120826118144 -8.097450783975907e-19
14428122012139520 -8.278789820042917e-19
14428123198160896 -7.909394440682528e-19
14428124384182272 -7.815037059296182e-19
14428125570203648 -7.855264521934394e-19
14428126756225024 -8.066268296344056e-19
14428127942246400 -8.016771577803431e-19
14428129128267776 -7.51582387073486e-19
14428130314289152 -7.702392381715638e-19
14428131500310528 -8.0513995294332e-19
14428132686331904 -7.723147554735497e-19
14428133872353280 -7.493057261459967e-19
14428135058374656 -7.522119943307259e-19
14428136244396032 -7.714644958968093e-19
14428137430417408 -7.757960072573796e-19
14428138616438784 -7.262328827441181e-19
14428139802460160 -7.2410421842292565e-19
14428140988481536 -7.663128707675073e-19
14428142174502912 -7.457115368289997e-19
14428143360524288 -7.130181376817515e-19
14428144546545664 -7.112015583157487e-19
14428145732567040 -7.264564193451463e-19
14428146918588416 -7.403840332915639e-19
14428148104609792 -6.974089662954387e-19
14428149290631168 -6.724154204864768e-19
14428150476652544 -7.175429900399663e-19
14428151662673920 -7.137796595403927e-19
14428152848695296 -6.700352670573283e-19
14428154034716672 -6.629298259114944e-19
14428155220738048 -6.758074337977949e-19
14428156406759424 -6.933744381719221e-19
14428157592780800 -6.619258699694558e-19
14428158778802176 -6.188016514630535e-19
14428159964823552 -6.558234416900614e-19
14428161150844928 -6.72758019582501e-19
14428162336866304 -6.25669796774155e-19
14428163522887680 -6.063017056984228e-19
14428164708909056 -6.176752543631954e-19
14428165894930432 -6.3830848922412575e-19
14428167080951808 -6.192338504752384e-19
14428168266973184 -5.636538541398959e-19
14428169452994560 -5.866149014156764e-19
14428170639015936 -6.209681438353699e-19
14428171825037312 -5.771432308466775e-19
14428173011058688 -5.465815061618423e-19
14428174197080064 -5.528644200560899e-19
14428175383101440 -5.754381971270814e-19
14428176569122816 -5.68872016775821e-19
14428177755144192 -5.084772183899317e-19
14428178941165568 -5.1200707193702675e-19
14428180127186944 -5.567220279851348e-19
14428181313208320 -5.265314856486698e-19
14428182499229696 -4.842115675949888e-19
14428183685251072 -4.834459175317957e-19
14428184871272448 -5.043238117580423e-19
14428186057293824 -5.10294283242308e-19
14428187243315200 -4.544176923584525e-19
14428188429336576 -4.315617556051133e-19
14428189615357952 -4.843621076501954e-19
14428190801379328 -4.723178224102987e-19
14428191987400704 -4.168645922545975e-19
14428193173422080 -4.1092677933595684e-19
14428194359443456 -4.2849439422916357e-19
14428195545464832 -4.430075551234961e-19
14428196731486208 -3.9882824428387457e-19
14428197917507584 -3.5207625988053833e-19
14428199103528960 -4.006250642308644e-19
14428200289550336 -4.128487516648451e-19
14428201475571712 -3.5046437368427885e-19
14428202661593088 -3.3316160664618417e-19
14428203847614464 -3.5082330645714484e-19
14428205033635840 -3.6845761012408363e-19
14428206219657216 -3.3836003193075295e-19
14428207405678592 -2.7751397687117423e-19
14428208591699968 -3.091481785845137e-19
14428209777721344 -3.444362566682063e-19
14428210963742720 -2.856346231961246e-19
14428212149764096 -2.5279209678822163e-19
14428213335785472 -2.683350015515181e-19
14428214521806848 -2.8854976889517434e-19
14428215707828224 -2.7465069141237277e-19
14428216893849600 -2.0574284150231878e-19
14428218079870976 -2.14894986693208e-19
14428219265892352 -2.6847162480264412e-19
14428220451913728 -2.211178672471782e-19
14428221637935104 -1.7148206320326767e-19
14428222823956480 -1.8336138923994978e-19
14428224009977856 -2.066517727034388e-19
14428225195999232 -2.0203245245345253e-19
14428226382020608 -1.3752539587563967e-19
14428227568041984 -1.209922216197494e-19
14428228754063360 -1.829547166060682e-19
14428229940084736 -1.5945140103281788e-19
14428231126106112 -9.04504911505567e-20
14428232312127488 -9.769280286001982e-20
14428233498148864 -1.227687300169741e-19
14428234684170240 -1.238051224085523e-19
14428235870191616 -7.175454066006789e-20
14428237056212992 -2.905067531625089e-20
14428238242234368 -8.991421010377817e-20
14428239428255744 -9.648810460372944e-20
14428240614277120 -1.565922263787672e-20
14428241800298496 -7.797077759419539e-21
14428242986319872 -3.749837710538305e-20
14428244172341248 -4.4633015128423856e-20
14428245358362624 -5.9778835007578074e-21
14428246544384000 5.1365560362750395e-20
14428247730405376 1.011258175006073e-20
14428248916426752 -2.4566556954677774e-20
14428250102448128 5.088023099679036e-20
14428251288469504 8.304456658066798e-20
14428252474490880 4.75413231872699e-20
14428253660512256 3.585572104381582e-20
14428254846533632 6.415123735953041e-20
14428256032555008 1.2441632118175093e-19
14428257218576384 1.1107593347016216e-19
14428258404597760 5.209535151468807e-20
14428259590619136 1.1145810717814663e-19
14428260776640512 1.698327412964094e-19
14428261962661888 1.3361971688577946e-19
14428263148683264 1.1576556333084688e-19
14428264334704640 1.353213108368907e-19
14428265520726016 1.9432547985623203e-19
14428266706747392 2.0558679018525572e-19
14428267892768768 1.340438353394188e-19
14428269078790144 1.6991152088429374e-19
14428270264811520 2.4935874919329455e-19
14428271450832896 2.208776642467645e-19
14428272636854272 1.936281194146504e-19
14428273822875648 2.0855234394432893e-19
14428275008897024 2.572565248804267e-19
14428276194918400 2.900179656674307e-19
14428277380939776 2.268493905757516e-19
14428278566961152 2.258418515882268e-19
14428279752982528 3.164859295475396e-19
14428280939003904 3.11020468855964e-19
14428282125025280 2.6661506012357853e-19
