7056275687260160 6.431947299729377e-19
7056276873281536 6.920154173198475e-19
7056278059302912 7.454864500357907e-19
7056279245324288 7.162232645839372e-19
7056280431345664 6.54502377318635e-19
7056281617367040 6.902502456054558e-19
7056282803388416 7.637938757924214e-19
7056283989409792 7.281219249697535e-19
7056285175431168 6.685547498398388e-19
7056286361452544 6.999139402265458e-19
7056287547473920 7.589920689425544e-19
7056288733495296 7.491067733334717e-19
7056289919516672 6.859274943251792e-19
7056291105538048 6.926416033841804e-19
7056292291559424 7.687097148498917e-19
7056293477580800 7.63491459918698e-19
7056294663602176 6.926706431659213e-19
7056295849623552 7.012008930948384e-19
7056297035644928 7.654147630537259e-19
7056298221666304 7.7074747763247235e-19
7056299407687680 7.134543219610713e-19
7056300593709056 6.948650656223219e-19
7056301779730432 7.621412725264635e-19
7056302965751808 7.868043730610441e-19
7056304151773184 7.159524433792621e-19
7056305337794560 6.983130051450516e-19
7056306523815936 7.606108884999257e-19
7056307709837312 7.822567988209798e-19
7056308895858688 7.345809834365215e-19
7056310081880064 6.977466015403801e-19
7056311267901440 7.460859371018472e-19
7056312453922816 7.958328295792094e-19
7056313639944192 7.381206670957636e-19
7056314825965568 6.921934003964659e-19
7056316011986944 7.469803803534914e-19
7056317198008320 7.839595393828363e-19
7056318384029696 7.471490671576199e-19
7056319570051072 7.002311393242106e-19
7056320756072448 7.233967415462885e-19
7056321942093824 7.87241657119159e-19
7056323128115200 7.552160033042862e-19
7056324314136576 6.871848348158772e-19
7056325500157952 7.229232054772502e-19
7056326686179328 7.758284423328139e-19
7056327872200704 7.506653350803416e-19
7056329058222080 6.977611231233463e-19
7056330244243456 7.016777227151817e-19
7056331430264832 7.642566698104763e-19
7056332616286208 7.601621105572103e-19
7056333802307584 6.850290476191717e-19
7056334988328960 6.920607355716512e-19
7056336174350336 7.552319285906209e-19
7056337360371712 7.468748408558185e-19
7056338546393088 6.905922869661599e-19
7056339732414464 6.75582079459346e-19
7056340918435840 7.302519596135535e-19
7056342104457216 7.541519094009741e-19
7056343290478592 6.813765194293533e-19
7056344476499968 6.559423119642249e-19
7056345662521344 7.22965853943711e-19
7056346848542720 7.348337670522799e-19
7056348034564096 6.781180106021303e-19
7056349220585472 6.502389317874071e-19
7056350406606848 6.884204067918057e-19
7056351592628224 7.310844320386218e-19
7056352778649600 6.77105518253874e-19
7056353964670976 6.208927325169354e-19
7056355150692352 6.773087966117485e-19
7056356336713728 7.115617874245703e-19
7056357522735104 6.611042492740201e-19
7056358708756480 6.206967997755055e-19
7056359894777856 6.415055297141759e-19
7056361080799232 6.93900073298364e-19
7056362266820608 6.638572432090487e-19
7056363452841984 5.903614322669283e-19
7056364638863360 6.215280706271499e-19
7056365824884736 6.765772209350161e-19
7056367010906112 6.411409264107838e-19
7056368196927488 5.852118396265816e-19
7056369382948864 5.919342665031545e-19
7056370568970240 6.458112588651586e-19
7056371754991616 6.402270593152345e-19
7056372941012992 5.604728691708428e-19
7056374127034368 5.611792400032351e-19
7056375313055744 6.295248948185769e-19
7056376499077120 6.128842047822349e-19
7056377685098496 5.499001087264012e-19
7056378871119872 5.402557995985594e-19
7056380057141248 5.867790834470907e-19
7056381243162624 6.051444835798978e-19
7056382429184000 5.3357160624250245e-19
7056383615205376 5.009487569664831e-19
7056384801226752 5.678834786326262e-19
7056385987248128 5.794739066683527e-19
7056387173269504 5.109243827261699e-19
7056388359290880 4.842270976907046e-19
7056389545312256 5.254428115617709e-19
7056390731333632 5.5821394325064585e-19
7056391917355008 5.017493671566319e-19
7056393103376384 4.422591679276247e-19
7056394289397760 4.97027830736249e-19
7056395475419136 5.345467520623236e-19
7056396661440512 4.7172621171272095e-19
7056397847461888 4.2762685375996834e-19
7056399033483264 4.555218231046663e-19
7056400219504640 5.002125663873104e-19
7056401405526016 4.650392923809802e-19
7056402591547392 3.891790869646791e-19
7056403777568768 4.18005136705884e-19
7056404963590144 4.779720843431045e-19
7056406149611520 4.320498167496504e-19
7056407335632896 3.670460949130192e-19
7056408521654272 3.843037375566083e-19
7056409707675648 4.3441954249999585e-19
7056410893697024 4.202065449434378e-19
7056412079718400 3.402606287828093e-19
7056413265739776 3.375702258780733e-19
7056414451761152 4.099158025639085e-19
7056415637782528 3.8957095261183735e-19
7056416823803904 3.1197352314330016e-19
7056418009825280 3.089789596809408e-19
7056419195846656 3.616793668111802e-19
7056420381868032 3.6778705886918943e-19
7056421567889408 2.911770646801863e-19
7056422753910784 2.5889172046931726e-19
7056423939932160 3.301586134478011e-19
7056425125953536 3.411102017318818e-19
7056426311974912 2.5824870211018267e-19
7056427497996288 2.3212802466450374e-19
7056428684017664 2.817801611325714e-19
7056429870039040 3.0659665558742417e-19
7056431056060416 2.4363841607497583e-19
7056432242081792 1.8469401934204369e-19
7056433428103168 2.423200943061734e-19
7056434614124544 2.8275310906772447e-19
7056435800145920 2.067352087096546e-19
7056436986167296 1.5574488994281453e-19
7056438172188672 1.9938927889334498e-19
7056439358210048 2.411262924694323e-19
7056440544231424 1.9120678866620365e-19
7056441730252800 1.1581582834037635e-19
7056442916274176 1.5113106766023853e-19
7056444102295552 2.141206728814441e-19
7056445288316928 1.5684314703723277e-19
7056446474338304 8.384209507925201e-20
7056447660359680 1.1377666867057548e-19
7056448846381056 1.6675153273657404e-19
7056450032402432 1.369080211037543e-19
7056451218423808 5.406754644209715e-20
7056452404445184 6.024422999000116e-20
7056453590466560 1.3635572015736996e-19
7056454776487936 1.0469602725125206e-19
7056455962509312 1.7447934274521234e-20
7056457148530688 2.7121423315134566e-20
7056458334552064 8.690280733280551e-20
7056459520573440 7.917148024353027e-20
7056460706594816 -5.6519192933828766e-21
7056461892616192 -2.7213224772690157e-20
7056463078637568 5.0670139575719925e-20
7056464264658944 5.1672977818375217e-20
7056465450680320 -4.252982872511094e-20
7056466636701696 -6.061247160993954e-20
7056467822723072 4.867725562832324e-21
7056469008744448 1.640518669610809e-20
7056470194765824 -6.121561731323284e-20
7056471380787200 -1.0834449547263578e-19
7056472566808576 -4.076328904204717e-20
7056473752829952 -7.513818559061038e-21
7056474938851328 -9.960213114557195e-20
7056476124872704 -1.415393349780953e-19
7056477310894080 -8.199050850595764e-20
7056478496915456 -5.2868343057905486e-20
7056479682936832 -1.1382460434411885e-19
7056480868958208 -1.8351333047060729e-19
7056482054979584 -1.353006027600394e-19
7056483241000960 -7.352648614699428e-20
7056484427022336 -1.4878558549651597e-19
7056485613043712 -2.203972882010111e-19
7056486799065088 -1.7200542212385555e-19
7056487985086464 -1.1992835396380677e-19
7056489171107840 -1.6922781930336186e-19
7056490357129216 -2.5078163389490053e-19
7056491543150592 -2.2520501950967056e-19
7056492729171968 -1.4863622643270912e-19
7056493915193344 -1.954775394570335e-19
7056495101214720 -2.8920953283437656e-19
7056496287236096 -2.596195563958224e-19
7056497473257472 -1.9248867002863316e-19
7056498659278848 -2.230355147767052e-19
7056499845300224 -3.094052534709013e-19
7056501031321600 -3.1338763876678893e-19
7056502217342976 -2.2779695267915177e-19
7056503403364352 -2.424202231813927e-19
7056504589385728 -3.4814395069906267e-19
7056505775407104 -3.440880189445687e-19
7056506961428480 -2.7011915529843754e-19
7056508147449856 -2.76850991263008e-19
7056509333471232 -3.6223074271445397e-19
7056510519492608 -3.927454626597129e-19
7056511705513984 -3.1209850721494786e-19
7056512891535360 -2.9296332869998476e-19
7056514077556736 -3.9607931506768754e-19
7056515263578112 -4.258878774818982e-19
7056516449599488 -3.4685283452759333e-19
7056517635620864 -3.311610373366749e-19
7056518821642240 -4.1138909674804547e-19
7056520007663616 -4.604164323244257e-19
7056521193684992 -3.972243840648681e-19
7056522379706368 -3.461992733129076e-19
7056523565727744 -4.368124477198312e-19
7056524751749120 -4.994188774909864e-19
7056525937770496 -4.2450233874075376e-19
7056527123791872 -3.8454884999219586e-19
7056528309813248 -4.552051077888878e-19
7056529495834624 -5.210629589238908e-19
7056530681856000 -4.764333745802396e-19
7056531867877376 -4.0585910915098965e-19
7056533053898752 -4.7150975810219585e-19
7056534239920128 -5.6081359162893675e-19
7056535425941504 -5.036278085569287e-19
7056536611962880 -4.380280827821337e-19
7056537797984256 -4.961579843799965e-19
7056538984005632 -5.73065379613149e-19
7056540170027008 -5.49407203741775e-19
7056541356048384 -4.699423476164781e-19
7056542542069760 -5.016070986103918e-19
7056543728091136 -6.067535740508069e-19
7056544914112512 -5.794651492454308e-19
7056546100133888 -4.943204903665332e-19
7056547286155264 -5.304527239372162e-19
7056548472176640 -6.156406534182245e-19
7056549658198016 -6.143768552433241e-19
7056550844219392 -5.347511968558686e-19
7056552030240768 -5.32793147950043e-19
7056553216262144 -6.408705977994821e-19
7056554402283520 -6.474114267923064e-19
7056555588304896 -5.52722582938795e-19
7056556774326272 -5.607893528449921e-19
7056557960347648 -6.496244030115984e-19
7056559146369024 -6.698304795600784e-19
7056560332390400 -5.952798620157185e-19
7056561518411776 -5.654259713151612e-19
7056562704433152 -6.637315132366648e-19
7056563890454528 -7.054005382886207e-19
7056565076475904 -6.114258560437879e-19
7056566262497280 -5.878085332043373e-19
7056567448518656 -6.763207462806865e-19
7056568634540032 -7.144180834817224e-19
7056569820561408 -6.516005951582196e-19
7056571006582784 -6.008142505369892e-19
7056572192604160 -6.760758902744691e-19
7056573378625536 -7.482792974170034e-19
7056574564646912 -6.706261813921279e-19
7056575750668288 -6.141068266395338e-19
7056576936689664 -6.934985020418507e-19
7056578122711040 -7.525692649312265e-19
7056579308732416 -7.000140481910342e-19
7056580494753792 -6.350845584964063e-19
7056581680775168 -6.853988680725189e-19
7056582866796544 -7.749594755565747e-19
7056584052817920 -7.245430114790804e-19
7056585238839296 -6.407549902098066e-19
7056586424860672 -7.005112498004667e-19
7056587610882048 -7.799711781432228e-19
7056588796903424 -7.402730999906358e-19
7056589982924800 -6.674956185171008e-19
7056591168946176 -6.939159347739056e-19
7056592354967552 -7.856104820126307e-19
7056593540988928 -7.702525062989045e-19
7056594727010304 -6.712739223512374e-19
7056595913031680 -6.982065327361655e-19
7056597099053056 -7.957734945301198e-19
7056598285074432 -7.748114883201629e-19
7056599471095808 -6.95328969449075e-19
7056600657117184 -7.002330037679352e-19
7056601843138560 -7.8677178322584945e-19
7056603029159936 -8.004575657624847e-19
7056604215181312 -7.035336644708875e-19
7056605401202688 -6.95331927125315e-19
7056606587224064 -7.9342504449321e-19
7056607773245440 -8.029069774363893e-19
7056608959266816 -7.200078566199183e-19
7056610145288192 -6.9936113349309165e-19
7056611331309568 -7.795905701393913e-19
7056612517330944 -8.175999572212855e-19
7056613703352320 -7.319628167895824e-19
7056614889373696 -6.916924413645779e-19
7056616075395072 -7.808468261698854e-19
7056617261416448 -8.184060078866496e-19
7056618447437824 -7.38509825258769e-19
7056619633459200 -6.980418997745279e-19
7056620819480576 -7.6528097751779875e-19
7056622005501952 -8.184825280563261e-19
7056623191523328 -7.548592927708876e-19
7056624377544704 -6.879099140909786e-19
7056625563566080 -7.570608655273311e-19
7056626749587456 -8.226426605728457e-19
7056627935608832 -7.523561378339508e-19
7056629121630208 -6.931333996838197e-19
7056630307651584 -7.460396750577087e-19
7056631493672960 -8.078556251125819e-19
7056632679694336 -7.666881622052902e-19
7056633865715712 -6.875809893395275e-19
7056635051737088 -7.281607851654611e-19
7056636237758464 -8.085340998986031e-19
7056637423779840 -7.631798687846048e-19
7056638609801216 -6.857641944440715e-19
7056639795822592 -7.165576612486597e-19
7056640981843968 -7.897053966123726e-19
7056642167865344 -7.69003810914885e-19
7056643353886720 -6.844335086018908e-19
7056644539908096 -6.943122862524909e-19
7056645725929472 -7.805013846374498e-19
7056646911950848 -7.661337040139855e-19
7056648097972224 -6.757792118283942e-19
7056649283993600 -6.823689407211611e-19
7056650470014976 -7.623023204261509e-19
7056651656036352 -7.582817421291155e-19
7056652842057728 -6.754533251637677e-19
7056654028079104 -6.636265242995046e-19
7056655214100480 -7.406931535080343e-19
7056656400121856 -7.523276588147007e-19
7056657586143232 -6.678605522910215e-19
7056658772164608 -6.459155617043735e-19
7056659958185984 -7.201098599714369e-19
7056661144207360 -7.409026770122608e-19
7056662330228736 -6.635263154225627e-19
7056663516250112 -6.273934915902619e-19
7056664702271488 -6.942826738822469e-19
7056665888292864 -7.273843985631204e-19
7056667074314240 -6.553782520182479e-19
7056668260335616 -6.072106308272117e-19
7056669446356992 -6.704803562714018e-19
7056670632378368 -7.131473895415018e-19
7056671818399744 -6.417552056400392e-19
7056673004421120 -5.911027402246697e-19
7056674190442496 -6.435466139659641e-19
7056675376463872 -6.896474959662559e-19
7056676562485248 -6.3644326651554185e-19
7056677748506624 -5.707779550558151e-19
7056678934528000 -6.117316464447281e-19
7056680120549376 -6.711267710460048e-19
7056681306570752 -6.195032706986486e-19
7056682492592128 -5.506154510699022e-19
7056683678613504 -5.868305543278487e-19
7056684864634880 -6.420670366276022e-19
7056686050656256 -6.053285034308464e-19
7056687236677632 -5.34706803814339e-19
7056688422699008 -5.486494157868496e-19
7056689608720384 -6.173647028994365e-19
7056690794741760 -5.910983622581301e-19
7056691980763136 -5.081689545364972e-19
7056693166784512 -5.261814007275344e-19
7056694352805888 -5.859908966066911e-19
7056695538827264 -5.642993474019428e-19
7056696724848640 -4.970029916256501e-19
7056697910870016 -4.874022821321025e-19
7056699096891392 -5.509892906613785e-19
7056700282912768 -5.526472042177493e-19
7056701468934144 -4.66467612532149e-19
7056702654955520 -4.583157135752966e-19
7056703840976896 -5.224950971459114e-19
7056705026998272 -5.175384318588217e-19
7056706213019648 -4.529009869157485e-19
7056707399041024 -4.276350331189259e-19
7056708585062400 -4.773925547281288e-19
7056709771083776 -5.013951178171506e-19
7056710957105152 -4.261341861189932e-19
7056712143126528 -3.8944054076891426e-19
7056713329147904 -4.510586780905677e-19
7056714515169280 -4.644378964835509e-19
7056715701190656 -4.0209206005468935e-19
7056716887212032 -3.6646516940125577e-19
7056718073233408 -4.0009924002842296e-19
7056719259254784 -4.390743947975611e-19
7056720445276160 -3.81758421665222e-19
7056721631297536 -3.2245719878221935e-19
7056722817318912 -3.742597998155997e-19
7056724003340288 -4.0216224869901926e-19
7056725189361664 -3.4734836407734177e-19
7056726375383040 -3.06905578815744e-19
7056727561404416 -3.2149982783411495e-19
7056728747425792 -3.6428415303777764e-19
7056729933447168 -3.3499383712681775e-19
7056731119468544 -2.592423969714272e-19
7056732305489920 -2.8768132119938294e-19
7056733491511296 -3.3629061434338776e-19
7056734677532672 -2.8902514396029937e-19
7056735863554048 -2.4117745506090055e-19
7056737049575424 -2.48296951233371e-19
7056738235596800 -2.829763879516075e-19
7056739421618176 -2.759660358613937e-19
7056740607639552 -2.0392420133629228e-19
7056741793660928 -2.004858394298167e-19
7056742979682304 -2.5922705185215533e-19
7056744165703680 -2.3099837710216047e-19
7056745351725056 -1.7233471730073864e-19
7056746537746432 -1.7528363713979566e-19
7056747723767808 -2.0077637438523664e-19
7056748909789184 -2.0637929701256382e-19
7056750095810560 -1.4868586101095203e-19
7056751281831936 -1.1527109754438672e-19
7056752467853312 -1.7461626342794255e-19
7056753653874688 -1.6975191514126788e-19
7056754839896064 -1.0383812912294309e-19
7056756025917440 -9.753723963319891e-20
7056757211938816 -1.1748137650178434e-19
7056758397960192 -1.292656965120729e-19
7056759583981568 -9.21278103759105e-20
7056760770002944 -3.9920887725744456e-20
7056761956024320 -8.033112107478364e-20
7056763142045696 -1.0420374983481458e-19
7056764328067072 -3.8423423460501983e-20
7056765514088448 -1.6810395471052704e-20
7056766700109824 -3.9821217476207644e-20
7056767886131200 -4.692752696983056e-20
7056769072152576 -2.6450481604558587e-20
7056770258173952 2.7432209917033617e-20
7056771444195328 1.47507002337871e-20
7056772630216704 -3.00913248992127e-20
7056773816238080 2.3270881916795708e-20
7056775002259456 6.51006086474751e-20
7056776188280832 3.8833376051422067e-20
7056777374302208 3.253177063079652e-20
7056778560323584 4.493827009996369e-20
7056779746344960 8.752759427564173e-20
7056780932366336 1.0525323741184104e-19
7056782118387712 5.452659304907007e-20
7056783304409088 7.870613343201083e-20
7056784490430464 1.3968866747910598e-19
7056785676451840 1.221105685375227e-19
7056786862473216 1.094567860901281e-19
7056788048494592 1.201958263861081e-19
7056789234515968 1.509992148737548e-19
7056790420537344 1.8403057383216746e-19
7056791606558720 1.4541429053691202e-19
7056792792580096 1.4099822008092791e-19
7056793978601472 2.0701962677447446e-19
7056795164622848 2.070474751207161e-19
7056796350644224 1.8450982704076233e-19
7056797536665600 1.9668056933405327e-19
7056798722686976 2.1503731697874938e-19
7056799908708352 2.5365309552133865e-19
7056801094729728 2.373797811588199e-19
7056802280751104 2.0707840544938968e-19
7056803466772480 2.674672628978739e-19
7056804652793856 2.895279719126473e-19
7056805838815232 2.5879495469590735e-19
7056807024836608 2.6773144139764005e-19
7056808210857984 2.843647615557394e-19
7056809396879360 3.173034500357622e-19
7056810582900736 3.214880735646564e-19
7056811768922112 2.8148640279528155e-19
7056812954943488 3.207136182375511e-19
7056814140964864 3.654116519941311e-19
7056815326986240 3.348673796678348e-19
7056816513007616 3.3644783351299704e-19
7056817699028992 3.537992145942001e-19
7056818885050368 3.7382166643271946e-19
7056820071071744 3.9825303427816743e-19
7056821257093120 3.6251257128773337e-19
7056822443114496 3.7031342822637634e-19
7056823629135872 4.3033338372575636e-19
7056824815157248 4.148567886538831e-19
7056826001178624 3.975975391424208e-19
7056827187200000 4.1861198424467625e-19
7056828373221376 4.344745993128523e-19
7056829559242752 4.617477935537061e-19
7056830745264128 4.427151936546564e-19
7056831931285504 4.2313951949336282e-19
7056833117306880 4.816916561757478e-19
7056834303328256 4.915881985725642e-19
7056835489349632 4.592939523605431e-19
7056836675371008 4.767165607761479e-19
7056837861392384 4.936261747753293e-19
7056839047413760 5.16356383315667e-19
7056840233435136 5.172331403967335e-19
7056841419456512 4.835260888950031e-19
7056842605477888 5.233441953358822e-19
7056843791499264 5.60524456096439e-19
7056844977520640 5.249927270750656e-19
7056846163542016 5.265426170689525e-19
7056847349563392 5.495831161489852e-19
7056848535584768 5.671250391510054e-19
7056849721606144 5.783734440024068e-19
7056850907627520 5.448699179119571e-19
7056852093648896 5.610286819680886e-19
7056853279670272 6.136084686219439e-19
7056854465691648 5.906195318555351e-19
7056855651713024 5.729584346681292e-19
7056856837734400 5.962601299831401e-19
7056858023755776 6.148160771769026e-19
7056859209777152 6.305410323044201e-19
7056860395798528 6.052349571343072e-19
7056861581819904 5.962629879110405e-19
7056862767841280 6.520827420994831e-19
7056863953862656 6.53737231864242e-19
7056865139884032 6.177442386510266e-19
7056866325905408 6.340800348361538e-19
7056867511926784 6.573333089921054e-19
7056868697948160 6.7359265425976585e-19
7056869883969536 6.606813788622146e-19
7056871069990912 6.3321599715149445e-19
7056872256012288 6.799625736759421e-19
7056873442033664 7.061724230887291e-19
7056874628055040 6.629480203616158e-19
7056875814076416 6.660712902131708e-19
7056877000097792 6.935537612751292e-19
7056878186119168 7.089994273175079e-19
7056879372140544 7.063818334048599e-19
7056880558161920 6.708263211010056e-19
7056881744183296 6.971450224414067e-19
7056882930204672 7.451096057727364e-19
7056884116226048 7.076483938695972e-19
7056885302247424 6.8960240119919085e-19
7056886488268800 7.21521644035634e-19
7056887674290176 7.3878383393459e-19
7056888860311552 7.404053159438063e-19
7056890046332928 7.066391864808914e-19
7056891232354304 7.111804579621078e-19
7056892418375680 7.693499523618431e-19
7056893604397056 7.496760035963962e-19
7056894790418432 7.1030738458120695e-19
7056895976439808 7.368112936596386e-19
7056897162461184 7.614502237150688e-19
7056898348482560 7.65907645706974e-19
7056899534503936 7.380865632616838e-19
7056900720525312 7.229318276214725e-19
7056901906546688 7.764153174328165e-19
7056903092568064 7.830995638409366e-19
7056904278589440 7.322632604707602e-19
7056905464610816 7.4198512457932155e-19
7056906650632192 7.775560516238965e-19
7056907836653568 7.831092284353311e-19
7056909022674944 7.582846043034227e-19
7056910208696320 7.324568543571778e-19
7056911394717696 7.762663192189844e-19
7056912580739072 8.065007750403847e-19
7056913766760448 7.506107556512746e-19
7056914952781824 7.383328337045525e-19
7056916138803200 7.825170777342556e-19
7056917324824576 7.943837640950358e-19
7056918510845952 7.712205869942283e-19
7056919696867328 7.39125177807478e-19
7056920882888704 7.664796071075174e-19
7056922068910080 8.120574344952931e-19
7056923254931456 7.689150794672417e-19
7056924440952832 7.336324040504677e-19
7056925626974208 7.740705987585919e-19
7056926812995584 7.986792138532275e-19
7056927999016960 7.773970380778522e-19
7056929185038336 7.387236234461866e-19
7056930371059712 7.519516485895541e-19
7056931557081088 8.069074910712429e-19
7056932743102464 7.802471572391557e-19
7056933929123840 7.253344719250642e-19
7056935115145216 7.547466954578156e-19
7056936301166592 7.940069559191624e-19
7056937487187968 7.748423200206201e-19
7056938673209344 7.34016378108246e-19
7056939859230720 7.341053751444531e-19
7056941045252096 7.86716512100351e-19
7056942231273472 7.821296162388485e-19
7056943417294848 7.166848740105051e-19
7056944603316224 7.27905397097496e-19
7056945789337600 7.782828796024484e-19
7056946975358976 7.680373563359702e-19
7056948161380352 7.23113512955808e-19
7056949347401728 7.09007439832133e-19
7056950533423104 7.588739160845284e-19
7056951719444480 7.750345339950517e-19
7056952905465856 7.068079348985804e-19
7056954091487232 6.940259901630173e-19
7056955277508608 7.513983195661929e-19
7056956463529984 7.531374186993622e-19
7056957649551360 7.053816360118077e-19
7056958835572736 6.83237088456426e-19
7056960021594112 7.210487709337669e-19
7056961207615488 7.546288195922173e-19
7056962393636864 6.9600515123656605e-19
7056963579658240 6.566765384968433e-19
7056964765679616 7.119277296627789e-19
7056965951700992 7.330373793774952e-19
7056967137722368 6.839401036567974e-19
7056968323743744 6.481981361731206e-19
7056969509765120 6.782430241455884e-19
7056970695786496 7.227060915126397e-19
7056971881807872 6.773848341329361e-19
7056973067829248 6.187556918601884e-19
7056974253850624 6.619742357946037e-19
7056975439872000 7.024750465669819e-19
7056976625893376 6.568865470275766e-19
7056977811914752 6.108439750403711e-19
7056978997936128 6.309336132323962e-19
7056980183957504 6.779878923107815e-19
7056981369978880 6.53567976375607e-19
7056982556000256 5.826619569531005e-19
7056983742021632 6.040461560640687e-19
7056984928043008 6.613231080268926e-19
7056986114064384 6.269619901051304e-19
7056987300085760 5.682761814917652e-19
7056988486107136 5.780210574859555e-19
7056989672128512 6.265974002211302e-19
7056990858149888 6.185208784506603e-19
7056992044171264 5.462512697292698e-19
7056993230192640 5.42620820933067e-19
7056994416214016 6.078699538718596e-19
7056995602235392 5.932871551635034e-19
7056996788256768 5.235710445322437e-19
7056997974278144 5.194959406687158e-19
7056999160299520 5.685408886404834e-19
7057000346320896 5.745502483674421e-19
7057001532342272 5.058772426728789e-19
7057002718363648 4.806607156909815e-19
7057003904385024 5.440770823815934e-19
7057005090406400 5.512302117210551e-19
7057006276427776 4.795916658046573e-19
7057007462449152 4.564347503723584e-19
7057008648470528 5.048228075026187e-19
7057009834491904 5.257576430142934e-19
7057011020513280 4.623081829212493e-19
7057012206534656 4.166537756631444e-19
7057013392556032 4.71144635454085e-19
7057014578577408 5.018056457556172e-19
7057015764598784 4.3260673422216516e-19
7057016950620160 3.8932008018745586e-19
7057018136641536 4.34869258548068e-19
7057019322662912 4.679554064956438e-19
7057020508684288 4.154636795088619e-19
7057021694705664 3.568130647849147e-19
7057022880727040 3.9295008604628306e-19
7057024066748416 4.420562542467435e-19
7057025252769792 3.8673182842113977e-19
7057026438791168 3.2275852046599135e-19
7057027624812544 3.588501632864497e-19
7057028810833920 4.0422696148260303e-19
7057029996855296 3.628608437543579e-19
7057031182876672 2.95706832910134e-19
7057032368898048 3.1221653034650426e-19
7057033554919424 3.72975157545515e-19
7057034740940800 3.3856866737746755e-19
7057035926962176 2.5881300538301587e-19
7057037112983552 2.777856333182846e-19
7057038299004928 3.350558988366866e-19
7057039485026304 3.0751940492384394e-19
7057040671047680 2.3443487747216773e-19
7057041857069056 2.333381763255764e-19
7057043043090432 2.9562230372579644e-19
7057044229111808 2.8329500916291976e-19
7057045415133184 1.9878467203225191e-19
7057046601154560 1.9449007303462258e-19
7057047787175936 2.594344876418954e-19
7057048973197312 2.4752890329088777e-19
7057050159218688 1.70814566660732e-19
7057051345240064 1.5686802178949646e-19
7057052531261440 2.138424305482988e-19
7057053717282816 2.198055699393257e-19
7057054903304192 1.4241494625910932e-19
7057056089325568 1.1415263844126064e-19
7057057275346944 1.747190182805096e-19
7057058461368320 1.8647876916520525e-19
7057059647389696 1.101494315008925e-19
7057060833411072 7.694444740761002e-20
7057062019432448 1.2914125264918883e-19
7057063205453824 1.5262280120165468e-19
7057064391475200 8.503980114519364e-20
7057065577496576 3.5153355453178927e-20
7057066763517952 8.69798334029124e-20
7057067949539328 1.2081082475474648e-19
7057069135560704 5.1136920859206113e-20
7057070321582080 -9.752611108543943e-22
7057071507603456 4.577020649169394e-20
