12745882338656256 -6.5246246905629e-19
12745883524677632 -6.319830250730617e-19
12745884710699008 -6.265382012177397e-19
12745885896720384 -6.807956546189147e-19
12745887082741760 -6.657322106814704e-19
12745888268763136 -5.971120099425678e-19
12745889454784512 -6.379532812410058e-19
12745890640805888 -6.729123044706276e-19
12745891826827264 -6.411303014329037e-19
12745893012848640 -6.182329183720005e-19
12745894198870016 -6.082432021068199e-19
12745895384891392 -6.534500356002273e-19
12745896570912768 -6.632515541028122e-19
12745897756934144 -5.86317953103389e-19
12745898942955520 -5.99336580697969e-19
12745900128976896 -6.556364020394265e-19
12745901314998272 -6.299048457147596e-19
12745902501019648 -5.993303445984729e-19
12745903687041024 -5.861362007717081e-19
12745904873062400 -6.169447520896753e-19
12745906059083776 -6.496827545880263e-19
12745907245105152 -5.779360101478197e-19
12745908431126528 -5.566688417073813e-19
12745909617147904 -6.26075376413884e-19
12745910803169280 -6.165953616222643e-19
12745911989190656 -5.7181865686944735e-19
12745913175212032 -5.578531794124209e-19
12745914361233408 -5.794383557271089e-19
12745915547254784 -6.193422777577481e-19
12745916733276160 -5.675987191386884e-19
12745917919297536 -5.149519454912192e-19
12745919105318912 -5.805847511065413e-19
12745920291340288 -5.99919234671903e-19
12745921477361664 -5.425154572272185e-19
12745922663383040 -5.221540468861121e-19
12745923849404416 -5.385117416613252e-19
12745925035425792 -5.805379224292401e-19
12745926221447168 -5.518132449793209e-19
12745927407468544 -4.772694438979826e-19
12745928593489920 -5.241564339757656e-19
12745929779511296 -5.716298947645256e-19
12745930965532672 -5.147860717402969e-19
12745932151554048 -4.804478304793469e-19
12745933337575424 -4.951913677064971e-19
12745934523596800 -5.336345772089193e-19
12745935709618176 -5.252649181396531e-19
12745936895639552 -4.445815864936115e-19
12745938081660928 -4.622678501833759e-19
12745939267682304 -5.31416662526202e-19
12745940453703680 -4.867293909201063e-19
12745941639725056 -4.348709246408037e-19
12745942825746432 -4.451144828214286e-19
12745944011767808 -4.820307388253573e-19
12745945197789184 -4.901418610741428e-19
12745946383810560 -4.1225539081338643e-19
12745947569831936 -3.9865232806370746e-19
12745948755853312 -4.778309460234199e-19
12745949941874688 -4.578834283010893e-19
12745951127896064 -3.875591208526104e-19
12745952313917440 -3.8788924388796745e-19
12745953499938816 -4.2757699831139754e-19
12745954685960192 -4.443656370105016e-19
12745955871981568 -3.791943464652382e-19
12745957058002944 -3.376344383738927e-19
12745958244024320 -4.120034801068368e-19
12745959430045696 -4.2388453902485983e-19
12745960616067072 -3.4123634574244337e-19
12745961802088448 -3.275725611404205e-19
12745962988109824 -3.7065089687316885e-19
12745964174131200 -3.926805264288518e-19
12745965360152576 -3.408945924266533e-19
12745966546173952 -2.797956458171171e-19
12745967732195328 -3.394679923251029e-19
12745968918216704 -3.781671833895478e-19
12745970104238080 -2.9923451649234456e-19
12745971290259456 -2.648437118381523e-19
12745972476280832 -3.0515780156049745e-19
12745973662302208 -3.355048410154618e-19
12745974848323584 -2.9761996449528885e-19
12745976034344960 -2.2616921133606874e-19
12745977220366336 -2.620200185527854e-19
12745978406387712 -3.245670923201905e-19
12745979592409088 -2.601501611583101e-19
12745980778430464 -2.0023434356466626e-19
12745981964451840 -2.3572552769041267e-19
12745983150473216 -2.758312954433617e-19
12745984336494592 -2.500960171185915e-19
12745985522515968 -1.7267052858764312e-19
12745986708537344 -1.844510136392074e-19
12745987894558720 -2.601882321296877e-19
12745989080580096 -2.177228412090727e-19
12745990266601472 -1.4093052828869453e-19
12745991452622848 -1.6286604220447017e-19
12745992638644224 -2.1218873781995945e-19
12745993824665600 -1.982360879797941e-19
12745995010686976 -1.2224924687269378e-19
12745996196708352 -1.0876225275551624e-19
12745997382729728 -1.8797549686355467e-19
12745998568751104 -1.754247983473932e-19
12745999754772480 -8.365435269382801e-20
12746000940793856 -8.678057517985178e-20
12746002126815232 -1.4282360091411832e-19
12746003312836608 -1.4377619714137512e-19
12746004498857984 -7.223789706952535e-20
12746005684879360 -3.5438548260274805e-20
12746006870900736 -1.1215256890883028e-19
12746008056922112 -1.2425845030984646e-19
12746009242943488 -3.035497522698197e-20
12746010428964864 -1.505147807269832e-20
12746011614986240 -7.038322393612376e-20
12746012801007616 -8.507613916058045e-20
12746013987028992 -2.3607977429576406e-20
12746015173050368 3.1937243039573917e-20
12746016359071744 -2.884790689251657e-20
12746017545093120 -6.981748834161154e-20
12746018731114496 1.7248559030171714e-20
12746019917135872 5.851981078019509e-20
12746021103157248 4.8866386834519835e-21
12746022289178624 -2.313472798351731e-20
12746023475200000 2.4751091191095977e-20
12746024661221376 9.496593241024961e-20
12746025847242752 5.562201099697683e-20
12746027033264128 -1.2342276618785983e-20
12746028219285504 6.350380816543488e-20
12746029405306880 1.2797092043236733e-19
12746030591328256 7.745377343888852e-20
12746031777349632 4.1998531403523615e-20
12746032963371008 7.615411941520214e-20
12746034149392384 1.4970283559541506e-19
12746035335413760 1.383112361081332e-19
12746036521435136 5.561369865217244e-20
12746037707456512 1.0399781487741048e-19
12746038893477888 1.9185218717253544e-19
12746040079499264 1.5277373444107768e-19
12746041265520640 1.0535661607096234e-19
12746042451542016 1.311620663128588e-19
12746043637563392 1.9872363432307976e-19
12746044823584768 2.1385407416280265e-19
12746046009606144 1.3061245121192517e-19
12746047195627520 1.428332278463756e-19
12746048381648896 2.485201529531054e-19
12746049567670272 2.29195629032203e-19
12746050753691648 1.669561141362111e-19
12746051939713024 1.851237211105836e-19
12746053125734400 2.4656159418265445e-19
12746054311755776 2.800572950271191e-19
12746055497777152 2.0936560070753335e-19
12746056683798528 1.8589646828448593e-19
12746057869819904 2.9458430076204826e-19
12746059055841280 3.0457854404962654e-19
12746060241862656 2.283070732912324e-19
12746061427884032 2.37482021480326e-19
12746062613905408 2.9480869244258577e-19
12746063799926784 3.35426721253797e-19
12746064985948160 2.8671198161266457e-19
12746066171969536 2.325093413097493e-19
12746067357990912 3.2789874706779433e-19
12746068544012288 3.7687158170631866e-19
12746069730033664 2.926892902798754e-19
12746070916055040 2.841904472335182e-19
12746072102076416 3.4195927980921357e-19
12746073288097792 3.8261486033768387e-19
12746074474119168 3.591926753832781e-19
12746075660140544 2.8996547158467633e-19
12746076846161920 3.538947824347596e-19
12746078032183296 4.3650528039344595e-19
12746079218204672 3.6135791871559394e-19
12746080404226048 3.2594133521704174e-19
12746081590247424 3.8605129350843048e-19
12746082776268800 4.2793464248076963e-19
12746083962290176 4.193386500838831e-19
12746085148311552 3.5211295439429486e-19
12746086334332928 3.7795213762908045e-19
12746087520354304 4.803546546869299e-19
12746088706375680 4.317302517641907e-19
12746089892397056 3.663505947575171e-19
12746091078418432 4.252588656444191e-19
12746092264439808 4.698648443393974e-19
12746093450461184 4.683850301418568e-19
12746094636482560 4.1537882509913774e-19
12746095822503936 4.041758763973461e-19
12746097008525312 5.098326760025672e-19
12746098194546688 5.016740461114519e-19
12746099380568064 4.105619749599736e-19
12746100566589440 4.515989082523575e-19
12746101752610816 5.115407206000094e-19
12746102938632192 5.10289642729713e-19
12746104124653568 4.6906780837924205e-19
12746105310674944 4.386712280598072e-19
12746106496696320 5.261901241380953e-19
12746107682717696 5.597888135564413e-19
12746108868739072 4.592448433870388e-19
12746110054760448 4.708934804545797e-19
12746111240781824 5.48418111719538e-19
12746112426803200 5.470600878905953e-19
12746113612824576 5.159909707699416e-19
12746114798845952 4.7747578769421965e-19
12746115984867328 5.340991304364169e-19
12746117170888704 6.033093729505439e-19
12746118356910080 5.140113441658382e-19
12746119542931456 4.858169799306829e-19
12746120728952832 5.738515988982943e-19
12746121914974208 5.830397249347854e-19
12746123100995584 5.499873192966179e-19
12746124287016960 5.173699246169935e-19
12746125473038336 5.452019817116092e-19
12746126659059712 6.274139151787957e-19
12746127845081088 5.681643024388589e-19
12746129031102464 5.018178721426164e-19
12746130217123840 5.857995172986631e-19
12746131403145216 6.186692541581989e-19
12746132589166592 5.779602932377643e-19
12746133775187968 5.492526600184028e-19
12746134961209344 5.563938416780952e-19
12746136147230720 6.346963449687272e-19
12746137333252096 6.183598391411465e-19
12746138519273472 5.254848648698807e-19
12746139705294848 5.833240360992155e-19
12746140891316224 6.469876659407885e-19
12746142077337600 6.020467664420565e-19
12746143263358976 5.72736238667823e-19
12746144449380352 5.72153624953272e-19
12746145635401728 6.323316099432625e-19
12746146821423104 6.531028120516282e-19
12746148007444480 5.564465339884178e-19
12746149193465856 5.745996337279375e-19
12746150379487232 6.615245175207429e-19
12746151565508608 6.276638684290414e-19
12746152751529984 5.868648382046161e-19
12746153937551360 5.868878608843446e-19
12746155123572736 6.258386124526504e-19
12746156309594112 6.680314191460918e-19
12746157495615488 5.907658855335572e-19
12746158681636864 5.6451215789377095e-19
12746159867658240 6.612047622039667e-19
12746161053679616 6.508829840051099e-19
12746162239700992 5.928676251022101e-19
12746163425722368 5.955600202293449e-19
12746164611743744 6.219595166689063e-19
12746165797765120 6.684256770054687e-19
12746166983786496 6.18300184415753e-19
12746168169807872 5.582969612885367e-19
12746169355829248 6.443821179607028e-19
12746170541850624 6.685627279532718e-19
12746171727872000 5.986378562660252e-19
12746172913893376 5.930811115654512e-19
12746174099914752 6.171005151165095e-19
12746175285936128 6.556079736460982e-19
12746176471957504 6.365509422954425e-19
12746177657978880 5.623651261832554e-19
12746178844000256 6.149541831682784e-19
12746180030021632 6.736139477857961e-19
12746181216043008 6.080392707002018e-19
12746182402064384 5.809025506624838e-19
12746183588085760 6.095819677228879e-19
12746184774107136 6.404704819746923e-19
12746185960128512 6.392943933447466e-19
12746187146149888 5.674816862123218e-19
12746188332171264 5.839367731300975e-19
12746189518192640 6.619563434589978e-19
12746190704214016 6.160699250796929e-19
12746191890235392 5.671085951580124e-19
12746193076256768 5.9244354811192795e-19
12746194262278144 6.221881995589185e-19
12746195448299520 6.312356104506461e-19
12746196634320896 5.702276773882102e-19
12746197820342272 5.541360970173879e-19
12746199006363648 6.360319405678621e-19
12746200192385024 6.181476638645207e-19
12746201378406400 5.512669290585328e-19
12746202564427776 5.7067466472103085e-19
12746203750449152 5.986142000943434e-19
12746204936470528 6.106221936425771e-19
12746206122491904 5.706412654230485e-19
12746207308513280 5.273959361308897e-19
12746208494534656 5.959319579701313e-19
12746209680556032 6.1267713090160885e-19
12746210866577408 5.381564238466001e-19
12746212052598784 5.383456794289455e-19
12746213238620160 5.726664627946399e-19
12746214424641536 5.843260776035774e-19
12746215610662912 5.569406016872199e-19
12746216796684288 5.066908246786961e-19
12746217982705664 5.49649409475801e-19
12746219168727040 5.92124092269186e-19
12746220354748416 5.260984121510912e-19
12746221540769792 5.0209259574155005e-19
12746222726791168 5.392094215479829e-19
12746223912812544 5.525304279225471e-19
12746225098833920 5.369129732883611e-19
12746226284855296 4.869784263707507e-19
12746227470876672 5.010810688134356e-19
12746228656898048 5.582807911377069e-19
12746229842919424 5.1074133881108015e-19
12746231028940800 4.651754873751598e-19
12746232214962176 4.978786833210403e-19
12746233400983552 5.1825951111746845e-19
12746234587004928 5.080102922646131e-19
12746235773026304 4.621669305223458e-19
12746236959047680 4.525771689793738e-19
12746238145069056 5.126458559859709e-19
12746239331090432 4.942526791282737e-19
12746240517111808 4.2991542725416488e-19
12746241703133184 4.492942803802245e-19
12746242889154560 4.786341600942e-19
12746244075175936 4.708360221235726e-19
12746245261197312 4.343253706565235e-19
12746246447218688 4.069491067618171e-19
12746247633240064 4.572836243435589e-19
12746248819261440 4.659695922814867e-19
12746250005282816 3.981183154019086e-19
12746251191304192 3.986033336706566e-19
12746252377325568 4.303706319484434e-19
12746253563346944 4.307223862977296e-19
12746254749368320 4.031695663785088e-19
12746255935389696 3.632332189930542e-19
12746257121411072 3.9594619930486417e-19
12746258307432448 4.2793280402574316e-19
12746259493453824 3.663902812864812e-19
12746260679475200 3.4234346342651664e-19
12746261865496576 3.805732979687128e-19
12746263051517952 3.8596525920921365e-19
12746264237539328 3.60323566967248e-19
12746265423560704 3.221801019812038e-19
12746266609582080 3.3432158940319054e-19
12746267795603456 3.7716013569217393e-19
12746268981624832 3.347773097021571e-19
12746270167646208 2.913843869236406e-19
12746271353667584 3.200210541109979e-19
12746272539688960 3.3549704410883823e-19
12746273725710336 3.1837608549923547e-19
12746274911731712 2.7785089506481337e-19
12746276097753088 2.717040228242744e-19
12746277283774464 3.204943691153735e-19
12746278469795840 2.9913804443977497e-19
12746279655817216 2.4100068469243976e-19
12746280841838592 2.562146451076055e-19
12746282027859968 2.8156838559557965e-19
12746283213881344 2.71913658173033e-19
12746284399902720 2.325130277249473e-19
12746285585924096 2.1002091165155623e-19
12746286771945472 2.5463212995094717e-19
12746287957966848 2.553523490663304e-19
12746289143988224 1.9345542501797902e-19
12746290330009600 1.926430169577296e-19
12746291516030976 2.2088529883635477e-19
12746292702052352 2.182998320173534e-19
12746293888073728 1.8796479252132096e-19
12746295074095104 1.5118005679710874e-19
12746296260116480 1.8237103804660675e-19
12746297446137856 2.0913371550286496e-19
12746298632159232 1.4729697274389837e-19
12746299818180608 1.2497267604943716e-19
12746301004201984 1.5932083027390167e-19
12746302190223360 1.6361379528119383e-19
12746303376244736 1.3736178151824298e-19
12746304562266112 9.544360809848179e-20
12746305748287488 1.1033264269122867e-19
12746306934308864 1.5093666030161296e-19
12746308120330240 1.0491205746990699e-19
12746309306351616 6.36770729320305e-20
12746310492372992 9.00826379212672e-20
12746311678394368 1.043798408429247e-19
12746312864415744 8.650176861117301e-20
12746314050437120 4.284852883849667e-20
12746315236458496 3.899208134880402e-20
12746316422479872 8.704116608406383e-20
12746317608501248 6.067481860002553e-20
12746318794522624 4.464503658231705e-21
12746319980544000 2.0265519871169012e-20
12746321166565376 4.304380925237857e-20
12746322352586752 3.2897561470074423e-20
12746323538608128 -7.522736512489187e-21
12746324724629504 -3.093124401019439e-20
12746325910650880 1.4943187997715067e-20
12746327096672256 1.5112731723923357e-20
12746328282693632 -5.1245373914294585e-20
12746329468715008 -5.122310425773979e-20
12746330654736384 -1.926895578885138e-20
12746331840757760 -2.4371728351538584e-20
12746333026779136 -5.958449307708583e-20
12746334212800512 -9.511306014066985e-20
12746335398821888 -5.880661810115618e-20
12746336584843264 -3.4704764061641443e-20
12746337770864640 -1.0045354188451491e-19
12746338956886016 -1.2166901450322189e-19
12746340142907392 -8.520866316611977e-20
12746341328928768 -8.083248231826178e-20
12746342514950144 -1.1032668208981037e-19
12746343700971520 -1.5349390145585217e-19
12746344886992896 -1.3504819697515097e-19
12746346073014272 -9.02568182533749e-20
12746347259035648 -1.436519527085698e-19
12746348445057024 -1.8934740949966405e-19
12746349631078400 -1.5265254968343363e-19
12746350817099776 -1.3788605047081774e-19
12746352003121152 -1.6281971152427125e-19
12746353189142528 -2.0530612917608795e-19
12746354375163904 -2.0807504870106778e-19
12746355561185280 -1.5444424138502254e-19
12746356747206656 -1.8308541764389425e-19
12746357933228032 -2.4995012606864157e-19
12746359119249408 -2.225730197780844e-19
12746360305270784 -1.9455034528394365e-19
12746361491292160 -2.1406711114741273e-19
12746362677313536 -2.546517771143306e-19
12746363863334912 -2.7618607602222583e-19
12746365049356288 -2.2115516864090326e-19
12746366235377664 -2.232123233027782e-19
12746367421399040 -3.0259125797871486e-19
12746368607420416 -2.922120328029901e-19
12746369793441792 -2.510394703639993e-19
12746370979463168 -2.6445955466000447e-19
12746372165484544 -3.011355537117202e-19
12746373351505920 -3.3455422172384195e-19
12746374537527296 -2.9333470641440254e-19
12746375723548672 -2.6366177243188917e-19
12746376909570048 -3.4167240908862657e-19
12746378095591424 -3.620247733361581e-19
12746379281612800 -3.082482645566078e-19
12746380467634176 -3.1062177476095607e-19
12746381653655552 -3.4863640056540236e-19
12746382839676928 -3.8404380715037846e-19
12746384025698304 -3.609771262766856e-19
12746385211719680 -3.1346051482504824e-19
12746386397741056 -3.730742745318711e-19
12746387583762432 -4.238472701098009e-19
12746388769783808 -3.698729037185744e-19
12746389955805184 -3.5361213669241973e-19
12746391141826560 -3.9243377593262544e-19
12746392327847936 -4.2897759802157703e-19
12746393513869312 -4.2338732426930794e-19
12746394699890688 -3.670991782187207e-19
12746395885912064 -4.0027254387918115e-19
12746397071933440 -4.737181658201948e-19
12746398257954816 -4.319121873322198e-19
12746399443976192 -3.9511746715873444e-19
12746400629997568 -4.308370254279623e-19
12746401816018944 -4.698288486855548e-19
12746403002040320 -4.783308546297944e-19
12746404188061696 -4.2337539589314043e-19
12746405374083072 -4.256797027907315e-19
12746406560104448 -5.130626398417441e-19
12746407746125824 -4.939635321606587e-19
12746408932147200 -4.355626550261364e-19
12746410118168576 -4.648427037921678e-19
12746411304189952 -5.08601749629017e-19
12746412490211328 -5.233676521243346e-19
12746413676232704 -4.766155742163571e-19
12746414862254080 -4.539268837577361e-19
12746416048275456 -5.372751477572776e-19
12746417234296832 -5.513597339062797e-19
12746418420318208 -4.808800585633713e-19
12746419606339584 -4.904341404965604e-19
12746420792360960 -5.408715248598242e-19
12746421978382336 -5.604057372945725e-19
12746423164403712 -5.28279270933848e-19
12746424350425088 -4.860286284540387e-19
12746425536446464 -5.504642927964401e-19
12746426722467840 -5.983838579056711e-19
12746427908489216 -5.264992202833568e-19
12746429094510592 -5.128265342620931e-19
12746430280531968 -5.671957974990563e-19
12746431466553344 -5.918258920350226e-19
12746432652574720 -5.713796767285416e-19
12746433838596096 -5.187400422187581e-19
12746435024617472 -5.596897443446287e-19
12746436210638848 -6.327528740549728e-19
12746437396660224 -5.738854382165878e-19
12746438582681600 -5.318173691498279e-19
12746439768702976 -5.85177893652104e-19
12746440954724352 -6.184867665321439e-19
12746442140745728 -6.059169383864236e-19
12746443326767104 -5.529511186371965e-19
12746444512788480 -5.648926424310713e-19
12746445698809856 -6.521510732887337e-19
12746446884831232 -6.189077519923454e-19
12746448070852608 -5.486677382828519e-19
12746449256873984 -5.949175489950216e-19
12746450442895360 -6.402039744093713e-19
12746451628916736 -6.319651694339799e-19
12746452814938112 -5.85060588399367e-19
12746454000959488 -5.713171068724623e-19
12746455186980864 -6.560147358629098e-19
12746456373002240 -6.582520397482918e-19
12746457559023616 -5.710342153350545e-19
12746458745044992 -5.941770110881833e-19
12746459931066368 -6.553070966821145e-19
12746461117087744 -6.514411132697488e-19
12746462303109120 -6.101937715338753e-19
12746463489130496 -5.798905523025606e-19
12746464675151872 -6.476812217303538e-19
12746465861173248 -6.849223372540078e-19
12746467047194624 -5.95975655930406e-19
12746468233216000 -5.881720609976803e-19
12746469419237376 -6.59528432398506e-19
12746470605258752 -6.663719835354536e-19
12746471791280128 -6.275958639506103e-19
12746472977301504 -5.870132304824734e-19
12746474163322880 -6.343759964015487e-19
12746475349344256 -6.970737545841737e-19
12746476535365632 -6.213626114028674e-19
12746477721387008 -5.792928854122339e-19
12746478907408384 -6.522999273762402e-19
12746480093429760 -6.742348621002906e-19
12746481279451136 -6.379655115136624e-19
12746482465472512 -5.935976075457963e-19
12746483651493888 -6.148133639414457e-19
12746484837515264 -6.942619835207865e-19
12746486023536640 -6.455613047782747e-19
12746487209558016 -5.701605031639138e-19
12746488395579392 -6.333374572647529e-19
12746489581600768 -6.7625972061373395e-19
12746490767622144 -6.406654075980707e-19
12746491953643520 -5.965157659526291e-19
12746493139664896 -5.979164901151721e-19
12746494325686272 -6.743399994457765e-19
12746495511707648 -6.619373742153266e-19
12746496697729024 -5.667019282540662e-19
12746497883750400 -6.030118043042938e-19
12746499069771776 -6.692842211560454e-19
12746500255793152 -6.375741756895183e-19
12746501441814528 -5.934100764527929e-19
12746502627835904 -5.806637397280757e-19
12746503813857280 -6.422892793482426e-19
12746504999878656 -6.667078159080927e-19
12746506185900032 -5.663482932614641e-19
12746507371921408 -5.675957379202187e-19
12746508557942784 -6.51814948454929e-19
12746509743964160 -6.316749989049578e-19
12746510929985536 -5.825414016049722e-19
12746512116006912 -5.624961845961372e-19
12746513302028288 -6.053950145365976e-19
12746514488049664 -6.551373052762484e-19
12746515674071040 -5.690656130930485e-19
12746516860092416 -5.297421053684309e-19
12746518046113792 -6.204701409949975e-19
12746519232135168 -6.217074483206155e-19
12746520418156544 -5.648612852897256e-19
12746521604177920 -5.409841118161261e-19
12746522790199296 -5.642910354184508e-19
12746523976220672 -6.288005641758419e-19
12746525162242048 -5.7069637488237615e-19
12746526348263424 -4.92846851462185e-19
12746527534284800 -5.73789361340089e-19
12746528720306176 -6.072178578148418e-19
12746529906327552 -5.439662784036164e-19
12746531092348928 -5.145099071739209e-19
12746532278370304 -5.242333057317755e-19
12746533464391680 -5.870172567433388e-19
12746534650413056 -5.667102446620094e-19
12746535836434432 -4.622995351017624e-19
12746537022455808 -5.146895352257254e-19
12746538208477184 -5.843669014963107e-19
12746539394498560 -5.201263109868963e-19
12746540580519936 -4.797724598409151e-19
12746541766541312 -4.857255185171073e-19
12746542952562688 -5.346112919759042e-19
12746544138584064 -5.478137461718422e-19
12746545324605440 -4.423922795641191e-19
12746546510626816 -4.503093506147856e-19
12746547696648192 -5.4511816986361525e-19
12746548882669568 -4.9724797477946205e-19
12746550068690944 -4.410443119558678e-19
12746551254712320 -4.466971012521958e-19
12746552440733696 -4.771290270943193e-19
12746553626755072 -5.139871204681548e-19
12746554812776448 -4.2803722429195426e-19
12746555998797824 -3.849751682618799e-19
12746557184819200 -4.893312411747658e-19
12746558370840576 -4.759597482431558e-19
12746559556861952 -3.9635515855428856e-19
12746560742883328 -3.9877034286207223e-19
12746561928904704 -4.231824264175468e-19
12746563114926080 -4.621968235480866e-19
12746564300947456 -4.0914715185280134e-19
12746565486968832 -3.3024528969841254e-19
12746566672990208 -4.1752188172492694e-19
12746567859011584 -4.508301066441415e-19
12746569045032960 -3.552137812016196e-19
12746570231054336 -3.425784600206579e-19
12746571417075712 -3.7176642420296456e-19
12746572603097088 -4.0187623790140886e-19
12746573789118464 -3.8095756813061253e-19
12746574975139840 -2.8668325708193674e-19
12746576161161216 -3.3556323168516837e-19
12746577347182592 -4.0930845603236694e-19
12746578533203968 -3.2103266135187934e-19
12746579719225344 -2.8064398644970697e-19
12746580905246720 -3.161988966363396e-19
12746582091268096 -3.4004175767284433e-19
12746583277289472 -3.369777603254284e-19
12746584463310848 -2.519698445717822e-19
12746585649332224 -2.5255777072474265e-19
12746586835353600 -3.49156590667422e-19
12746588021374976 -2.9410842471115375e-19
12746589207396352 -2.173584458021353e-19
12746590393417728 -2.5329809328743385e-19
12746591579439104 -2.7944328345532445e-19
12746592765460480 -2.8316784024041336e-19
12746593951481856 -2.1635546679611577e-19
12746595137503232 -1.764927572817288e-19
12746596323524608 -2.756932788309753e-19
12746597509545984 -2.6217875816014737e-19
12746598695567360 -1.610654952274708e-19
12746599881588736 -1.8308076821706175e-19
12746601067610112 -2.1909398595934217e-19
12746602253631488 -2.230928414807864e-19
12746603439652864 -1.771697834600957e-19
12746604625674240 -1.1296653038281118e-19
12746605811695616 -1.8921455470252809e-19
12746606997716992 -2.240959444309117e-19
12746608183738368 -1.1432202713426414e-19
12746609369759744 -1.0521975002938976e-19
12746610555781120 -1.581955349953965e-19
12746611741802496 -1.5894761365865128e-19
12746612927823872 -1.2917504331465412e-19
12746614113845248 -6.117011289049687e-20
12746615299866624 -9.814429293411802e-20
12746616485888000 -1.6948319898857757e-19
12746617671909376 -7.674529908777315e-20
12746618857930752 -2.79449342528172e-20
12746620043952128 -8.979377984423738e-20
12746621229973504 -9.820318419240295e-20
12746622415994880 -7.338529457181558e-20
12746623602016256 -1.3394439421614586e-20
12746624788037632 -1.1830544060873095e-20
12746625974059008 -9.972458585626378e-20
12746627160080384 -4.554772242325297e-20
12746628346101760 4.326368507164805e-20
12746629532123136 -1.111966512743835e-20
12746630718144512 -4.1357038126810963e-20
