818016733347840 9.418266081862996e-20
818017919369216 9.164041967429042e-20
818019105390592 3.983914333242541e-20
818020291411968 5.450418538672452e-20
818021477433344 1.1849622337004452e-19
818022663454720 1.3414636011798696e-19
818023849476096 8.29977490382529e-20
818025035497472 7.825003919638798e-20
818026221518848 1.521773927925216e-19
818027407540224 1.7168660415602474e-19
818028593561600 1.2138069404528517e-19
818029779582976 1.1542394593001903e-19
818030965604352 1.7230555146807194e-19
818032151625728 2.1017651831791303e-19
818033337647104 1.6891055868799566e-19
818034523668480 1.3705666202016842e-19
818035709689856 2.0276941636483948e-19
818036895711232 2.4827227046768295e-19
818038081732608 2.0207209495351414e-19
818039267753984 1.781690378671931e-19
818040453775360 2.2744467381038695e-19
818041639796736 2.7635099649082133e-19
818042825818112 2.5298327804718596e-19
818044011839488 2.053271845610799e-19
818045197860864 2.487946829384293e-19
818046383882240 3.170815366943596e-19
818047569903616 2.8674067409075225e-19
818048755924992 2.4178390887011343e-19
818049941946368 2.7737715231904486e-19
818051127967744 3.36928088206682e-19
818052313989120 3.34413242557876e-19
818053500010496 2.7853700901070335e-19
818054686031872 2.939867569213134e-19
818055872053248 3.7641820606979053e-19
818057058074624 3.6626197366680936e-19
818058244096000 3.086701637766494e-19
818059430117376 3.3204301888121604e-19
818060616138752 3.904038968039017e-19
818061802160128 4.0478923797026915e-19
818062988181504 3.559614452624546e-19
818064174202880 3.407919188811378e-19
818065360224256 4.21302161965677e-19
818066546245632 4.455825703886428e-19
818067732267008 3.796408702687123e-19
818068918288384 3.788005629884647e-19
818070104309760 4.417537134825439e-19
818071290331136 4.688134827315971e-19
818072476352512 4.3126927920303445e-19
818073662373888 3.9389680060936456e-19
818074848395264 4.58884019370173e-19
818076034416640 5.145337341953972e-19
818077220438016 4.5167751240207545e-19
818078406459392 4.266439547462738e-19
818079592480768 4.859839694722062e-19
818080778502144 5.252626611498913e-19
818081964523520 5.002444770090926e-19
818083150544896 4.501223616135545e-19
818084336566272 4.920329549408188e-19
818085522587648 5.689210972860031e-19
818086708609024 5.261605962276928e-19
818087894630400 4.722093235524077e-19
818089080651776 5.227260048940543e-19
818090266673152 5.788037429909714e-19
818091452694528 5.644152635598899e-19
818092638715904 5.086234188656373e-19
818093824737280 5.2256746624238e-19
818095010758656 6.109953252220519e-19
818096196780032 5.969894711366165e-19
818097382801408 5.216808036119073e-19
818098568822784 5.552761023964753e-19
818099754844160 6.213623021791286e-19
818100940865536 6.182564668101105e-19
818102126886912 5.672242934706773e-19
818103312908288 5.5504064825044455e-19
818104498929664 6.3799311132358135e-19
818105684951040 6.601742360008428e-19
818106870972416 5.739141535975711e-19
818108056993792 5.784421456843666e-19
818109243015168 6.576832692142449e-19
818110429036544 6.688138310323538e-19
818111615057920 6.20349834400901e-19
818112801079296 5.887660078880267e-19
818113987100672 6.553130466766637e-19
818115173122048 7.105676825032649e-19
818116359143424 6.31580848437097e-19
818117545164800 6.0074101372504155e-19
818118731186176 6.818861808267553e-19
818119917207552 7.112427804818336e-19
818121103228928 6.655559298501996e-19
818122289250304 6.242253085050156e-19
818123475271680 6.689540026699557e-19
818124661293056 7.43744806024589e-19
818125847314432 6.910014894657427e-19
818127033335808 6.2229844082210565e-19
818128219357184 6.906860645714674e-19
818129405378560 7.486886665261508e-19
818130591399936 7.050072558496732e-19
818131777421312 6.543060352153237e-19
818132963442688 6.79736108051767e-19
818134149464064 7.613339469840888e-19
818135335485440 7.403033509171689e-19
818136521506816 6.496981311615808e-19
818137707528192 6.935339415850934e-19
818138893549568 7.733984140074191e-19
818140079570944 7.413846008245735e-19
818141265592320 6.821903985664746e-19
818142451613696 6.882863508815679e-19
818143637635072 7.664518760795368e-19
818144823656448 7.793615057250668e-19
818146009677824 6.824294722524607e-19
818147195699200 6.867632486679144e-19
818148381720576 7.8433501549667e-19
818149567741952 7.748203993498274e-19
818150753763328 7.026197995812815e-19
818151939784704 6.940914495207445e-19
818153125806080 7.631713367933625e-19
818154311827456 8.0269565592145785e-19
818155497848832 7.168668726878948e-19
818156683870208 6.795973850982929e-19
818157869891584 7.780676272258565e-19
818159055912960 8.0082427997881435e-19
818160241934336 7.228211990644359e-19
818161427955712 6.967657837024122e-19
818162613977088 7.547825041462238e-19
818163799998464 8.087833778847049e-19
818164986019840 7.454483647359946e-19
818166172041216 6.767319393974656e-19
818167358062592 7.584063598512177e-19
818168544083968 8.143803459806959e-19
818169730105344 7.38982502929745e-19
818170916126720 6.935576270404248e-19
818172102148096 7.403728494691582e-19
818173288169472 8.044012424792975e-19
818174474190848 7.664733841293522e-19
818175660212224 6.771477686865601e-19
818176846233600 7.298121449977861e-19
818178032254976 8.128402525493022e-19
818179218276352 7.53914973444889e-19
818180404297728 6.860575418596779e-19
818181590319104 7.195844687823234e-19
818182776340480 7.897175138357808e-19
818183962361856 7.7651419221717605e-19
818185148383232 6.796166682167604e-19
818186334404608 6.927769804979771e-19
818187520425984 7.948801352336122e-19
818188706447360 7.6586003890097e-19
818189892468736 6.770802313580743e-19
818191078490112 6.908512365441723e-19
818192264511488 7.63509480161206e-19
818193450532864 7.73178694882545e-19
818194636554240 6.818151184979966e-19
818195822575616 6.578471703481816e-19
818197008596992 7.60388748830244e-19
818198194618368 7.664838539907381e-19
818199380639744 6.678235210233997e-19
818200566661120 6.573636248070329e-19
818201752682496 7.305892879411594e-19
818202938703872 7.570255302716238e-19
818204124725248 6.769680306790915e-19
818205310746624 6.244520978409304e-19
818206496768000 7.128767432570228e-19
818207682789376 7.548208721018944e-19
818208868810752 6.576276580398572e-19
818210054832128 6.171866581340197e-19
818211240853504 6.869006786428869e-19
818212426874880 7.315595223261014e-19
818213612896256 6.678606930526599e-19
818214798917632 5.912803369091217e-19
818215984939008 6.56181833454115e-19
818217170960384 7.27565923438248e-19
818218356981760 6.476252453292849e-19
818219543003136 5.789291924742314e-19
818220729024512 6.333125348901902e-19
818221915045888 6.960498526422461e-19
818223101067264 6.491196724640019e-19
818224287088640 5.591041134339241e-19
818225473110016 5.958800003109803e-19
818226659131392 6.835173556532936e-19
818227845152768 6.319058747685717e-19
818229031174144 5.420219725466506e-19
818230217195520 5.738236606506107e-19
818231403216896 6.4721169123512175e-19
818232589238272 6.227517252971153e-19
818233775259648 5.281549533333284e-19
818234961281024 5.323532767590762e-19
818236147302400 6.27335296714612e-19
818237333323776 6.084667739169402e-19
818238519345152 5.036728584881303e-19
818239705366528 5.084916709885137e-19
818240891387904 5.902185198923643e-19
818242077409280 5.874754921782193e-19
818243263430656 4.954532907243165e-19
818244449452032 4.687879019850736e-19
818245635473408 5.580003144161117e-19
818246821494784 5.729035559317783e-19
818248007516160 4.668158823824298e-19
818249193537536 4.441087595701498e-19
818250379558912 5.217802746186927e-19
818251565580288 5.420258224078942e-19
818252751601664 4.594073947158383e-19
818253937623040 4.047549984764688e-19
818255123644416 4.812858437212596e-19
818256309665792 5.260981011649217e-19
818257495687168 4.3009337279325564e-19
818258681708544 3.767510678780962e-19
818259867729920 4.45981082945429e-19
818261053751296 4.865983793433613e-19
818262239772672 4.1808618181946854e-19
818263425794048 3.4597244523893806e-19
818264611815424 3.966745448635496e-19
818265797836800 4.669363736939841e-19
818266983858176 3.919149851866164e-19
818268169879552 3.107578548217216e-19
818269355900928 3.657199422717167e-19
818270541922304 4.227979403895337e-19
818271727943680 3.7185018899348036e-19
818272913965056 2.873257795371076e-19
818274099986432 3.110137717160243e-19
818275286007808 3.9538140400098405e-19
818276472029184 3.4847439433864593e-19
818277658050560 2.4839367072372294e-19
818278844071936 2.807950730580981e-19
818280030093312 3.50742248363839e-19
818281216114688 3.188742564280115e-19
818282402136064 2.3192995916280105e-19
818283588157440 2.269071902104153e-19
818284774178816 3.1284674895337103e-19
818285960200192 3.0020640154206873e-19
818287146221568 1.9108866900162214e-19
818288332242944 1.9321804272257023e-19
818289518264320 2.708614248102471e-19
818290704285696 2.620908511105737e-19
818291890307072 1.7567954065430418e-19
818293076328448 1.4591954198089919e-19
818294262349824 2.227976981895186e-19
818295448371200 2.4150538731589015e-19
818296634392576 1.383979354111576e-19
818297820413952 1.0731290313075145e-19
818299006435328 1.8508040616840113e-19
818300192456704 1.9789588887195044e-19
818301378478080 1.170717100905592e-19
818302564499456 7.011011843267446e-20
818303750520832 1.2883908592686288e-19
818304936542208 1.7532587429613048e-19
818306122563584 8.83365805537831e-20
818307308584960 2.436384543785552e-20
818308494606336 9.304871088482985e-20
818309680627712 1.2913162286688192e-19
818310866649088 6.001565793887376e-20
818312052670464 -2.311999760548089e-21
818313238691840 3.6055593777482365e-20
818314424713216 9.694320807498988e-20
818315610734592 3.461396932628062e-20
818316796755968 -4.854076226283464e-20
818317982777344 -7.685749299426891e-22
818319168798720 5.542151588722812e-20
818320354820096 6.426719614188987e-22
818321540841472 -7.247768571220052e-20
818322726862848 -5.480335520440549e-20
818323912884224 1.2176861088168505e-20
818325098905600 -1.878002276545103e-20
818326284926976 -1.1569035609498692e-19
818327470948352 -9.556422725106712e-20
818328656969728 -2.5410989259267082e-20
818329842991104 -6.030666541497638e-20
818331029012480 -1.3790914999598717e-19
818332215033856 -1.432322719967485e-19
818333401055232 -7.491207769236859e-20
818334587076608 -7.855076197313079e-20
818335773097984 -1.7868719457056456e-19
818336959119360 -1.8481661555794947e-19
818338145140736 -1.104809137823593e-19
818339331162112 -1.2268027262027211e-19
818340517183488 -1.995965143713315e-19
818341703204864 -2.23996659713306e-19
818342889226240 -1.6602740862787572e-19
818344075247616 -1.4416626749335203e-19
818345261268992 -2.3247767245103155e-19
818346447290368 -2.70463946848477e-19
818347633311744 -1.9825016272476239e-19
818348819333120 -1.860464884200495e-19
818350005354496 -2.613421234133973e-19
818351191375872 -2.990881030783819e-19
818352377397248 -2.5496260022222505e-19
818353563418624 -2.1579396813864324e-19
818354749440000 -2.824399377556738e-19
818355935461376 -3.464157907125813e-19
818357121482752 -2.904540088914288e-19
818358307504128 -2.5323448329359917e-19
818359493525504 -3.1665710974689595e-19
818360679546880 -3.6914191300579596e-19
818361865568256 -3.407849678824799e-19
818363051589632 -2.911083352531897e-19
818364237611008 -3.3356742842113702e-19
818365423632384 -4.1240900464951565e-19
818366609653760 -3.781556730925454e-19
818367795675136 -3.2258604729911204e-19
818368981696512 -3.7047095164808707e-19
818370167717888 -4.3289397199919287e-19
818371353739264 -4.203292663741689e-19
818372539760640 -3.684722184941211e-19
818373725782016 -3.856662890648723e-19
818374911803392 -4.67862410820464e-19
818376097824768 -4.60902375530356e-19
818377283846144 -3.955715764962676e-19
818378469867520 -4.2265759189856235e-19
818379655888896 -4.895001124304562e-19
818380841910272 -4.934695513944378e-19
818382027931648 -4.4440480394978575e-19
818383213953024 -4.371218609307802e-19
818384399974400 -5.163236705487821e-19
818385585995776 -5.3629147001857805e-19
818386772017152 -4.67785530158756e-19
818387958038528 -4.733104415315678e-19
818389144059904 -5.4054298221673975e-19
818390330081280 -5.575902048105933e-19
818391516102656 -5.166465719641136e-19
818392702124032 -4.940803382118612e-19
818393888145408 -5.557124182768094e-19
818395074166784 -6.002634817694318e-19
818396260188160 -5.426869815782415e-19
818397446209536 -5.204935974457999e-19
818398632230912 -5.8396523822858305e-19
818399818252288 -6.153961756041794e-19
818401004273664 -5.848676141144505e-19
818402190295040 -5.510045305041536e-19
818403376316416 -5.901095825699771e-19
818404562337792 -6.532085445675268e-19
818405748359168 -6.116990040855992e-19
818406934380544 -5.69427501420188e-19
818408120401920 -6.249880429880972e-19
818409306423296 -6.625071068444727e-19
818410492444672 -6.431861660261413e-19
818411678466048 -6.079855667614937e-19
818412864487424 -6.228212781353817e-19
818414050508800 -6.923049153130752e-19
818415236530176 -6.769571878073813e-19
818416422551552 -6.1759369032284e-19
818417608572928 -6.550763252486883e-19
818418794594304 -7.057684070076258e-19
818419980615680 -6.942646403589675e-19
818421166637056 -6.606621294803396e-19
818422352658432 -6.568996344901125e-19
818423538679808 -7.201018261848567e-19
818424724701184 -7.33842585339499e-19
818425910722560 -6.653859314127315e-19
818427096743936 -6.82377569328495e-19
818428282765312 -7.407190210205977e-19
818429468786688 -7.341283209554286e-19
818430654808064 -7.074980072335857e-19
818431840829440 -6.910169620845176e-19
818433026850816 -7.373749696743166e-19
818434212872192 -7.760204032648731e-19
818435398893568 -7.15639284617833e-19
818436584914944 -7.028262314453321e-19
818437770936320 -7.647583166536538e-19
818438956957696 -7.740285436194949e-19
818440142979072 -7.435808769343052e-19
818441329000448 -7.242029923009863e-19
818442515021824 -7.533066427892366e-19
818443701043200 -8.013295612093919e-19
818444887064576 -7.631836836607786e-19
818446073085952 -7.2235071582862335e-19
818447259107328 -7.763936920498005e-19
818448445128704 -8.020324543696522e-19
818449631150080 -7.744560016781352e-19
818450817171456 -7.546604946721065e-19
818452003192832 -7.604402469844153e-19
818453189214208 -8.154010878814604e-19
818454375235584 -8.050566246033714e-19
818455561256960 -7.417280744371733e-19
818456747278336 -7.813128657246745e-19
818457933299712 -8.23255889725503e-19
818459119321088 -7.959639488621851e-19
818460305342464 -7.759891503694026e-19
818461491363840 -7.72626072418139e-19
818462677385216 -8.147656983197364e-19
818463863406592 -8.315935250504507e-19
818465049427968 -7.662115544602199e-19
818466235449344 -7.743270132856473e-19
818467421470720 -8.337532617137905e-19
818468607492096 -8.137043766089946e-19
818469793513472 -7.86186577305047e-19
818470979534848 -7.818413491750347e-19
818472165556224 -8.077279521829656e-19
818473351577600 -8.4184084049156e-19
818474537598976 -7.88525149639928e-19
818475723620352 -7.661090343327997e-19
818476909641728 -8.27825225641208e-19
818478095663104 -8.25537890550143e-19
818479281684480 -7.916605251090579e-19
818480467705856 -7.853686578894979e-19
818481653727232 -7.971755303574496e-19
818482839748608 -8.370600032511052e-19
818484025769984 -8.082333024254134e-19
818485211791360 -7.566335508480378e-19
818486397812736 -8.081003873971416e-19
818487583834112 -8.318364066607452e-19
818488769855488 -7.915202286588279e-19
818489955876864 -7.798030043175996e-19
818491141898240 -7.839005668785625e-19
818492327919616 -8.18669635250527e-19
818493513940992 -8.16294507527734e-19
818494699962368 -7.527587274745794e-19
818495885983744 -7.775128784605189e-19
818497072005120 -8.253327689639492e-19
818498258026496 -7.88357641948577e-19
818499444047872 -7.66095413178595e-19
818500630069248 -7.676467261339815e-19
818501816090624 -7.901861833111106e-19
818503002112000 -8.120245834163919e-19
818504188133376 -7.498418849035845e-19
818505374154752 -7.407245871360315e-19
818506560176128 -8.047085524346339e-19
818507746197504 -7.817808215506512e-19
818508932218880 -7.445662363206676e-19
818510118240256 -7.462221096402248e-19
818511304261632 -7.602953249387477e-19
818512490283008 -7.9000532559502385e-19
818513676304384 -7.4482380873533515e-19
818514862325760 -7.047296760435704e-19
818516048347136 -7.667946879068561e-19
818517234368512 -7.711962709892047e-19
818518420389888 -7.2044548423148e-19
818519606411264 -7.157612194243697e-19
818520792432640 -7.259485698716863e-19
818521978454016 -7.547588110725644e-19
818523164475392 -7.325342446320187e-19
818524350496768 -6.729923558691963e-19
818525536518144 -7.155054432066038e-19
818526722539520 -7.482286338840608e-19
818527908560896 -6.961468234822047e-19
818529094582272 -6.774390170939729e-19
818530280603648 -6.888910125702024e-19
818531466625024 -7.112621763909841e-19
818532652646400 -7.080840560422448e-19
818533838667776 -6.448256774216652e-19
818535024689152 -6.562043869790121e-19
818536210710528 -7.132352238952546e-19
818537396731904 -6.715185196852682e-19
818538582753280 -6.3056407465437455e-19
818539768774656 -6.461801419214838e-19
818540954796032 -6.637815255434651e-19
818542140817408 -6.702476581868424e-19
818543326838784 -6.171051445710098e-19
818544512860160 -5.964610429093032e-19
818545698881536 -6.5980420433904455e-19
818546884902912 -6.428702320887643e-19
818548070924288 -5.847922573144388e-19
818549256945664 -5.9249216031857e-19
818550442967040 -6.110588870613998e-19
818551628988416 -6.230064566328667e-19
818552815009792 -5.8366309778588325e-19
818554001031168 -5.397054083485999e-19
818555187052544 -5.93350659822511e-19
818556373073920 -6.073184203679845e-19
818557559095296 -5.413306092376828e-19
818558745116672 -5.299158694226825e-19
818559931138048 -5.5540084552637e-19
818561117159424 -5.6945760225956265e-19
818562303180800 -5.412802169442935e-19
818563489202176 -4.860666437009269e-19
818564675223552 -5.204161814433377e-19
818565861244928 -5.602288872045323e-19
818567047266304 -4.9770068913522585e-19
818568233287680 -4.663405385286802e-19
818569419309056 -4.933650669791618e-19
818570605330432 -5.093153832296692e-19
818571791351808 -4.933872093181412e-19
818572977373184 -4.349389743645321e-19
818574163394560 -4.42295200149923e-19
818575349415936 -4.9879101542627145e-19
818576535437312 -4.548410885856366e-19
818577721458688 -4.002767490688201e-19
818578907480064 -4.2281287883785505e-19
818580093501440 -4.468890389164545e-19
818581279522816 -4.354410578960587e-19
818582465544192 -3.81944736190028e-19
818583651565568 -3.665590912750908e-19
818584837586944 -4.2410527678965193e-19
818586023608320 -4.101574822359732e-19
818587209629696 -3.3839861619144366e-19
818588395651072 -3.4368207880763784e-19
818589581672448 -3.8099956914376074e-19
818590767693824 -3.7443697442574464e-19
818591953715200 -3.248571549800583e-19
818593139736576 -2.920992074027247e-19
818594325757952 -3.4220762515405594e-19
818595511779328 -3.5548013490545804e-19
818596697800704 -2.7831625926735573e-19
818597883822080 -2.6491418573133455e-19
818599069843456 -3.054750042806932e-19
818600255864832 -3.0814611972830376e-19
818601441886208 -2.6581066522131666e-19
818602627907584 -2.197357842378183e-19
818603813928960 -2.5650625203035374e-19
818604999950336 -2.9060931218379576e-19
818606185971712 -2.217768598019604e-19
818607371993088 -1.8398206096433964e-19
818608558014464 -2.244573779860285e-19
818609744035840 -2.408891038430303e-19
818610930057216 -2.0082752707593099e-19
818612116078592 -1.500305539959257e-19
818613302099968 -1.6948337090562612e-19
818614488121344 -2.170072074032731e-19
818615674142720 -1.6713570633093253e-19
818616860164096 -1.0638199011329182e-19
818618046185472 -1.3921532292798614e-19
818619232206848 -1.6856363148919906e-19
818620418228224 -1.3692275627777467e-19
818621604249600 -8.1422235804061e-20
818622790270976 -8.013681019013638e-20
818623976292352 -1.3747589449709972e-19
818625162313728 -1.092498377262605e-19
818626348335104 -3.2341667333120386e-20
818627534356480 -5.1241924945349307e-20
818628720377856 -9.254093217944829e-20
818629906399232 -7.133769075357661e-20
818631092420608 -1.2661836766588752e-20
818632278441984 4.051771331277519e-21
818633464463360 -5.1661923934233684e-20
818634650484736 -4.694190316934462e-20
818635836506112 3.340718248620065e-20
818637022527488 3.747793554010928e-20
818638208548864 -1.1868814138453642e-20
818639394570240 -3.91706542048791e-21
818640580591616 5.557727355809728e-20
818641766612992 8.451076710769504e-20
818642952634368 3.6516445294329864e-20
818644138655744 2.0620385048886645e-20
818645324677120 9.599335536396325e-20
818646510698496 1.2297892109957852e-19
818647696719872 7.333013980511223e-20
818648882741248 6.530568332800363e-20
818650068762624 1.1945056560666526e-19
818651254784000 1.6146569690107469e-19
818652440805376 1.2700641589516199e-19
818653626826752 9.084330686131186e-20
818654812848128 1.540421497363681e-19
818655998869504 2.0544469622742555e-19
818657184890880 1.5952673904468073e-19
818658370912256 1.3474305983633897e-19
818659556933632 1.8380311154096498e-19
818660742955008 2.3271781153111635e-19
818661928976384 2.1386665299022486e-19
818663114997760 1.6555051790495857e-19
818664301019136 2.0890453926167685e-19
818665487040512 2.8037183049911303e-19
818666673061888 2.461480439650494e-19
818667859083264 2.0512253447501558e-19
818669045104640 2.4519970141264584e-19
818670231126016 3.022720411330472e-19
818671417147392 2.987313846209071e-19
818672603168768 2.429664615635761e-19
818673789190144 2.65563217358893e-19
818674975211520 3.46154591133329e-19
818676161232896 3.3251353188547686e-19
818677347254272 2.788549113452933e-19
818678533275648 3.035037733687044e-19
818679719297024 3.6728659445932477e-19
818680905318400 3.7669780988265595e-19
818682091339776 3.2161569691824957e-19
818683277361152 3.216028968862884e-19
818684463382528 4.051794496596621e-19
818685649403904 4.1496290458680533e-19
818686835425280 3.5228986986208063e-19
818688021446656 3.6236141348447037e-19
818689207468032 4.2566163716978904e-19
818690393489408 4.469061875661468e-19
818691579510784 4.0228947361455695e-19
818692765532160 3.8004905017544425e-19
818693951553536 4.55520291231165e-19
818695137574912 4.906935687957338e-19
818696323596288 4.27374549431624e-19
818697509617664 4.171301712301871e-19
818698695639040 4.80499360755086e-19
818699881660416 5.15261715110665e-19
818701067681792 4.771638970789713e-19
818702253703168 4.398792159357919e-19
818703439724544 5.009903429044008e-19
818704625745920 5.560385634144232e-19
818705811767296 5.044681858349342e-19
818706997788672 4.720357518169686e-19
818708183810048 5.272016227419825e-19
818709369831424 5.758739363048229e-19
818710555852800 5.486543919106972e-19
818711741874176 4.998417452586472e-19
818712927895552 5.416031365572718e-19
818714113916928 6.13250128064252e-19
818715299938304 5.748950305988411e-19
818716485959680 5.250851012284723e-19
818717671981056 5.725578817127696e-19
818718858002432 6.2677701378364475e-19
818720044023808 6.135607289103424e-19
818721230045184 5.619072041456917e-19
818722416066560 5.78249101248319e-19
818723602087936 6.589337311333939e-19
818724788109312 6.44792421539506e-19
818725974130688 5.795585619105983e-19
818727160152064 6.101171949523072e-19
818728346173440 6.726364601565913e-19
818729532194816 6.704575353941754e-19
818730718216192 6.19191796186178e-19
818731904237568 6.165610112675029e-19
818733090258944 6.94412545430624e-19
818734276280320 7.043823772976108e-19
818735462301696 6.346095029596904e-19
818736648323072 6.436381959333301e-19
818737834344448 7.096191011390735e-19
818739020365824 7.204704773693307e-19
818740206387200 6.728691544914457e-19
818741392408576 6.537140362042853e-19
818742578429952 7.213598556030945e-19
818743764451328 7.550962076345598e-19
818744950472704 6.86275551868672e-19
818746136494080 6.731494396929761e-19
818747322515456 7.403384063458812e-19
818748508536832 7.610999925314283e-19
818749694558208 7.213956690359198e-19
818750880579584 6.880734644239598e-19
818752066600960 7.375590285603878e-19
818753252622336 7.94079005852748e-19
818754438643712 7.370878481410284e-19
818755624665088 6.991589693846095e-19
818756810686464 7.607257123621912e-19
818757996707840 7.936276427688846e-19
818759182729216 7.628211768783398e-19
818760368750592 7.235241163475805e-19
818761554771968 7.513270408106341e-19
818762740793344 8.202236854577099e-19
818763926814720 7.824912662500522e-19
818765112836096 7.221321059909928e-19
818766298857472 7.743231120404533e-19
818767484878848 8.199989981309637e-19
818768670900224 7.942022979886209e-19
818769856921600 7.533221726032004e-19
818771042942976 7.629100992600413e-19
818772228964352 8.311202513968194e-19
818773414985728 8.203018625178802e-19
818774601007104 7.472636390666409e-19
818775787028480 7.78060450760305e-19
818776973049856 8.376745663411395e-19
818778159071232 8.185219119318722e-19
818779345092608 7.768079382547507e-19
818780531113984 7.717386846702375e-19
818781717135360 8.318405767808733e-19
818782903156736 8.487432389549458e-19
818784089178112 7.708593910295587e-19
818785275199488 7.748772816616545e-19
818786461220864 8.452125249689606e-19
818787647242240 8.349382976842338e-19
818788833263616 7.923313864427194e-19
818790019284992 7.803086288432093e-19
818791205306368 8.2340855217271465e-19
818792391327744 8.608235437222068e-19
818793577349120 7.932166304803363e-19
818794763370496 7.664878702700071e-19
818795949391872 8.416632315453549e-19
818797135413248 8.466933340260612e-19
818798321434624 7.982407260057572e-19
818799507456000 7.829731329945448e-19
818800693477376 8.124225034518503e-19
818801879498752 8.5751648536341785e-19
818803065520128 8.115449218222612e-19
818804251541504 7.585735489063967e-19
818805437562880 8.218012446980681e-19
818806623584256 8.521889827385754e-19
818807809605632 8.000746511617845e-19
818808995627008 7.778480151718736e-19
818810181648384 7.9856649591354385e-19
818811367669760 8.406558577643704e-19
818812553691136 8.213003747988875e-19
818813739712512 7.527925290110806e-19
818814925733888 7.923137786368616e-19
818816111755264 8.467169469962684e-19
818817297776640 7.970570249771722e-19
818818483798016 7.644836419057073e-19
818819669819392 7.825071216304104e-19
818820855840768 8.164871061138248e-19
818822041862144 8.159651474832342e-19
818823227883520 7.479543258568522e-19
818824413904896 7.585482059551896e-19
818825599926272 8.254529364893226e-19
818826785947648 7.904024488873093e-19
818827971969024 7.450218214041369e-19
818829157990400 7.582093684719855e-19
818830344011776 7.85901985277712e-19
818831530033152 7.98550025372592e-19
818832716054528 7.410996227325551e-19
818833902075904 7.21155567638948e-19
818835088097280 7.913408107288256e-19
818836274118656 7.786414667531619e-19
818837460140032 7.195108453057673e-19
818838646161408 7.27416254565627e-19
818839832182784 7.518422135978567e-19
818841018204160 7.668553650308366e-19
818842204225536 7.27371859820123e-19
818843390246912 6.836538909204765e-19
818844576268288 7.430878428380602e-19
818845762289664 7.60711268511835e-19
818846948311040 6.909755784739611e-19
818848134332416 6.880053786435878e-19
818849320353792 7.16124725414245e-19
818850506375168 7.245772048869552e-19
818851692396544 7.034940745256943e-19
818852878417920 6.506724246387658e-19
818854064439296 6.855415584208303e-19
818855250460672 7.275275864482604e-19
818856436482048 6.631205319329651e-19
818857622503424 6.3963484453595365e-19
818858808524800 6.7094102583209365e-19
818859994546176 6.804745300710692e-19
818861180567552 6.662361168778245e-19
818862366588928 6.160320491469178e-19
818863552610304 6.251605275249213e-19
818864738631680 6.794953585044517e-19
818865924653056 6.333623310123962e-19
