14780198387712 -7.492350933373915e-19
14781384409088 -8.074927297473735e-19
14782570430464 -7.260516387100853e-19
14783756451840 -6.7236430278569475e-19
14784942473216 -7.268561368207226e-19
14786128494592 -7.861339177903952e-19
14787314515968 -7.389193335516686e-19
14788500537344 -6.509580096847396e-19
14789686558720 -7.008801988362313e-19
14790872580096 -7.833588127309651e-19
14792058601472 -7.207292734665519e-19
14793244622848 -6.452980089090403e-19
14794430644224 -6.831171254853092e-19
14795616665600 -7.520005277682784e-19
14796802686976 -7.268185363961785e-19
14797988708352 -6.316803683788468e-19
14799174729728 -6.471800082926477e-19
14800360751104 -7.425560271741497e-19
14801546772480 -7.111747346281982e-19
14802732793856 -6.172469086557114e-19
14803918815232 -6.332843749608428e-19
14805104836608 -7.06310264687237e-19
14806290857984 -7.027784642269094e-19
14807476879360 -6.142441731083637e-19
14808662900736 -5.9248755485849145e-19
14809848922112 -6.8834446625638e-19
14811034943488 -6.934969826744532e-19
14812220964864 -5.877433854566899e-19
14813406986240 -5.793344745574311e-19
14814593007616 -6.53074873983493e-19
14815779028992 -6.679386183977442e-19
14816965050368 -5.906498668019797e-19
14818151071744 -5.401908103846463e-19
14819337093120 -6.212590701039966e-19
14820523114496 -6.616783576999242e-19
14821709135872 -5.612043956345077e-19
14822895157248 -5.212333651047106e-19
14824081178624 -5.923042350967257e-19
14825267200000 -6.252526462094231e-19
14826453221376 -5.611669392320586e-19
14827639242752 -4.908217319403408e-19
14828825264128 -5.468946008104716e-19
14830011285504 -6.173354173360131e-19
14831197306880 -5.33049325959937e-19
14832383328256 -4.626006965671377e-19
14833569349632 -5.252382184386287e-19
14834755371008 -5.718823969164013e-19
14835941392384 -5.234261682288364e-19
14837127413760 -4.449610016572918e-19
14838313435136 -4.697136300350388e-19
14839499456512 -5.556273492487416e-19
14840685477888 -5.029222211201384e-19
14841871499264 -4.0813661404572956e-19
14843057520640 -4.487472899923871e-19
14844243542016 -5.110543045240313e-19
14845429563392 -4.78675632895252e-19
14846615584768 -3.981608534747782e-19
14847801606144 -3.942545489976954e-19
14848987627520 -4.810998273379466e-19
14850173648896 -4.672605426585778e-19
14851359670272 -3.5727792879449053e-19
14852545691648 -3.669363877350886e-19
14853731713024 -4.442844391911852e-19
14854917734400 -4.288674313820215e-19
14856103755776 -3.500131358215761e-19
14857289777152 -3.2141715278190614e-19
14858475798528 -3.983472416328921e-19
14859661819904 -4.1941690781866964e-19
14860847841280 -3.0860314161947066e-19
14862033862656 -2.879557560901966e-19
14863219884032 -3.6932079489100665e-19
14864405905408 -3.7144809759713397e-19
14865591926784 -2.9748704390625805e-19
14866777948160 -2.5254248439449084e-19
14867963969536 -3.095802927253998e-19
14869149990912 -3.5862099224652056e-19
14870336012288 -2.690131714779083e-19
14871522033664 -2.0678197520784238e-19
14872708055040 -2.8248464001060524e-19
14873894076416 -3.1339088729209657e-19
14875080097792 -2.407750881485569e-19
14876266119168 -1.8717998049610624e-19
14877452140544 -2.2151700209461855e-19
14878638161920 -2.8509527839204175e-19
14879824183296 -2.2491385268604255e-19
14881010204672 -1.3415423053989144e-19
14882196226048 -1.9283511506496355e-19
14883382247424 -2.4536351006354615e-19
14884568268800 -1.8531370669921293e-19
14885754290176 -1.2242966002580998e-19
14886940311552 -1.3438026765408565e-19
14888126332928 -2.032565851749946e-19
14889312354304 -1.7408702598879894e-19
14890498375680 -7.151906094332301e-20
14891684397056 -9.844559329766425e-20
14892870418432 -1.6889242966709658e-19
14894056439808 -1.293092076146474e-19
14895242461184 -5.66681560018453e-20
14896428482560 -5.302684753208697e-20
14897614503936 -1.1552411529060453e-19
14898800525312 -1.1693162289928194e-19
14899986546688 -1.7411969551180544e-20
14901172568064 -5.482652835588447e-21
14902358589440 -8.730812545446337e-20
14903544610816 -7.184841047922257e-20
14904730632192 7.06767606345564e-21
14905916653568 2.4730229332365275e-20
14907102674944 -2.5584127140097666e-20
14908288696320 -5.157790265096817e-20
14909474717696 3.255141829613929e-20
14910660739072 7.788238149632036e-20
14911846760448 1.2857533082800833e-21
14913032781824 -8.456025071982637e-21
14914218803200 6.787301435011313e-20
14915404824576 9.989054548120449e-20
14916590845952 6.099070179260368e-20
14917776867328 2.0559185927057924e-20
14918962888704 8.331473046642207e-20
14920148910080 1.533681974442987e-19
14921334931456 9.507849211099713e-20
14922520952832 5.542125005054256e-20
14923706974208 1.2398164934649157e-19
14924892995584 1.7160701814789606e-19
14926079016960 1.4446410582690522e-19
14927265038336 1.0005080771737469e-19
14928451059712 1.3440133185407847e-19
14929637081088 2.1719057313762365e-19
14930823102464 1.8673896254580406e-19
14932009123840 1.2516886898860979e-19
14933195145216 1.7702645499346235e-19
14934381166592 2.3704454352173315e-19
14935567187968 2.2518012382885225e-19
14936753209344 1.7885433258129706e-19
14937939230720 1.885945279021934e-19
14939125252096 2.7276304327245686e-19
14940311273472 2.737347603410293e-19
14941497294848 2.0277745089390876e-19
14942683316224 2.2968325435658836e-19
14943869337600 2.9849487220958346e-19
14945055358976 2.9951713169180353e-19
14946241380352 2.5871980832252884e-19
14947427401728 2.488867400158575e-19
14948613423104 3.19617471953023e-19
14949799444480 3.5149189008697217e-19
14950985465856 2.8236391464939243e-19
14952171487232 2.81081397574752e-19
14953357508608 3.5425818760735876e-19
14954543529984 3.69200577161919e-19
14955729551360 3.3291816977381836e-19
14956915572736 3.113514440324005e-19
14958101594112 3.6262299451176535e-19
14959287615488 4.181589407979747e-19
14960473636864 3.65582608224962e-19
14961659658240 3.3323258990474775e-19
14962845679616 4.019734935825428e-19
14964031700992 4.337004806070787e-19
14965217722368 4.0303208867778315e-19
14966403743744 3.7622758575319815e-19
14967589765120 4.0520200213169207e-19
14968775786496 4.698722116569351e-19
14969961807872 4.430266877518552e-19
14971147829248 3.9045681914572707e-19
14972333850624 4.426558018193032e-19
14973519872000 4.898562746961411e-19
14974705893376 4.680740367824411e-19
14975891914752 4.381277734019757e-19
14977077936128 4.483126124251536e-19
14978263957504 5.125127692183112e-19
14979449978880 5.150017238299518e-19
14980636000256 4.508904064653776e-19
14981822021632 4.781752534553403e-19
14983008043008 5.384295650035502e-19
14984194064384 5.263868398798855e-19
14985380085760 4.955278767102271e-19
14986566107136 4.930467014587701e-19
14987752128512 5.471014620559163e-19
14988938149888 5.748488147856085e-19
14990124171264 5.125728349686928e-19
14991310192640 5.097961085842177e-19
14992496214016 5.77665625765345e-19
14993682235392 5.824954695216895e-19
14994868256768 5.493870260312673e-19
14996054278144 5.363701130815383e-19
14997240299520 5.733196421055771e-19
14998426320896 6.191838746872673e-19
14999612342272 5.752974422328025e-19
15000798363648 5.444796195851929e-19
15001984385024 6.050040561678487e-19
15003170406400 6.2756465292886555e-19
15004356427776 5.968424527371622e-19
15005542449152 5.786976773745657e-19
15006728470528 5.983525296211205e-19
15007914491904 6.503767300175144e-19
15009100513280 6.324725829185358e-19
15010286534656 5.788288251978284e-19
15011472556032 6.223181958863912e-19
15012658577408 6.663537725118647e-19
15013844598784 6.38508324381835e-19
15015030620160 6.155309389573333e-19
15016216641536 6.224630197727064e-19
15017402662912 6.696587421958432e-19
15018588684288 6.782462387724125e-19
15019774705664 6.163161311530367e-19
15020960727040 6.330691770316608e-19
15022146748416 6.926425619679296e-19
15023332769792 6.757766181073643e-19
15024518791168 6.455091100459104e-19
15025704812544 6.451477694476279e-19
15026890833920 6.821598672252131e-19
15028076855296 7.097287309699717e-19
15029262876672 6.563576803023499e-19
15030448898048 6.406227654241249e-19
15031634919424 7.054956140414059e-19
15032820940800 7.08827636947509e-19
15034006962176 6.697190382485397e-19
15035192983552 6.632912670777789e-19
15036379004928 6.872437185985907e-19
15037565026304 7.265876033321851e-19
15038751047680 6.953618666329342e-19
15039937069056 6.487708548778548e-19
15041123090432 7.033133406455122e-19
15042309111808 7.337445083635116e-19
15043495133184 6.922751741968016e-19
15044681154560 6.743575142523223e-19
15045867175936 6.897452664981907e-19
15047053197312 7.3206914422722885e-19
15048239218688 7.222709806579187e-19
15049425240064 6.602015787021827e-19
15050611261440 6.930267240448142e-19
15051797282816 7.443579935169455e-19
15052983304192 7.0898016549492225e-19
15054169325568 6.805493530205401e-19
15055355346944 6.89231496919431e-19
15056541368320 7.260249085725399e-19
15057727389696 7.367839966761106e-19
15058913411072 6.766281037949131e-19
15060099432448 6.76547078300992e-19
15061285453824 7.402884027822224e-19
15062471475200 7.273392045624477e-19
15063657496576 6.800436987778149e-19
15064843517952 6.82532636269648e-19
15066029539328 7.172187106103397e-19
15067215560704 7.380007520569517e-19
15068401582080 6.906741843576683e-19
15069587603456 6.589235177745515e-19
15070773624832 7.223979110653328e-19
15071959646208 7.357273994441432e-19
15073145667584 6.794678842743391e-19
15074331688960 6.6982089359300415e-19
15075517710336 6.996015800819689e-19
15076703731712 7.30890792278866e-19
15077889753088 6.956319931676456e-19
15079075774464 6.44267000818044e-19
15080261795840 6.946980459013501e-19
15081447817216 7.311214680337627e-19
15082633838592 6.7946649645866705e-19
15083819859968 6.49681907647721e-19
15085005881344 6.756257401269143e-19
15086191902720 7.133995644876107e-19
15087377924096 6.93793120086096e-19
15088563945472 6.337191307557704e-19
15089749966848 6.565509417399333e-19
15090935988224 7.126487027117172e-19
15092122009600 6.782050223870238e-19
15093308030976 6.288767237554341e-19
15094494052352 6.459113141204294e-19
15095680073728 6.867481130081669e-19
15096866095104 6.825739271328479e-19
15098052116480 6.215611323523522e-19
15099238137856 6.16784235247872e-19
15100424159232 6.816589131769158e-19
15101610180608 6.707036108705888e-19
15102796201984 6.056960771439931e-19
15103982223360 6.079632667670427e-19
15105168244736 6.558924322912005e-19
15106354266112 6.623519284923569e-19
15107540287488 6.045212180355791e-19
15108726308864 5.782656168180493e-19
15109912330240 6.378217919067365e-19
15111098351616 6.548387395751066e-19
15112284372992 5.864126367719949e-19
15113470394368 5.648747955136857e-19
15114656415744 6.144273345562844e-19
15115842437120 6.351630454390713e-19
15117028458496 5.84137990598948e-19
15118214479872 5.398673942446486e-19
15119400501248 5.872775685464597e-19
15120586522624 6.264490786385325e-19
15121772544000 5.652961730750599e-19
15122958565376 5.219361646642965e-19
15124144586752 5.638347807764852e-19
15125330608128 6.011606344920447e-19
15126516629504 5.593009413636339e-19
15127702650880 4.983891486958487e-19
15128888672256 5.31696725934793e-19
15130074693632 5.867702883044199e-19
15131260715008 5.40965448794156e-19
15132446736384 4.788574360963979e-19
15133632757760 5.063860197105111e-19
15134818779136 5.579479735738529e-19
15136004800512 5.301862582522916e-19
15137190821888 4.606952823920797e-19
15138376843264 4.727604116621901e-19
15139562864640 5.360906264700611e-19
15140748886016 5.114889064505563e-19
15141934907392 4.393930710202406e-19
15143120928768 4.46504094875718e-19
15144306950144 5.028584298389782e-19
15145492971520 4.957413752605578e-19
15146678992896 4.2225954049838476e-19
15147865014272 4.097163660320696e-19
15149051035648 4.770459834111111e-19
15150237057024 4.769504089045793e-19
15151423078400 3.989152675423818e-19
15152609099776 3.8291233312869154e-19
15153795121152 4.434121435759393e-19
15154981142528 4.569014918493707e-19
15156167163904 3.8181800895274157e-19
15157353185280 3.460651875485056e-19
15158539206656 4.115845457419948e-19
15159725228032 4.3352571164376167e-19
15160911249408 3.58267185503722e-19
15162097270784 3.231612124730536e-19
15163283292160 3.735945826495373e-19
15164469313536 4.064977303772182e-19
15165655334912 3.447302519155102e-19
15166841356288 2.8566908620861307e-19
15168027377664 3.394713108556771e-19
15169213399040 3.8231106967773244e-19
15170399420416 3.1741632047617307e-19
15171585441792 2.636575963405128e-19
15172771463168 3.0108329094758103e-19
15173957484544 3.501696182662873e-19
15175143505920 3.0406404833133587e-19
15176329527296 2.2886934635773036e-19
15177515548672 2.6332703148476953e-19
15178701570048 3.2364842159216407e-19
15179887591424 2.7503882326623613e-19
15181073612800 2.063496268899181e-19
15182259634176 2.283241361495808e-19
15183445655552 2.837269447298761e-19
15184631676928 2.6053539455452433e-19
15185817698304 1.7745700626839547e-19
15187003719680 1.8380142744320018e-19
15188189741056 2.59186706099167e-19
15189375762432 2.318891337993044e-19
15190561783808 1.4960287036279189e-19
15191747805184 1.552927112573556e-19
15192933826560 2.1311876038061937e-19
15194119847936 2.1195356185304852e-19
15195305869312 1.288642472904203e-19
15196491890688 1.0599612498001929e-19
15197677912064 1.87607654346389e-19
15198863933440 1.8496647372715919e-19
15200049954816 9.538497509858249e-20
15201235976192 8.413049993378218e-20
15202421997568 1.4053825575722673e-19
15203608018944 1.5624546207124936e-19
15204794040320 8.340752716444441e-20
15205980061696 3.398009442140226e-20
15207166083072 1.0669197572856827e-19
15208352104448 1.361178410984022e-19
15209538125824 4.4455766355950807e-20
15210724147200 1.1285509703978146e-20
15211910168576 6.830356423288067e-20
15213096189952 9.340817516443862e-20
15214282211328 3.621091113110798e-20
15215468232704 -2.896150358625513e-20
15216654254080 2.200409025095574e-20
15217840275456 7.894474220321538e-20
15219026296832 -5.170933419193414e-22
15220212318208 -5.81157500770379e-20
15221398339584 -7.71587685900127e-21
15222584360960 3.070014452609461e-20
15223770382336 -1.1720450283065533e-20
15224956403712 -8.69390018676023e-20
15226142425088 -6.195147058368922e-20
15227328446464 1.2561707367578985e-20
15228514467840 -4.304594132158308e-20
15229700489216 -1.2221311439833997e-19
15230886510592 -8.342462752497446e-20
15232072531968 -3.502459172023316e-20
15233258553344 -6.530403191494669e-20
15234444574720 -1.375170338973292e-19
15235630596096 -1.3985247376651337e-19
15236816617472 -6.213296006314335e-20
15238002638848 -8.378513088479915e-20
15239188660224 -1.8063155461639102e-19
15240374681600 -1.6277207653965605e-19
15241560702976 -9.958924712182196e-20
15242746724352 -1.195675192384009e-19
15243932745728 -1.8759279244736325e-19
15245118767104 -2.1025093872990331e-19
15246304788480 -1.4028600474876595e-19
15247490809856 -1.2803308417485237e-19
15248676831232 -2.2959746595136706e-19
15249862852608 -2.3885649768590946e-19
15251048873984 -1.6763166101012848e-19
15252234895360 -1.7182181846427273e-19
15253420916736 -2.352324583456675e-19
15254606938112 -2.741538584839213e-19
15255792959488 -2.182329944035131e-19
15256978980864 -1.8027009483734875e-19
15258165002240 -2.692010157999114e-19
15259351023616 -3.0795741349829643e-19
15260537044992 -2.387568407336612e-19
15261723066368 -2.232554015938966e-19
15262909087744 -2.8554168658727817e-19
15264095109120 -3.3052217612340273e-19
15265281130496 -2.911827213455887e-19
15266467151872 -2.376897809273797e-19
15267653173248 -3.039423077669854e-19
15268839194624 -3.7306867611596045e-19
15270025216000 -3.096724284780103e-19
15271211237376 -2.7357298079408e-19
15272397258752 -3.323273541873037e-19
15273583280128 -3.7962862886848117e-19
15274769301504 -3.6161016238266565e-19
15275955322880 -3.0094294635794322e-19
15277141344256 -3.3670139746894905e-19
15278327365632 -4.2469977758067234e-19
15279513387008 -3.814493062860758e-19
15280699408384 -3.24409729959428e-19
15281885429760 -3.7416916131400436e-19
15283071451136 -4.285237234701166e-19
15284257472512 -4.2038236819834886e-19
15285443493888 -3.6625123289814855e-19
15286629515264 -3.7292838845960145e-19
15287815536640 -4.609133291066435e-19
15289001558016 -4.526295526372999e-19
15290187579392 -3.778761675027595e-19
15291373600768 -4.101541569454995e-19
15292559622144 -4.744835713118132e-19
15293745643520 -4.727375488086126e-19
15294931664896 -4.2637528573436228e-19
15296117686272 -4.127031532254105e-19
15297303707648 -4.921171842846557e-19
15298489729024 -5.132670865960316e-19
15299675750400 -4.327767418101317e-19
15300861771776 -4.430855237125465e-19
15302047793152 -5.137881752196592e-19
15303233814528 -5.193787670111644e-19
15304419835904 -4.809270252081763e-19
15305605857280 -4.554709004932326e-19
15306791878656 -5.156655437429932e-19
15307977900032 -5.63319081976221e-19
15309163921408 -4.911075151110977e-19
15310349942784 -4.727386799801036e-19
15311535964160 -5.461773563464023e-19
15312721985536 -5.625799395577247e-19
15313908006912 -5.277688501385961e-19
15315094028288 -4.992012002381703e-19
15316280049664 -5.374828692963485e-19
15317466071040 -5.991699439661822e-19
15318652092416 -5.478408228370078e-19
15319838113792 -5.034612167221024e-19
15321024135168 -5.703767407901407e-19
15322210156544 -6.010486275075471e-19
15323396177920 -5.685410751389821e-19
15324582199296 -5.394696493237255e-19
15325768220672 -5.582329892251744e-19
15326954242048 -6.241690329682448e-19
15328140263424 -6.002453632762678e-19
15329326284800 -5.356996321636759e-19
15330512306176 -5.86048369123206e-19
15331698327552 -6.337647433072466e-19
15332884348928 -6.031577669326891e-19
15334070370304 -5.756846315832232e-19
15335256391680 -5.821484844005432e-19
15336442413056 -6.363307990458947e-19
15337628434432 -6.4113265586170575e-19
15338814455808 -5.716120649853109e-19
15340000477184 -5.954870657147856e-19
15341186498560 -6.574120237018781e-19
15342372519936 -6.347239944509967e-19
15343558541312 -6.030843115041572e-19
15344744562688 -6.031859684028945e-19
15345930584064 -6.460365603298185e-19
15347116605440 -6.698848982444857e-19
15348302626816 -6.063216737884844e-19
15349488648192 -6.026844973455296e-19
15350674669568 -6.710996961318306e-19
15351860690944 -6.611300879403319e-19
15353046712320 -6.240553352242661e-19
15354232733696 -6.237610704459026e-19
15355418755072 -6.517699702812351e-19
15356604776448 -6.835839250059596e-19
15357790797824 -6.401755016450396e-19
15358976819200 -6.098191775754216e-19
15360162840576 -6.729567093056578e-19
15361348861952 -6.842617260943331e-19
15362534883328 -6.390903475012753e-19
15363720904704 -6.352026986614906e-19
15364906926080 -6.57742879141549e-19
15366092947456 -6.876741812061643e-19
15367278968832 -6.642843616414502e-19
15368464990208 -6.205370694055127e-19
15369651011584 -6.670928640171537e-19
15370837032960 -6.9618943259614985e-19
15372023054336 -6.522351809400438e-19
15373209075712 -6.426773589251452e-19
15374395097088 -6.604184261430711e-19
15375581118464 -6.836483411706416e-19
15376767139840 -6.795072813919845e-19
15377953161216 -6.304443979922082e-19
15379139182592 -6.533446425970186e-19
15380325203968 -7.005583316200464e-19
15381511225344 -6.627673850801204e-19
15382697246720 -6.408120214029883e-19
15383883268096 -6.594765403221351e-19
15385069289472 -6.753138609283485e-19
15386255310848 -6.804894289567272e-19
15387441332224 -6.406599076945348e-19
15388627353600 -6.399490041197716e-19
15389813374976 -6.902434602331639e-19
15390999396352 -6.683928105822522e-19
15392185417728 -6.345510192487001e-19
15393371439104 -6.521360994592639e-19
15394557460480 -6.65915345932771e-19
15395743481856 -6.706422201763083e-19
15396929503232 -6.448566840529877e-19
15398115524608 -6.268317815211418e-19
15399301545984 -6.705672640538254e-19
15400487567360 -6.691693661896129e-19
15401673588736 -6.251177356879364e-19
15402859610112 -6.372038243178861e-19
15404045631488 -6.53121821812474e-19
15405231652864 -6.524170035057895e-19
15406417674240 -6.411671584867642e-19
15407603695616 -6.148468327300863e-19
15408789716992 -6.414115372572796e-19
15409975738368 -6.583815066428597e-19
15411161759744 -6.159992527941725e-19
15412347781120 -6.157846163328111e-19
15413533802496 -6.344042924231444e-19
15414719823872 -6.294667129164437e-19
15415905845248 -6.258395803672532e-19
15417091866624 -6.027329230421681e-19
15418277888000 -6.093251268004913e-19
15419463909376 -6.366751525101691e-19
15420649930752 -6.031682604367286e-19
15421835952128 -5.884808657554474e-19
15423021973504 -6.114261970053107e-19
15424207994880 -6.046910506445195e-19
15425394016256 -5.997098745869158e-19
15426580037632 -5.847659413547147e-19
15427766059008 -5.768093122572287e-19
15428952080384 -6.035278354838742e-19
15430138101760 -5.86334457045793e-19
15431324123136 -5.602511980702365e-19
15432510144512 -5.776789517155797e-19
15433696165888 -5.762530428182231e-19
15434882187264 -5.672695899326224e-19
15436068208640 -5.597337475830682e-19
15437254230016 -5.45668994833274e-19
15438440251392 -5.625577610937962e-19
15439626272768 -5.608003923733297e-19
15440812294144 -5.304926879381005e-19
15441998315520 -5.382880166053807e-19
15443184336896 -5.434614205721784e-19
15444370358272 -5.291219124380972e-19
15445556379648 -5.282337552673281e-19
15446742401024 -5.144995192890109e-19
15447928422400 -5.147037766045328e-19
15449114443776 -5.252353724342069e-19
15450300465152 -4.998803342221873e-19
15451486486528 -4.953137906905815e-19
15452672507904 -5.0324580626874045e-19
15453858529280 -4.889107957165312e-19
15455044550656 -4.886192437548059e-19
15456230572032 -4.780504457750482e-19
15457416593408 -4.685923194616874e-19
15458602614784 -4.791094609542177e-19
15459788636160 -4.631749022829808e-19
15460974657536 -4.515831184766812e-19
15462160678912 -4.57231779297532e-19
15463346700288 -4.44460954617353e-19
15464532721664 -4.428947456709435e-19
15465718743040 -4.385861673961087e-19
15466904764416 -4.1959319543875995e-19
15468090785792 -4.275531607087416e-19
15469276807168 -4.2376263515892643e-19
15470462828544 -4.039849719158287e-19
15471648849920 -4.064659887342339e-19
15472834871296 -3.9699762349664744e-19
15474020892672 -3.9220714145587644e-19
15475206914048 -3.947427460200302e-19
15476392935424 -3.7185150017110194e-19
15477578956800 -3.6943697508228e-19
15478764978176 -3.7523624258839055e-19
15479950999552 -3.589288603828597e-19
15481137020928 -3.5305918980071337e-19
15482323042304 -3.441434331702853e-19
15483509063680 -3.38355597381804e-19
15484695085056 -3.440234188235277e-19
15485881106432 -3.2393579866666686e-19
15487067127808 -3.10544968405629e-19
15488253149184 -3.2084032005501364e-19
15489439170560 -3.1062575578443155e-19
15490625191936 -2.9603140117923603e-19
15491811213312 -2.8903970897745612e-19
15492997234688 -2.8213870726938966e-19
15494183256064 -2.880145776132574e-19
15495369277440 -2.730866842914816e-19
15496555298816 -2.5007270609785274e-19
15497741320192 -2.5880541366420116e-19
15498927341568 -2.583460760287434e-19
15500113362944 -2.4195204083644434e-19
15501299384320 -2.287956198866139e-19
15502485405696 -2.213043156357403e-19
15503671427072 -2.3061302733456766e-19
15504857448448 -2.1941320270036143e-19
15506043469824 -1.9037290503289795e-19
15507229491200 -1.9610382279073623e-19
15508415512576 -2.0241000125263982e-19
15509601533952 -1.8424414591069066e-19
15510787555328 -1.6791474226945302e-19
15511973576704 -1.588999522197059e-19
15513159598080 -1.686124515482521e-19
15514345619456 -1.6520180085895796e-19
15515531640832 -1.3091365190725327e-19
15516717662208 -1.2759631438436753e-19
15517903683584 -1.4238133821449944e-19
15519089704960 -1.27906626893556e-19
15520275726336 -1.0664301938555493e-19
15521461747712 -9.552703319724379e-20
15522647769088 -1.0387884764979237e-19
15523833790464 -1.0737140715128007e-19
15525019811840 -7.316303131658361e-20
15526205833216 -5.841627013242229e-20
15527391854592 -7.738214103960328e-20
15528577875968 -7.109262058378289e-20
15529763897344 -4.578949609357392e-20
15530949918720 -2.9642070064142226e-20
15532135940096 -3.6570875658801757e-20
15533321961472 -4.692884492500032e-20
15534507982848 -1.426100083866836e-20
15535694004224 1.0034206625026e-20
15536880025600 -1.3183936585463971e-20
15538066046976 -1.1427921195348352e-20
15539252068352 1.7876290558436293e-20
15540438089728 3.359441555955486e-20
15541624111104 3.072268357457341e-20
15542810132480 1.6164589213741726e-20
15543996153856 3.9975161003985804e-20
15545182175232 7.53590498761976e-20
15546368196608 5.960630922055355e-20
15547554217984 4.79356020980761e-20
15548740239360 7.447944894423931e-20
15549926260736 9.929413886075435e-20
15551112282112 9.930034778834565e-20
