7197253304139776 6.809580721856605e-19
7197254490161152 6.199243950675531e-19
7197255676182528 6.313313758750715e-19
7197256862203904 6.782655845567995e-19
7197258048225280 6.806314216370088e-19
7197259234246656 6.196103630174917e-19
7197260420268032 6.053569834796036e-19
7197261606289408 6.707254998293998e-19
7197262792310784 6.731466990534468e-19
7197263978332160 6.0675456795669615e-19
7197265164353536 5.985730083883345e-19
7197266350374912 6.480012194659291e-19
7197267536396288 6.609906199732511e-19
7197268722417664 6.075018294515235e-19
7197269908439040 5.747977222191483e-19
7197271094460416 6.278207615414885e-19
7197272280481792 6.550368120879135e-19
7197273466503168 5.929565561625677e-19
7197274652524544 5.620906406989274e-19
7197275838545920 6.070017092049106e-19
7197277024567296 6.347060579033311e-19
7197278210588672 5.900021602162949e-19
7197279396610048 5.4255746166726775e-19
7197280582631424 5.789122279216893e-19
7197281768652800 6.238840189152058e-19
7197282954674176 5.767903506324202e-19
7197284140695552 5.264002092115263e-19
7197285326716928 5.595936277799061e-19
7197286512738304 5.99795742233075e-19
7197287698759680 5.683658236011974e-19
7197288884781056 5.102171120935464e-19
7197290070802432 5.271740246574316e-19
7197291256823808 5.829650914714839e-19
7197292442845184 5.545354627199778e-19
7197293628866560 4.904287837743975e-19
7197294814887936 5.0422338371395885e-19
7197296000909312 5.556162735136434e-19
7197297186930688 5.412278536197682e-19
7197298372952064 4.763920959872811e-19
7197299558973440 4.736392958056255e-19
7197300744994816 5.318193022685405e-19
7197301931016192 5.24424889257222e-19
7197303117037568 4.561543346279606e-19
7197304303058944 4.491694151529769e-19
7197305489080320 5.020694658920245e-19
7197306675101696 5.057090042977334e-19
7197307861123072 4.397351674193126e-19
7197309047144448 4.18873230721936e-19
7197310233165824 4.753885117253564e-19
7197311419187200 4.851937230887866e-19
7197312605208576 4.2056469267131305e-19
7197313791229952 3.941323586257386e-19
7197314977251328 4.402085120896282e-19
7197316163272704 4.649037568864421e-19
7197317349294080 4.064159436397373e-19
7197318535315456 3.616567214446801e-19
7197319721336832 4.0939748210260822e-19
7197320907358208 4.408792804735706e-19
7197322093379584 3.838505780564131e-19
7197323279400960 3.396067246967579e-19
7197324465422336 3.7393971540689517e-19
7197325651443712 4.112747183092021e-19
7197326837465088 3.685126786822289e-19
7197328023486464 3.091841020210223e-19
7197329209507840 3.398618835758838e-19
7197330395529216 3.858390446032723e-19
7197331581550592 3.4261830240552923e-19
7197332767571968 2.852774630247062e-19
7197333953593344 3.04525503588615e-19
7197335139614720 3.508519046046226e-19
7197336325636096 3.2723063228541666e-19
7197337511657472 2.5698485087945653e-19
7197338697678848 2.6625296629012834e-19
7197339883700224 3.249642713411162e-19
7197341069721600 2.9810298545148654e-19
7197342255742976 2.3202456767098097e-19
7197343441764352 2.3537592902106565e-19
7197344627785728 2.828698690828934e-19
7197345813807104 2.790926277029367e-19
7197346999828480 2.0812898013109505e-19
7197348185849856 1.9261746103973537e-19
7197349371871232 2.53339393508611e-19
7197350557892608 2.5022075019369097e-19
7197351743913984 1.8009999102767124e-19
7197352929935360 1.6503332911984228e-19
7197354115956736 2.1031751158545804e-19
7197355301978112 2.217421368846101e-19
7197356487999488 1.6321675528722303e-19
7197357674020864 1.2206230193242053e-19
7197358860042240 1.76218205146588e-19
7197360046063616 1.987324544714814e-19
7197361232084992 1.2533597124993931e-19
7197362418106368 9.782065026255826e-20
7197363604127744 1.3663358388933128e-19
7197364790149120 1.5832114673343844e-19
7197365976170496 1.1520150410373766e-19
7197367162191872 5.709117948977794e-20
7197368348213248 9.355086178460585e-20
7197369534234624 1.3739564573339578e-19
7197370720256000 7.797662929378571e-20
7197371906277376 2.87124931865599e-20
7197373092298752 6.160844291729e-20
7197374278320128 9.274011441813722e-20
7197375464341504 6.012976269140593e-20
7197376650362880 -1.380482850055663e-23
7197377836384256 1.1865631823710109e-20
7197379022405632 6.873345355619065e-20
7197380208427008 3.0635695104779905e-20
7197381394448384 -3.831586772552283e-20
7197382580469760 -1.6924027726823305e-20
7197383766491136 2.4171218892747235e-20
7197384952512512 5.0284377625108854e-21
7197386138533888 -5.599302554976805e-20
7197387324555264 -6.617829820921994e-20
7197388510576640 -7.29472254387446e-21
7197389696598016 -1.863305812112336e-20
7197390882619392 -9.573332497325875e-20
7197392068640768 -9.393007035511441e-20
7197393254662144 -4.743816313601651e-20
7197394440683520 -5.4007872502589634e-20
7197395626704896 -1.091617141500237e-19
7197396812726272 -1.3868122236188064e-19
7197397998747648 -8.754326077552238e-20
7197399184769024 -7.176682482224167e-20
7197400370790400 -1.4785807524472817e-19
7197401556811776 -1.6924422538051177e-19
7197402742833152 -1.2045153409976782e-19
7197403928854528 -1.133092326452536e-19
7197405114875904 -1.6405125072877182e-19
7197406300897280 -2.0286879102473414e-19
7197407486918656 -1.6856381328622658e-19
7197408672940032 -1.3284085082685394e-19
7197409858961408 -1.9306077107201387e-19
7197411044982784 -2.4110987198019236e-19
7197412231004160 -1.9277156023893996e-19
7197413417025536 -1.7200083226318776e-19
7197414603046912 -2.196216714951885e-19
7197415789068288 -2.6006995237300994e-19
7197416975089664 -2.4485904650456166e-19
7197418161111040 -1.9943360233768757e-19
7197419347132416 -2.360744446436822e-19
7197420533153792 -3.029070146804509e-19
7197421719175168 -2.7093137663389323e-19
7197422905196544 -2.32974229824128e-19
7197424091217920 -2.689485692316811e-19
7197425277239296 -3.1643240043373946e-19
7197426463260672 -3.140845499310267e-19
7197427649282048 -2.6867754457998814e-19
7197428835303424 -2.819309305300077e-19
7197430021324800 -3.536345718598889e-19
7197431207346176 -3.4556076267744066e-19
7197432393367552 -2.948835399984529e-19
7197433579388928 -3.1761658907091823e-19
7197434765410304 -3.6842765117174893e-19
7197435951431680 -3.786076558175843e-19
7197437137453056 -3.3950550541835667e-19
7197438323474432 -3.294222227808116e-19
7197439509495808 -3.960747119103342e-19
7197440695517184 -4.1423000898583404e-19
7197441881538560 -3.6115592434939317e-19
7197443067559936 -3.6124774201806885e-19
7197444253581312 -4.149242323985009e-19
7197445439602688 -4.381852792778177e-19
7197446625624064 -4.033827100979388e-19
7197447811645440 -3.7961986344000274e-19
7197448997666816 -4.340105819074879e-19
7197450183688192 -4.73162960328463e-19
7197451369709568 -4.257803221186536e-19
7197452555730944 -4.0710974505558595e-19
7197453741752320 -4.58191619079945e-19
7197454927773696 -4.887130536778756e-19
7197456113795072 -4.64242217309586e-19
7197457299816448 -4.3194831210591997e-19
7197458485837824 -4.679036104118484e-19
7197459671859200 -5.213181985715915e-19
7197460857880576 -4.884139796385694e-19
7197462043901952 -4.52305934177511e-19
7197463229923328 -4.932158425060351e-19
7197464415944704 -5.352055886604258e-19
7197465601966080 -5.202025269470531e-19
7197466787987456 -4.819189585097985e-19
7197467974008832 -5.000328564750226e-19
7197469160030208 -5.590191193594243e-19
7197470346051584 -5.476335872638402e-19
7197471532072960 -4.998487230653976e-19
7197472718094336 -5.229921149621541e-19
7197473904115712 -5.72753380604648e-19
7197475090137088 -5.684087603096794e-19
7197476276158464 -5.297248861343157e-19
7197477462179840 -5.333403972467877e-19
7197478648201216 -5.874632467741483e-19
7197479834222592 -5.957537269302196e-19
7197481020243968 -5.485071240775119e-19
7197482206265344 -5.505297587484694e-19
7197483392286720 -6.0252568188689735e-19
7197484578308096 -6.129113991119612e-19
7197485764329472 -5.745884251259568e-19
7197486950350848 -5.632445156641842e-19
7197488136372224 -6.091590135785179e-19
7197489322393600 -6.356709749695554e-19
7197490508414976 -5.946551207842364e-19
7197491694436352 -5.767001450025642e-19
7197492880457728 -6.231417259211162e-19
7197494066479104 -6.474746899896425e-19
7197495252500480 -6.169767117934676e-19
7197496438521856 -5.925470621911365e-19
7197497624543232 -6.258794592895883e-19
7197498810564608 -6.642554303990971e-19
7197499996585984 -6.354336803992205e-19
7197501182607360 -6.040133024334712e-19
7197502368628736 -6.37534153894607e-19
7197503554650112 -6.727217289112353e-19
7197504740671488 -6.524166611143253e-19
7197505926692864 -6.188337219422532e-19
7197507112714240 -6.395526746219825e-19
7197508298735616 -6.848176115314821e-19
7197509484756992 -6.674734266576652e-19
7197510670778368 -6.2765558196101525e-19
7197511856799744 -6.472112315868227e-19
7197513042821120 -6.874987925286784e-19
7197514228842496 -6.823829027997359e-19
7197515414863872 -6.426634489522058e-19
7197516600885248 -6.474821439628292e-19
7197517786906624 -6.95366884179916e-19
7197518972928000 -6.9189897393303775e-19
7197520158949376 -6.506495597098215e-19
7197521344970752 -6.534388730305426e-19
7197522530992128 -6.944580108242589e-19
7197523717013504 -7.017658159130128e-19
7197524903034880 -6.628405389363558e-19
7197526089056256 -6.537378637877586e-19
7197527275077632 -6.951398871627874e-19
7197528461099008 -7.074325954323042e-19
7197529647120384 -6.696010671240518e-19
7197530833141760 -6.574077668576258e-19
7197532019163136 -6.911966064043158e-19
7197533205184512 -7.111656175992978e-19
7197534391205888 -6.811245439367566e-19
7197535577227264 -6.533241541394817e-19
7197536763248640 -6.881212530537606e-19
7197537949270016 -7.165412986932229e-19
7197539135291392 -6.806572350486282e-19
7197540321312768 -6.566585577442194e-19
7197541507334144 -6.832130203987553e-19
7197542693355520 -7.08713464646276e-19
7197543879376896 -6.906713528724011e-19
7197545065398272 -6.558211530410666e-19
7197546251419648 -6.718456824735776e-19
7197547437441024 -7.111922030228806e-19
7197548623462400 -6.892879696481161e-19
7197549809483776 -6.520080940078016e-19
7197550995505152 -6.693143767468582e-19
7197552181526528 -6.97778606670377e-19
7197553367547904 -6.906751374954071e-19
7197554553569280 -6.553547562714049e-19
7197555739590656 -6.51282551035256e-19
7197556925612032 -6.953542008227333e-19
7197558111633408 -6.911130018308948e-19
7197559297654784 -6.438399028495085e-19
7197560483676160 -6.489860834300432e-19
7197561669697536 -6.793366403262999e-19
7197562855718912 -6.821153227572233e-19
7197564041740288 -6.504306534223483e-19
7197565227761664 -6.297104132086899e-19
7197566413783040 -6.67274472504223e-19
7197567599804416 -6.807406255933762e-19
7197568785825792 -6.355629908321428e-19
7197569971847168 -6.23859374440689e-19
7197571157868544 -6.52253651672438e-19
7197572343889920 -6.646120834363417e-19
7197573529911296 -6.3899698264769105e-19
7197574715932672 -6.057041411063992e-19
7197575901954048 -6.305866013367126e-19
7197577087975424 -6.621188123866186e-19
7197578273996800 -6.220664369172914e-19
7197579460018176 -5.933889404184844e-19
7197580646039552 -6.200101869764824e-19
7197581832060928 -6.369696047782207e-19
7197583018082304 -6.187814824194114e-19
7197584204103680 -5.835151043828173e-19
