2672186809581568 -7.188166675599417e-19
2672187995602944 -7.673321053205771e-19
2672189181624320 -6.90839762275783e-19
2672190367645696 -6.478941400544463e-19
2672191553667072 -7.222402683767788e-19
2672192739688448 -7.798888366302212e-19
2672193925709824 -7.198142370824851e-19
2672195111731200 -6.559119418353069e-19
2672196297752576 -7.221624069994021e-19
2672197483773952 -7.989138564361804e-19
2672198669795328 -7.340782184790318e-19
2672199855816704 -6.696661559708726e-19
2672201041838080 -7.32057362628268e-19
2672202227859456 -7.985283246398635e-19
2672203413880832 -7.577243410263236e-19
2672204599902208 -6.824005976615041e-19
2672205785923584 -7.217366812229207e-19
2672206971944960 -8.134826549895273e-19
2672208157966336 -7.739565011580333e-19
2672209343987712 -6.88559812272271e-19
2672210530009088 -7.297234420643099e-19
2672211716030464 -8.101426242049699e-19
2672212902051840 -7.854522458918694e-19
2672214088073216 -7.065385582761471e-19
2672215274094592 -7.176332821328477e-19
2672216460115968 -8.109385459478584e-19
2672217646137344 -8.039764576187847e-19
2672218832158720 -7.068913370160839e-19
2672220018180096 -7.221542106876441e-19
2672221204201472 -8.084848140746442e-19
2672222390222848 -8.03088169139125e-19
2672223576244224 -7.267037138775978e-19
2672224762265600 -7.122250875297332e-19
2672225948286976 -7.9693069265713485e-19
2672227134308352 -8.18319295092926e-19
2672228320329728 -7.2639462541921945e-19
2672229506351104 -7.088168158478336e-19
2672230692372480 -7.937776856119149e-19
2672231878393856 -8.118801015515378e-19
2672233064415232 -7.36901728542137e-19
2672234250436608 -7.042029988066953e-19
2672235436457984 -7.756942458280787e-19
2672236622479360 -8.203250469632649e-19
2672237808500736 -7.37281881059175e-19
2672238994522112 -6.929449729042728e-19
2672240180543488 -7.726825761873758e-19
2672241366564864 -8.069263410144839e-19
2672242552586240 -7.412878566010449e-19
2672243738607616 -6.9364600734586985e-19
2672244924628992 -7.44612235464955e-19
2672246110650368 -8.058087371906806e-19
2672247296671744 -7.465942428920665e-19
2672248482693120 -6.77543147765345e-19
2672249668714496 -7.358642146495985e-19
2672250854735872 -7.928976596973177e-19
2672252040757248 -7.394628652816406e-19
2672253226778624 -6.791802157648075e-19
2672254412800000 -7.114932403697515e-19
2672255598821376 -7.778468728362339e-19
2672256784842752 -7.444479356787081e-19
2672257970864128 -6.607202183173755e-19
2672259156885504 -6.951439181569824e-19
2672260342906880 -7.674479088069574e-19
2672261528928256 -7.282927313238922e-19
2672262714949632 -6.59301320916073e-19
2672263900971008 -6.738845239020649e-19
2672265086992384 -7.39410950022285e-19
2672266273013760 -7.310514796784661e-19
2672267459035136 -6.43834200985499e-19
2672268645056512 -6.473108179359053e-19
2672269831077888 -7.294878013079621e-19
2672271017099264 -7.097677719857211e-19
2672272203120640 -6.324807624362568e-19
2672273389142016 -6.349559892100521e-19
2672274575163392 -6.924043113067113e-19
2672275761184768 -7.014038063776616e-19
2672276947206144 -6.255282781812896e-19
2672278133227520 -5.995692160272162e-19
2672279319248896 -6.770085794802407e-19
2672280505270272 -6.831496947353477e-19
2672281691291648 -6.050995781013116e-19
2672282877313024 -5.89633623320773e-19
2672284063334400 -6.394000351347606e-19
2672285249355776 -6.613878535877461e-19
2672286435377152 -6.0008089322165065e-19
2672287621398528 -5.532299055425246e-19
2672288807419904 -6.150910999806581e-19
2672289993441280 -6.444786327553273e-19
2672291179462656 -5.735609170818678e-19
2672292365484032 -5.399376218363918e-19
2672293551505408 -5.814215247553073e-19
2672294737526784 -6.126992808219871e-19
2672295923548160 -5.69106468138188e-19
2672297109569536 -5.079346596069114e-19
2672298295590912 -5.446247142103806e-19
2672299481612288 -5.957150909486075e-19
2672300667633664 -5.385688971427731e-19
2672301853655040 -4.860796316253642e-19
2672303039676416 -5.201724250444723e-19
2672304225697792 -5.540842828986e-19
2672305411719168 -5.262279886753882e-19
2672306597740544 -4.630542737313407e-19
2672307783761920 -4.730905200778369e-19
2672308969783296 -5.351407175667691e-19
2672310155804672 -4.969786421830411e-19
2672311341826048 -4.3038960315871384e-19
2672312527847424 -4.539356791536204e-19
2672313713868800 -4.904979517547712e-19
2672314899890176 -4.719183850482694e-19
2672316085911552 -4.1549411846309804e-19
2672317271932928 -4.046006350979505e-19
2672318457954304 -4.611029981020977e-19
2672319643975680 -4.484848400341415e-19
2672320829997056 -3.7565110228366086e-19
2672322016018432 -3.8077205119280154e-19
2672323202039808 -4.2086543973058234e-19
2672324388061184 -4.108737559297344e-19
2672325574082560 -3.6203986088062486e-19
2672326760103936 -3.3687443658089305e-19
2672327946125312 -3.7951042187673413e-19
2672329132146688 -3.9027520669134867e-19
2672330318168064 -3.230915892861736e-19
2672331504189440 -3.060302062469754e-19
2672332690210816 -3.4615776744735124e-19
2672333876232192 -3.4460164135698364e-19
2672335062253568 -3.0261257736453325e-19
2672336248274944 -2.7199139767155855e-19
2672337434296320 -2.94992472364638e-19
2672338620317696 -3.218072840019036e-19
2672339806339072 -2.681486351357445e-19
2672340992360448 -2.2919836845377565e-19
2672342178381824 -2.674080825215031e-19
2672343364403200 -2.754698786548196e-19
2672344550424576 -2.376797446020361e-19
2672345736445952 -2.0524009280285772e-19
2672346922467328 -2.1270225944309964e-19
2672348108488704 -2.4377747606018746e-19
2672349294510080 -2.0955530107124974e-19
2672350480531456 -1.5924869858568555e-19
2672351666552832 -1.8122552250123898e-19
2672352852574208 -2.0058457959296218e-19
2672354038595584 -1.6983939540067825e-19
2672355224616960 -1.350501089385119e-19
2672356410638336 -1.329749867859479e-19
2672357596659712 -1.594812775413063e-19
2672358782681088 -1.4418193127798595e-19
2672359968702464 -9.090499761184879e-20
2672361154723840 -9.609374643515383e-20
2672362340745216 -1.2253880692033905e-19
2672363526766592 -9.981674156281625e-20
2672364712787968 -6.48218335308144e-20
2672365898809344 -5.372322341659132e-20
2672367084830720 -7.284796309186418e-20
2672368270852096 -7.280664940766068e-20
2672369456873472 -2.4896310510812062e-20
2672370642894848 -1.1628524389438338e-20
2672371828916224 -3.905269782222621e-20
2672373014937600 -2.764341224294304e-20
2672374200958976 7.823883827848379e-21
2672375386980352 2.242234862482603e-20
2672376573001728 1.2910798607476448e-20
2672377759023104 5.644668967389516e-21
2672378945044480 3.946762413458642e-20
2672380131065856 6.911894564462236e-20
2672381317087232 4.845600428692555e-20
2672382503108608 4.565830576203653e-20
2672383689129984 7.862113273302852e-20
2672384875151360 9.862419151164019e-20
2672386061172736 9.649418349397586e-20
2672387247194112 8.580058266276542e-20
2672388433215488 1.0713431976265306e-19
2672389619236864 1.4291443000773166e-19
2672390805258240 1.338844046613415e-19
2672391991279616 1.2350077840352868e-19
2672393177300992 1.4921134011481572e-19
2672394363322368 1.7175091932496365e-19
2672395549343744 1.761168208475791e-19
2672396735365120 1.6868627608539763e-19
2672397921386496 1.7784478658129728e-19
2672399107407872 2.1088207590287256e-19
2672400293429248 2.1643108272172998e-19
2672401479450624 2.0370094687511234e-19
2672402665472000 2.178739604794207e-19
2672403851493376 2.423110751625395e-19
2672405037514752 2.530494963453472e-19
2672406223536128 2.4937305286984256e-19
2672407409557504 2.4982007727244845e-19
2672408595578880 2.7560995394661835e-19
2672409781600256 2.9510894736061003e-19
2672410967621632 2.839435707815599e-19
2672412153643008 2.866288744963979e-19
2672413339664384 3.1049471628221976e-19
2672414525685760 3.25343342915692e-19
2672415711707136 3.2711242800031003e-19
2672416897728512 3.228791426942811e-19
2672418083749888 3.403612393562539e-19
2672419269771264 3.6483171536125847e-19
2672420455792640 3.6168821947323917e-19
2672421641814016 3.5945346591676362e-19
2672422827835392 3.73876759317332e-19
2672424013856768 3.9344320892334204e-19
2672425199878144 4.0257019726176697e-19
2672426385899520 3.9261706995792517e-19
2672427571920896 4.0227741354677957e-19
2672428757942272 4.2996971866485317e-19
2672429943963648 4.335801696049171e-19
2672431129985024 4.279449104671554e-19
2672432316006400 4.351818458171194e-19
2672433502027776 4.553691450760694e-19
2672434688049152 4.710754337288155e-19
2672435874070528 4.624522570047597e-19
2672437060091904 4.623143645701187e-19
2672438246113280 4.87935209315061e-19
2672439432134656 5.013340442901242e-19
2672440618156032 4.949734267629298e-19
2672441804177408 4.943066358223989e-19
2672442990198784 5.114477738501435e-19
2672444176220160 5.332174871008614e-19
2672445362241536 5.289459853090967e-19
2672446548262912 5.180568817567677e-19
2672447734284288 5.394721958121213e-19
2672448920305664 5.619254247890171e-19
2672450106327040 5.583772271444819e-19
2672451292348416 5.507260172367879e-19
2672452478369792 5.614915820271567e-19
2672453664391168 5.887954258678777e-19
2672454850412544 5.924261269485068e-19
2672456036433920 5.712238599958357e-19
2672457222455296 5.8443665993784405e-19
2672458408476672 6.154381022645414e-19
2672459594498048 6.172310482506165e-19
2672460780519424 6.047848054010407e-19
2672461966540800 6.05548369990921e-19
2672463152562176 6.345518486574353e-19
2672464338583552 6.490016590870975e-19
2672465524604928 6.266173611037223e-19
2672466710626304 6.264610590444265e-19
2672467896647680 6.584397350113253e-19
2672469082669056 6.710555998017014e-19
2672470268690432 6.5268993372901415e-19
2672471454711808 6.4623387994358185e-19
2672472640733184 6.735326910453309e-19
2672473826754560 6.95847312983748e-19
2672475012775936 6.762445371846745e-19
2672476198797312 6.611330535741107e-19
2672477384818688 6.944615423243474e-19
2672478570840064 7.153819690174879e-19
2672479756861440 6.963085781981206e-19
2672480942882816 6.841596399158448e-19
2672482128904192 7.023566525042884e-19
2672483314925568 7.3362747179945865e-19
2672484500946944 7.232338455395649e-19
2672485686968320 6.921453378967099e-19
2672486872989696 7.191494391082148e-19
2672488059011072 7.521425445427605e-19
2672489245032448 7.333713593356597e-19
2672490431053824 7.143717199685498e-19
2672491617075200 7.277970556160588e-19
2672492803096576 7.613029542676037e-19
2672493989117952 7.596712786348172e-19
2672495175139328 7.216994746193246e-19
2672496361160704 7.355259953867552e-19
2672497547182080 7.763973584093937e-19
2672498733203456 7.661833909286602e-19
2672499919224832 7.395429670204125e-19
2672501105246208 7.453685482015275e-19
2672502291267584 7.789854573609273e-19
2672503477288960 7.870066346364161e-19
2672504663310336 7.486252625407852e-19
2672505849331712 7.461769004104131e-19
2672507035353088 7.91032124890001e-19
2672508221374464 7.9322013606292105e-19
2672509407395840 7.591506933085013e-19
2672510593417216 7.561393662571319e-19
2672511779438592 7.883611807349088e-19
2672512965459968 8.057753096368686e-19
2672514151481344 7.697407711533739e-19
2672515337502720 7.505652541078546e-19
2672516523524096 7.952476617903084e-19
2672517709545472 8.092839859000131e-19
2672518895566848 7.730273688194293e-19
2672520081588224 7.602195578999009e-19
2672521267609600 7.864596634035321e-19
2672522453630976 8.144051379146588e-19
2672523639652352 7.860050998884097e-19
2672524825673728 7.49882510902385e-19
2672526011695104 7.873858405060987e-19
2672527197716480 8.160011315474823e-19
2672528383737856 7.817213813590968e-19
2672529569759232 7.576150718381293e-19
2672530755780608 7.798420005385619e-19
2672531941801984 8.120312957465088e-19
2672533127823360 7.926868285924669e-19
2672534313844736 7.474492505752536e-19
2672535499866112 7.710408388472663e-19
2672536685887488 8.150253643868113e-19
2672537871908864 7.841997606999284e-19
2672539057930240 7.465254203570782e-19
2672540243951616 7.6586852099738995e-19
2672541429972992 7.983922852435503e-19
2672542615994368 7.9062082720353e-19
2672543802015744 7.429127726226134e-19
2672544988037120 7.460928813826262e-19
2672546174058496 7.968983999397191e-19
2672547360079872 7.817232727381708e-19
2672548546101248 7.348105061467614e-19
2672549732122624 7.416293395640116e-19
2672550918144000 7.770968085142883e-19
2672552104165376 7.791146386684282e-19
2672553290186752 7.317977349900922e-19
2672554476208128 7.176117441930188e-19
2672555662229504 7.683035470700875e-19
2672556848250880 7.710473471958639e-19
2672558034272256 7.159509295565384e-19
2672559220293632 7.103886306072264e-19
2672560406315008 7.479044844908892e-19
2672561592336384 7.570044307553003e-19
2672562778357760 7.1558767073853e-19
2672563964379136 6.847973354235069e-19
2672565150400512 7.289476266493551e-19
2672566336421888 7.506560237017432e-19
2672567522443264 6.946253751982731e-19
2672568708464640 6.738634950108642e-19
2672569894486016 7.08773540440605e-19
2672571080507392 7.250959626444296e-19
2672572266528768 6.904590379503502e-19
2672573452550144 6.504854365229114e-19
2672574638571520 6.810874261443693e-19
2672575824592896 7.163902887852995e-19
2672577010614272 6.684371719699954e-19
2672578196635648 6.308546333929563e-19
2672579382657024 6.627421330910394e-19
2672580568678400 6.858451249935636e-19
2672581754699776 6.589598099786817e-19
2672582940721152 6.138426929937534e-19
2672584126742528 6.246234470466491e-19
2672585312763904 6.719750967998796e-19
2672586498785280 6.394531922960496e-19
2672587684806656 5.847000011300409e-19
2672588870828032 6.08802604706382e-19
2672590056849408 6.378540216661741e-19
2672591242870784 6.18039044896143e-19
2672592428892160 5.743363065611794e-19
2672593614913536 5.670510699078362e-19
2672594800934912 6.145635547373944e-19
2672595986956288 6.020010341561874e-19
2672597172977664 5.37716020906543e-19
2672598358999040 5.474583332669911e-19
2672599545020416 5.831616865039479e-19
2672600731041792 5.687775978254171e-19
2672601917063168 5.2657763945765035e-19
2672603103084544 5.090947610953748e-19
2672604289105920 5.505778242455141e-19
2672605475127296 5.554948436722811e-19
2672606661148672 4.89260352061502e-19
2672607847170048 4.808482725583431e-19
2672609033191424 5.228346575804178e-19
2672610219212800 5.162750573922428e-19
2672611405234176 4.734489831254171e-19
2672612591255552 4.4914109632016805e-19
2672613777276928 4.779354902861842e-19
2672614963298304 4.984342342064992e-19
2672616149319680 4.415237203593502e-19
2672617335341056 4.113002087928417e-19
2672618521362432 4.540323022580162e-19
2672619707383808 4.579804165647584e-19
2672620893405184 4.1500767232005043e-19
2672622079426560 3.8727653529289543e-19
2672623265447936 4.0170372148883456e-19
2672624451469312 4.3187116008253406e-19
2672625637490688 3.896773303321037e-19
2672626823512064 3.396821500097332e-19
2672628009533440 3.785910765386415e-19
2672629195554816 3.9537161646404224e-19
2672630381576192 3.514088483888831e-19
2672631567597568 3.2184367247713697e-19
2672632753618944 3.261497443222967e-19
2672633939640320 3.5781381595694717e-19
2672635125661696 3.3320437827473473e-19
2672636311683072 2.7269837003329084e-19
2672637497704448 2.9588546363747405e-19
2672638683725824 3.2515106111046574e-19
2672639869747200 2.878614716774738e-19
2672641055768576 2.5246389004714276e-19
2672642241789952 2.5130198835970094e-19
2672643427811328 2.767507500279172e-19
2672644613832704 2.689033649597629e-19
2672645799854080 2.087032781273056e-19
2672646985875456 2.103114034005366e-19
2672648171896832 2.5206672456308184e-19
2672649357918208 2.197540761705286e-19
2672650543939584 1.7841251600889478e-19
2672651729960960 1.7879335862767488e-19
2672652915982336 1.9356149614123418e-19
2672654102003712 1.9893158583869787e-19
2672655288025088 1.4664656186293189e-19
2672656474046464 1.2413348926697446e-19
2672657660067840 1.6967443981238684e-19
2672658846089216 1.5426718063189108e-19
2672660032110592 1.0468876653317682e-19
2672661218131968 9.955746493291575e-20
2672662404153344 1.1425223153934372e-19
2672663590174720 1.2121230786657312e-19
2672664776196096 8.165883198724349e-20
2672665962217472 4.420200351053969e-20
2672667148238848 7.986896575393732e-20
2672668334260224 8.639901878383251e-20
2672669520281600 3.174538014419228e-20
2672670706302976 1.9977751322666957e-20
2672671892324352 3.6454615844830353e-20
2672673078345728 3.827255587491695e-20
2672674264367104 1.3245994168730603e-20
2672675450388480 -2.8851835382302005e-20
2672676636409856 -1.0207320978054649e-20
2672677822431232 1.3265205524434747e-20
2672679008452608 -3.656576861667573e-20
2672680194473984 -6.272304509146158e-20
2672681380495360 -4.481284362726658e-20
2672682566516736 -4.156828170973835e-20
2672683752538112 -5.927789312072179e-20
2672684938559488 -9.888290074930371e-20
2672686124580864 -9.832182771935518e-20
2672687310602240 -6.627801866490339e-20
2672688496623616 -1.032325744503925e-19
2672689682644992 -1.4181890104246238e-19
2672690868666368 -1.2393436144435725e-19
2672692054687744 -1.2021680253297704e-19
2672693240709120 -1.361935973604525e-19
2672694426730496 -1.6637794809268313e-19
2672695612751872 -1.8145447723439371e-19
2672696798773248 -1.5224602317320998e-19
2672697984794624 -1.6648125981251657e-19
2672699170816000 -2.155145197112264e-19
2672700356837376 -2.0890565618076656e-19
2672701542858752 -1.9431972545102916e-19
2672702728880128 -2.1047386301488656e-19
2672703914901504 -2.374558840242204e-19
2672705100922880 -2.5648097879707587e-19
2672706286944256 -2.3454232724961274e-19
2672707472965632 -2.3586861368940323e-19
2672708658987008 -2.831920775781418e-19
2672709845008384 -2.866778335939311e-19
2672711031029760 -2.698450262742904e-19
2672712217051136 -2.8458392062161065e-19
2672713403072512 -3.0623498888982467e-19
2672714589093888 -3.2388271041411296e-19
2672715775115264 -3.1824489774621455e-19
2672716961136640 -3.0767827696552277e-19
2672718147158016 -3.4405120966417525e-19
2672719333179392 -3.647406719712699e-19
2672720519200768 -3.4256017144311515e-19
2672721705222144 -3.5110474418102097e-19
2672722891243520 -3.7590568250569457e-19
2672724077264896 -3.8963823731012944e-19
2672725263286272 -3.913405432154934e-19
2672726449307648 -3.8026718317827026e-19
2672727635329024 -4.0438659308382077e-19
2672728821350400 -4.3327473443905457e-19
2672730007371776 -4.1661963695854383e-19
2672731193393152 -4.165978866140807e-19
2672732379414528 -4.4268540655322545e-19
2672733565435904 -4.5351544992553475e-19
2672734751457280 -4.563462474085275e-19
2672735937478656 -4.5101881154397e-19
2672737123500032 -4.645927613231244e-19
2672738309521408 -4.928925056822407e-19
2672739495542784 -4.863029775937644e-19
2672740681564160 -4.802439660604246e-19
2672741867585536 -5.018453136366714e-19
2672743053606912 -5.153886032832124e-19
2672744239628288 -5.170135402411948e-19
2672745425649664 -5.180324268669131e-19
2672746611671040 -5.243094818868327e-19
2672747797692416 -5.452773454788138e-19
2672748983713792 -5.513213265661118e-19
2672750169735168 -5.399987582078344e-19
2672751355756544 -5.551773862038688e-19
2672752541777920 -5.733401789604206e-19
2672753727799296 -5.736619836702591e-19
2672754913820672 -5.750346768295201e-19
2672756099842048 -5.807379542582136e-19
2672757285863424 -5.976165111961757e-19
2672758471884800 -6.050327944962278e-19
2672759657906176 -5.983684753567206e-19
2672760843927552 -6.0722551942480915e-19
2672762029948928 -6.231334271700308e-19
2672763215970304 -6.257723192594551e-19
2672764401991680 -6.251264673000702e-19
2672765588013056 -6.328896701114381e-19
2672766774034432 -6.426836551087039e-19
2672767960055808 -6.510071024540877e-19
2672769146077184 -6.515078228931841e-19
2672770332098560 -6.526133302974405e-19
2672771518119936 -6.666822865842253e-19
2672772704141312 -6.713367234185717e-19
2672773890162688 -6.699581981549829e-19
2672775076184064 -6.78677528269668e-19
2672776262205440 -6.865281688515731e-19
2672777448226816 -6.908860179570077e-19
2672778634248192 -6.921910058049778e-19
2672779820269568 -6.965791302393654e-19
2672781006290944 -7.047602141014106e-19
2672782192312320 -7.079552047292542e-19
2672783378333696 -7.099219705642343e-19
2672784564355072 -7.152743306059289e-19
2672785750376448 -7.230756214465381e-19
2672786936397824 -7.250210839750062e-19
2672788122419200 -7.24340797298837e-19
2672789308440576 -7.336083446075911e-19
2672790494461952 -7.386799911654301e-19
2672791680483328 -7.376954016054765e-19
2672792866504704 -7.413297760417564e-19
2672794052526080 -7.4528956921227125e-19
2672795238547456 -7.526252203616016e-19
2672796424568832 -7.530333683437364e-19
2672797610590208 -7.503026758064702e-19
2672798796611584 -7.608233707376777e-19
2672799982632960 -7.661039913123726e-19
2672801168654336 -7.600383134416235e-19
2672802354675712 -7.628152431592366e-19
2672803540697088 -7.698081925315127e-19
2672804726718464 -7.747609406415305e-19
2672805912739840 -7.755762368771126e-19
2672807098761216 -7.683685398241018e-19
2672808284782592 -7.779194459512005e-19
2672809470803968 -7.882142372071741e-19
2672810656825344 -7.765556841762158e-19
2672811842846720 -7.764906284900417e-19
2672813028868096 -7.86298157606932e-19
2672814214889472 -7.903359236812495e-19
2672815400910848 -7.897574893822433e-19
2672816586932224 -7.804409344703725e-19
2672817772953600 -7.852869223336864e-19
2672818958974976 -8.004743993273069e-19
2672820144996352 -7.908886355018555e-19
2672821331017728 -7.814764835102045e-19
2672822517039104 -7.94771328765988e-19
2672823703060480 -7.988846260441762e-19
2672824889081856 -7.942013634616139e-19
2672826075103232 -7.8794339747121015e-19
2672827261124608 -7.866396062316054e-19
2672828447145984 -8.043234105389924e-19
2672829633167360 -7.987855869931857e-19
2672830819188736 -7.794332646385561e-19
2672832005210112 -7.931464066848321e-19
2672833191231488 -8.0129072151782545e-19
2672834377252864 -7.92312690865953e-19
2672835563274240 -7.854876393093511e-19
2672836749295616 -7.824992121783835e-19
2672837935316992 -7.975094939061111e-19
2672839121338368 -7.977115869186439e-19
2672840307359744 -7.732833350710167e-19
2672841493381120 -7.792584443194051e-19
2672842679402496 -7.967918531814525e-19
2672843865423872 -7.854758178607969e-19
2672845051445248 -7.740914138026516e-19
2672846237466624 -7.70947740337293e-19
2672847423488000 -7.804142261137387e-19
2672848609509376 -7.903442937412379e-19
2672849795530752 -7.62725825549792e-19
2672850981552128 -7.558353117647091e-19
2672852167573504 -7.81987202553432e-19
2672853353594880 -7.71787194717893e-19
2672854539616256 -7.549359101076223e-19
2672855725637632 -7.531451458541083e-19
2672856911659008 -7.575844526154692e-19
2672858097680384 -7.6965620866905605e-19
2672859283701760 -7.475485972107011e-19
2672860469723136 -7.282126084048938e-19
2672861655744512 -7.542927706250238e-19
2672862841765888 -7.544715907088277e-19
2672864027787264 -7.296892927064319e-19
2672865213808640 -7.252343039905275e-19
2672866399830016 -7.286548294107717e-19
2672867585851392 -7.41357971293928e-19
2672868771872768 -7.276697640550531e-19
2672869957894144 -6.944523727234446e-19
2672871143915520 -7.155849876605925e-19
2672872329936896 -7.31071764106724e-19
2672873515958272 -6.994918906763981e-19
2672874701979648 -6.893964609363998e-19
2672875888001024 -6.941350527270248e-19
2672877074022400 -7.023177812708054e-19
2672878260043776 -6.969173754118814e-19
2672879446065152 -6.610120700784277e-19
2672880632086528 -6.688181903862517e-19
2672881818107904 -6.961480717933262e-19
2672883004129280 -6.667145705828106e-19
2672884190150656 -6.4341280834819105e-19
2672885376172032 -6.527464017752552e-19
2672886562193408 -6.572700360989501e-19
