18115396052926464 -5.842833336923687e-19
18115397238947840 -5.714199639165047e-19
18115398424969216 -5.943158912716642e-19
18115399610990592 -5.76622444529202e-19
18115400797011968 -5.735985880160268e-19
18115401983033344 -5.733970058057688e-19
18115403169054720 -5.531871520394978e-19
18115404355076096 -5.743025013939528e-19
18115405541097472 -5.639960348160324e-19
18115406727118848 -5.344960482939974e-19
18115407913140224 -5.574158512359125e-19
18115409099161600 -5.480324899490767e-19
18115410285182976 -5.356440487824531e-19
18115411471204352 -5.430716023605241e-19
18115412657225728 -5.179103947608882e-19
18115413843247104 -5.296409033921398e-19
18115415029268480 -5.358605264640835e-19
18115416215289856 -4.994531199484514e-19
18115417401311232 -5.124757972496594e-19
18115418587332608 -5.165230587881834e-19
18115419773353984 -4.920687739349729e-19
18115420959375360 -5.031109488056795e-19
18115422145396736 -4.874038247481884e-19
18115423331418112 -4.769382079489756e-19
18115424517439488 -4.974935845664943e-19
18115425703460864 -4.672207382359411e-19
18115426889482240 -4.601660165080213e-19
18115428075503616 -4.760027744653993e-19
18115429261524992 -4.506143215346779e-19
18115430447546368 -4.557953982208669e-19
18115431633567744 -4.496817348532416e-19
18115432819589120 -4.259770343050039e-19
18115434005610496 -4.482705075586253e-19
18115435191631872 -4.3151413529009016e-19
18115436377653248 -4.0733429246969937e-19
18115437563674624 -4.268994945821141e-19
18115438749696000 -4.075321075055971e-19
18115439935717376 -4.0084387747205124e-19
18115441121738752 -4.0793885652768e-19
18115442307760128 -3.757514801781387e-19
18115443493781504 -3.885689865297752e-19
18115444679802880 -3.929516329141083e-19
18115445865824256 -3.5600186483545605e-19
18115447051845632 -3.6933494839665834e-19
18115448237867008 -3.6355344908727743e-19
18115449423888384 -3.4311940798494403e-19
18115450609909760 -3.576262951089769e-19
18115451795931136 -3.2956668952157817e-19
18115452981952512 -3.2187773642819025e-19
18115454167973888 -3.450211054452914e-19
18115455353995264 -3.088531012224703e-19
18115456540016640 -3.022099021727563e-19
18115457726038016 -3.136328635072888e-19
18115458912059392 -2.8926280284597776e-19
18115460098080768 -2.9888526127607237e-19
18115461284102144 -2.836570226092438e-19
18115462470123520 -2.578677673461519e-19
18115463656144896 -2.8464491504733223e-19
18115464842166272 -2.650071330547043e-19
18115466028187648 -2.3835584070407054e-19
18115467214209024 -2.5433961664727455e-19
18115468400230400 -2.358376191817103e-19
18115469586251776 -2.3387789454272544e-19
18115470772273152 -2.3284801511551614e-19
18115471958294528 -1.9604955262432595e-19
18115473144315904 -2.174737054413871e-19
18115474330337280 -2.2050106189149123e-19
18115475516358656 -1.7571784803781526e-19
18115476702380032 -1.8825517961938388e-19
18115477888401408 -1.842020802366117e-19
18115479074422784 -1.6833914967640588e-19
18115480260444160 -1.772360575572353e-19
18115481446465536 -1.393908737827714e-19
18115482632486912 -1.4280154557597278e-19
18115483818508288 -1.6676120829239614e-19
18115485004529664 -1.191986034853686e-19
18115486190551040 -1.1592445026002015e-19
18115487376572416 -1.2822390331330136e-19
18115488562593792 -1.0517196915487807e-19
18115489748615168 -1.1229645840082462e-19
18115490934636544 -8.779133468865953e-20
18115492120657920 -6.942365978154905e-20
18115493306679296 -1.0240306900787791e-19
18115494492700672 -7.250699707611629e-20
18115495678722048 -4.1689940902960016e-20
18115496864743424 -6.442763017509866e-20
18115498050764800 -4.933671681083873e-20
18115499236786176 -4.288141433332022e-20
18115500422807552 -3.383074355461092e-20
18115501608828928 -3.3926931003120086e-22
18115502794850304 -3.155317954018117e-20
18115503980871680 -2.5670688952319868e-20
18115505166893056 2.6942504244903997e-20
18115506352914432 6.820490317226494e-21
18115507538935808 5.743251051371709e-21
18115508724957184 2.4584246535821183e-20
18115509910978560 2.726187656594158e-20
18115511096999936 6.03332698854291e-20
18115512283021312 4.399980159651474e-20
18115513469042688 2.796142623736682e-20
18115514655064064 8.339432842756526e-20
18115515841085440 8.438372274861201e-20
18115517027106816 6.326975385778594e-20
18115518213128192 8.542649530839684e-20
18115519399149568 9.22076804198387e-20
18115520585170944 1.1701464812835302e-19
18115521771192320 1.1909706615691023e-19
18115522957213696 8.784500651330656e-20
18115524143235072 1.33597319734179e-19
18115525329256448 1.6018271854072641e-19
18115526515277824 1.263471535839813e-19
18115527701299200 1.3931285532198877e-19
18115528887320576 1.5740868175960753e-19
18115530073341952 1.7495933888283623e-19
18115531259363328 1.8720825140511525e-19
18115532445384704 1.5345101397387e-19
18115533631406080 1.7902448723053228e-19
18115534817427456 2.2749761638081634e-19
18115536003448832 1.9676119358368335e-19
18115537189470208 1.9120578534575786e-19
18115538375491584 2.1868216408009375e-19
18115539561512960 2.328763676270655e-19
18115540747534336 2.4900644336442646e-19
18115541933555712 2.2239710476990415e-19
18115543119577088 2.2668400920550706e-19
18115544305598464 2.85627228306675e-19
18115545491619840 2.7101392281814225e-19
18115546677641216 2.4464951252087876e-19
18115547863662592 2.7331204043943637e-19
18115549049683968 2.939425905412864e-19
18115550235705344 3.0749205053462036e-19
18115551421726720 2.893160209985412e-19
18115552607748096 2.766693434375058e-19
18115553793769472 3.3395252708539748e-19
18115554979790848 3.428495287140702e-19
18115556165812224 3.011487809796852e-19
18115557351833600 3.216986186231045e-19
18115558537854976 3.526545448362828e-19
18115559723876352 3.622163184101721e-19
18115560909897728 3.521287393963127e-19
18115562095919104 3.3077515314696474e-19
18115563281940480 3.752776924952707e-19
18115564467961856 4.0788089084026454e-19
18115565653983232 3.641900122685076e-19
18115566840004608 3.6397869402692377e-19
18115568026025984 4.0399431138796917e-19
18115569212047360 4.187012722270922e-19
18115570398068736 4.1015998239136145e-19
18115571584090112 3.842028685506135e-19
18115572770111488 4.134639979780117e-19
18115573956132864 4.629692396573587e-19
18115575142154240 4.2700169286930367e-19
18115576328175616 4.046288133258941e-19
18115577514196992 4.492289905882731e-19
18115578700218368 4.708525037651652e-19
18115579886239744 4.609677766354399e-19
18115581072261120 4.3790358868170805e-19
18115582258282496 4.514335931475807e-19
18115583444303872 5.069978073323941e-19
18115584630325248 4.891472311522352e-19
18115585816346624 4.48595088143934e-19
18115587002368000 4.848958890284423e-19
18115588188389376 5.187468944958499e-19
18115589374410752 5.112919385041715e-19
18115590560432128 4.855768571498326e-19
18115591746453504 4.88187596885452e-19
18115592932474880 5.421708539610073e-19
18115594118496256 5.43212419877374e-19
18115595304517632 4.944155299683999e-19
18115596490539008 5.126033516455497e-19
18115597676560384 5.601958066990347e-19
18115598862581760 5.587570607218118e-19
18115600048603136 5.274459835363205e-19
18115601234624512 5.234067228721898e-19
18115602420645888 5.714659155277566e-19
18115603606667264 5.898849799416908e-19
18115604792688640 5.420807301416985e-19
18115605978710016 5.380497388013603e-19
18115607164731392 5.901263333335616e-19
18115608350752768 6.013852003087975e-19
18115609536774144 5.692245628289185e-19
18115610722795520 5.533825200866774e-19
18115611908816896 5.944930681290523e-19
18115613094838272 6.279499846118284e-19
18115614280859648 5.842158822366577e-19
18115615466881024 5.631645307879608e-19
18115616652902400 6.112577524020629e-19
18115617838923776 6.372355092154324e-19
18115619024945152 6.06874394794309e-19
18115620210966528 5.780123945276037e-19
18115621396987904 6.126940542321627e-19
18115622583009280 6.56594630830622e-19
18115623769030656 6.240890581858867e-19
18115624955052032 5.860552908553669e-19
18115626141073408 6.240166181043453e-19
18115627327094784 6.644256700921915e-19
18115628513116160 6.411693814120977e-19
18115629699137536 6.023305336894565e-19
18115630885158912 6.239739241326068e-19
18115632071180288 6.771916243353723e-19
18115633257201664 6.578285261731172e-19
18115634443223040 6.08670080055732e-19
18115635629244416 6.324764967517072e-19
18115636815265792 6.815749736252829e-19
18115638001287168 6.690888321168407e-19
18115639187308544 6.221452561734828e-19
18115640373329920 6.317913827095377e-19
18115641559351296 6.879582070694144e-19
18115642745372672 6.835557587896072e-19
18115643931394048 6.27667511427549e-19
18115645117415424 6.361971999322613e-19
18115646303436800 6.898143440523224e-19
18115647489458176 6.899707466056096e-19
18115648675479552 6.436242616839327e-19
18115649861500928 6.328296132273574e-19
18115651047522304 6.878086097916247e-19
18115652233543680 7.037020669034553e-19
18115653419565056 6.446963769113523e-19
18115654605586432 6.35604473642911e-19
18115655791607808 6.867971062464938e-19
18115656977629184 7.01435624847808e-19
18115658163650560 6.5976674617058e-19
18115659349671936 6.318463622208938e-19
18115660535693312 6.77695971665254e-19
18115661721714688 7.112365844023718e-19
18115662907736064 6.591154305594524e-19
18115664093757440 6.304542286027528e-19
18115665279778816 6.77640158114525e-19
18115666465800192 7.051733341545008e-19
18115667651821568 6.687841056153617e-19
18115668837842944 6.286597840229805e-19
18115670023864320 6.609713708899175e-19
18115671209885696 7.104145859583648e-19
18115672395907072 6.687190979352515e-19
18115673581928448 6.215382429899633e-19
18115674767949824 6.604640779702163e-19
18115675953971200 6.974740747998923e-19
18115677139992576 6.722927367640685e-19
18115678326013952 6.236542372191524e-19
18115679512035328 6.373627124045733e-19
18115680698056704 6.982384552130092e-19
18115681884078080 6.742282054902783e-19
18115683070099456 6.104626846492028e-19
18115684256120832 6.346974232169017e-19
18115685442142208 6.829390496621656e-19
18115686628163584 6.651667098413435e-19
18115687814184960 6.176899000911784e-19
18115689000206336 6.131442322508047e-19
18115690186227712 6.67809195918976e-19
18115691372249088 6.723756804427695e-19
18115692558270464 6.002229230845327e-19
18115693744291840 6.013281385828744e-19
18115694930313216 6.589396686986802e-19
18115696116334592 6.5344997055841205e-19
18115697302355968 6.047472535917201e-19
18115698488377344 5.840554066937465e-19
18115699674398720 6.316126304868406e-19
18115700860420096 6.567238671087083e-19
18115702046441472 5.886696837905186e-19
18115703232462848 5.652920634257686e-19
18115704418484224 6.226693260033549e-19
18115705604505600 6.329634852414537e-19
18115706790526976 5.86400364052575e-19
18115707976548352 5.537786838787335e-19
18115709162569728 5.869235236272006e-19
18115710348591104 6.301540186556099e-19
18115711534612480 5.754968900375109e-19
18115712720633856 5.264734114879973e-19
18115713906655232 5.789167019368132e-19
18115715092676608 6.061275042132227e-19
18115716278697984 5.608954972414742e-19
18115717464719360 5.2174219510697675e-19
18115718650740736 5.387745300709618e-19
18115719836762112 5.890202373139456e-19
18115721022783488 5.586151958580663e-19
18115722208804864 4.882263454725299e-19
18115723394826240 5.24815422869815e-19
18115724580847616 5.695036468782697e-19
18115725766868992 5.303371252233583e-19
18115726952890368 4.877406043599969e-19
18115728138911744 4.891997916055843e-19
18115729324933120 5.37751910337328e-19
18115730510954496 5.320345926240167e-19
18115731696975872 4.534225719038331e-19
18115732882997248 4.636390752303063e-19
18115734069018624 5.234374155091622e-19
18115735255040000 4.978349414175366e-19
18115736441061376 4.443251705153872e-19
18115737627082752 4.378744414724501e-19
18115738813104128 4.79974209858741e-19
18115739999125504 4.938819369297522e-19
18115741185146880 4.2074123693573217e-19
18115742371168256 4.000291676594462e-19
18115743557189632 4.661852012703707e-19
18115744743211008 4.594882059572593e-19
18115745929232384 4.0032727921242584e-19
18115747115253760 3.8457789892571713e-19
18115748301275136 4.1584451283095467e-19
18115749487296512 4.452062008466267e-19
18115750673317888 3.863244712727759e-19
18115751859339264 3.364832929240889e-19
18115753045360640 3.969580041905156e-19
18115754231382016 4.1457605457269827e-19
18115755417403392 3.549962176540334e-19
18115756603424768 3.263463549836981e-19
18115757789446144 3.476743189116105e-19
18115758975467520 3.858710976785674e-19
18115760161488896 3.480862675051964e-19
18115761347510272 2.7856641116306836e-19
18115762533531648 3.204254398394405e-19
18115763719553024 3.6327232703033717e-19
18115764905574400 3.0667936134000086e-19
18115766091595776 2.6578936591333344e-19
18115767277617152 2.8117269765994085e-19
18115768463638528 3.173911130402776e-19
18115769649659904 3.026116304000319e-19
18115770835681280 2.258947307561193e-19
18115772021702656 2.387642492068478e-19
18115773207724032 3.003338326393289e-19
18115774393745408 2.5979474497162867e-19
18115775579766784 2.045843047686046e-19
18115776765788160 2.1077845348664332e-19
18115777951809536 2.441111740279511e-19
18115779137830912 2.4895646249599756e-19
18115780323852288 1.7700974236419789e-19
18115781509873664 1.5706671418704076e-19
18115782695895040 2.27817733147117e-19
18115783881916416 2.1169544037666104e-19
18115785067937792 1.4254789217411511e-19
18115786253959168 1.395769319989912e-19
18115787439980544 1.7091841262248083e-19
18115788626001920 1.8450479742023043e-19
18115789812023296 1.2750798583566412e-19
18115790998044672 8.363792971654903e-20
18115792184066048 1.4453860056182794e-19
18115793370087424 1.5632952031058735e-19
18115794556108800 8.374095370799067e-20
18115795742130176 6.61109714499532e-20
18115796928151552 9.511466372656998e-20
18115798114172928 1.157131136545039e-19
18115799300194304 7.695604365952127e-20
18115800486215680 1.3965759937541223e-20
18115801672237056 5.543094914990842e-20
18115802858258432 9.682521865429445e-20
18115804044279808 2.97168809163546e-20
18115805230301184 -8.015065847182355e-21
18115806416322560 1.9296927521587807e-20
18115807602343936 4.2252388520455335e-20
18115808788365312 2.0698375513240613e-20
18115809974386688 -4.8957156049548336e-20
18115811160408064 -3.458000769104715e-20
18115812346429440 2.941229139477829e-20
18115813532450816 -2.323442321014486e-20
18115814718472192 -8.138882077197015e-20
18115815904493568 -5.794371272393517e-20
18115817090514944 -3.1616761367192287e-20
18115818276536320 -4.053160241060861e-20
18115819462557696 -1.051726622089712e-19
18115820648579072 -1.1958667716408158e-19
18115821834600448 -4.927351343277132e-20
18115823020621824 -7.351544375152136e-20
18115824206643200 -1.484491457847775e-19
18115825392664576 -1.3734677700334416e-19
18115826578685952 -1.0634821293720038e-19
18115827764707328 -1.0539291906974068e-19
18115828950728704 -1.570299449729166e-19
18115830136750080 -1.9774362753714849e-19
18115831322771456 -1.3746579284538196e-19
18115832508792832 -1.253883628463084e-19
18115833694814208 -2.0703498678070139e-19
18115834880835584 -2.174907101178485e-19
18115836066856960 -1.7835189085048226e-19
18115837252878336 -1.7412002373969178e-19
18115838438899712 -2.1249330975908503e-19
18115839624921088 -2.6419627862340826e-19
18115840810942464 -2.264495836443946e-19
18115841996963840 -1.8317107768205265e-19
18115843182985216 -2.5818444270886853e-19
18115844369006592 -2.9455381927965476e-19
18115845555027968 -2.517366812255994e-19
18115846741049344 -2.404811794943177e-19
18115847927070720 -2.677538320790302e-19
18115849113092096 -3.244299470511684e-19
18115850299113472 -3.117514073779848e-19
18115851485134848 -2.4915881669858556e-19
18115852671156224 -3.0285213598262303e-19
18115853857177600 -3.64584490322165e-19
18115855043198976 -3.2740482725714353e-19
18115856229220352 -3.0204905215818673e-19
18115857415241728 -3.2483066828482355e-19
18115858601263104 -3.7835505354622725e-19
18115859787284480 -3.879391377631022e-19
18115860973305856 -3.223619317187761e-19
18115862159327232 -3.4479430453306783e-19
18115863345348608 -4.2515996289975327e-19
18115864531369984 -4.018173468596985e-19
18115865717391360 -3.646265390856745e-19
18115866903412736 -3.8125245974634236e-19
18115868089434112 -4.241658835365221e-19
18115869275455488 -4.556828925978524e-19
18115870461476864 -4.0104436447162786e-19
18115871647498240 -3.856346141602489e-19
18115872833519616 -4.724081381380173e-19
18115874019540992 -4.773119700794645e-19
18115875205562368 -4.253002808318204e-19
18115876391583744 -4.3336075729006695e-19
18115877577605120 -4.717916941947537e-19
18115878763626496 -5.105933569466808e-19
18115879949647872 -4.758709970178442e-19
18115881135669248 -4.318040132394346e-19
18115882321690624 -5.089962417579814e-19
18115883507712000 -5.442521888543821e-19
18115884693733376 -4.867409831257519e-19
18115885879754752 -4.819054164295042e-19
18115887065776128 -5.156313810212844e-19
18115888251797504 -5.576580399682411e-19
18115889437818880 -5.447028030297107e-19
18115890623840256 -4.844545460282368e-19
18115891809861632 -5.343939206980221e-19
18115892995883008 -5.981112819469323e-19
18115894181904384 -5.492237163727474e-19
18115895367925760 -5.240905176737932e-19
18115896553947136 -5.585246310153857e-19
18115897739968512 -5.95579285385401e-19
18115898925989888 -6.001246255566582e-19
18115900112011264 -5.425851539267257e-19
18115901298032640 -5.568544844168523e-19
18115902484054016 -6.398948537590522e-19
18115903670075392 -6.120815014688613e-19
18115904856096768 -5.63375690142942e-19
18115906042118144 -5.923002955189516e-19
18115907228139520 -6.320786121804005e-19
18115908414160896 -6.469753574855787e-19
18115909600182272 -5.966215471591532e-19
18115910786203648 -5.821789741471177e-19
18115911972225024 -6.65065022329238e-19
18115913158246400 -6.666999553826962e-19
18115914344267776 -6.048355091334644e-19
18115915530289152 -6.185414856998283e-19
18115916716310528 -6.603301509109774e-19
18115917902331904 -6.823382432717452e-19
18115919088353280 -6.495133550246894e-19
18115920274374656 -6.08186240252521e-19
18115921460396032 -6.761043966234622e-19
18115922646417408 -7.15460864287458e-19
18115923832438784 -6.443449957207148e-19
18115925018460160 -6.37818723758739e-19
18115926204481536 -6.872176120127222e-19
18115927390502912 -7.075936701944755e-19
18115928576524288 -6.888615653720185e-19
18115929762545664 -6.394549824176906e-19
18115930948567040 -6.804787847297179e-19
18115932134588416 -7.444811917670765e-19
18115933320609792 -6.868132251537315e-19
18115934506631168 -6.534472959536557e-19
18115935692652544 -7.018674147383584e-19
18115936878673920 -7.294193171373437e-19
18115938064695296 -7.177498374298649e-19
18115939250716672 -6.706906172830545e-19
18115940436738048 -6.809391828159741e-19
18115941622759424 -7.565981413237279e-19
18115942808780800 -7.284326513478583e-19
18115943994802176 -6.655512778893292e-19
18115945180823552 -7.043452623174522e-19
18115946366844928 -7.469563673261564e-19
18115947552866304 -7.391299812726453e-19
18115948738887680 -6.946936649753318e-19
18115949924909056 -6.823254006212857e-19
18115951110930432 -7.55058356679944e-19
18115952296951808 -7.573791418747676e-19
18115953482973184 -6.833488241307693e-19
18115954668994560 -6.994601187701443e-19
18115955855015936 -7.51841151419944e-19
18115957041037312 -7.517572860904531e-19
18115958227058688 -7.12471164102597e-19
18115959413080064 -6.845105888533935e-19
18115960599101440 -7.430113437457179e-19
18115961785122816 -7.742099485447397e-19
18115962971144192 -7.010309017966325e-19
18115964157165568 -6.890745521570943e-19
18115965343186944 -7.447529331931876e-19
18115966529208320 -7.573102251095166e-19
18115967715229696 -7.234598281912752e-19
18115968901251072 -6.845485675337397e-19
18115970087272448 -7.229179086827839e-19
18115971273293824 -7.761834780678052e-19
18115972459315200 -7.1846063019093715e-19
18115973645336576 -6.753143447135822e-19
18115974831357952 -7.273695985248249e-19
18115976017379328 -7.558149850422543e-19
18115977203400704 -7.256544214806654e-19
18115978389422080 -6.807324763036033e-19
18115979575443456 -6.987602349603124e-19
18115980761464832 -7.617682706062429e-19
18115981947486208 -7.274144643651638e-19
18115983133507584 -6.640742135400213e-19
18115984319528960 -6.995502875013916e-19
18115985505550336 -7.434069900125133e-19
18115986691571712 -7.218062624887818e-19
18115987877593088 -6.721192396194797e-19
18115989063614464 -6.728211277934725e-19
18115990249635840 -7.346670556375468e-19
18115991435657216 -7.249587046619805e-19
18115992621678592 -6.542774831665301e-19
18115993807699968 -6.66046443198581e-19
18115994993721344 -7.193791452090233e-19
18115996179742720 -7.113411187279216e-19
18115997365764096 -6.587519031474235e-19
18115998551785472 -6.439087869984533e-19
18115999737806848 -6.974258157359072e-19
18116000923828224 -7.132818764707836e-19
18116002109849600 -6.433870832777524e-19
18116003295870976 -6.266693073164625e-19
18116004481892352 -6.85109669193632e-19
18116005667913728 -6.923587427205735e-19
18116006853935104 -6.412416360420783e-19
18116008039956480 -6.107299451660207e-19
18116009225977856 -6.534291564589503e-19
18116010411999232 -6.89133179027915e-19
18116011598020608 -6.262639747620946e-19
18116012784041984 -5.890347219490844e-19
18116013970063360 -6.397508707548621e-19
18116015156084736 -6.630958289021536e-19
18116016342106112 -6.212658269920906e-19
18116017528127488 -5.759535142550076e-19
18116018714148864 -6.031271843362967e-19
18116019900170240 -6.524596931308655e-19
18116021086191616 -6.083455574623676e-19
18116022272212992 -5.511013919833246e-19
18116023458234368 -5.84036689554173e-19
18116024644255744 -6.247189799286412e-19
18116025830277120 -5.955932358917874e-19
18116027016298496 -5.382847607105386e-19
18116028202319872 -5.465955784341918e-19
18116029388341248 -6.062623769441948e-19
18116030574362624 -5.821073484423367e-19
18116031760384000 -5.11487368130749e-19
18116032946405376 -5.273614601239258e-19
18116034132426752 -5.749327014639993e-19
18116035318448128 -5.611339060232107e-19
18116036504469504 -5.01380669565392e-19
18116037690490880 -4.884467557629691e-19
18116038876512256 -5.483105901280269e-19
18116040062533632 -5.474930656112606e-19
18116041248555008 -4.70947112425695e-19
18116042434576384 -4.656231639551212e-19
18116043620597760 -5.176477637307508e-19
18116044806619136 -5.171645853198643e-19
18116045992640512 -4.617714552342843e-19
18116047178661888 -4.30727316771912e-19
18116048364683264 -4.793652916127868e-19
18116049550704640 -5.048367536410564e-19
18116050736726016 -4.32073985311189e-19
18116051922747392 -4.0136046496642216e-19
18116053108768768 -4.513827641017475e-19
18116054294790144 -4.661220718022367e-19
18116055480811520 -4.2037173920496373e-19
18116056666832896 -3.717247012037184e-19
18116057852854272 -4.0413932737813917e-19
18116059038875648 -4.528796763654963e-19
18116060224897024 -3.9041891755470656e-19
18116061410918400 -3.376788458409017e-19
18116062596939776 -3.8240194565212057e-19
18116063782961152 -4.0739401707422064e-19
18116064968982528 -3.714237972698731e-19
18116066155003904 -3.1666447199219485e-19
18116067341025280 -3.26440485058084e-19
18116068527046656 -3.8793536884529464e-19
18116069713068032 -3.4889887971124007e-19
18116070899089408 -2.7520457902564563e-19
18116072085110784 -3.045902185681372e-19
18116073271132160 -3.443335827894138e-19
18116074457153536 -3.1770355900662597e-19
18116075643174912 -2.620779300482985e-19
18116076829196288 -2.506170066844009e-19
18116078015217664 -3.097745190458033e-19
18116079201239040 -3.037840892014703e-19
18116080387260416 -2.1593388029639403e-19
18116081573281792 -2.2159709332868064e-19
18116082759303168 -2.7645235802076475e-19
18116083945324544 -2.574593321189894e-19
18116085131345920 -2.0634797689899817e-19
18116086317367296 -1.781479181693551e-19
18116087503388672 -2.2530600063702413e-19
18116088689410048 -2.510185331893164e-19
18116089875431424 -1.6214568290066109e-19
18116091061452800 -1.4015194783258603e-19
18116092247474176 -2.0274447446799827e-19
18116093433495552 -1.951924050495593e-19
18116094619516928 -1.4695168638316551e-19
18116095805538304 -1.1138210846558887e-19
18116096991559680 -1.3722421979632254e-19
18116098177581056 -1.8487346774780107e-19
18116099363602432 -1.1558300146515925e-19
18116100549623808 -5.79173787644897e-20
18116101735645184 -1.1955944990978409e-19
18116102921666560 -1.3423901031115318e-19
18116104107687936 -8.324669907133459e-20
18116105293709312 -4.5694065450893206e-20
18116106479730688 -5.2303026910519227e-20
18116107665752064 -1.0770787195236029e-19
18116108851773440 -7.00278325672011e-20
18116110037794816 1.5679905926778974e-20
18116111223816192 -2.9429779047874413e-20
18116112409837568 -7.010984370893011e-20
18116113595858944 -2.028855600564232e-20
18116114781880320 2.078353812062673e-20
18116115967901696 2.65461078255577e-20
18116117153923072 -2.194693772066838e-20
18116118339944448 -1.7861125514789994e-20
18116119525965824 7.740971697817996e-20
18116120711987200 6.399083641068984e-20
18116121898008576 -1.0553152214979663e-21
18116123084029952 3.9840006934240215e-20
18116124270051328 9.030231127644234e-20
18116125456072704 1.0021135966169029e-19
18116126642094080 6.507942685477992e-20
18116127828115456 4.088931627179015e-20
18116129014136832 1.2884517648594128e-19
18116130200158208 1.5539500484567962e-19
18116131386179584 7.612307932168472e-20
18116132572200960 9.505849858793415e-20
18116133758222336 1.5720608241143812e-19
18116134944243712 1.719894527370201e-19
18116136130265088 1.4927444979651352e-19
18116137316286464 1.1060178952584154e-19
18116138502307840 1.7567916367098565e-19
18116139688329216 2.3809602416987825e-19
18116140874350592 1.6356159006826683e-19
18116142060371968 1.4819745485460652e-19
18116143246393344 2.216115294941067e-19
18116144432414720 2.443472507910548e-19
18116145618436096 2.2528197126341654e-19
18116146804457472 1.8663467592206016e-19
18116147990478848 2.2123230290573794e-19
18116149176500224 3.0635738728028714e-19
18116150362521600 2.5792123623614113e-19
18116151548542976 2.056572731973956e-19
18116152734564352 2.760523350545763e-19
18116153920585728 3.1362915452611973e-19
18116155106607104 2.978605849719217e-19
18116156292628480 2.6567314847117547e-19
18116157478649856 2.6950345061317584e-19
18116158664671232 3.6008575433615976e-19
18116159850692608 3.497993468809899e-19
18116161036713984 2.686623101995626e-19
18116162222735360 3.243598096247109e-19
18116163408756736 3.826453905762635e-19
18116164594778112 3.644939628175834e-19
18116165780799488 3.3983934590424934e-19
18116166966820864 3.2776314825291307e-19
18116168152842240 4.011755908590413e-19
18116169338863616 4.3282513361470003e-19
18116170524884992 3.4448898133136175e-19
18116171710906368 3.6198020284174327e-19
18116172896927744 4.440106248273237e-19
18116174082949120 4.338912651145737e-19
18116175268970496 4.044724646052993e-19
