8611992972394496 -7.122838487589887e-19
8611994158415872 -6.795712258338081e-19
8611995344437248 -6.298233650201561e-19
8611996530458624 -6.816394503044663e-19
8611997716480000 -7.081061984167333e-19
8611998902501376 -6.901553728204432e-19
8612000088522752 -6.647458701410532e-19
8612001274544128 -6.603709114731506e-19
8612002460565504 -7.231446233117389e-19
8612003646586880 -7.1698785067358635e-19
8612004832608256 -6.503742276253392e-19
8612006018629632 -6.849427081459707e-19
8612007204651008 -7.258173263976051e-19
8612008390672384 -7.079607936590845e-19
8612009576693760 -6.882120807580084e-19
8612010762715136 -6.726604809192454e-19
8612011948736512 -7.185183398426397e-19
8612013134757888 -7.425856373727306e-19
8612014320779264 -6.743050178733167e-19
8612015506800640 -6.816243157185874e-19
8612016692822016 -7.353271382242899e-19
8612017878843392 -7.221165228867298e-19
8612019064864768 -7.001526406694748e-19
8612020250886144 -6.843581667025449e-19
8612021436907520 -7.117633113181425e-19
8612022622928896 -7.503729352911415e-19
8612023808950272 -6.972059856759119e-19
8612024994971648 -6.744773477918369e-19
8612026180993024 -7.301804680028971e-19
8612027367014400 -7.325886472644906e-19
8612028553035776 -7.059928312011438e-19
8612029739057152 -6.884813144372139e-19
8612030925078528 -6.992585964022383e-19
8612032111099904 -7.463043628125902e-19
8612033297121280 -7.14024869689287e-19
8612034483142656 -6.666746310142086e-19
8612035669164032 -7.144270386601182e-19
8612036855185408 -7.336257744206129e-19
8612038041206784 -7.042782626104534e-19
8612039227228160 -6.871044982984977e-19
8612040413249536 -6.868586674152624e-19
8612041599270912 -7.283906370364064e-19
8612042785292288 -7.197338494139429e-19
8612043971313664 -6.61387636327907e-19
8612045157335040 -6.882111716691132e-19
8612046343356416 -7.250420084575336e-19
8612047529377792 -6.994953629738707e-19
8612048715399168 -6.753410316859981e-19
8612049901420544 -6.701942553911712e-19
8612051087441920 -7.030779990775572e-19
8612052273463296 -7.139597104641599e-19
8612053459484672 -6.554873266488025e-19
8612054645506048 -6.573976909625453e-19
8612055831527424 -7.048009712507554e-19
8612057017548800 -6.870123252370821e-19
8612058203570176 -6.59476560873421e-19
8612059389591552 -6.492527704551379e-19
8612060575612928 -6.692531807586044e-19
8612061761634304 -6.957807472016187e-19
8612062947655680 -6.453123090269077e-19
8612064133677056 -6.246915494982319e-19
8612065319698432 -6.72690171560196e-19
8612066505719808 -6.67594162086726e-19
8612067691741184 -6.373706373477411e-19
8612068877762560 -6.230419643734626e-19
8612070063783936 -6.318459171171227e-19
8612071249805312 -6.647073422557838e-19
8612072435826688 -6.323486329680843e-19
8612073621848064 -5.887359767707392e-19
8612074807869440 -6.278996793184793e-19
8612075993890816 -6.417644335090505e-19
8612077179912192 -6.084621412274488e-19
8612078365933568 -5.916303933957379e-19
8612079551954944 -5.899826075780417e-19
8612080737976320 -6.216294293175854e-19
8612081923997696 -6.112639409881352e-19
8612083110019072 -5.545037472624126e-19
8612084296040448 -5.760720507672394e-19
8612085482061824 -6.049236106578517e-19
8612086668083200 -5.771942114931171e-19
8612087854104576 -5.552327398387615e-19
8612089040125952 -5.44632961108209e-19
8612090226147328 -5.701721538064959e-19
8612091412168704 -5.787036653251739e-19
8612092598190080 -5.200374069829068e-19
8612093784211456 -5.185175282929923e-19
8612094970232832 -5.597519993641955e-19
8612096156254208 -5.4023534386748515e-19
8612097342275584 -5.115009593494435e-19
8612098528296960 -4.985968742448494e-19
8612099714318336 -5.119601456386349e-19
8612100900339712 -5.35412854563867e-19
8612102086361088 -4.865698243842374e-19
8612103272382464 -4.597638739170398e-19
8612104458403840 -5.02519241985714e-19
8612105644425216 -4.962526054044462e-19
8612106830446592 -4.642256138560522e-19
8612108016467968 -4.479882726502709e-19
8612109202489344 -4.512938151083138e-19
8612110388510720 -4.8083284655187685e-19
8612111574532096 -4.485179717578817e-19
8612112760553472 -4.0055536877356723e-19
8612113946574848 -4.359528310414772e-19
8612115132596224 -4.485684095958833e-19
8612116318617600 -4.1180888275411582e-19
8612117504638976 -3.9256514643915094e-19
8612118690660352 -3.866178546304032e-19
8612119876681728 -4.15658567499612e-19
8612121062703104 -4.0678521145306476e-19
8612122248724480 -3.4280833945966223e-19
8612123434745856 -3.6124298993144245e-19
8612124620767232 -3.932158023726695e-19
8612125806788608 -3.590309299156385e-19
8612126992809984 -3.334536743110871e-19
8612128178831360 -3.218989312010507e-19
8612129364852736 -3.4329682444749673e-19
8612130550874112 -3.54765386884454e-19
8612131736895488 -2.9195471754628085e-19
8612132922916864 -2.8256342562883137e-19
8612134108938240 -3.266796910864746e-19
8612135294959616 -3.033091954983306e-19
8612136480980992 -2.702080013781355e-19
8612137667002368 -2.5752810277635586e-19
8612138853023744 -2.661528541571424e-19
8612140039045120 -2.9200953840739603e-19
8612141225066496 -2.396275957268321e-19
8612142411087872 -2.0332053921610383e-19
8612143597109248 -2.528914784107335e-19
8612144783130624 -2.457309414958761e-19
8612145969152000 -2.0456142806202771e-19
8612147155173376 -1.884853429725383e-19
8612148341194752 -1.897062810589923e-19
8612149527216128 -2.216425882219796e-19
8612150713237504 -1.8806054412945317e-19
8612151899258880 -1.283734545848019e-19
8612153085280256 -1.6853060545814e-19
8612154271301632 -1.8473539006265855e-19
8612155457323008 -1.3905622546488908e-19
8612156643344384 -1.1784749887665196e-19
8612157829365760 -1.122525448614772e-19
8612159015387136 -1.431592220853337e-19
8612160201408512 -1.3204931937033445e-19
8612161387429888 -5.842119510322888e-20
8612162573451264 -7.996947921240292e-20
8612163759472640 -1.1786066389273786e-19
8612164945494016 -7.420496666568119e-20
8612166131515392 -4.558977495790902e-20
8612167317536768 -3.7704163163738227e-20
8612168503558144 -5.895270865815273e-20
8612169689579520 -6.949991090529678e-20
8612170875600896 1.724485361947813e-21
8612172061622272 1.2958570995592943e-20
8612173247643648 -4.3287444133637717e-20
8612174433665024 -1.5757762232667456e-20
8612175619686400 3.0361394815822876e-20
8612176805707776 3.78729373058283e-20
8612177991729152 2.3832629792215987e-20
8612179177750528 4.600982718357639e-22
8612180363771904 5.742725807501561e-20
8612181549793280 1.0103814179810209e-19
8612182735814656 4.0843291671997194e-20
8612183921836032 4.360951290402409e-20
8612185107857408 1.0247662322583029e-19
8612186293878784 1.138925071757609e-19
8612187479900160 1.0364902434889097e-19
8612188665921536 7.792321836516205e-20
8612189851942912 1.125735382193177e-19
8612191037964288 1.780417288453075e-19
8612192223985664 1.335525790593597e-19
8612193410007040 1.0511405589273236e-19
8612194596028416 1.685037449923941e-19
8612195782049792 1.917258261650613e-19
8612196968071168 1.8053947300162629e-19
8612198154092544 1.5831639953099218e-19
8612199340113920 1.706295842458725e-19
8612200526135296 2.462629467228629e-19
8612201712156672 2.2690930344536656e-19
8612202898178048 1.7114341290574134e-19
8612204084199424 2.2808052609335814e-19
8612205270220800 2.704311560382156e-19
8612206456242176 2.5582461460565935e-19
8612207642263552 2.348179768846821e-19
8612208828284928 2.331977424591721e-19
8612210014306304 3.052892655659485e-19
8612211200327680 3.1775057981799954e-19
8612212386349056 2.436335168040991e-19
8612213572370432 2.786372867635321e-19
8612214758391808 3.4479168769601513e-19
8612215944413184 3.2993804312709036e-19
8612217130434560 3.0885003963322757e-19
8612218316455936 3.009454862177114e-19
8612219502477312 3.56183351527852e-19
8612220688498688 3.9773273355548984e-19
8612221874520064 3.2631991490726446e-19
8612223060541440 3.2750234906432457e-19
8612224246562816 4.0720501373043495e-19
8612225432584192 4.0613454813995715e-19
8612226618605568 3.76893684098817e-19
8612227804626944 3.668854156147276e-19
8612228990648320 4.073836611766091e-19
8612230176669696 4.645410659015022e-19
8612231362691072 4.112155958917034e-19
8612232548712448 3.770998848975456e-19
8612233734733824 4.581103968387363e-19
8612234920755200 4.818757350190665e-19
8612236106776576 4.435977958142993e-19
8612237292797952 4.2885424778763346e-19
8612238478819328 4.562981383551118e-19
8612239664840704 5.211142385755553e-19
8612240850862080 4.925879211490662e-19
8612242036883456 4.3220536104431293e-19
8612243222904832 4.994145865074792e-19
8612244408926208 5.483254144509819e-19
8612245594947584 5.094365732955093e-19
8612246780968960 4.857819564980722e-19
8612247966990336 5.053795362744601e-19
8612249153011712 5.68978390096958e-19
8612250339033088 5.657270379133018e-19
8612251525054464 4.91145389773068e-19
8612252711075840 5.326678306192709e-19
8612253897097216 6.066516776138899e-19
8612255083118592 5.729732510452102e-19
8612256269139968 5.38572314863651e-19
8612257455161344 5.533591323041279e-19
8612258641182720 6.065018771234544e-19
8612259827204096 6.28121815902036e-19
8612261013225472 5.561669223034055e-19
8612262199246848 5.605132925166528e-19
8612263385268224 6.49103664732046e-19
8612264571289600 6.371338326163198e-19
8612265757310976 5.861720367797668e-19
8612266943332352 5.932444025320185e-19
8612268129353728 6.42766070494607e-19
8612269315375104 6.781296996980015e-19
8612270501396480 6.172914246803258e-19
8612271687417856 5.904454776318278e-19
8612272873439232 6.78133723735756e-19
8612274059460608 6.93161585606295e-19
8612275245481984 6.328970518311398e-19
8612276431503360 6.272692484759137e-19
8612277617524736 6.732179777077219e-19
8612278803546112 7.163998101674077e-19
8612279989567488 6.730297168189919e-19
8612281175588864 6.218710444761553e-19
8612282361610240 6.9567779391679425e-19
8612283547631616 7.406829218262745e-19
8612284733652992 6.7830174190731055e-19
8612285919674368 6.545671591105326e-19
8612287105695744 6.965699995869024e-19
8612288291717120 7.44844150311083e-19
8612289477738496 7.215589470509182e-19
8612290663759872 6.546654454512705e-19
8612291849781248 7.029055878710633e-19
8612293035802624 7.732759305249704e-19
8612294221824000 7.214072002356393e-19
8612295407845376 6.778309419873436e-19
8612296593866752 7.14490880596962e-19
8612297779888128 7.6433838754070525e-19
8612298965909504 7.564321733586261e-19
8612300151930880 6.874452573245799e-19
8612301337952256 7.062399925098374e-19
8612302523973632 7.906954435568102e-19
8612303709995008 7.586755229906683e-19
8612304896016384 6.97556648179857e-19
8612306082037760 7.239301478520147e-19
8612307268059136 7.752675716194438e-19
8612308454080512 7.823909804018197e-19
8612309640101888 7.160417763420397e-19
8612310826123264 7.057062881891676e-19
8612312012144640 7.942975709343145e-19
8612313198166016 7.883123054144199e-19
8612314384187392 7.159663341478226e-19
8612315570208768 7.244960767320843e-19
8612316756230144 7.780363761736732e-19
8612317942251520 7.973611342007202e-19
8612319128272896 7.390334306145362e-19
8612320314294272 7.052958387585985e-19
8612321500315648 7.834082573226044e-19
8612322686337024 8.072920537934956e-19
8612323872358400 7.314154298983712e-19
8612325058379776 7.196840362641841e-19
8612326244401152 7.731282482875222e-19
8612327430422528 7.998231498324072e-19
8612328616443904 7.557656095295452e-19
8612329802465280 7.029486441688543e-19
8612330988486656 7.63163394215057e-19
8612332174508032 8.134178947627625e-19
8612333360529408 7.429153357594786e-19
8612334546550784 7.101426621964456e-19
8612335732572160 7.567488842109873e-19
8612336918593536 7.930281569448332e-19
8612338104614912 7.650974231060093e-19
8612339290636288 6.980755133583734e-19
8612340476657664 7.332059517237964e-19
8612341662679040 8.0598894441936535e-19
8612342848700416 7.502037327875191e-19
8612344034721792 6.949169398442604e-19
8612345220743168 7.358968725522613e-19
8612346406764544 7.767283835556646e-19
8612347592785920 7.588889542789841e-19
8612348778807296 6.940254021743276e-19
8612349964828672 7.018424375636116e-19
8612351150850048 7.817623409614159e-19
8612352336871424 7.514627109235736e-19
8612353522892800 6.759661480338404e-19
8612354708914176 7.054901526734354e-19
8612355894935552 7.525122892994066e-19
8612357080956928 7.443119145763568e-19
8612358266978304 6.853180497618638e-19
8612359452999680 6.668377001407112e-19
8612360639021056 7.469307101459224e-19
8612361825042432 7.421528181856398e-19
8612363011063808 6.575163506280436e-19
8612364197085184 6.698214259562821e-19
8612365383106560 7.175562146535925e-19
8612366569127936 7.202356260045032e-19
8612367755149312 6.706727464768607e-19
8612368941170688 6.316308685773465e-19
8612370127192064 6.968999709754527e-19
8612371313213440 7.235048826319589e-19
8612372499234816 6.360573428094085e-19
8612373685256192 6.233744656962583e-19
8612374871277568 6.793617455407774e-19
8612376057298944 6.845722849773833e-19
8612377243320320 6.472989218971157e-19
8612378429341696 5.98516470994118e-19
8612379615363072 6.368043765590083e-19
8612380801384448 6.913170485645984e-19
8612381987405824 6.142609257142156e-19
8612383173427200 5.741483449970718e-19
8612384359448576 6.315482199497142e-19
8612385545469952 6.438730281704743e-19
8612386731491328 6.122052120437768e-19
8612387917512704 5.620835755047863e-19
8612389103534080 5.758108796671589e-19
8612390289555456 6.445416191914004e-19
8612391475576832 5.902342067504002e-19
8612392661598208 5.2179960543110075e-19
8612393847619584 5.73427856685238e-19
8612395033640960 5.987580887066864e-19
8612396219662336 5.672428067174839e-19
8612397405683712 5.255316653037149e-19
8612398591705088 5.151412796403871e-19
8612399777726464 5.793823962848108e-19
8612400963747840 5.614751432581234e-19
8612402149769216 4.720233072879365e-19
8612403335790592 5.053814809535382e-19
8612404521811968 5.493703641493763e-19
8612405707833344 5.15387235151392e-19
8612406893854720 4.802224269144554e-19
8612408079876096 4.565150159735584e-19
8612409265897472 5.057948126201316e-19
8612410451918848 5.208562658540996e-19
8612411637940224 4.2698887301645096e-19
8612412823961600 4.320467792356686e-19
8612414009982976 4.894296384338218e-19
8612415196004352 4.61474458965166e-19
8612416382025728 4.264589125770247e-19
8612417568047104 4.0206164521643955e-19
8612418754068480 4.273059950246713e-19
8612419940089856 4.649851752824122e-19
8612421126111232 3.8704059933187756e-19
8612422312132608 3.542341462114823e-19
8612423498153984 4.2203193748277285e-19
8612424684175360 4.0629442644286485e-19
8612425870196736 3.6287763635086906e-19
8612427056218112 3.459609810576498e-19
8612428242239488 3.4929715797829735e-19
8612429428260864 3.9519461953547413e-19
8612430614282240 3.446467432075706e-19
8612431800303616 2.8073419248280365e-19
8612432986324992 3.4405137191825937e-19
8612434172346368 3.5075269309037877e-19
8612435358367744 2.9659789082334153e-19
8612436544389120 2.835907006711593e-19
8612437730410496 2.7663365844450687e-19
8612438916431872 3.1233453645396605e-19
8612440102453248 2.95937603728583e-19
8612441288474624 2.1549075910688186e-19
8612442474496000 2.5555492054342247e-19
8612443660517376 2.8888736827399985e-19
8612444846538752 2.2911075969271897e-19
8612446032560128 2.142717763737708e-19
8612447218581504 2.1139185904722742e-19
8612448404602880 2.269440883890165e-19
8612449590624256 2.3496953253400117e-19
8612450776645632 1.5808357555537542e-19
8612451962667008 1.6319915040116534e-19
8612453148688384 2.1852304914505046e-19
8612454334709760 1.6818041529318808e-19
8612455520731136 1.3928277742601552e-19
8612456706752512 1.4200856382931258e-19
8612457892773888 1.4245953429463967e-19
8612459078795264 1.6453305890621892e-19
8612460264816640 1.0468082331319793e-19
8612461450838016 7.525031386600822e-20
8612462636859392 1.390374823449022e-19
8612463822880768 1.0853138602281338e-19
8612465008902144 5.942544154681557e-20
8612466194923520 7.192871396650646e-20
8612467380944896 6.586363238904691e-20
8612468566966272 7.88715913513976e-20
8612469752987648 5.119539152367985e-20
8612470939009024 -3.27263029773809e-21
8612472125030400 4.65245688314049e-20
8612473311051776 5.057761274011435e-20
8612474497073152 -1.3760875367040257e-20
8612475683094528 -6.084093890415808e-21
8612476869115904 -5.999623643889539e-21
8612478055137280 -7.763364099759765e-21
8612479241158656 -1.2283413005681327e-20
8612480427180032 -6.952690563295467e-20
8612481613201408 -4.696912054644072e-20
8612482799222784 -1.7877265309087336e-20
8612483985244160 -8.092798708288371e-20
8612485171265536 -8.62801379725448e-20
8612486357286912 -7.620589637377174e-20
8612487543308288 -8.983348875249104e-20
8612488729329664 -8.084906541195292e-20
8612489915351040 -1.3034777231544018e-19
8612491101372416 -1.3792734474349926e-19
8612492287393792 -9.225631882227125e-20
8612493473415168 -1.4174242013907143e-19
8612494659436544 -1.6744955163325688e-19
8612495845457920 -1.4748913796194776e-19
8612497031479296 -1.6612119857668807e-19
8612498217500672 -1.6005575994555257e-19
8612499403522048 -1.8589753120498217e-19
8612500589543424 -2.1855005455997584e-19
8612501775564800 -1.7593762842476486e-19
8612502961586176 -1.9751394877669092e-19
8612504147607552 -2.4386708981325296e-19
8612505333628928 -2.217828562588537e-19
8612506519650304 -2.342923498940571e-19
8612507705671680 -2.412186618939632e-19
8612508891693056 -2.4614478998408674e-19
8612510077714432 -2.8907037490995506e-19
8612511263735808 -2.618159288487419e-19
8612512449757184 -2.562297031706793e-19
8612513635778560 -3.1197318801277514e-19
8612514821799936 -2.9899933341943036e-19
8612516007821312 -2.9769837454392885e-19
8612517193842688 -3.1749803691455097e-19
8612518379864064 -3.10571526335272e-19
8612519565885440 -3.481600134392388e-19
8612520751906816 -3.461190129528566e-19
8612521937928192 -3.2106787209416177e-19
8612523123949568 -3.690632592285085e-19
8612524309970944 -3.7273153308753545e-19
8612525495992320 -3.610573372077018e-19
8612526682013696 -3.8727211376863565e-19
8612527868035072 -3.771695335165189e-19
8612529054056448 -4.003402666151295e-19
8612530240077824 -4.209532667232556e-19
