15646749487808512 3.056736145959932e-19
15646750673829888 2.8854857819798975e-19
15646751859851264 3.332651302033198e-19
15646753045872640 3.3661536280665153e-19
15646754231894016 3.446601638770185e-19
15646755417915392 3.349148239294946e-19
15646756603936768 3.2475615882275864e-19
15646757789958144 3.8441380329544187e-19
15646758975979520 3.76497515951195e-19
15646760162000896 3.357497667283112e-19
15646761348022272 3.8017649156217666e-19
15646762534043648 3.950329681553365e-19
15646763720065024 3.9169723793253237e-19
15646764906086400 3.9325568955537976e-19
15646766092107776 3.736709834519167e-19
15646767278129152 4.24438216629857e-19
15646768464150528 4.407586418033528e-19
15646769650171904 3.846749079567361e-19
15646770836193280 4.1717541102257386e-19
15646772022214656 4.518124039676303e-19
15646773208236032 4.372257398145858e-19
15646774394257408 4.416797939486693e-19
15646775580278784 4.2597894559503313e-19
15646776766300160 4.576957144787712e-19
15646777952321536 4.963288332722736e-19
15646779138342912 4.400262790207934e-19
15646780324364288 4.465044467042497e-19
15646781510385664 5.004729202614846e-19
15646782696407040 4.84832091322165e-19
15646783882428416 4.825998352324245e-19
15646785068449792 4.765650365131458e-19
15646786254471168 4.860521995891975e-19
15646787440492544 5.375233870192409e-19
15646788626513920 4.99322469084327e-19
15646789812535296 4.724888139321009e-19
15646790998556672 5.367391741537788e-19
15646792184578048 5.367112996292262e-19
15646793370599424 5.143332350731347e-19
15646794556620800 5.190368312138051e-19
15646795742642176 5.20573162116644e-19
15646796928663552 5.656929486265845e-19
15646798114684928 5.528051077829991e-19
15646799300706304 5.039728782584049e-19
15646800486727680 5.592828437002524e-19
15646801672749056 5.812256538518625e-19
15646802858770432 5.47419038446761e-19
15646804044791808 5.546347520888198e-19
15646805230813184 5.532850214283861e-19
15646806416834560 5.857529776376202e-19
15646807602855936 5.994202640250143e-19
15646808788877312 5.390050713229132e-19
15646809974898688 5.700726941442836e-19
15646811160920064 6.217087797939675e-19
15646812346941440 5.82587629175231e-19
15646813532962816 5.752759601168602e-19
15646814718984192 5.850636461957077e-19
15646815905005568 6.024769822407471e-19
15646817091026944 6.29596524116018e-19
15646818277048320 5.7841815294252875e-19
15646819463069696 5.781517913727077e-19
15646820649091072 6.445564412217977e-19
15646821835112448 6.185456661841678e-19
15646823021133824 5.914249288807569e-19
15646824207155200 6.085164464777881e-19
15646825393176576 6.205033104523727e-19
15646826579197952 6.46938696103115e-19
15646827765219328 6.137930691280907e-19
15646828951240704 5.859619594383535e-19
15646830137262080 6.521818561850663e-19
15646831323283456 6.533723150166277e-19
15646832509304832 6.05731478171469e-19
15646833695326208 6.21066839429086e-19
15646834881347584 6.3764617643590125e-19
15646836067368960 6.572833622919862e-19
15646837253390336 6.419335627824969e-19
15646838439411712 5.967403923439236e-19
15646839625433088 6.491170560565683e-19
15646840811454464 6.782955347850057e-19
15646841997475840 6.217346898054349e-19
15646843183497216 6.243118569211985e-19
15646844369518592 6.496747946530343e-19
15646845555539968 6.612460397738203e-19
15646846741561344 6.568716636979516e-19
15646847927582720 6.115318621635994e-19
15646849113604096 6.393512806751984e-19
15646850299625472 6.893926471234841e-19
15646851485646848 6.403216401005834e-19
15646852671668224 6.186759321798453e-19
15646853857689600 6.525420164532518e-19
15646855043710976 6.652083847667959e-19
15646856229732352 6.61622816506006e-19
15646857415753728 6.235652399735654e-19
15646858601775104 6.277394433438515e-19
15646859787796480 6.870823673691404e-19
15646860973817856 6.56482625317032e-19
15646862159839232 6.124203706025968e-19
15646863345860608 6.4476905560843045e-19
15646864531881984 6.641688621522483e-19
15646865717903360 6.61067354280873e-19
15646866903924736 6.293951816266513e-19
15646868089946112 6.13062818086336e-19
15646869275967488 6.706299844362399e-19
15646870461988864 6.670060647432898e-19
15646871648010240 6.073180962589595e-19
15646872834031616 6.268814495148603e-19
15646874020052992 6.582845742264211e-19
15646875206074368 6.509790309488191e-19
15646876392095744 6.27043978246667e-19
15646877578117120 6.041239120947197e-19
15646878764138496 6.444801417875371e-19
15646879950159872 6.651613977890486e-19
15646881136181248 6.045346635887638e-19
15646882322202624 6.011435117509954e-19
15646883508224000 6.434563467088025e-19
15646884694245376 6.401022455748464e-19
15646885880266752 6.15408298537784e-19
15646887066288128 5.895154993921423e-19
15646888252309504 6.156990790575887e-19
15646889438330880 6.512964589166205e-19
15646890624352256 6.005329788950391e-19
15646891810373632 5.73586057505358e-19
15646892996395008 6.165455275824064e-19
15646894182416384 6.2635065116991465e-19
15646895368437760 5.990524844409974e-19
15646896554459136 5.6993019911103455e-19
15646897740480512 5.834883694478415e-19
15646898926501888 6.261324648695815e-19
15646900112523264 5.922608519256106e-19
15646901298544640 5.46153512835166e-19
15646902484566016 5.818337756337369e-19
15646903670587392 6.035970923580081e-19
15646904856608768 5.768266123067396e-19
15646906042630144 5.480132270214054e-19
15646907228651520 5.492483660489591e-19
15646908414672896 5.901190830920713e-19
15646909600694272 5.765586027386373e-19
15646910786715648 5.186421206234159e-19
15646911972737024 5.395603376662997e-19
15646913158758400 5.749596764731605e-19
15646914344779776 5.517731856004698e-19
15646915530801152 5.191769421790033e-19
15646916716822528 5.131807502500489e-19
15646917902843904 5.49272577146346e-19
15646919088865280 5.502846748926486e-19
15646920274886656 4.930472363286587e-19
15646921460908032 4.938431804685362e-19
15646922646929408 5.3378195794120005e-19
15646923832950784 5.2372014830351125e-19
15646925018972160 4.858520285350575e-19
15646926204993536 4.707565365776453e-19
15646927391014912 5.021539112122712e-19
15646928577036288 5.18567086941625e-19
15646929763057664 4.657244911130488e-19
15646930949079040 4.433495611481078e-19
15646932135100416 4.86961892003294e-19
15646933321121792 4.908880952275954e-19
15646934507143168 4.495982262468683e-19
15646935693164544 4.2739360899530724e-19
15646936879185920 4.498367630290066e-19
15646938065207296 4.767893851096061e-19
15646939251228672 4.331155131448891e-19
15646940437250048 3.9435544630977796e-19
15646941623271424 4.342980157280633e-19
15646942809292800 4.483270867847424e-19
15646943995314176 4.1116802888148744e-19
15646945181335552 3.8363689959901555e-19
15646946367356928 3.9317330972796236e-19
15646947553378304 4.270581384052237e-19
15646948739399680 3.9876859363558837e-19
15646949925421056 3.464296969123869e-19
15646951111442432 3.728180532722421e-19
15646952297463808 4.0008361555274855e-19
15646953483485184 3.6977862654420257e-19
15646954669506560 3.353684945089537e-19
15646955855527936 3.356052262417563e-19
15646957041549312 3.7043686807417515e-19
15646958227570688 3.589018798045736e-19
15646959413592064 3.003218144186048e-19
15646960599613440 3.0852782588543463e-19
15646961785634816 3.44922795609483e-19
15646962971656192 3.2485188434422546e-19
15646964157677568 2.8686183393473366e-19
15646965343698944 2.764388131262025e-19
15646966529720320 3.0691784775962507e-19
15646967715741696 3.1319406203517763e-19
15646968901763072 2.5486470010045703e-19
15646970087784448 2.426106432470619e-19
15646971273805824 2.8518969767873843e-19
15646972459827200 2.771734344545117e-19
15646973645848576 2.351822935401259e-19
15646974831869952 2.169283519385186e-19
15646976017891328 2.402595965292825e-19
15646977203912704 2.605157829635886e-19
15646978389934080 2.099122758952549e-19
15646979575955456 1.771223230688522e-19
15646980761976832 2.189702479152765e-19
15646981947998208 2.251355482600679e-19
15646983134019584 1.821007980490315e-19
15646984320040960 1.573792106803551e-19
15646985506062336 1.723359168824934e-19
15646986692083712 1.9926292313804905e-19
15646987878105088 1.6440003384307056e-19
15646989064126464 1.1628376149940907e-19
15646990250147840 1.4548636583761425e-19
15646991436169216 1.686336211293788e-19
15646992622190592 1.3110466598429554e-19
15646993808211968 9.695961069153435e-20
15646994994233344 1.0268586200436556e-19
15646996180254720 1.3476159862957462e-19
15646997366276096 1.1703274735760992e-19
15646998552297472 5.734801510086924e-20
15646999738318848 7.162217676405613e-20
15647000924340224 1.0922575269942574e-19
15647002110361600 7.782876048505147e-20
15647003296382976 3.869105328378538e-20
15647004482404352 3.6092894730299184e-20
15647005668425728 6.234292008526258e-20
15647006854447104 6.471780532751571e-20
15647008040468480 5.968278336869069e-21
15647009226489856 -4.7647740386590814e-21
15647010412511232 4.205396013917486e-20
15647011598532608 2.6517291673013707e-20
15647012784553984 -2.0246086292582706e-20
15647013970575360 -3.041873524187493e-20
15647015156596736 -7.071619710113779e-21
15647016342618112 7.412064923681123e-21
15647017528639488 -4.489426758890104e-20
15647018714660864 -7.627605923215162e-20
15647019900682240 -3.006542591601424e-20
15647021086703616 -2.801335637552759e-20
15647022272724992 -7.591640518501931e-20
15647023458746368 -9.65360256265569e-20
15647024644767744 -7.87309818901617e-20
15647025830789120 -5.3024579001719956e-20
15647027016810496 -9.256304203173163e-20
15647028202831872 -1.4135800936377814e-19
15647029388853248 -1.0633726147518448e-19
15647030574874624 -8.376242371420736e-20
15647031760896000 -1.2793739120946673e-19
15647032946917376 -1.6066375438443972e-19
15647034132938752 -1.478391886813387e-19
15647035318960128 -1.1766581210523308e-19
15647036504981504 -1.4095386923609366e-19
15647037691002880 -2.0022017568795396e-19
15647038877024256 -1.8208823420639722e-19
15647040063045632 -1.421254614560464e-19
15647041249067008 -1.7845533678559857e-19
15647042435088384 -2.200456469976294e-19
15647043621109760 -2.1493520300989553e-19
15647044807131136 -1.8585668597239396e-19
15647045993152512 -1.8976180848671064e-19
15647047179173888 -2.5143746632422837e-19
15647048365195264 -2.562718100176682e-19
15647049551216640 -2.047914889408064e-19
15647050737238016 -2.254624332514837e-19
15647051923259392 -2.7616025082142917e-19
15647053109280768 -2.811977413381275e-19
15647054295302144 -2.513923218810221e-19
15647055481323520 -2.4122041469206626e-19
15647056667344896 -2.9818177582866226e-19
15647057853366272 -3.238787625708451e-19
15647059039387648 -2.708860112727237e-19
15647060225409024 -2.707355878383854e-19
15647061411430400 -3.268607953098188e-19
15647062597451776 -3.4196355813759815e-19
15647063783473152 -3.1514220849225215e-19
15647064969494528 -2.9451515622454457e-19
15647066155515904 -3.3846643390098326e-19
15647067341537280 -3.8309937047256503e-19
15647068527558656 -3.3856176326749225e-19
15647069713580032 -3.174494826103001e-19
15647070899601408 -3.710563116391035e-19
15647072085622784 -3.9765890568961794e-19
15647073271644160 -3.7628942750351515e-19
15647074457665536 -3.48238332632951e-19
15647075643686912 -3.7566924635642037e-19
15647076829708288 -4.333914984981557e-19
15647078015729664 -4.0574489536169157e-19
15647079201751040 -3.6441090830172e-19
15647080387772416 -4.0846397337918755e-19
15647081573793792 -4.477666371460766e-19
15647082759815168 -4.327660804554637e-19
15647083945836544 -4.00362291362136e-19
15647085131857920 -4.1297455231497577e-19
15647086317879296 -4.752082801853532e-19
15647087503900672 -4.681376865603199e-19
15647088689922048 -4.1337976702959856e-19
15647089875943424 -4.398544873775298e-19
15647091061964800 -4.921463104512649e-19
15647092247986176 -4.86859099288477e-19
15647093434007552 -4.5095331851957225e-19
15647094620028928 -4.474675077293486e-19
15647095806050304 -5.077649529175365e-19
15647096992071680 -5.246252540694209e-19
15647098178093056 -4.623237095203159e-19
15647099364114432 -4.677361431020846e-19
15647100550135808 -5.301546966495912e-19
15647101736157184 -5.345108979912608e-19
15647102922178560 -4.984376603443613e-19
15647104108199936 -4.822089356659879e-19
15647105294221312 -5.322123861742337e-19
15647106480242688 -5.707928791901831e-19
15647107666264064 -5.137430626236301e-19
15647108852285440 -4.937566819449358e-19
15647110038306816 -5.56276765055709e-19
15647111224328192 -5.767987142111872e-19
15647112410349568 -5.414453199826324e-19
15647113596370944 -5.149665121791545e-19
15647114782392320 -5.516947175406576e-19
15647115968413696 -6.053980939686732e-19
15647117154435072 -5.634393096885944e-19
15647118340456448 -5.183047410900684e-19
15647119526477824 -5.752260500380168e-19
15647120712499200 -6.120225042815815e-19
15647121898520576 -5.791402671753372e-19
15647123084541952 -5.476556536196978e-19
15647124270563328 -5.670139177404626e-19
15647125456584704 -6.275580435154468e-19
15647126642606080 -6.088319751947668e-19
15647127828627456 -5.459768170701273e-19
15647129014648832 -5.85693454512629e-19
15647130200670208 -6.374275142946218e-19
15647131386691584 -6.125050980935367e-19
15647132572712960 -5.769348286512903e-19
15647133758734336 -5.802818212627474e-19
15647134944755712 -6.395680943507003e-19
15647136130777088 -6.480165715151798e-19
15647137316798464 -5.726349237821627e-19
15647138502819840 -5.879586377600929e-19
15647139688841216 -6.568438702707023e-19
15647140874862592 -6.403541561431013e-19
15647142060883968 -5.988133071316897e-19
15647143246905344 -5.936276797253097e-19
15647144432926720 -6.424695234060734e-19
15647145618948096 -6.726475198840142e-19
15647146804969472 -6.032077669154083e-19
15647147990990848 -5.850582043697364e-19
15647149177012224 -6.609179643000037e-19
15647150363033600 -6.663040209227603e-19
15647151549054976 -6.160612517697717e-19
15647152735076352 -6.015777053380061e-19
15647153921097728 -6.394313232348978e-19
15647155107119104 -6.841436201373685e-19
15647156293140480 -6.315710628958614e-19
15647157479161856 -5.831615070212114e-19
15647158665183232 -6.547620339916319e-19
15647159851204608 -6.829287212019904e-19
15647161037225984 -6.286609224166788e-19
15647162223247360 -6.062168888815654e-19
15647163409268736 -6.31896427218046e-19
15647164595290112 -6.828780770193976e-19
15647165781311488 -6.552992497043365e-19
15647166967332864 -5.8362537121371365e-19
15647168153354240 -6.361517108092081e-19
15647169339375616 -6.897668206924183e-19
15647170525396992 -6.362380363810676e-19
15647171711418368 -6.045094994466346e-19
15647172897439744 -6.241956360287325e-19
15647174083461120 -6.687139127374092e-19
15647175269482496 -6.667619440181919e-19
15647176455503872 -5.876066758708041e-19
15647177641525248 -6.071302400224803e-19
15647178827546624 -6.845982949255722e-19
15647180013568000 -6.441654369435117e-19
15647181199589376 -5.946161034159116e-19
15647182385610752 -6.1024825512835e-19
15647183571632128 -6.495701709245767e-19
15647184757653504 -6.645050824600403e-19
15647185943674880 -5.930605321076968e-19
15647187129696256 -5.769395135861763e-19
15647188315717632 -6.622453525178015e-19
15647189501739008 -6.489585936482842e-19
15647190687760384 -5.801257663756316e-19
15647191873781760 -5.887937556567073e-19
15647193059803136 -6.261854679619444e-19
15647194245824512 -6.479465297754441e-19
15647195431845888 -5.966881302849465e-19
15647196617867264 -5.47876893919063e-19
15647197803888640 -6.254984184732105e-19
15647198989910016 -6.466959794208182e-19
15647200175931392 -5.656940358745544e-19
15647201361952768 -5.599177419624665e-19
15647202547974144 -5.976173325290974e-19
15647203733995520 -6.226277900704561e-19
15647204920016896 -5.897942472801826e-19
