3869102977941504 -7.051948902670098e-20
3869104163962880 -1.0552337960368978e-19
3869105349984256 -6.905399744965037e-20
3869106536005632 -5.164716785555722e-20
3869107722027008 -1.2278391144132779e-19
3869108908048384 -1.261777817931782e-19
3869110094069760 -9.276464770879046e-20
3869111280091136 -1.054297440491137e-19
3869112466112512 -1.2450568319353184e-19
3869113652133888 -1.5907666197321273e-19
3869114838155264 -1.4460435783876568e-19
3869116024176640 -1.0641831156194956e-19
3869117210198016 -1.6548515831172965e-19
3869118396219392 -1.95796370495053e-19
3869119582240768 -1.5393701033263358e-19
3869120768262144 -1.6120651655781527e-19
3869121954283520 -1.809861553516698e-19
3869123140304896 -2.0883650829554413e-19
3869124326326272 -2.1630428599787064e-19
3869125512347648 -1.6803410189503248e-19
3869126698369024 -2.048758856925887e-19
3869127884390400 -2.593524760188179e-19
3869129070411776 -2.2072867396978946e-19
3869130256433152 -2.1315011099338235e-19
3869131442454528 -2.3646009851139507e-19
3869132628475904 -2.5927044851499894e-19
3869133814497280 -2.773355253284265e-19
3869135000518656 -2.3685498624374866e-19
3869136186540032 -2.4493434559710027e-19
3869137372561408 -3.1045048758945853e-19
3869138558582784 -2.910628155639178e-19
3869139744604160 -2.6396676958858677e-19
3869140930625536 -2.900790013161363e-19
3869142116646912 -3.1009761476302256e-19
3869143302668288 -3.307522389398538e-19
3869144488689664 -3.056560152793734e-19
3869145674711040 -2.8965354288072974e-19
3869146860732416 -3.5390031600130746e-19
3869148046753792 -3.560418393039295e-19
3869149232775168 -3.183502344214558e-19
3869150418796544 -3.397089390635435e-19
3869151604817920 -3.594306998030679e-19
3869152790839296 -3.796373655135238e-19
3869153976860672 -3.6960437846536e-19
3869155162882048 -3.3932050040569763e-19
3869156348903424 -3.9053524988568483e-19
3869157534924800 -4.1766337173757826e-19
3869158720946176 -3.7542137411143867e-19
3869159906967552 -3.821969705658388e-19
3869161092988928 -4.08189484775844e-19
3869162279010304 -4.2612179208949633e-19
3869163465031680 -4.271389504946063e-19
3869164651053056 -3.9161497728171535e-19
3869165837074432 -4.21340763836996e-19
3869167023095808 -4.701809036932946e-19
3869168209117184 -4.338088833925619e-19
3869169395138560 -4.222711708912644e-19
3869170581159936 -4.535008401246849e-19
3869171767181312 -4.682047544568399e-19
3869172953202688 -4.765005048420063e-19
3869174139224064 -4.467911989954048e-19
3869175325245440 -4.532498838583726e-19
3869176511266816 -5.107272012975899e-19
3869177697288192 -4.898683601626776e-19
3869178883309568 -4.631789868965235e-19
3869180069330944 -4.919484806117477e-19
3869181255352320 -5.08472438345964e-19
3869182441373696 -5.201084815852178e-19
3869183627395072 -4.9812693369731e-19
3869184813416448 -4.865939063706701e-19
3869185999437824 -5.424529739275783e-19
3869187185459200 -5.428001841274652e-19
3869188371480576 -5.043494276018572e-19
3869189557501952 -5.237966862021411e-19
3869190743523328 -5.461290109821747e-19
3869191929544704 -5.564364059615641e-19
3869193115566080 -5.451475624866222e-19
3869194301587456 -5.215464495200597e-19
3869195487608832 -5.642202724382674e-19
3869196673630208 -5.871680207194311e-19
3869197859651584 -5.445868258097445e-19
3869199045672960 -5.529164133994807e-19
3869200231694336 -5.788851338113065e-19
3869201417715712 -5.842675043503667e-19
3869202603737088 -5.8594462209091515e-19
3869203789758464 -5.5786843316958825e-19
3869204975779840 -5.812945787895779e-19
3869206161801216 -6.227995122493554e-19
3869207347822592 -5.839429624282408e-19
3869208533843968 -5.744634813005118e-19
3869209719865344 -6.06071824608972e-19
3869210905886720 -6.126090842196519e-19
3869212091908096 -6.161049668953593e-19
3869213277929472 -5.917000733829099e-19
3869214463950848 -5.958531993547165e-19
3869215649972224 -6.462695228511056e-19
3869216835993600 -6.229050079516023e-19
3869218022014976 -5.931291648230284e-19
3869219208036352 -6.257751932550962e-19
3869220394057728 -6.378700263889461e-19
3869221580079104 -6.374127083213786e-19
3869222766100480 -6.217161980821747e-19
3869223952121856 -6.101623559299927e-19
3869225138143232 -6.568232229560998e-19
3869226324164608 -6.5610382660653405e-19
3869227510185984 -6.129503012831687e-19
3869228696207360 -6.340393082326605e-19
3869229882228736 -6.551166895862215e-19
3869231068250112 -6.549559718848454e-19
3869232254271488 -6.457347791112436e-19
3869233440292864 -6.22750823605323e-19
3869234626314240 -6.586248653111671e-19
3869235812335616 -6.779025403856412e-19
3869236998356992 -6.313291818399609e-19
3869238184378368 -6.391715483850473e-19
3869239370399744 -6.663638857455777e-19
3869240556421120 -6.635433778641354e-19
3869241742442496 -6.585688127147825e-19
3869242928463872 -6.360922610974393e-19
3869244114485248 -6.536750093463951e-19
3869245300506624 -6.877058643033249e-19
3869246486528000 -6.508040405976351e-19
3869247672549376 -6.358162344697186e-19
3869248858570752 -6.671759219905064e-19
3869250044592128 -6.691084793267473e-19
3869251230613504 -6.637114596537214e-19
3869252416634880 -6.440891366955933e-19
3869253602656256 -6.446615328998978e-19
3869254788677632 -6.864076199671805e-19
3869255974699008 -6.631291885567044e-19
3869257160720384 -6.313212776966993e-19
3869258346741760 -6.609083788422564e-19
3869259532763136 -6.686720992828737e-19
3869260718784512 -6.623456547125214e-19
3869261904805888 -6.468241167852178e-19
3869263090827264 -6.342344551280173e-19
3869264276848640 -6.734553820430401e-19
3869265462870016 -6.705305216650264e-19
3869266648891392 -6.25213302991161e-19
3869267834912768 -6.443186950072548e-19
3869269020934144 -6.647829068243576e-19
3869270206955520 -6.524203573944031e-19
3869271392976896 -6.421431047084332e-19
3869272578998272 -6.246097201545107e-19
3869273765019648 -6.491666919230244e-19
3869274951041024 -6.67102576562477e-19
3869276137062400 -6.197973342937628e-19
3869277323083776 -6.202908441994838e-19
3869278509105152 -6.503080227669454e-19
3869279695126528 -6.392306347346368e-19
3869280881147904 -6.303553408095939e-19
3869282067169280 -6.113990627128713e-19
3869283253190656 -6.195948039878548e-19
3869284439212032 -6.518111550079794e-19
3869285625233408 -6.126549692827239e-19
3869286811254784 -5.928603929621373e-19
3869287997276160 -6.267825915013365e-19
3869289183297536 -6.212390301440468e-19
3869290369318912 -6.088832798199324e-19
3869291555340288 -5.925337635576599e-19
3869292741361664 -5.904700536423938e-19
3869293927383040 -6.252624997001819e-19
3869295113404416 -5.993329915257624e-19
3869296299425792 -5.624628453381646e-19
3869297485447168 -5.932967908306508e-19
3869298671468544 -6.004317950495409e-19
3869299857489920 -5.807316567841937e-19
3869301043511296 -5.678035832852498e-19
3869302229532672 -5.58043785732525e-19
3869303415554048 -5.857326118558311e-19
3869304601575424 -5.805485547828083e-19
3869305787596800 -5.339438785914592e-19
3869306973618176 -5.511377160526463e-19
3869308159639552 -5.712935970903756e-19
3869309345660928 -5.50281597499882e-19
3869310531682304 -5.362504051492535e-19
3869311717703680 -5.220087050356259e-19
3869312903725056 -5.412054737651589e-19
3869314089746432 -5.514446416760402e-19
3869315275767808 -5.042460921070498e-19
3869316461789184 -5.03934419034289e-19
3869317647810560 -5.304602401711566e-19
3869318833831936 -5.154744911249996e-19
3869320019853312 -4.987371625555902e-19
3869321205874688 -4.830495657066156e-19
3869322391896064 -4.937623589792231e-19
3869323577917440 -5.119518191076546e-19
3869324763938816 -4.71258057185703e-19
3869325949960192 -4.534878078701281e-19
3869327135981568 -4.847128889319252e-19
3869328322002944 -4.758451955852966e-19
3869329508024320 -4.534593340339963e-19
3869330694045696 -4.410893395768382e-19
3869331880067072 -4.406124951369573e-19
3869333066088448 -4.643474779075802e-19
3869334252109824 -4.355777579819186e-19
3869335438131200 -4.007668150884863e-19
3869336624152576 -4.30469236161931e-19
3869337810173952 -4.3130495698009568e-19
3869338996195328 -4.0665321481760146e-19
3869340182216704 -3.9430152761345885e-19
3869341368238080 -3.8597430532064e-19
3869342554259456 -4.0859364460088817e-19
3869343740280832 -3.9506383934386503e-19
3869344926302208 -3.5008215279703503e-19
3869346112323584 -3.6958916615246674e-19
3869347298344960 -3.827967044990829e-19
3869348484366336 -3.5524344107006425e-19
3869349670387712 -3.4155774712327575e-19
3869350856409088 -3.309875624646405e-19
3869352042430464 -3.468914899230507e-19
3869353228451840 -3.4829739208578903e-19
3869354414473216 -2.982576253584718e-19
