13779246159265792 -2.681596769375131e-19
13779247345287168 -2.297114062285602e-19
13779248531308544 -2.767650322402497e-19
13779249717329920 -3.0908209124864084e-19
13779250903351296 -2.8200915143931163e-19
13779252089372672 -2.7548237612241953e-19
13779253275394048 -2.865263578129731e-19
13779254461415424 -3.243047714692119e-19
13779255647436800 -3.285127985380854e-19
13779256833458176 -2.824376354822647e-19
13779258019479552 -3.1194795724730265e-19
13779259205500928 -3.5644587926878436e-19
13779260391522304 -3.372918322349009e-19
13779261577543680 -3.2517838817385263e-19
13779262763565056 -3.281374862597737e-19
13779263949586432 -3.610804705425059e-19
13779265135607808 -3.8349736619818276e-19
13779266321629184 -3.3834994364529756e-19
13779267507650560 -3.434180761215867e-19
13779268693671936 -3.9760329104457687e-19
13779269879693312 -3.906374254826596e-19
13779271065714688 -3.7103395892031426e-19
13779272251736064 -3.724577736207672e-19
13779273437757440 -3.939990630373648e-19
13779274623778816 -4.2847797639996586e-19
13779275809800192 -3.9835688072302413e-19
13779276995821568 -3.741255414032721e-19
13779278181842944 -4.2911389307607295e-19
13779279367864320 -4.421766109587119e-19
13779280553885696 -4.148544088798604e-19
13779281739907072 -4.13039381853426e-19
13779282925928448 -4.2584882937524824e-19
13779284111949824 -4.64974664108616e-19
13779285297971200 -4.534764452892265e-19
13779286483992576 -4.1088280065905523e-19
13779287670013952 -4.538726355337033e-19
13779288856035328 -4.858719327204269e-19
13779290042056704 -4.586306752223083e-19
13779291228078080 -4.495736277608989e-19
13779292414099456 -4.574147986678879e-19
13779293600120832 -4.93494378555826e-19
13779294786142208 -5.01334954864545e-19
13779295972163584 -4.519690264539796e-19
13779297158184960 -4.715922741796913e-19
13779298344206336 -5.204231995968127e-19
13779299530227712 -5.032676902024586e-19
13779300716249088 -4.838521814152136e-19
13779301902270464 -4.872067197837326e-19
13779303088291840 -5.169800528867672e-19
13779304274313216 -5.395792574039639e-19
13779305460334592 -4.953090330365553e-19
13779306646355968 -4.883717620804769e-19
13779307832377344 -5.46315366961406e-19
13779309018398720 -5.440768683391579e-19
13779310204420096 -5.120437745274198e-19
13779311390441472 -5.136151797687499e-19
13779312576462848 -5.374113778937955e-19
13779313762484224 -5.678728305485002e-19
13779314948505600 -5.369080766769496e-19
13779316134526976 -5.061098945214162e-19
13779317320548352 -5.599464184019671e-19
13779318506569728 -5.793732673938512e-19
13779319692591104 -5.432159888564294e-19
13779320878612480 -5.3370079472960405e-19
13779322064633856 -5.532127217159069e-19
13779323250655232 -5.893037171885486e-19
13779324436676608 -5.741803620054171e-19
13779325622697984 -5.265317556938131e-19
13779326808719360 -5.639268474643933e-19
13779327994740736 -6.060279741708531e-19
13779329180762112 -5.729485594275832e-19
13779330366783488 -5.502993113218585e-19
13779331552804864 -5.651920731726987e-19
13779332738826240 -6.018811026394373e-19
13779333924847616 -6.039320285385262e-19
13779335110868992 -5.479661195601218e-19
13779336296890368 -5.646379314205517e-19
13779337482911744 -6.228469804076653e-19
13779338668933120 -5.980086196868043e-19
13779339854954496 -5.656148239475896e-19
13779341040975872 -5.720649052759877e-19
13779342226997248 -6.064180324746704e-19
13779343413018624 -6.251781714343832e-19
13779344599040000 -5.685937225101858e-19
13779345785061376 -5.614074262370582e-19
13779346971082752 -6.280014833394228e-19
13779348157104128 -6.202585035022558e-19
13779349343125504 -5.74306395061059e-19
13779350529146880 -5.746593951841926e-19
13779351715168256 -6.082015068422801e-19
13779352901189632 -6.340777367907727e-19
13779354087211008 -5.903933312009672e-19
13779355273232384 -5.574904234143061e-19
13779356459253760 -6.192611010605103e-19
13779357645275136 -6.3687999947053075e-19
13779358831296512 -5.855356420862671e-19
13779360017317888 -5.738639718335821e-19
13779361203339264 -6.01418561794321e-19
13779362389360640 -6.358797912548453e-19
13779363575382016 -6.072745872121265e-19
13779364761403392 -5.534646933160491e-19
13779365947424768 -6.023628657360534e-19
13779367133446144 -6.44314592785295e-19
13779368319467520 -5.923919204025305e-19
13779369505488896 -5.670183218694386e-19
13779370691510272 -5.925333301599469e-19
13779371877531648 -6.282215978286145e-19
13779373063553024 -6.157220575807949e-19
13779374249574400 -5.5303983278814815e-19
13779375435595776 -5.797014589366405e-19
13779376621617152 -6.401589411785725e-19
13779377807638528 -5.988348482368565e-19
13779378993659904 -5.569434135691601e-19
13779380179681280 -5.768487092427858e-19
13779381365702656 -6.132037321083541e-19
13779382551724032 -6.16038679625465e-19
13779383737745408 -5.52890986063493e-19
13779384923766784 -5.502768118081559e-19
13779386109788160 -6.237541969497395e-19
13779387295809536 -6.024040098766107e-19
13779388481830912 -5.444754218375715e-19
13779389667852288 -5.556116587648747e-19
13779390853873664 -5.917047512615641e-19
13779392039895040 -6.075102185388951e-19
13779393225916416 -5.5058574886496995e-19
13779394411937792 -5.21642513575824e-19
13779395597959168 -5.947553159863832e-19
13779396783980544 -5.986760243487363e-19
13779397970001920 -5.310303223371272e-19
13779399156023296 -5.271620983136826e-19
13779400342044672 -5.647686007655419e-19
13779401528066048 -5.884617657004434e-19
13779402714087424 -5.443081744327036e-19
13779403900108800 -4.92812925054255e-19
13779405086130176 -5.54113895449968e-19
13779406272151552 -5.900757037180136e-19
13779407458172928 -5.175825062527941e-19
13779408644194304 -4.942320223410302e-19
13779409830215680 -5.335326587793133e-19
13779411016237056 -5.609744896907735e-19
13779412202258432 -5.334686871664898e-19
13779413388279808 -4.670726520448103e-19
13779414574301184 -5.056864491671846e-19
13779415760322560 -5.700139823178381e-19
13779416946343936 -5.030761205970903e-19
13779418132365312 -4.581714398712912e-19
13779419318386688 -4.983755736658267e-19
13779420504408064 -5.265888927388816e-19
13779421690429440 -5.125292807994169e-19
13779422876450816 -4.45261939634978e-19
13779424062472192 -4.528700798071334e-19
13779425248493568 -5.32863789268569e-19
13779426434514944 -4.893231166119012e-19
13779427620536320 -4.202088504724898e-19
13779428806557696 -4.526509434554532e-19
13779429992579072 -4.877281754365482e-19
13779431178600448 -4.832360504508757e-19
13779432364621824 -4.229585913141946e-19
13779433550643200 -3.989172737758408e-19
13779434736664576 -4.840244676451057e-19
13779435922685952 -4.724080381720853e-19
13779437108707328 -3.8200711261783076e-19
13779438294728704 -4.0322977158685605e-19
13779439480750080 -4.463863288921504e-19
13779440666771456 -4.433636935174854e-19
13779441852792832 -3.959781256113536e-19
13779443038814208 -3.5204196802275028e-19
13779444224835584 -4.2266034803610074e-19
13779445410856960 -4.464549748302064e-19
13779446596878336 -3.499078062308289e-19
13779447782899712 -3.4392168680596106e-19
13779448968921088 -3.9988087617797134e-19
13779450154942464 -4.019203392769106e-19
13779451340963840 -3.6306838123107695e-19
13779452526985216 -3.0996521386082054e-19
13779453713006592 -3.513991805279118e-19
13779454899027968 -4.102470191995675e-19
13779456085049344 -3.2450327326972576e-19
13779457271070720 -2.796762215359221e-19
13779458457092096 -3.468211534005117e-19
13779459643113472 -3.5682978457702713e-19
13779460829134848 -3.1887363613995942e-19
13779462015156224 -2.711005170326663e-19
13779463201177600 -2.8462347994967543e-19
13779464387198976 -3.5753273688475043e-19
13779465573220352 -2.97943231062347e-19
13779466759241728 -2.225088071827733e-19
13779467945263104 -2.8460042238656086e-19
13779469131284480 -3.1124867997451136e-19
13779470317305856 -2.718451657891993e-19
13779471503327232 -2.287448878121879e-19
13779472689348608 -2.186918053698441e-19
13779473875369984 -2.9089316229541744e-19
13779475061391360 -2.7325250381906694e-19
13779476247412736 -1.6962736206179847e-19
13779477433434112 -2.081172871197491e-19
13779478619455488 -2.646197052163486e-19
13779479805476864 -2.229090470733634e-19
13779480991498240 -1.7936539739721177e-19
13779482177519616 -1.6067754170724407e-19
13779483363540992 -2.175979393279368e-19
13779484549562368 -2.3506294347205193e-19
13779485735583744 -1.2746609559586948e-19
13779486921605120 -1.307932736127934e-19
13779488107626496 -2.09216338358866e-19
13779489293647872 -1.7630067231374142e-19
13779490479669248 -1.2626734532019e-19
13779491665690624 -1.0656187572813004e-19
13779492851712000 -1.4164339650142495e-19
13779494037733376 -1.8515782202290387e-19
13779495223754752 -9.414375536539704e-20
13779496409776128 -5.259210280583443e-20
13779497595797504 -1.4236278214900128e-19
13779498781818880 -1.3332665208412612e-19
13779499967840256 -6.949821025337621e-20
13779501153861632 -5.247599394059277e-20
13779502339883008 -7.081294186170925e-20
13779503525904384 -1.2090913281323681e-19
13779504711925760 -6.255507636241934e-20
13779505897947136 1.356295507814718e-20
13779507083968512 -6.474420853113902e-20
13779508269989888 -8.777427959846519e-20
13779509456011264 -1.4634409702458916e-20
13779510642032640 5.382133658831046e-21
13779511828054016 -5.4251691300283475e-21
13779513014075392 -5.0371529498961246e-20
13779514200096768 -2.758247350046317e-20
13779515386118144 6.88554110808254e-20
13779516572139520 2.0870201407877952e-20
13779517758160896 -3.991794695146005e-20
13779518944182272 3.271377432120912e-20
13779520130203648 6.952726917596836e-20
13779521316225024 5.421525032437412e-20
13779522502246400 2.2173246007039805e-20
13779523688267776 2.0242857361157197e-20
13779524874289152 1.1252744474518977e-19
13779526060310528 1.0445028869738116e-19
13779527246331904 1.9286294683408422e-20
13779528432353280 7.404493591241526e-20
13779529618374656 1.3187511924192813e-19
13779530804396032 1.1461150808836903e-19
13779531990417408 8.983404892327233e-20
13779533176438784 7.545948014993743e-20
13779534362460160 1.494840905943746e-19
13779535548481536 1.799294848941952e-19
13779536734502912 9.071150379414918e-20
13779537920524288 1.101751473479354e-19
13779539106545664 1.9000529014286264e-19
13779540292567040 1.7878344300464943e-19
13779541478588416 1.5282022540032358e-19
13779542664609792 1.3623890388394602e-19
13779543850631168 1.838849981050567e-19
13779545036652544 2.4399814034558183e-19
13779546222673920 1.703379518877531e-19
13779547408695296 1.478838738627094e-19
13779548594716672 2.3687531334431693e-19
13779549780738048 2.4344634830446046e-19
13779550966759424 2.0967346428276893e-19
13779552152780800 1.9727617010975837e-19
13779553338802176 2.264654386800713e-19
13779554524823552 2.9300491222666234e-19
13779555710844928 2.4825518318405583e-19
13779556896866304 1.941932737249499e-19
13779558082887680 2.7620824906261247e-19
13779559268909056 3.0741479853019554e-19
13779560454930432 2.6488888892678935e-19
13779561640951808 2.5562240662105072e-19
13779562826973184 2.70991368273663e-19
13779564012994560 3.3070832466801945e-19
13779565199015936 3.2259852168974877e-19
13779566385037312 2.5032417530565212e-19
13779567571058688 3.0520396896056973e-19
13779568757080064 3.6529746021927895e-19
13779569943101440 3.22659565627883e-19
13779571129122816 3.054102448779886e-19
13779572315144192 3.199697899211988e-19
13779573501165568 3.648436733991818e-19
13779574687186944 3.8490030145234426e-19
13779575873208320 3.131250726600417e-19
13779577059229696 3.308119724436964e-19
13779578245251072 4.136688190740079e-19
13779579431272448 3.826680933898426e-19
13779580617293824 3.4996113986098763e-19
13779581803315200 3.6662106670976894e-19
13779582989336576 4.006162170264786e-19
13779584175357952 4.327720064861875e-19
13779585361379328 3.7652557484143287e-19
13779586547400704 3.62117241296909e-19
13779587733422080 4.468973632874297e-19
13779588919443456 4.414329010043344e-19
13779590105464832 3.9455694619597587e-19
13779591291486208 4.0636684902501587e-19
13779592477507584 4.362744043575846e-19
13779593663528960 4.7097082421115815e-19
13779594849550336 4.368693955625388e-19
13779596035571712 3.9677118442254473e-19
13779597221593088 4.681772084124183e-19
13779598407614464 4.943322291707156e-19
13779599593635840 4.391867549425461e-19
13779600779657216 4.409117315333866e-19
13779601965678592 4.705695112408928e-19
13779603151699968 5.007154615977197e-19
13779604337721344 4.896639939134937e-19
13779605523742720 4.369890925224294e-19
13779606709764096 4.829718690033396e-19
13779607895785472 5.357834590546267e-19
13779609081806848 4.851038668972038e-19
13779610267828224 4.694801106891725e-19
13779611453849600 5.016426233168619e-19
