15099967541002240 -7.051481841663205e-21
15099968727023616 -4.6821689885089416e-20
15099969913044992 -6.091686765996843e-21
15099971099066368 -1.799120409935676e-21
15099972285087744 -6.792383939199971e-20
15099973471109120 -5.638493604707959e-20
15099974657130496 -4.21840082914043e-20
15099975843151872 -5.370016522117649e-20
15099977029173248 -6.15438428303035e-20
15099978215194624 -1.0943545858579671e-19
15099979401216000 -8.793222043035731e-20
15099980587237376 -5.1637129816834173e-20
15099981773258752 -1.206726052136663e-19
15099982959280128 -1.3493071936721539e-19
15099984145301504 -1.0372821358922014e-19
15099985331322880 -1.1748716582819377e-19
15099986517344256 -1.2150577028438293e-19
15099987703365632 -1.6358149777895367e-19
15099988889387008 -1.702819149909336e-19
15099990075408384 -1.1158343718909936e-19
15099991261429760 -1.6316737860931893e-19
15099992447451136 -2.117871400678133e-19
15099993633472512 -1.6920402046345963e-19
15099994819493888 -1.732731965981926e-19
15099996005515264 -1.8523811513185046e-19
15099997191536640 -2.1379940747006422e-19
15099998377558016 -2.4358915277586013e-19
15099999563579392 -1.8366470492818136e-19
15100000749600768 -1.9906621826108857e-19
15100001935622144 -2.760881368740639e-19
15100003121643520 -2.4543160590009165e-19
15100004307664896 -2.2502008054766257e-19
15100005493686272 -2.453688778283217e-19
15100006679707648 -2.6622229681736313e-19
15100007865729024 -3.0601648643112754e-19
15100009051750400 -2.5990258671747326e-19
15100010237771776 -2.387213190047068e-19
15100011423793152 -3.291682366753764e-19
15100012609814528 -3.2298099478791965e-19
15100013795835904 -2.773585045816629e-19
15100014981857280 -3.009046773553001e-19
15100016167878656 -3.1950496210261764e-19
15100017353900032 -3.5873190154091985e-19
15100018539921408 -3.379428870371241e-19
15100019725942784 -2.8524361241794736e-19
15100020911964160 -3.647899274631596e-19
15100022097985536 -3.9936939847953277e-19
15100023284006912 -3.357657402320246e-19
15100024470028288 -3.455094156381289e-19
15100025656049664 -3.745030363616556e-19
15100026842071040 -4.057438819204132e-19
15100028028092416 -4.0639763785669327e-19
15100029214113792 -3.4154500312891996e-19
15100030400135168 -3.918968205280874e-19
15100031586156544 -4.642841625514209e-19
15100032772177920 -4.004838789030132e-19
15100033958199296 -3.8145838179655035e-19
15100035144220672 -4.263463627460425e-19
15100036330242048 -4.525079325897328e-19
15100037516263424 -4.623863239470538e-19
15100038702284800 -4.047923804196159e-19
15100039888306176 -4.1564887133741434e-19
15100041074327552 -5.111541706912852e-19
15100042260348928 -4.708302055536636e-19
15100043446370304 -4.1816236823487355e-19
15100044632391680 -4.682032044998668e-19
15100045818413056 -4.988777270019336e-19
15100047004434432 -5.093463319090129e-19
15100048190455808 -4.64319218755063e-19
15100049376477184 -4.430751891291672e-19
15100050562498560 -5.430465863691119e-19
15100051748519936 -5.419565901838589e-19
15100052934541312 -4.580777259357277e-19
15100054120562688 -4.937494216095447e-19
15100055306584064 -5.445860541854906e-19
15100056492605440 -5.508374181837247e-19
15100057678626816 -5.186246336217463e-19
15100058864648192 -4.78177562077116e-19
15100060050669568 -5.596675375963849e-19
15100061236690944 -6.010541532749033e-19
15100062422712320 -5.074812747960087e-19
15100063608733696 -5.115072451519156e-19
15100064794755072 -5.817995400479095e-19
15100065980776448 -5.906568785319822e-19
15100067166797824 -5.626815417010869e-19
15100068352819200 -5.17800503328623e-19
15100069538840576 -5.691797794152134e-19
15100070724861952 -6.419179482953124e-19
15100071910883328 -5.635682484926772e-19
15100073096904704 -5.260991209143142e-19
15100074282926080 -6.056312121522554e-19
15100075468947456 -6.284535928226971e-19
15100076654968832 -5.973062107754242e-19
15100077840990208 -5.543275315800921e-19
15100079027011584 -5.784576358089671e-19
15100080213032960 -6.667514997320392e-19
15100081399054336 -6.181791993710382e-19
15100082585075712 -5.427345845959833e-19
15100083771097088 -6.143646315915395e-19
15100084957118464 -6.612643291976237e-19
15100086143139840 -6.282086699659684e-19
15100087329161216 -5.854831737976522e-19
15100088515182592 -5.894819370983371e-19
15100089701203968 -6.774840921259105e-19
15100090887225344 -6.66106410083554e-19
15100092073246720 -5.665598948396167e-19
15100093259268096 -6.105223887289847e-19
15100094445289472 -6.867694273098146e-19
15100095631310848 -6.569883941659099e-19
15100096817332224 -6.050818236971664e-19
15100098003353600 -6.008275118584535e-19
15100099189374976 -6.780582071832857e-19
15100100375396352 -6.977109224278826e-19
15100101561417728 -5.954395876766328e-19
15100102747439104 -6.020653603232527e-19
15100103933460480 -6.970542348262317e-19
15100105119481856 -6.83087923276862e-19
15100106305503232 -6.220695568400575e-19
15100107491524608 -6.08316730929885e-19
15100108677545984 -6.689575315167579e-19
15100109863567360 -7.156098375446214e-19
15100111049588736 -6.277816326307436e-19
15100112235610112 -5.912156292737844e-19
15100113421631488 -6.907206096428577e-19
15100114607652864 -7.058701451507545e-19
15100115793674240 -6.34175425101338e-19
15100116979695616 -6.087780241237188e-19
15100118165716992 -6.599988409074444e-19
15100119351738368 -7.197271426960453e-19
15100120537759744 -6.53825245704638e-19
15100121723781120 -5.833601548027222e-19
15100122909802496 -6.667398808594714e-19
15100124095823872 -7.174887585976767e-19
15100125281845248 -6.465228996191994e-19
15100126467866624 -6.030581256938812e-19
15100127653888000 -6.436713255401634e-19
15100128839909376 -7.086544850072799e-19
15100130025930752 -6.713998115660656e-19
15100131211952128 -5.810040159443056e-19
15100132397973504 -6.369024904742953e-19
15100133583994880 -7.160177356281648e-19
15100134770016256 -6.54887096273456e-19
15100135956037632 -5.929992373728022e-19
15100137142059008 -6.232198959393179e-19
15100138328080384 -6.908914096318014e-19
15100139514101760 -6.759022897930596e-19
15100140700123136 -5.798880748519722e-19
15100141886144512 -6.013990687813294e-19
15100143072165888 -6.959624945899666e-19
15100144258187264 -6.609864919337839e-19
15100145444208640 -5.797282663420796e-19
15100146630230016 -5.949359578099545e-19
15100147816251392 -6.659247811554107e-19
15100149002272768 -6.70510040456638e-19
15100150188294144 -5.772040605141082e-19
15100151374315520 -5.62939485694978e-19
15100152560336896 -6.630913066792262e-19
15100153746358272 -6.600468764826027e-19
15100154932379648 -5.669205171923713e-19
15100156118401024 -5.593290145141861e-19
15100157304422400 -6.298548063183813e-19
15100158490443776 -6.546978149142285e-19
15100159676465152 -5.708002641573743e-19
15100160862486528 -5.275867467104241e-19
15100162048507904 -6.186289025584627e-19
15100163234529280 -6.454575309224293e-19
15100164420550656 -5.543521308298435e-19
15100165606572032 -5.225355692243303e-19
15100166792593408 -5.861799225982451e-19
15100167978614784 -6.27905799040977e-19
15100169164636160 -5.601648479462385e-19
15100170350657536 -4.924236247375548e-19
15100171536678912 -5.638881947622058e-19
15100172722700288 -6.197897512366839e-19
15100173908721664 -5.399183318060261e-19
15100175094743040 -4.84023404761047e-19
15100176280764416 -5.365528370896427e-19
15100177466785792 -5.922027841315781e-19
15100178652807168 -5.4135678211207535e-19
15100179838828544 -4.591499703385261e-19
15100181024849920 -5.058399023490626e-19
15100182210871296 -5.801810357831924e-19
15100183396892672 -5.198919187041135e-19
15100184582914048 -4.446666974632103e-19
15100185768935424 -4.803055910197297e-19
15100186954956800 -5.45215978586418e-19
15100188140978176 -5.168564067339801e-19
15100189326999552 -4.2571297460419947e-19
15100190513020928 -4.423773735633633e-19
15100191699042304 -5.306000093348846e-19
15100192885063680 -4.943706046150126e-19
15100194071085056 -4.059067079327332e-19
15100195257106432 -4.212527122408047e-19
15100196443127808 -4.905311032774661e-19
15100197629149184 -4.8393588234155895e-19
15100198815170560 -3.9153704635620097e-19
15100200001191936 -3.7967163835793017e-19
15100201187213312 -4.6942693586050045e-19
15100202373234688 -4.607433626945576e-19
15100203559256064 -3.6816178411983e-19
15100204745277440 -3.6108698831958116e-19
15100205931298816 -4.2668510426970006e-19
15100207117320192 -4.403726271462025e-19
15100208303341568 -3.5793188600532514e-19
15100209489362944 -3.1890218199056764e-19
15100210675384320 -3.9885712820085675e-19
15100211861405696 -4.1895617868467617e-19
15100213047427072 -3.2896846992039054e-19
15100214233448448 -2.981628733198341e-19
15100215419469824 -3.5779017155320945e-19
15100216605491200 -3.8988673230987336e-19
15100217791512576 -3.2081731174614127e-19
15100218977533952 -2.563516364887602e-19
15100220163555328 -3.2337610985849406e-19
15100221349576704 -3.7041169839851953e-19
15100222535598080 -2.874635715584547e-19
15100223721619456 -2.3765358569886593e-19
15100224907640832 -2.857417756697114e-19
15100226093662208 -3.2890094750616995e-19
15100227279683584 -2.80839902601692e-19
15100228465704960 -2.0380677163284334e-19
15100229651726336 -2.4247896018284223e-19
15100230837747712 -3.0856493086314966e-19
15100232023769088 -2.4819138990060127e-19
15100233209790464 -1.7788045456625508e-19
15100234395811840 -2.1161517083682333e-19
15100235581833216 -2.6166835845072873e-19
15100236767854592 -2.331976913847376e-19
15100237953875968 -1.5320375924321155e-19
15100239139897344 -1.6141085212076036e-19
15100240325918720 -2.39244277918097e-19
15100241511940096 -2.0413999583399543e-19
15100242697961472 -1.1862407838322227e-19
15100243883982848 -1.371569986248285e-19
15100245070004224 -1.9212102411137064e-19
15100246256025600 -1.7856380162959945e-19
15100247442046976 -1.0338991921442429e-19
15100248628068352 -8.569074726045597e-20
15100249814089728 -1.6145600227411776e-19
15100251000111104 -1.5580498780270817e-19
15100252186132480 -6.470026269965641e-20
15100253372153856 -6.171033572677506e-20
15100254558175232 -1.16489428993271e-19
15100255744196608 -1.1878031821017662e-19
15100256930217984 -5.479065252567389e-20
15100258116239360 -1.4402638914466718e-20
15100259302260736 -7.600523534408468e-20
15100260488282112 -9.996749128349255e-20
15100261674303488 -1.4809304444693224e-20
15100262860324864 1.3378521668026285e-20
15100264046346240 -4.019644029806509e-20
15100265232367616 -5.48673597538162e-20
15100266418388992 -1.466234464267397e-21
15100267604410368 5.122513403127204e-20
15100268790431744 8.501084265520413e-21
15100269976453120 -3.70728601354159e-20
15100271162474496 3.489488000548788e-20
15100272348495872 8.353975540936284e-20
15100273534517248 3.87362085362622e-20
15100274720538624 1.2972575742722604e-20
15100275906560000 5.014940472140077e-20
15100277092581376 1.1083310358906248e-19
15100278278602752 9.357630067296495e-20
15100279464624128 3.221058593233433e-20
15100280650645504 8.308606877995315e-20
15100281836666880 1.5097784486011684e-19
15100283022688256 1.1486019420242119e-19
15100284208709632 8.092691661947327e-20
15100285394731008 1.100626576819991e-19
15100286580752384 1.656071306217029e-19
15100287766773760 1.7143332219751547e-19
15100288952795136 1.1194222437232143e-19
15100290138816512 1.2980851978916877e-19
15100291324837888 2.077870515089945e-19
15100292510859264 1.9392900658791323e-19
15100293696880640 1.5204618422045273e-19
15100294882902016 1.6820888158127988e-19
15100296068923392 2.1682234072823515e-19
15100297254944768 2.4198136940779753e-19
15100298440966144 1.9160839286212493e-19
15100299626987520 1.8163032132670362e-19
15100300813008896 2.6076437857237784e-19
15100301999030272 2.6781770128179017e-19
15100303185051648 2.220740850981959e-19
15100304371073024 2.2793361718240226e-19
15100305557094400 2.6794739420356733e-19
15100306743115776 3.0426493492551494e-19
15100307929137152 2.7172132767071846e-19
15100309115158528 2.3878580728525417e-19
15100310301179904 3.0492931441002407e-19
15100311487201280 3.3598470232134647e-19
15100312673222656 2.92222517627807e-19
15100313859244032 2.871028181662234e-19
15100315045265408 3.1945931681105214e-19
15100316231286784 3.5753106836589533e-19
15100317417308160 3.465113019954005e-19
15100318603329536 3.012122308467667e-19
15100319789350912 3.444777670717316e-19
15100320975372288 3.981384051695313e-19
15100322161393664 3.627914750774281e-19
15100323347415040 3.4349583462708185e-19
15100324533436416 3.6919329259384243e-19
15100325719457792 4.0601119287094515e-19
15100326905479168 4.1452653824770553e-19
15100328091500544 3.665025146669409e-19
15100329277521920 3.832384461497092e-19
15100330463543296 4.492681633083773e-19
15100331649564672 4.2903759922046195e-19
15100332835586048 4.0006364015169314e-19
15100334021607424 4.1935032892127753e-19
15100335207628800 4.487434907730742e-19
15100336393650176 4.707569015428037e-19
15100337579671552 4.348101537692866e-19
15100338765692928 4.2158134735598873e-19
15100339951714304 4.901170687949003e-19
15100341137735680 4.922827930094153e-19
15100342323757056 4.498611480208846e-19
15100343509778432 4.679326938318044e-19
15100344695799808 4.901753135548843e-19
15100345881821184 5.140506321441693e-19
15100347067842560 5.012462251569482e-19
15100348253863936 4.624120964098275e-19
15100349439885312 5.190117851860188e-19
15100350625906688 5.4883130354505e-19
15100351811928064 5.011887717877975e-19
15100352997949440 5.087400837349021e-19
15100354183970816 5.294950459367987e-19
15100355369992192 5.512295139932966e-19
15100356556013568 5.568370246675989e-19
15100357742034944 5.092895420374228e-19
15100358928056320 5.391674333459077e-19
15100360114077696 5.936640275468075e-19
15100361300099072 5.550507133344118e-19
15100362486120448 5.423943644380001e-19
15100363672141824 5.648324602783907e-19
15100364858163200 5.807129681774949e-19
15100366044184576 5.998497406720259e-19
15100367230205952 5.605018711515946e-19
15100368416227328 5.585152156324567e-19
15100369602248704 6.225800129967928e-19
15100370788270080 6.038783983507417e-19
15100371974291456 5.733306564147233e-19
15100373160312832 5.95308290801106e-19
15100374346334208 6.070604699094048e-19
15100375532355584 6.299223598783004e-19
15100376718376960 6.093376642617292e-19
15100377904398336 5.77139401634449e-19
15100379090419712 6.367166591433612e-19
15100380276441088 6.474896039586046e-19
15100381462462464 6.018745143686018e-19
15100382648483840 6.175926611562435e-19
15100383834505216 6.293838102851899e-19
15100385020526592 6.479905100546797e-19
15100386206547968 6.502408883382184e-19
15100387392569344 6.0019972179229965e-19
15100388578590720 6.380006405624154e-19
15100389764612096 6.821380755226202e-19
15100390950633472 6.315826422246103e-19
15100392136654848 6.286435760167563e-19
15100393322676224 6.495817510033417e-19
15100394508697600 6.583908895520432e-19
15100395694718976 6.757824624034036e-19
15100396880740352 6.283974328919025e-19
15100398066761728 6.312371428839708e-19
15100399252783104 6.98117946271316e-19
15100400438804480 6.635042177273725e-19
15100401624825856 6.335067503392985e-19
15100402810847232 6.601948063224474e-19
15100403996868608 6.6612821598416065e-19
15100405182889984 6.881770548134443e-19
15100406368911360 6.55113974295725e-19
15100407554932736 6.229423902506182e-19
15100408740954112 6.973024194648902e-19
15100409926975488 6.922773165033468e-19
15100411112996864 6.351534427342315e-19
15100412299018240 6.603312224893219e-19
15100413485039616 6.716247758748277e-19
15100414671060992 6.866696593518339e-19
15100415857082368 6.765526645282006e-19
15100417043103744 6.213228548740414e-19
15100418229125120 6.7660021418480615e-19
15100419415146496 7.11018026390778e-19
15100420601167872 6.414011138310653e-19
15100421787189248 6.474247891625875e-19
15100422973210624 6.723370753836601e-19
15100424159232000 6.773012922476686e-19
15100425345253376 6.832848105797003e-19
15100426531274752 6.2576137365902925e-19
15100427717296128 6.463611774001726e-19
15100428903317504 7.135402705654967e-19
15100430089338880 6.519134783054828e-19
15100431275360256 6.229475754141694e-19
15100432461381632 6.629963485135636e-19
15100433647403008 6.692836709279766e-19
15100434833424384 6.767484333784354e-19
15100436019445760 6.270937820309544e-19
15100437205467136 6.138870047908402e-19
15100438391488512 6.978013764119365e-19
15100439577509888 6.623914466909223e-19
15100440763531264 5.98127898000991e-19
15100441949552640 6.397308749838461e-19
15100443135574016 6.5607258391292855e-19
15100444321595392 6.555338648448237e-19
15100445507616768 6.239275662195199e-19
15100446693638144 5.858496890714512e-19
15100447879659520 6.599640737903099e-19
15100449065680896 6.667242371218458e-19
15100450251702272 5.78191673230062e-19
15100451437723648 6.005765397494828e-19
15100452623745024 6.386573667644429e-19
15100453809766400 6.305995784762431e-19
15100454995787776 6.116054955850894e-19
15100456181809152 5.607167290333341e-19
15100457367830528 6.082108382562967e-19
15100458553851904 6.577203556405631e-19
15100459739873280 5.6513847558421925e-19
15100460925894656 5.523879879770927e-19
15100462111916032 6.117291283973525e-19
15100463297937408 6.029042259829004e-19
15100464483958784 5.8414033546909985e-19
15100465669980160 5.373921536152717e-19
15100466856001536 5.543452515883489e-19
15100468042022912 6.279515413250587e-19
15100469228044288 5.562120753434563e-19
15100470414065664 5.004602152085673e-19
15100471600087040 5.665799704156839e-19
15100472786108416 5.780932740611186e-19
15100473972129792 5.490225705676944e-19
15100475158151168 5.075347309795438e-19
15100476344172544 5.015173256822519e-19
15100477530193920 5.798412528454634e-19
15100478716215296 5.455368243669363e-19
15100479902236672 4.537491920302423e-19
15100481088258048 5.085079746205613e-19
15100482274279424 5.467786111443578e-19
15100483460300800 5.072443764076227e-19
15100484646322176 4.732654946858678e-19
15100485832343552 4.520692058996855e-19
15100487018364928 5.164488000292472e-19
15100488204386304 5.239096700370282e-19
15100489390407680 4.170471383679027e-19
15100490576429056 4.372619875812874e-19
15100491762450432 5.046138777111727e-19
15100492948471808 4.712068809664671e-19
15100494134493184 4.2649915977498363e-19
15100495320514560 4.0279445333814177e-19
15100496506535936 4.500581830491833e-19
15100497692557312 4.877297725996837e-19
15100498878578688 3.8701038641345233e-19
15100500064600064 3.6162959799940473e-19
15100501250621440 4.500876406798513e-19
15100502436642816 4.346525611730841e-19
15100503622664192 3.738618333774166e-19
15100504808685568 3.5144792818448083e-19
15100505994706944 3.8199100651491904e-19
15100507180728320 4.338993907063655e-19
15100508366749696 3.568027384876802e-19
15100509552771072 2.9263508070464953e-19
15100510738792448 3.7785359595028517e-19
15100511924813824 3.9392365632947305e-19
15100513110835200 3.211488257417427e-19
15100514296856576 2.9296907175192915e-19
15100515482877952 3.1504050549312793e-19
15100516668899328 3.6746588748210775e-19
15100517854920704 3.2540365843575447e-19
15100519040942080 2.3187800750591363e-19
15100520226963456 2.915048848644197e-19
15100521412984832 3.4873348173335647e-19
15100522599006208 2.736212226858178e-19
15100523785027584 2.273296738896587e-19
15100524971048960 2.487267235375902e-19
15100526157070336 2.9901802512050557e-19
15100527343091712 2.7932108495115137e-19
15100528529113088 1.7870325384593986e-19
15100529715134464 2.0670403618729203e-19
15100530901155840 2.8644378969740436e-19
15100532087177216 2.3119280388659997e-19
15100533273198592 1.625614710695824e-19
15100534459219968 1.7482952842965755e-19
15100535645241344 2.2771666547309608e-19
15100536831262720 2.2777190884298165e-19
15100538017284096 1.3043705843689789e-19
15100539203305472 1.1872528931922026e-19
15100540389326848 2.1431318123785246e-19
15100541575348224 1.8716923382236167e-19
15100542761369600 9.72380993984916e-20
15100543947390976 1.0246280461084853e-19
15100545133412352 1.5454418947123913e-19
15100546319433728 1.6741196326153451e-19
15100547505455104 8.405934090111832e-20
15100548691476480 4.103345416318503e-20
15100549877497856 1.31355546980954e-19
15100551063519232 1.3861263599349504e-19
15100552249540608 4.1215279890831665e-20
15100553435561984 2.541136735376888e-20
15100554621583360 7.909702583080159e-20
15100555807604736 1.0319211187317746e-19
15100556993626112 3.568520029171959e-20
15100558179647488 -2.98437268558538e-20
15100559365668864 4.200680013561558e-20
15100560551690240 8.543315548950233e-20
15100561737711616 -7.952009090461964e-21
15100562923732992 -5.31265507160115e-20
15100564109754368 9.262802052435844e-22
15100565295775744 3.88303757867667e-20
15100566481797120 -1.598224515090691e-20
15100567667818496 -9.469315584963708e-20
15100568853839872 -4.623316812712026e-20
15100570039861248 2.11744473244092e-20
15100571225882624 -5.48873775964569e-20
15100572411904000 -1.2376885158982834e-19
15100573597925376 -7.826536816694871e-20
15100574783946752 -2.8823043737949825e-20
15100575969968128 -6.879044878308093e-20
15100577155989504 -1.5369525187979767e-19
15100578342010880 -1.332599237690316e-19
15100579528032256 -5.149878486964523e-20
15100580714053632 -9.982369482151495e-20
15100581900075008 -1.881100509000403e-19
15100583086096384 -1.598455729324472e-19
15100584272117760 -9.935539789362695e-20
15100585458139136 -1.2127441485283471e-19
15100586644160512 -2.09745014186788e-19
15100587830181888 -2.1508048364754367e-19
15100589016203264 -1.253324349231054e-19
15100590202224640 -1.4608142937052697e-19
15100591388246016 -2.467340224262786e-19
15100592574267392 -2.3903733151629497e-19
15100593760288768 -1.7135042991787928e-19
15100594946310144 -1.7474932260368047e-19
15100596132331520 -2.5968374410225977e-19
15100597318352896 -2.8938965824901554e-19
15100598504374272 -2.0444229998996005e-19
15100599690395648 -1.9497291986255586e-19
15100600876417024 -2.955738159644692e-19
15100602062438400 -3.1457304242008006e-19
15100603248459776 -2.4567126630537083e-19
15100604434481152 -2.2885963369584454e-19
15100605620502528 -3.061400851548525e-19
15100606806523904 -3.5733060903823326e-19
15100607992545280 -2.848084108211788e-19
15100609178566656 -2.453265575229855e-19
15100610364588032 -3.3893268991973016e-19
15100611550609408 -3.828069836562469e-19
15100612736630784 -3.1725263852147237e-19
15100613922652160 -2.8469527658077906e-19
15100615108673536 -3.48108796776293e-19
15100616294694912 -4.169339817492389e-19
15100617480716288 -3.6259588698591455e-19
15100618666737664 -2.983615166779491e-19
15100619852759040 -3.7752916592095354e-19
15100621038780416 -4.428180519992719e-19
15100622224801792 -3.8853574830216903e-19
15100623410823168 -3.414244214144142e-19
15100624596844544 -3.868861061826715e-19
15100625782865920 -4.655569014028691e-19
15100626968887296 -4.373275795272884e-19
15100628154908672 -3.554697923892535e-19
15100629340930048 -4.083547014137571e-19
15100630526951424 -4.954272735262438e-19
15100631712972800 -4.566566956578069e-19
15100632898994176 -3.9666541059336064e-19
15100634085015552 -4.2384746777136643e-19
15100635271036928 -5.044621946435866e-19
15100636457058304 -5.050202316658347e-19
15100637643079680 -4.1387495783045437e-19
15100638829101056 -4.378028749648218e-19
15100640015122432 -5.379214542611957e-19
15100641201143808 -5.157318204889645e-19
15100642387165184 -4.520225529780162e-19
15100643573186560 -4.627165865525228e-19
15100644759207936 -5.338431294819081e-19
15100645945229312 -5.617277326480306e-19
15100647131250688 -4.760983878082772e-19
15100648317272064 -4.641667916647654e-19
15100649503293440 -5.697180115958559e-19
15100650689314816 -5.734048128233246e-19
15100651875336192 -5.006295874893916e-19
15100653061357568 -4.97514795467631e-19
15100654247378944 -5.625591664981172e-19
15100655433400320 -6.044030265611114e-19
15100656619421696 -5.370999295317649e-19
15100657805443072 -4.937379608389262e-19
15100658991464448 -5.878327909785024e-19
15100660177485824 -6.247377473120392e-19
15100661363507200 -5.470693646852589e-19
15100662549528576 -5.275729218798414e-19
15100663735549952 -5.875443112139286e-19
15100664921571328 -6.363233785075797e-19
15100666107592704 -5.914801241502464e-19
15100667293614080 -5.249783903830675e-19
15100668479635456 -5.96839899945819e-19
15100669665656832 -6.63738328995974e-19
15100670851678208 -5.931731320346705e-19
15100672037699584 -5.552203179101745e-19
15100673223720960 -6.063556015191955e-19
15100674409742336 -6.582289261761744e-19
15100675595763712 -6.3572384259779005e-19
15100676781785088 -5.603870451574822e-19
15100677967806464 -6.007224535776844e-19
15100679153827840 -6.899554327726563e-19
15100680339849216 -6.372471928958497e-19
15100681525870592 -5.767144649913297e-19
15100682711891968 -6.201116058818121e-19
15100683897913344 -6.7346156141249535e-19
15100685083934720 -6.681537781860402e-19
15100686269956096 -5.972832228001851e-19
15100687455977472 -6.0175697874688095e-19
15100688641998848 -6.98448802167856e-19
15100689828020224 -6.764033861961407e-19
15100691014041600 -5.979757650754674e-19
15100692200062976 -6.264792923368595e-19
15100693386084352 -6.827284479565508e-19
15100694572105728 -6.875558496866469e-19
15100695758127104 -6.294685932721809e-19
15100696944148480 -6.04970613305871e-19
15100698130169856 -6.929929544208878e-19
15100699316191232 -7.065255711858004e-19
15100700502212608 -6.171236819478094e-19
15100701688233984 -6.247989272707195e-19
15100702874255360 -6.872796209301556e-19
15100704060276736 -6.965394433717132e-19
15100705246298112 -6.5171505472643775e-19
15100706432319488 -6.102166491457425e-19
15100707618340864 -6.772818098363439e-19
