19617922651389952 -1.2887649871713292e-19
19617923837411328 -2.278688320249266e-19
19617925023432704 -1.8564335436016242e-19
19617926209454080 -1.365233721010617e-19
19617927395475456 -1.7505120410012563e-19
19617928581496832 -2.306195046264818e-19
19617929767518208 -2.47631331020161e-19
19617930953539584 -1.8205504202762297e-19
19617932139560960 -1.816571700657556e-19
19617933325582336 -2.863574991440519e-19
19617934511603712 -2.7779861864806953e-19
19617935697625088 -2.102033956760083e-19
19617936883646464 -2.38828402683493e-19
19617938069667840 -2.9369989936174436e-19
19617939255689216 -3.174940770785873e-19
19617940441710592 -2.7288568356512316e-19
19617941627731968 -2.4186471581931214e-19
19617942813753344 -3.3528150532625145e-19
19617943999774720 -3.6427106463345533e-19
19617945185796096 -2.8786743728359055e-19
19617946371817472 -2.9756095258153115e-19
19617947557838848 -3.5434345009756973e-19
19617948743860224 -3.8323329429353e-19
19617949929881600 -3.571752421525928e-19
19617951115902976 -3.0734479590395046e-19
19617952301924352 -3.7745729178627264e-19
19617953487945728 -4.403202463276556e-19
19617954673967104 -3.67138201202751e-19
19617955859988480 -3.5230186352009845e-19
19617957046009856 -4.1339608214674416e-19
19617958232031232 -4.434547460689622e-19
19617959418052608 -4.333945081203336e-19
19617960604073984 -3.8002028624580403e-19
19617961790095360 -4.1651266045400226e-19
19617962976116736 -5.032943331401374e-19
19617964162138112 -4.513479140713583e-19
19617965348159488 -4.057165702632998e-19
19617966534180864 -4.642725601378476e-19
19617967720202240 -5.030113307086373e-19
19617968906223616 -4.966167435028241e-19
19617970092244992 -4.527295179073154e-19
19617971278266368 -4.591378584831579e-19
19617972464287744 -5.469422057187223e-19
19617973650309120 -5.320985105109388e-19
19617974836330496 -4.639325752742262e-19
19617976022351872 -5.067624687548478e-19
19617977208373248 -5.56576766175124e-19
19617978394394624 -5.554782584420885e-19
19617979580416000 -5.212044518289794e-19
19617980766437376 -5.023254271436143e-19
19617981952458752 -5.835049107339697e-19
19617983138480128 -6.0208016381836385e-19
19617984324501504 -5.226774909980094e-19
19617985510522880 -5.4501832903419505e-19
19617986696544256 -6.0290906106707075e-19
19617987882565632 -6.054551346439792e-19
19617989068587008 -5.82370405510933e-19
19617990254608384 -5.518536292351993e-19
19617991440629760 -6.091199837307053e-19
19617992626651136 -6.584591432815919e-19
19617993812672512 -5.867240885072202e-19
19617994998693888 -5.768091404583249e-19
19617996184715264 -6.412789388855614e-19
19617997370736640 -6.524118839755762e-19
19617998556758016 -6.33500519965988e-19
19617999742779392 -6.005640829878298e-19
19618000928800768 -6.309943972758939e-19
19618002114822144 -6.99176738449126e-19
19618003300843520 -6.4752299224842e-19
19618004486864896 -6.067538920610871e-19
19618005672886272 -6.714856813625465e-19
19618006858907648 -6.9382456873161805e-19
19618008044929024 -6.742416095342207e-19
19618009230950400 -6.486181425546013e-19
19618010416971776 -6.51691393201254e-19
19618011602993152 -7.223117000670458e-19
19618012789014528 -7.062601849487185e-19
19618013975035904 -6.39827568865597e-19
19618015161057280 -6.882602885242969e-19
19618016347078656 -7.277313577056741e-19
19618017533100032 -7.07767762028441e-19
19618018719121408 -6.877864372552619e-19
19618019905142784 -6.753702491164204e-19
19618021091164160 -7.340718481217207e-19
19618022277185536 -7.503959267273368e-19
19618023463206912 -6.752291225331754e-19
19618024649228288 -6.967622670212294e-19
19618025835249664 -7.530337194909427e-19
19618027021271040 -7.368529486827384e-19
19618028207292416 -7.163099497664598e-19
19618029393313792 -7.002116801211333e-19
19618030579335168 -7.37475504121838e-19
19618031765356544 -7.779400101998795e-19
19618032951377920 -7.131488729934392e-19
19618034137399296 -7.002293875770541e-19
19618035323420672 -7.665628639618881e-19
19618036509442048 -7.601570182909964e-19
19618037695463424 -7.350966189859041e-19
19618038881484800 -7.217537411520797e-19
19618040067506176 -7.355137378933038e-19
19618041253527552 -7.902595132138369e-19
19618042439548928 -7.473796923309093e-19
19618043625570304 -7.02415643500767e-19
19618044811591680 -7.650229810298815e-19
19618045997613056 -7.772749129820175e-19
19618047183634432 -7.490058478733054e-19
19618048369655808 -7.34658844658947e-19
19618049555677184 -7.332873920919943e-19
19618050741698560 -7.863757228758099e-19
19618051927719936 -7.737712661688883e-19
19618053113741312 -7.083468584655419e-19
19618054299762688 -7.506467866465682e-19
19618055485784064 -7.881214263254364e-19
19618056671805440 -7.529809451179638e-19
19618057857826816 -7.389319394161708e-19
19618059043848192 -7.337114604146036e-19
19618060229869568 -7.674165072056625e-19
19618061415890944 -7.859923586431553e-19
19618062601912320 -7.181752719404486e-19
19618063787933696 -7.281251239289689e-19
19618064973955072 -7.832095713880169e-19
19618066159976448 -7.562039651707905e-19
19618067345997824 -7.350614948563513e-19
19618068532019200 -7.279301018406266e-19
19618069718040576 -7.46642045795394e-19
19618070904061952 -7.827304187174161e-19
19618072090083328 -7.272222038658548e-19
19618073276104704 -7.020203154593305e-19
19618074462126080 -7.642495948794339e-19
19618075648147456 -7.560357117932371e-19
19618076834168832 -7.227380362498128e-19
19618078020190208 -7.1779710978416e-19
19618079206211584 -7.224550649019763e-19
19618080392232960 -7.604516150574333e-19
19618081578254336 -7.317159385877365e-19
19618082764275712 -6.79389395268109e-19
19618083950297088 -7.30047362561785e-19
19618085136318464 -7.479414719297485e-19
19618086322339840 -7.051736462598265e-19
19618087508361216 -6.975178560362147e-19
19618088694382592 -6.966918915137675e-19
19618089880403968 -7.269591781864909e-19
19618091066425344 -7.254064001460312e-19
19618092252446720 -6.583123135772791e-19
19618093438468096 -6.848725368472732e-19
19618094624489472 -7.279890490912488e-19
19618095810510848 -6.868716980486318e-19
19618096996532224 -6.677106265889828e-19
19618098182553600 -6.665567396275494e-19
19618099368574976 -6.877136767317858e-19
19618100554596352 -7.034294239581266e-19
19618101740617728 -6.404139884592826e-19
19618102926639104 -6.364029853251986e-19
19618104112660480 -6.932832182955616e-19
19618105298681856 -6.667776683085563e-19
19618106484703232 -6.32437237088203e-19
19618107670724608 -6.317332276269358e-19
19618108856745984 -6.422311853523392e-19
19618110042767360 -6.684383976366578e-19
19618111228788736 -6.22397177354216e-19
19618112414810112 -5.856947201773218e-19
19618113600831488 -6.443722292750842e-19
19618114786852864 -6.413209476431417e-19
19618115972874240 -5.925317517700045e-19
19618117158895616 -5.89392140421034e-19
19618118344916992 -5.962634109117548e-19
19618119530938368 -6.207866748889145e-19
19618120716959744 -5.9729035178007885e-19
19618121902981120 -5.409226444062384e-19
19618123089002496 -5.800714365154796e-19
19618124275023872 -6.062986005211941e-19
19618125461045248 -5.550214250795189e-19
19618126647066624 -5.383299286528392e-19
19618127833088000 -5.46664689169643e-19
19618129019109376 -5.668234177522474e-19
19618130205130752 -5.608828477708907e-19
19618131391152128 -4.9751613173510555e-19
19618132577173504 -5.120369289375789e-19
19618133763194880 -5.601840686445728e-19
19618134949216256 -5.157404785296113e-19
19618136135237632 -4.82744543001786e-19
19618137321259008 -4.921449335620289e-19
19618138507280384 -5.06493102464317e-19
19618139693301760 -5.134269942660709e-19
19618140879323136 -4.572921392933748e-19
19618142065344512 -4.411373280560298e-19
19618143251365888 -4.98861358167455e-19
19618144437387264 -4.759774632029322e-19
19618145623408640 -4.2477204047509636e-19
19618146809430016 -4.292532578527957e-19
19618147995451392 -4.452860407406282e-19
19618149181472768 -4.575004742009735e-19
19618150367494144 -4.1183911196008384e-19
19618151553515520 -3.738413865716256e-19
19618152739536896 -4.269615303677617e-19
19618153925558272 -4.3066227836619187e-19
19618155111579648 -3.6981727433453946e-19
19618156297601024 -3.609036640502734e-19
19618157483622400 -3.815325677608179e-19
19618158669643776 -3.9472631296329243e-19
19618159855665152 -3.6226922226158364e-19
19618161041686528 -3.0935722310585313e-19
19618162227707904 -3.4686860522043053e-19
19618163413729280 -3.780781452537985e-19
19618164599750656 -3.149808560126273e-19
19618165785772032 -2.8794920576704896e-19
19618166971793408 -3.1230857423334042e-19
19618168157814784 -3.2773481647824514e-19
19618169343836160 -3.0784104665036293e-19
19618170529857536 -2.4934315980375503e-19
19618171715878912 -2.6256013496304083e-19
19618172901900288 -3.1236946939789747e-19
19618174087921664 -2.64968012881195e-19
19618175273943040 -2.1713539373917327e-19
19618176459964416 -2.379670982715959e-19
19618177645985792 -2.5831471122403344e-19
19618178832007168 -2.4556274770935853e-19
19618180018028544 -1.8978713242100337e-19
19618181204049920 -1.8182829365716084e-19
19618182390071296 -2.3709648340189754e-19
19618183576092672 -2.1136860612538248e-19
19618184762114048 -1.4929036052302607e-19
19618185948135424 -1.5777583421588525e-19
19618187134156800 -1.8717910504729689e-19
19618188320178176 -1.8181787919200934e-19
19618189506199552 -1.2821352712409957e-19
19618190692220928 -1.0378906898167805e-19
19618191878242304 -1.5541347475242426e-19
19618193064263680 -1.5545160739191906e-19
19618194250285056 -8.4929150076096e-20
19618195436306432 -7.574177516506546e-20
19618196622327808 -1.1276144107287308e-19
19618197808349184 -1.1334781409510722e-19
19618198994370560 -6.796375526701443e-20
19618200180391936 -2.8772994424656544e-20
19618201366413312 -6.832571437081615e-20
19618202552434688 -9.231075914237674e-20
19618203738456064 -2.4823278126002646e-20
19618204924477440 3.917422684337211e-21
19618206110498816 -3.409439391846545e-20
19618207296520192 -4.5353322797250475e-20
19618208482541568 -4.8267798581421375e-21
19618209668562944 4.2277776348123994e-20
19618210854584320 1.760617711485769e-20
19618212040605696 -2.419308334332856e-20
19618213226627072 3.11858877124301e-20
19618214412648448 8.265600331501925e-20
19618215598669824 4.6090262617146613e-20
19618216784691200 2.3889841655340336e-20
19618217970712576 5.897159135271426e-20
19618219156733952 1.0967582070575205e-19
19618220342755328 1.0025804095549416e-19
19618221528776704 5.069509705613509e-20
19618222714798080 8.905687191970289e-20
19618223900819456 1.5158539762473208e-19
19618225086840832 1.3180098310678083e-19
19618226272862208 9.562033408049592e-20
19618227458883584 1.1695598149840713e-19
19618228644904960 1.770896306081058e-19
19618229830926336 1.7939673430733788e-19
19618231016947712 1.2716901720414656e-19
19618232202969088 1.4541961819301924e-19
19618233388990464 2.1455400276616478e-19
19618234575011840 2.1375203100855482e-19
19618235761033216 1.6804447604907166e-19
19618236947054592 1.7832035278436402e-19
19618238133075968 2.3692208918751117e-19
19618239319097344 2.5449249982668963e-19
19618240505118720 2.0765759377668466e-19
19618241691140096 2.0279981136989631e-19
19618242877161472 2.714610010868557e-19
19618244063182848 2.873972694367844e-19
19618245249204224 2.4250444062981485e-19
19618246435225600 2.3933192786372143e-19
19618247621246976 2.919653844838241e-19
19618248807268352 3.2524406785957446e-19
19618249993289728 2.838174030056476e-19
19618251179311104 2.609920226384788e-19
19618252365332480 3.2429498056369456e-19
19618253551353856 3.587424478808276e-19
19618254737375232 3.160837863896245e-19
19618255923396608 2.9614369102687785e-19
19618257109417984 3.4495886514854593e-19
19618258295439360 3.894026887948972e-19
19618259481460736 3.5848078662878987e-19
19618260667482112 3.2101699963493126e-19
19618261853503488 3.7136346392301855e-19
19618263039524864 4.215070214342037e-19
19618264225546240 3.8849244149408594e-19
19618265411567616 3.5596847328696104e-19
19618266597588992 3.916521916363354e-19
19618267783610368 4.484729536653227e-19
19618268969631744 4.287286410112971e-19
19618270155653120 3.775255558158818e-19
19618271341674496 4.178934410408546e-19
19618272527695872 4.76478402168252e-19
19618273713717248 4.539217945370343e-19
19618274899738624 4.1610709370679893e-19
19618276085760000 4.367348992927006e-19
19618277271781376 4.944148804050525e-19
19618278457802752 4.951855378451495e-19
19618279643824128 4.374655099440659e-19
19618280829845504 4.554648628450901e-19
19618282015866880 5.241238832320662e-19
19618283201888256 5.147760671740316e-19
19618284387909632 4.712641105500658e-19
19618285573931008 4.787659688035749e-19
19618286759952384 5.34695630610282e-19
19618287945973760 5.518051269665619e-19
19618289131995136 4.952025174743949e-19
19618290318016512 4.942598597469725e-19
19618291504037888 5.623113673876502e-19
19618292690059264 5.69617618079833e-19
19618293876080640 5.233878868745287e-19
19618295062102016 5.190938667049048e-19
19618296248123392 5.699231103145553e-19
19618297434144768 5.9886890537866775e-19
19618298620166144 5.529615417091746e-19
19618299806187520 5.268877604142558e-19
19618300992208896 5.934477801855479e-19
19618302178230272 6.198178479774125e-19
19618303364251648 5.680421676488044e-19
19618304550273024 5.590017258321019e-19
19618305736294400 5.980854658451644e-19
19618306922315776 6.342963269950988e-19
19618308108337152 6.058152564943386e-19
19618309294358528 5.596803769112355e-19
19618310480379904 6.168487405872232e-19
19618311666401280 6.594785029271852e-19
19618312852422656 6.112115965289911e-19
19618314038444032 5.912295339658723e-19
19618315224465408 6.235584826138336e-19
19618316410486784 6.618834602615038e-19
19618317596508160 6.480839907862934e-19
19618318782529536 5.965351354320293e-19
19618319968550912 6.287395935001394e-19
19618321154572288 6.892283869858826e-19
19618322340593664 6.513322726718929e-19
19618323526615040 6.152839864854355e-19
19618324712636416 6.473051640045924e-19
19618325898657792 6.814387428468296e-19
19618327084679168 6.807512217421545e-19
19618328270700544 6.306142139830241e-19
19618329456721920 6.36679491675913e-19
19618330642743296 7.092237730001062e-19
19618331828764672 6.859529473068247e-19
19618333014786048 6.3526792601241255e-19
19618334200807424 6.623601922765589e-19
19618335386828800 6.957921954421657e-19
19618336572850176 7.01948810816616e-19
19618337758871552 6.610415945982866e-19
19618338944892928 6.43564593309855e-19
19618340130914304 7.130322006374029e-19
19618341316935680 7.157876747620738e-19
19618342502957056 6.518035515133752e-19
19618343688978432 6.677265171975931e-19
19618344874999808 7.066168406694036e-19
19618346061021184 7.113881861495025e-19
19618347247042560 6.850696650879283e-19
19618348433063936 6.51182301024048e-19
19618349619085312 7.043344186603471e-19
19618350805106688 7.37374506214321e-19
19618351991128064 6.673798479488056e-19
19618353177149440 6.641538402913462e-19
19618354363170816 7.11915747128423e-19
19618355549192192 7.131547677740788e-19
19618356735213568 6.96072419553015e-19
19618357921234944 6.611625239331783e-19
19618359107256320 6.881510311544541e-19
19618360293277696 7.419310388514444e-19
19618361479299072 6.821349466642622e-19
19618362665320448 6.537771150462225e-19
19618363851341824 7.099152066400796e-19
19618365037363200 7.117017143470719e-19
19618366223384576 6.940909255947406e-19
19618367409405952 6.685014291841032e-19
19618368595427328 6.701256766202308e-19
19618369781448704 7.314651819625721e-19
19618370967470080 6.964963996532976e-19
19618372153491456 6.409375799074828e-19
19618373339512832 6.920503778670308e-19
19618374525534208 7.089995226953979e-19
19618375711555584 6.843566322287279e-19
19618376897576960 6.6620817782700435e-19
19618378083598336 6.540379170956391e-19
19618379269619712 7.053340050424277e-19
19618380455641088 7.005833854678898e-19
19618381641662464 6.290665040554277e-19
19618382827683840 6.643936569170814e-19
19618384013705216 6.9940384960611655e-19
19618385199726592 6.66713119586034e-19
19618386385747968 6.544726087158114e-19
19618387571769344 6.396761597222751e-19
19618388757790720 6.700483614649143e-19
19618389943812096 6.92260129011605e-19
19618391129833472 6.20900170632028e-19
19618392315854848 6.253633312897748e-19
19618393501876224 6.804286703629323e-19
19618394687897600 6.504032015915729e-19
19618395873918976 6.28499398858797e-19
19618397059940352 6.233983121738086e-19
19618398245961728 6.315236727188265e-19
19618399431983104 6.655556415873005e-19
19618400618004480 6.136706901395212e-19
19618401804025856 5.852451976837819e-19
19618402990047232 6.491348723957587e-19
19618404176068608 6.296206543951058e-19
19618405362089984 5.929949772553291e-19
19618406548111360 6.010842765396077e-19
19618407734132736 5.961139430495176e-19
19618408920154112 6.253942481795001e-19
19618410106175488 5.997984207114539e-19
19618411292196864 5.479637956132131e-19
19618412478218240 6.014858773925786e-19
19618413664239616 6.071380753831015e-19
19618414850260992 5.570929070389043e-19
19618416036282368 5.656019665130288e-19
19618417222303744 5.626210312870646e-19
19618418408325120 5.75438351073741e-19
19618419594346496 5.759183090767566e-19
19618420780367872 5.160873259975911e-19
19618421966389248 5.44358531852619e-19
19618423152410624 5.783682324062086e-19
19618424338432000 5.209540477615945e-19
19618425524453376 5.182081016114003e-19
19618426710474752 5.284890752074633e-19
19618427896496128 5.219688969314691e-19
19618429082517504 5.367904964144239e-19
19618430268538880 4.868769910722563e-19
19618431454560256 4.82897322269991e-19
19618432640581632 5.368128707786195e-19
19618433826603008 4.876145261757766e-19
19618435012624384 4.620509220864443e-19
19618436198645760 4.867414943866698e-19
19618437384667136 4.724988603573356e-19
19618438570688512 4.827308076639351e-19
19618439756709888 4.557001283008654e-19
19618440942731264 4.250890504843496e-19
19618442128752640 4.760370109698121e-19
19618443314774016 4.548212411383675e-19
19618444500795392 4.065899076497789e-19
19618445686816768 4.344755981346235e-19
19618446872838144 4.26481987271194e-19
19618448058859520 4.2003055952944342e-19
19618449244880896 4.1540451186135527e-19
19618450430902272 3.734765751145528e-19
19618451616923648 4.0723965402136036e-19
19618452802945024 4.148767453390747e-19
19618453988966400 3.5366801895887606e-19
19618455174987776 3.7171995702519863e-19
19618456361009152 3.7938901697791525e-19
19618457547030528 3.574754919820152e-19
19618458733051904 3.635194354113491e-19
19618459919073280 3.2733775362145376e-19
19618461105094656 3.3405631363413394e-19
19618462291116032 3.6302425856706946e-19
19618463477137408 3.0690236457497455e-19
19618464663158784 3.0237668806326844e-19
19618465849180160 3.2639326905078832e-19
19618467035201536 2.9713198560417587e-19
19618468221222912 3.0121036792082663e-19
19618469407244288 2.8083836589623443e-19
19618470593265664 2.621914549885709e-19
19618471779287040 2.990555715714672e-19
19618472965308416 2.618434897407523e-19
19618474151329792 2.3249263386732582e-19
19618475337351168 2.658632940685569e-19
19618476523372544 2.413798931748375e-19
19618477709393920 2.307360231107743e-19
19618478895415296 2.309718503288417e-19
19618480081436672 1.9894265597639847e-19
19618481267458048 2.24708937381593e-19
19618482453479424 2.1556999622072125e-19
19618483639500800 1.6731128772742072e-19
19618484825522176 1.9442524993591543e-19
19618486011543552 1.876741443984971e-19
19618487197564928 1.5997034355203137e-19
19618488383586304 1.7099273444973044e-19
19618489569607680 1.4358645724630437e-19
19618490755629056 1.4681034441588716e-19
19618491941650432 1.5832753993625162e-19
19618493127671808 1.1046349339302796e-19
19618494313693184 1.2047363270984792e-19
19618495499714560 1.3091015966747213e-19
19618496685735936 9.395222174585599e-20
19618497871757312 1.0321579510447901e-19
19618499057778688 8.896854782052238e-20
19618500243800064 7.301420764447768e-20
19618501429821440 9.332161990760834e-20
19618502615842816 5.754424642655271e-20
19618503801864192 4.569053787690188e-20
19618504987885568 6.812718681840699e-20
19618506173906944 3.522316442502269e-20
19618507359928320 3.0094847088655755e-20
19618508545949696 3.3368275473166777e-20
19618509731971072 5.306530571221387e-21
19618510917992448 1.9655203885914914e-20
19618512104013824 5.3676669999727135e-21
19618513290035200 -2.378215194245847e-20
19618514476056576 -8.274039075404449e-22
19618515662077952 -2.239118260274226e-20
19618516848099328 -4.162558827504728e-20
19618518034120704 -2.76143827637693e-20
19618519220142080 -5.498141340741821e-20
19618520406163456 -5.553291814901737e-20
19618521592184832 -5.2267269743586156e-20
19618522778206208 -8.428231543354076e-20
19618523964227584 -7.414975761425142e-20
19618525150248960 -7.987741166296918e-20
19618526336270336 -1.0766019626482545e-19
19618527522291712 -9.312186291047603e-20
19618528708313088 -1.1114866412753056e-19
19618529894334464 -1.2787135507173437e-19
19618531080355840 -1.122943485170258e-19
19618532266377216 -1.412699396088935e-19
19618533452398592 -1.459885418571432e-19
19618534638419968 -1.3726798653400506e-19
19618535824441344 -1.6852367210795722e-19
19618537010462720 -1.599168153133874e-19
19618538196484096 -1.6361483413359407e-19
19618539382505472 -1.9335859285760472e-19
19618540568526848 -1.7952055978526985e-19
19618541754548224 -1.9130603883480096e-19
19618542940569600 -2.104668705689358e-19
19618544126590976 -2.0173182996315797e-19
19618545312612352 -2.2303427512073345e-19
19618546498633728 -2.2556941380793505e-19
19618547684655104 -2.194105825020811e-19
19618548870676480 -2.5183137477412706e-19
19618550056697856 -2.475370538685342e-19
19618551242719232 -2.409396736312838e-19
19618552428740608 -2.6950876309986503e-19
19618553614761984 -2.644910167816921e-19
19618554800783360 -2.7259148305214044e-19
19618555986804736 -2.8910264247596755e-19
19618557172826112 -2.74642512481899e-19
19618558358847488 -3.0044793105861623e-19
19618559544868864 -3.1152653404402076e-19
19618560730890240 -2.9384559939082166e-19
19618561916911616 -3.1913698196344165e-19
19618563102932992 -3.259852461412059e-19
19618564288954368 -3.259443167668556e-19
19618565474975744 -3.4135275226582815e-19
19618566660997120 -3.2973404080692537e-19
19618567847018496 -3.472509200971428e-19
19618569033039872 -3.6871310919130624e-19
19618570219061248 -3.492818421162639e-19
19618571405082624 -3.6209254299890097e-19
19618572591104000 -3.804133018455891e-19
19618573777125376 -3.770564630267163e-19
19618574963146752 -3.879056698989331e-19
19618576149168128 -3.844212464533597e-19
19618577335189504 -3.922544775024836e-19
19618578521210880 -4.17581899823918e-19
19618579707232256 -4.0392436591054856e-19
19618580893253632 -4.0298905276706486e-19
19618582079275008 -4.2864064492840856e-19
19618583265296384 -4.266465497281926e-19
19618584451317760 -4.306084300341624e-19
19618585637339136 -4.3319060995353705e-19
19618586823360512 -4.3184061617365926e-19
19618588009381888 -4.611116265366828e-19
19618589195403264 -4.543457967822986e-19
19618590381424640 -4.398602659000811e-19
19618591567446016 -4.696330268240938e-19
19618592753467392 -4.719460537276911e-19
19618593939488768 -4.695032168665859e-19
19618595125510144 -4.758646018054938e-19
19618596311531520 -4.717346254728862e-19
19618597497552896 -4.964288863446996e-19
19618598683574272 -4.988216090220649e-19
19618599869595648 -4.784744025988708e-19
19618601055617024 -5.000848062874103e-19
19618602241638400 -5.144041708514283e-19
19618603427659776 -5.078352261084832e-19
19618604613681152 -5.085358508642606e-19
19618605799702528 -5.076076082260053e-19
19618606985723904 -5.266724381166426e-19
19618608171745280 -5.365397764519898e-19
19618609357766656 -5.130056333112485e-19
19618610543788032 -5.251943930809721e-19
19618611729809408 -5.496843173511446e-19
19618612915830784 -5.399472439198318e-19
19618614101852160 -5.376440951609281e-19
19618615287873536 -5.393714972647021e-19
19618616473894912 -5.521117140806782e-19
19618617659916288 -5.685650840835307e-19
19618618845937664 -5.450349450352233e-19
19618620031959040 -5.450249866410994e-19
19618621217980416 -5.761804177585391e-19
19618622404001792 -5.696577416380844e-19
19618623590023168 -5.610289297131007e-19
19618624776044544 -5.645680122589297e-19
19618625962065920 -5.722418978674587e-19
19618627148087296 -5.900073899258212e-19
19618628334108672 -5.727774422943443e-19
