12225849917964288 -5.288822584193614e-19
12225851103985664 -5.206235382414931e-19
12225852290007040 -4.61664715821817e-19
12225853476028416 -4.668154222132389e-19
12225854662049792 -5.221647137452381e-19
12225855848071168 -4.763566581588014e-19
12225857034092544 -4.305742252402517e-19
12225858220113920 -4.497293694769183e-19
12225859406135296 -4.658967768390304e-19
12225860592156672 -4.617739957988413e-19
12225861778178048 -4.0876061871775746e-19
12225862964199424 -3.9150433855856767e-19
12225864150220800 -4.487766896569301e-19
12225865336242176 -4.2910306136468e-19
12225866522263552 -3.675497019712621e-19
12225867708284928 -3.7518614954281767e-19
12225868894306304 -3.9496400944574827e-19
12225870080327680 -3.964344857519784e-19
12225871266349056 -3.5684144080699706e-19
12225872452370432 -3.1699742187641335e-19
12225873638391808 -3.634876373063446e-19
12225874824413184 -3.7482036189648663e-19
12225876010434560 -3.0539898903371786e-19
12225877196455936 -2.953937396039676e-19
12225878382477312 -3.23290350021092e-19
12225879568498688 -3.2590545879904345e-19
12225880754520064 -2.9552196945663665e-19
12225881940541440 -2.4712704226013114e-19
12225883126562816 -2.7712065479700058e-19
12225884312584192 -3.095114956722535e-19
12225885498605568 -2.446171435074082e-19
12225886684626944 -2.1638140026528812e-19
12225887870648320 -2.443546348435249e-19
12225889056669696 -2.520192487679441e-19
12225890242691072 -2.311648439485055e-19
12225891428712448 -1.7689119876528063e-19
12225892614733824 -1.8431290686681415e-19
12225893800755200 -2.351862136302184e-19
12225894986776576 -1.8741071350828612e-19
12225896172797952 -1.3509493151894497e-19
12225897358819328 -1.6064610515843642e-19
12225898544840704 -1.76125918980684e-19
12225899730862080 -1.591173678312738e-19
12225900916883456 -1.1022765203548972e-19
12225902102904832 -9.750183859410533e-20
12225903288926208 -1.503276627032394e-19
12225904474947584 -1.2570725615810823e-19
12225905660968960 -6.009915005678798e-20
12225906846990336 -7.295560835359e-20
12225908033011712 -9.703949891557465e-20
12225909219033088 -8.882645633450265e-20
12225910405054464 -4.329962440552794e-20
12225911591075840 -1.1030851067612881e-20
12225912777097216 -6.053881230629993e-20
12225913963118592 -6.279133475284717e-20
12225915149139968 1.1255181122031248e-20
12225916335161344 1.513279372654681e-20
12225917521182720 -1.621273441935788e-20
12225918707204096 -1.170301082346594e-20
12225919893225472 2.565737546805273e-20
12225921079246848 6.854857557889823e-20
12225922265268224 3.336642526026582e-20
12225923451289600 7.212728050351638e-21
12225924637310976 7.765809337987419e-20
12225925823332352 1.0256680258541069e-19
12225927009353728 6.740254141988339e-20
12225928195375104 6.499256712694592e-20
12225929381396480 9.532739823907238e-20
12225930567417856 1.4348223201583185e-19
12225931753439232 1.2781077869277715e-19
12225932939460608 8.2200461904049e-20
12225934125481984 1.4115230777258534e-19
12225935311503360 1.8827259717122064e-19
12225936497524736 1.521308545391588e-19
12225937683546112 1.4118339595246183e-19
12225938869567488 1.6447360392960475e-19
12225940055588864 2.1542504320761505e-19
12225941241610240 2.193264718801734e-19
12225942427631616 1.6070763411634115e-19
12225943613652992 1.999483829792181e-19
12225944799674368 2.669289855464064e-19
12225945985695744 2.382568873518762e-19
12225947171717120 2.1572540891343e-19
12225948357738496 2.3607362941672803e-19
12225949543759872 2.7987705396303764e-19
12225950729781248 3.031507458353624e-19
12225951915802624 2.4774727784686683e-19
12225953101824000 2.5523029215905904e-19
12225954287845376 3.371777096933523e-19
12225955473866752 3.237735359207401e-19
12225956659888128 2.8812924099609845e-19
12225957845909504 3.053070337701833e-19
12225959031930880 3.4235142459955306e-19
12225960217952256 3.7852283114077316e-19
12225961403973632 3.3470155793937497e-19
12225962589995008 3.127408677993305e-19
12225963776016384 3.9765978053173637e-19
12225964962037760 4.0812697739719665e-19
12225966148059136 3.589338886584687e-19
12225967334080512 3.7181594756406748e-19
12225968520101888 4.046836131436462e-19
12225969706123264 4.433446587907947e-19
12225970892144640 4.2093988390957894e-19
12225972078166016 3.7347964114737977e-19
12225973264187392 4.464876413457444e-19
12225974450208768 4.864363293527713e-19
12225975636230144 4.304652592728219e-19
12225976822251520 4.33540961496982e-19
12225978008272896 4.641471762556022e-19
12225979194294272 4.984537498925645e-19
12225980380315648 5.01349583538895e-19
12225981566337024 4.417917098414953e-19
12225982752358400 4.846313680098288e-19
12225983938379776 5.57625149799212e-19
12225985124401152 5.036920088736155e-19
12225986310422528 4.839719674097163e-19
12225987496443904 5.240262501819801e-19
12225988682465280 5.503527878458218e-19
12225989868486656 5.66597627916062e-19
12225991054508032 5.117391968554623e-19
12225992240529408 5.194357480909016e-19
12225993426550784 6.121738080925552e-19
12225994612572160 5.7741562476351755e-19
12225995798593536 5.3268454804583095e-19
12225996984614912 5.76143208199401e-19
12225998170636288 5.987067647594881e-19
12225999356657664 6.181591345539313e-19
12226000542679040 5.831691991979281e-19
12226001728700416 5.561978529658907e-19
12226002914721792 6.493666759379123e-19
12226004100743168 6.490500520845721e-19
12226005286764544 5.771685884089065e-19
12226006472785920 6.163028347956983e-19
12226007658807296 6.480167762651595e-19
12226008844828672 6.593792678757615e-19
12226010030850048 6.45682257110676e-19
12226011216871424 5.97673800429767e-19
12226012402892800 6.707528908483477e-19
12226013588914176 7.119349400356886e-19
12226014774935552 6.282416632287511e-19
12226015960956928 6.428748265418994e-19
12226017146978304 6.914468276364781e-19
12226018332999680 6.937916674161865e-19
12226019519021056 6.94810619963778e-19
12226020705042432 6.450150970109965e-19
12226021891063808 6.79175368596004e-19
12226023077085184 7.580652583374293e-19
12226024263106560 6.839617828581956e-19
12226025449127936 6.593439479313966e-19
12226026635149312 7.27265917696924e-19
12226027821170688 7.270470515862985e-19
12226029007192064 7.258468822017546e-19
12226030193213440 6.916041501156854e-19
12226031379234816 6.899823823280675e-19
12226032565256192 7.809362646739266e-19
12226033751277568 7.376343760789511e-19
12226034937298944 6.737944757734092e-19
12226036123320320 7.440169274108335e-19
12226037309341696 7.612770055140798e-19
12226038495363072 7.454993020911757e-19
12226039681384448 7.281732378143092e-19
12226040867405824 7.039618445411184e-19
12226042053427200 7.818421896983448e-19
12226043239448576 7.863080753583347e-19
12226044425469952 6.937138360508609e-19
12226045611491328 7.4232686860834895e-19
12226046797512704 7.900014482510511e-19
12226047983534080 7.579816238805671e-19
12226049169555456 7.519579313911006e-19
12226050355576832 7.238015751616231e-19
12226051541598208 7.705832995548371e-19
12226052727619584 8.166289545149932e-19
12226053913640960 7.198151538206736e-19
12226055099662336 7.286618286265679e-19
12226056285683712 8.056534661842119e-19
12226057471705088 7.727238347225248e-19
12226058657726464 7.565575913052056e-19
12226059843747840 7.424351892413406e-19
12226061029769216 7.573402314589206e-19
12226062215790592 8.215561013614054e-19
12226063401811968 7.524104083029539e-19
12226064587833344 7.099790062455185e-19
12226065773854720 8.006369905403379e-19
12226066959876096 7.899236964852216e-19
12226068145897472 7.509655415490921e-19
12226069331918848 7.500450422343771e-19
12226070517940224 7.446582705302746e-19
12226071703961600 8.082499077795094e-19
12226072889982976 7.76905040804993e-19
12226074076004352 6.968948490900197e-19
12226075262025728 7.756371689853938e-19
12226076448047104 8.006467110259409e-19
12226077634068480 7.420325194424719e-19
12226078820089856 7.425303372580281e-19
12226080006111232 7.366071490033343e-19
12226081192132608 7.780365513171834e-19
12226082378153984 7.878152151249154e-19
12226083564175360 6.940702524343397e-19
12226084750196736 7.328184013454373e-19
12226085936218112 7.991427811453576e-19
12226087122239488 7.338654169111768e-19
12226088308260864 7.184497975656179e-19
12226089494282240 7.271221510687825e-19
12226090680303616 7.425657505650654e-19
12226091866324992 7.758378132637058e-19
12226093052346368 6.953049117621497e-19
12226094238367744 6.854975685646703e-19
12226095424389120 7.769026303101075e-19
12226096610410496 7.314706134015247e-19
12226097796431872 6.857285509335147e-19
12226098982453248 7.049970478263683e-19
12226100168474624 7.096797325877948e-19
12226101354496000 7.423053984291599e-19
12226102540517376 6.929473050183935e-19
12226103726538752 6.424630379155396e-19
12226104912560128 7.291034655080664e-19
12226106098581504 7.242798606612401e-19
12226107284602880 6.505036555283194e-19
12226108470624256 6.69884972752617e-19
12226109656645632 6.789135334238485e-19
12226110842667008 6.955108456928676e-19
12226112028688384 6.782153121121666e-19
12226113214709760 6.076203424955547e-19
12226114400731136 6.645576277918968e-19
12226115586752512 7.020493845063189e-19
12226116772773888 6.213646523322434e-19
12226117958795264 6.1747637803280085e-19
12226119144816640 6.409124895045402e-19
12226120330838016 6.466606204740922e-19
12226121516859392 6.457891376697578e-19
12226122702880768 5.771274744924145e-19
12226123888902144 5.951596932720899e-19
12226125074923520 6.630453888891694e-19
12226126260944896 5.952050813483698e-19
12226127446966272 5.576045985924897e-19
12226128632987648 5.945959881495249e-19
12226129819009024 5.972497447473132e-19
12226131005030400 5.967707416595417e-19
12226132191051776 5.469456628750848e-19
12226133377073152 5.285328241510186e-19
12226134563094528 6.010955359855185e-19
12226135749115904 5.674497006536491e-19
12226136935137280 4.997719012942982e-19
12226138121158656 5.336240412074963e-19
12226139307180032 5.47327597021142e-19
12226140493201408 5.392541491777289e-19
12226141679222784 5.065293930716099e-19
12226142865244160 4.672036448174228e-19
12226144051265536 5.273380089705202e-19
12226145237286912 5.314999881721604e-19
12226146423308288 4.477219762525098e-19
12226147609329664 4.607041388272479e-19
12226148795351040 4.92289476195742e-19
12226149981372416 4.804377199163784e-19
12226151167393792 4.547447474051804e-19
12226152353415168 4.102125687331669e-19
12226153539436544 4.471884100512376e-19
12226154725457920 4.798755874212639e-19
12226155911479296 4.0144167903111404e-19
12226157097500672 3.826032227089051e-19
12226158283522048 4.2575786400716554e-19
12226159469543424 4.1993500253092307e-19
12226160655564800 3.941540726832105e-19
12226161841586176 3.5428053541070407e-19
12226163027607552 3.646860973225631e-19
12226164213628928 4.1150314640835386e-19
12226165399650304 3.5734706072572973e-19
12226166585671680 3.0854976306478725e-19
12226167771693056 3.5008551116445293e-19
12226168957714432 3.5837368927881884e-19
12226170143735808 3.297348463324497e-19
12226171329757184 2.92299910155313e-19
12226172515778560 2.8499211591999708e-19
12226173701799936 3.3542203814354556e-19
12226174887821312 3.0630726524529747e-19
12226176073842688 2.3819708536431843e-19
12226177259864064 2.6690965952896666e-19
12226178445885440 2.9024471285628024e-19
12226179631906816 2.6274300550072156e-19
12226180817928192 2.27777863297145e-19
12226182003949568 2.098396745874609e-19
12226183189970944 2.5105263606487335e-19
12226184375992320 2.4715953884141287e-19
12226185562013696 1.751736808732293e-19
12226186748035072 1.7958371266034982e-19
12226187934056448 2.1581186367367022e-19
12226189120077824 1.9939989463078705e-19
12226190306099200 1.6001525790700494e-19
12226191492120576 1.331494621208237e-19
12226192678141952 1.652985074086872e-19
12226193864163328 1.819345671563591e-19
12226195050184704 1.1489517047976581e-19
12226196236206080 9.168426510143888e-20
12226197422227456 1.3471936929202866e-19
12226198608248832 1.3362945904705694e-19
12226199794270208 9.098086827463046e-20
12226200980291584 5.772253977571605e-20
12226202166312960 7.955528007155034e-20
12226203352334336 1.0967994476264082e-19
12226204538355712 5.451911842712249e-20
12226205724377088 1.3892969325097138e-20
12226206910398464 4.9470804598546154e-20
12226208096419840 6.066877777727675e-20
12226209282441216 2.468856424137868e-20
12226210468462592 -1.5459963717787856e-20
12226211654483968 -5.8693783419942414e-21
12226212840505344 3.062733365203073e-20
12226214026526720 -5.371223421220181e-21
12226215212548096 -5.957833782500362e-20
12226216398569472 -3.9325284696496113e-20
12226217584590848 -1.2686316018251428e-20
12226218770612224 -3.9275267096334295e-20
12226219956633600 -8.58003417510141e-20
12226221142654976 -9.15919729874507e-20
12226222328676352 -4.9769171318195425e-20
12226223514697728 -6.504268908721643e-20
12226224700719104 -1.298877990253862e-19
12226225886740480 -1.2441606597986242e-19
12226227072761856 -9.093137173146361e-20
12226228258783232 -1.0560261294692442e-19
12226229444804608 -1.5185156067604373e-19
12226230630825984 -1.7299927525720347e-19
12226231816847360 -1.3235212671667475e-19
12226233002868736 -1.2876706002190908e-19
12226234188890112 -1.9456602984863447e-19
12226235374911488 -2.0560189611589164e-19
12226236560932864 -1.698283841216208e-19
12226237746954240 -1.7217451939619875e-19
12226238932975616 -2.1448986535477312e-19
12226240118996992 -2.488676971325987e-19
12226241305018368 -2.16861316181304e-19
12226242491039744 -1.9283239722026695e-19
12226243677061120 -2.5397850333039197e-19
12226244863082496 -2.8429642973040014e-19
12226246049103872 -2.485048992390222e-19
12226247235125248 -2.39612052164261e-19
12226248421146624 -2.738919407675796e-19
12226249607168000 -3.163787952876886e-19
12226250793189376 -3.0128581470953837e-19
12226251979210752 -2.612862739804243e-19
12226253165232128 -3.053936569895239e-19
12226254351253504 -3.5587835190575503e-19
12226255537274880 -3.268949264638737e-19
12226256723296256 -3.045514752674315e-19
12226257909317632 -3.328371266307756e-19
12226259095339008 -3.786004335303808e-19
12226260281360384 -3.792056529663633e-19
12226261467381760 -3.306451035814439e-19
12226262653403136 -3.5576182639847824e-19
12226263839424512 -4.200192104539511e-19
12226265025445888 -4.0085480945480824e-19
12226266211467264 -3.695004637066426e-19
12226267397488640 -3.8827688548960557e-19
12226268583510016 -4.3352970325959074e-19
12226269769531392 -4.502974071536448e-19
12226270955552768 -4.0217763528289373e-19
12226272141574144 -4.010472200341576e-19
12226273327595520 -4.7351794312074135e-19
12226274513616896 -4.759436462681864e-19
12226275699638272 -4.3015162438178386e-19
12226276885659648 -4.401863032819487e-19
12226278071681024 -4.841283990531684e-19
12226279257702400 -5.091620848578436e-19
12226280443723776 -4.728618178594508e-19
12226281629745152 -4.507419718541936e-19
12226282815766528 -5.161590869959864e-19
12226284001787904 -5.402702339319977e-19
12226285187809280 -4.928950412821705e-19
12226286373830656 -4.884910785396076e-19
12226287559852032 -5.286778297460058e-19
12226288745873408 -5.630713073666261e-19
12226289931894784 -5.399314942401072e-19
12226291117916160 -4.972203058995957e-19
12226292303937536 -5.496340023697027e-19
12226293489958912 -5.9934303877539715e-19
12226294675980288 -5.525775811901483e-19
12226295862001664 -5.3198232788374995e-19
12226297048023040 -5.691876141062662e-19
12226298234044416 -6.079531395833661e-19
12226299420065792 -5.988908481030289e-19
12226300606087168 -5.46162104491676e-19
12226301792108544 -5.770716728805128e-19
12226302978129920 -6.448866898652665e-19
12226304164151296 -6.108640644308139e-19
12226305350172672 -5.72309902361726e-19
12226306536194048 -6.027579657765733e-19
12226307722215424 -6.443300976893813e-19
12226308908236800 -6.484465910447415e-19
12226310094258176 -5.967483219818263e-19
12226311280279552 -6.003774920615037e-19
12226312466300928 -6.768140807813701e-19
12226313652322304 -6.656805275460831e-19
12226314838343680 -6.106355226164644e-19
12226316024365056 -6.3083138617814e-19
12226317210386432 -6.7553534201756585e-19
12226318396407808 -6.872920145399843e-19
12226319582429184 -6.442400295793638e-19
12226320768450560 -6.241410666464136e-19
12226321954471936 -6.958672314237871e-19
12226323140493312 -7.108371321290074e-19
12226324326514688 -6.487340745605428e-19
12226325512536064 -6.525897960925369e-19
12226326698557440 -6.974951797650361e-19
12226327884578816 -7.191621389358205e-19
12226329070600192 -6.868291673675714e-19
12226330256621568 -6.461903967906617e-19
12226331442642944 -7.037212826591981e-19
12226332628664320 -7.47667121087895e-19
12226333814685696 -6.8574643425204e-19
12226335000707072 -6.650127612307807e-19
12226336186728448 -7.146885465382185e-19
12226337372749824 -7.423180640792758e-19
12226338558771200 -7.178734608679488e-19
12226339744792576 -6.703372125013228e-19
12226340930813952 -7.068249336539585e-19
12226342116835328 -7.693366537333229e-19
12226343302856704 -7.188190474214123e-19
12226344488878080 -6.77721161243841e-19
12226345674899456 -7.223433135097938e-19
12226346860920832 -7.570145366455776e-19
12226348046942208 -7.418716552215534e-19
12226349232963584 -6.896734859133699e-19
12226350418984960 -7.030649506662622e-19
12226351605006336 -7.775946797897708e-19
12226352791027712 -7.471494629685353e-19
12226353977049088 -6.871539689992118e-19
12226355163070464 -7.203827542753612e-19
12226356349091840 -7.606374129236592e-19
12226357535113216 -7.578347097626606e-19
12226358721134592 -7.083742850943175e-19
12226359907155968 -6.944897221957147e-19
12226361093177344 -7.713884949456429e-19
12226362279198720 -7.695704719817785e-19
12226363465220096 -6.932572878906799e-19
12226364651241472 -7.108756591926904e-19
12226365837262848 -7.615938395758028e-19
12226367023284224 -7.615727826973166e-19
12226368209305600 -7.192486384538672e-19
12226369395326976 -6.892783611147668e-19
12226370581348352 -7.524109893970875e-19
12226371767369728 -7.813604744561172e-19
12226372953391104 -7.01632866531627e-19
12226374139412480 -6.937988322507049e-19
12226375325433856 -7.509216384985383e-19
12226376511455232 -7.581522902397741e-19
12226377697476608 -7.244460905187834e-19
12226378883497984 -6.810133897093736e-19
12226380069519360 -7.239579252627948e-19
12226381255540736 -7.802940116728424e-19
12226382441562112 -7.071331568393586e-19
12226383627583488 -6.723230526735971e-19
12226384813604864 -7.316098232202788e-19
12226385999626240 -7.464372486462129e-19
12226387185647616 -7.193713461958202e-19
12226388371668992 -6.742596707164525e-19
12226389557690368 -6.896987110660685e-19
12226390743711744 -7.602700459998116e-19
12226391929733120 -7.138287449650657e-19
12226393115754496 -6.471354964696077e-19
12226394301775872 -7.004485498784778e-19
12226395487797248 -7.315486169938158e-19
12226396673818624 -7.018562639156475e-19
12226397859840000 -6.634412954180383e-19
12226399045861376 -6.562800871683912e-19
12226400231882752 -7.257444152828671e-19
12226401417904128 -7.126906814253432e-19
12226402603925504 -6.234227224374115e-19
12226403789946880 -6.603398654630947e-19
12226404975968256 -7.107525259456155e-19
12226406161989632 -6.807148316172103e-19
12226407348011008 -6.441313045583343e-19
12226408534032384 -6.23663304031721e-19
12226409720053760 -6.792721943800158e-19
12226410906075136 -6.996866524841544e-19
12226412092096512 -6.055481507737683e-19
12226413278117888 -6.083631737246108e-19
12226414464139264 -6.782430260690753e-19
12226415650160640 -6.548603614102781e-19
12226416836182016 -6.15074784209251e-19
12226418022203392 -5.932965993845739e-19
12226419208224768 -6.260282032783062e-19
12226420394246144 -6.718137389297776e-19
12226421580267520 -5.906904242552946e-19
12226422766288896 -5.553752021466841e-19
12226423952310272 -6.340484857457184e-19
12226425138331648 -6.254390792241077e-19
12226426324353024 -5.780873425490548e-19
12226427510374400 -5.599458818762983e-19
12226428696395776 -5.706187982448567e-19
12226429882417152 -6.2553466404237105e-19
12226431068438528 -5.750242769822337e-19
12226432254459904 -5.032678186806309e-19
12226433440481280 -5.760284684801252e-19
12226434626502656 -5.955644509490772e-19
12226435812524032 -5.365258636593959e-19
12226436998545408 -5.189627500274004e-19
12226438184566784 -5.18136440802958e-19
12226439370588160 -5.675081476448634e-19
12226440556609536 -5.508167810288545e-19
12226441742630912 -4.581158140553461e-19
12226442928652288 -5.058297940280801e-19
12226444114673664 -5.563035137200684e-19
12226445300695040 -4.938992729517265e-19
12226446486716416 -4.684200636267705e-19
12226447672737792 -4.692296508298601e-19
12226448858759168 -5.009529706407501e-19
12226450044780544 -5.13566352521728e-19
12226451230801920 -4.218584391255565e-19
12226452416823296 -4.2771793214939154e-19
12226453602844672 -5.054035603868013e-19
12226454788866048 -4.552571744211002e-19
12226455974887424 -4.0969874863773357e-19
12226457160908800 -4.1845110212830502e-19
12226458346930176 -4.3359319176813573e-19
12226459532951552 -4.589372328166032e-19
12226460718972928 -3.900626224376082e-19
12226461904994304 -3.5378070711344463e-19
12226463091015680 -4.39174911132359e-19
12226464277037056 -4.1673936405919046e-19
12226465463058432 -3.4845763876239224e-19
12226466649079808 -3.6032323687724654e-19
12226467835101184 -3.6902066854114537e-19
12226469021122560 -3.944927445455111e-19
12226470207143936 -3.537000855501974e-19
12226471393165312 -2.8696489688971015e-19
12226472579186688 -3.6027431387525264e-19
12226473765208064 -3.7395775335582335e-19
12226474951229440 -2.8990419890006744e-19
12226476137250816 -2.9361377479175936e-19
12226477323272192 -3.0924097394178827e-19
12226478509293568 -3.19951734698548e-19
12226479695314944 -3.079197311155992e-19
12226480881336320 -2.315967359322492e-19
12226482067357696 -2.685755354693629e-19
12226483253379072 -3.2279007980092674e-19
12226484439400448 -2.409215633694991e-19
12226485625421824 -2.190927142776371e-19
12226486811443200 -2.48272244756424e-19
12226487997464576 -2.481822382128294e-19
12226489183485952 -2.5018592144957925e-19
12226490369507328 -1.8394328754518682e-19
12226491555528704 -1.8114230177268335e-19
12226492741550080 -2.5694407971056004e-19
12226493927571456 -1.9601689454011693e-19
12226495113592832 -1.4215653238183257e-19
12226496299614208 -1.828453645013436e-19
12226497485635584 -1.8125727488055123e-19
12226498671656960 -1.7928258874895411e-19
12226499857678336 -1.3850174291598416e-19
12226501043699712 -1.012645181772255e-19
12226502229721088 -1.7391375416140228e-19
12226503415742464 -1.5432859451050517e-19
12226504601763840 -7.372054340069884e-20
12226505787785216 -1.0544983979887465e-19
12226506973806592 -1.177003833927656e-19
12226508159827968 -1.045438772429997e-19
12226509345849344 -8.571004657939019e-20
12226510531870720 -3.441769403577214e-20
12226511717892096 -8.182522140072396e-20
12226512903913472 -1.0336705960668633e-19
12226514089934848 -1.4089500819944403e-20
12226515275956224 -2.131186005991778e-20
12226516461977600 -5.467868960948597e-20
12226517647998976 -3.1704834009233726e-20
12226518834020352 -2.270021912180509e-20
12226520020041728 2.283863007971979e-20
12226521206063104 9.401648867260045e-21
12226522392084480 -3.9744428545839966e-20
12226523578105856 3.4937726453960645e-20
12226524764127232 6.140832467609261e-20
12226525950148608 1.4182300444796015e-20
12226527136169984 3.293296650925573e-20
12226528322191360 4.720251597605645e-20
12226529508212736 7.785616942157045e-20
12226530694234112 9.095793163880837e-20
12226531880255488 3.601756479755341e-20
12226533066276864 8.014897836139345e-20
12226534252298240 1.3692835941397908e-19
12226535438319616 9.108506178973013e-20
12226536624340992 9.457967057207185e-20
12226537810362368 1.189480052793768e-19
12226538996383744 1.3386919496601417e-19
12226540182405120 1.6310821511388647e-19
12226541368426496 1.1842885051930364e-19
12226542554447872 1.2632966933213885e-19
12226543740469248 2.0346951999807365e-19
12226544926490624 1.725056316673376e-19
12226546112512000 1.516828027736082e-19
12226547298533376 1.8729344203366103e-19
