12398650860404736 -2.93525773423226e-19
12398652046426112 -3.0360578545969053e-19
12398653232447488 -2.849707093082386e-19
12398654418468864 -2.2792686306677564e-19
12398655604490240 -2.607520666233288e-19
12398656790511616 -2.922414661286189e-19
12398657976532992 -2.282698887825847e-19
12398659162554368 -2.1206952737086158e-19
12398660348575744 -2.289937296122298e-19
12398661534597120 -2.325757089143728e-19
12398662720618496 -2.2931565542359946e-19
12398663906639872 -1.7199206443428966e-19
12398665092661248 -1.755974838312901e-19
12398666278682624 -2.2771896379879088e-19
12398667464704000 -1.783488406665415e-19
12398668650725376 -1.4120476455585988e-19
12398669836746752 -1.6000159683167704e-19
12398671022768128 -1.6268871409509096e-19
12398672208789504 -1.649625034878959e-19
12398673394810880 -1.184588036759616e-19
12398674580832256 -9.649355213877504e-20
12398675766853632 -1.5190577611814938e-19
12398676952875008 -1.2690319060238486e-19
12398678138896384 -7.298933472804126e-20
12398679324917760 -8.810879354051212e-20
12398680510939136 -9.258138804706877e-20
12398681696960512 -9.424329393632782e-20
12398682882981888 -6.629369482406815e-20
12398684069003264 -2.401053385150145e-20
12398685255024640 -6.914829617586286e-20
12398686441046016 -7.332866075315677e-20
12398687627067392 -8.682738769044906e-21
12398688813088768 -1.1373067109880649e-20
12398689999110144 -2.4717105595607697e-20
12398691185131520 -2.3373338739748878e-20
12398692371152896 -6.5142438700525026e-21
12398693557174272 4.2204568254887094e-20
12398694743195648 1.6763659695617384e-20
12398695929217024 -1.1218518914918888e-20
12398697115238400 4.9818541972379963e-20
12398698301259776 6.529749564905557e-20
12398699487281152 4.4743530063121264e-20
12398700673302528 4.921218030053643e-20
12398701859323904 5.549698837748492e-20
12398703045345280 1.0125579094847945e-19
12398704231366656 1.0343585893192482e-19
12398705417388032 5.740778716318045e-20
12398706603409408 1.0187879966866776e-19
12398707789430784 1.3942880793292941e-19
12398708975452160 1.1731907330792904e-19
12398710161473536 1.192551012621017e-19
12398711347494912 1.2147011809846857e-19
12398712533516288 1.5712228739813985e-19
12398713719537664 1.8286495621253586e-19
12398714905559040 1.3332310016888736e-19
12398716091580416 1.5205906929883502e-19
12398717277601792 2.0836860958289785e-19
12398718463623168 1.9019689840982532e-19
12398719649644544 1.8433368740781204e-19
12398720835665920 1.9053128599060242e-19
12398722021687296 2.1031654890202452e-19
12398723207708672 2.514990614158958e-19
12398724393730048 2.1416310623129296e-19
12398725579751424 2.0275934331137384e-19
12398726765772800 2.6920074245640103e-19
12398727951794176 2.6525661289810405e-19
12398729137815552 2.4788226891277534e-19
12398730323836928 2.57748816440721e-19
12398731509858304 2.6595418080762513e-19
12398732695879680 3.1146125899756995e-19
12398733881901056 2.9351747171516156e-19
12398735067922432 2.593093640153667e-19
12398736253943808 3.2015370047805594e-19
12398737439965184 3.366499565275938e-19
12398738625986560 3.117467422262797e-19
12398739812007936 3.1824105723405075e-19
12398740998029312 3.2259787044545614e-19
12398742184050688 3.6423930042011877e-19
12398743370072064 3.702904365961218e-19
12398744556093440 3.209975124150749e-19
12398745742114816 3.6128897054870845e-19
12398746928136192 4.043558690064875e-19
12398748114157568 3.7580053755781465e-19
12398749300178944 3.7456416519409674e-19
12398750486200320 3.8137029941077295e-19
12398751672221696 4.1035785506166403e-19
12398752858243072 4.368342757074572e-19
12398754044264448 3.8697386366767537e-19
12398755230285824 4.0015733032082423e-19
12398756416307200 4.60873652443417e-19
12398757602328576 4.3958018651059e-19
12398758788349952 4.285700682722565e-19
12398759974371328 4.37227953084094e-19
12398761160392704 4.532312738157837e-19
12398762346414080 4.941743226373633e-19
12398763532435456 4.556960930337862e-19
12398764718456832 4.372182666561866e-19
12398765904478208 5.063731751097e-19
12398767090499584 5.020164433544825e-19
12398768276520960 4.770802822058437e-19
12398769462542336 4.894976197378909e-19
12398770648563712 4.946555309286832e-19
12398771834585088 5.357598143102798e-19
12398773020606464 5.22745022910227e-19
12398774206627840 4.776068700250625e-19
12398775392649216 5.383415770168653e-19
12398776578670592 5.624096570068303e-19
12398777764691968 5.226664861162742e-19
12398778950713344 5.316805675649484e-19
12398780136734720 5.394463251874928e-19
12398781322756096 5.694748150386492e-19
12398782508777472 5.801745539232463e-19
12398783694798848 5.248344706043235e-19
12398784880820224 5.586577631721988e-19
12398786066841600 6.115135836400043e-19
12398787252862976 5.720750092655082e-19
12398788438884352 5.644369922048476e-19
12398789624905728 5.7978430894063325e-19
12398790810927104 5.9836961609666885e-19
12398791996948480 6.263034906158144e-19
12398793182969856 5.743417680742816e-19
12398794368991232 5.735564794797218e-19
12398795555012608 6.4947366494888225e-19
12398796741033984 6.194294353712258e-19
12398797927055360 5.915480886642497e-19
12398799113076736 6.156651548383075e-19
12398800299098112 6.233891216856475e-19
12398801485119488 6.564186575703266e-19
12398802671140864 6.244106672764406e-19
12398803857162240 5.908491488926258e-19
12398805043183616 6.657040507233771e-19
12398806229204992 6.665391263091374e-19
12398807415226368 6.18178266624622e-19
12398808601247744 6.380588960895188e-19
12398809787269120 6.500679774000562e-19
12398810973290496 6.75082799103088e-19
12398812159311872 6.647700261330261e-19
12398813345333248 6.123298047267878e-19
12398814531354624 6.690174563182043e-19
12398815717376000 7.042930044641063e-19
12398816903397376 6.443547471727804e-19
12398818089418752 6.496070808619122e-19
12398819275440128 6.728887472448835e-19
12398820461461504 6.855596406465262e-19
12398821647482880 6.955433117652377e-19
12398822833504256 6.401542324895235e-19
12398824019525632 6.617423863326623e-19
12398825205547008 7.290762721861925e-19
12398826391568384 6.742255832771357e-19
12398827577589760 6.516219236863382e-19
12398828763611136 6.885376943847283e-19
12398829949632512 6.958302048215471e-19
12398831135653888 7.101358173180611e-19
12398832321675264 6.660237824918445e-19
12398833507696640 6.536061910091669e-19
12398834693718016 7.336975527802832e-19
12398835879739392 7.06292510754062e-19
12398837065760768 6.523828409468548e-19
12398838251782144 6.892805798285876e-19
12398839437803520 7.054886938982618e-19
12398840623824896 7.1257995421177815e-19
12398841809846272 6.849434672558959e-19
12398842995867648 6.501569986929711e-19
12398844181889024 7.204872783532459e-19
12398845367910400 7.28117859777078e-19
12398846553931776 6.54188725179955e-19
12398847739953152 6.779234943855541e-19
12398848925974528 7.090237817778957e-19
12398850111995904 7.07035927311627e-19
12398851298017280 6.950455882168662e-19
12398852484038656 6.481993615585233e-19
12398853670060032 6.930536822088277e-19
12398854856081408 7.401111361889899e-19
12398856042102784 6.630877595374329e-19
12398857228124160 6.531588229426014e-19
12398858414145536 7.0269904966334e-19
12398859600166912 7.018129472791005e-19
12398860786188288 6.888146588188472e-19
12398861972209664 6.47482057875867e-19
12398863158231040 6.651159302346015e-19
12398864344252416 7.290578568599206e-19
12398865530273792 6.714211671383745e-19
12398866716295168 6.298738015623268e-19
12398867902316544 6.843577040114035e-19
12398869088337920 6.911914222596657e-19
12398870274359296 6.747088157918995e-19
12398871460380672 6.444656233717513e-19
12398872646402048 6.3579149338496e-19
12398873832423424 7.012051252967855e-19
12398875018444800 6.768502850058741e-19
12398876204466176 6.075898416503369e-19
12398877390487552 6.5041058458315e-19
12398878576508928 6.782892199510385e-19
12398879762530304 6.5409552675832015e-19
12398880948551680 6.288251309349114e-19
12398882134573056 6.09294073539504e-19
12398883320594432 6.623308015095446e-19
12398884506615808 6.71584862252471e-19
12398885692637184 5.886831752040385e-19
12398886878658560 6.03883723096072e-19
12398888064679936 6.563356922284076e-19
12398889250701312 6.322592290766318e-19
12398890436722688 6.022342935536782e-19
12398891622744064 5.831459830316597e-19
12398892808765440 6.1753784333357625e-19
12398893994786816 6.482352255550246e-19
12398895180808192 5.745652522475641e-19
12398896366829568 5.572853318423747e-19
12398897552850944 6.191648968029226e-19
12398898738872320 6.095480006468496e-19
12398899924893696 5.696468286182652e-19
12398901110915072 5.486067102001632e-19
12398902296936448 5.712815426143118e-19
12398903482957824 6.112844794091923e-19
12398904668979200 5.562137174329051e-19
12398905855000576 5.103389617781282e-19
12398907041021952 5.676428216804541e-19
12398908227043328 5.812583216288469e-19
12398909413064704 5.333272097501079e-19
12398910599086080 5.083910528414387e-19
12398911785107456 5.232717938182064e-19
12398912971128832 5.623846201898243e-19
12398914157150208 5.313582822778882e-19
12398915343171584 4.670935186845475e-19
12398916529192960 5.051104822606367e-19
12398917715214336 5.45130507247839e-19
12398918901235712 4.96139227018654e-19
12398920087257088 4.600892734558933e-19
12398921273278464 4.729723947953628e-19
12398922459299840 5.076212511381265e-19
12398923645321216 4.960031995721507e-19
12398924831342592 4.251506422791523e-19
12398926017363968 4.393271626195788e-19
12398927203385344 4.934461469802769e-19
12398928389406720 4.583095748111443e-19
12398929575428096 4.1312245695801397e-19
12398930761449472 4.1395578625782263e-19
12398931947470848 4.495590785854657e-19
12398933133492224 4.513104856573577e-19
12398934319513600 3.8281462337675627e-19
12398935505534976 3.7460015021424315e-19
12398936691556352 4.3177187233227752e-19
12398937877577728 4.178520789373489e-19
12398939063599104 3.608860807298806e-19
12398940249620480 3.5227597835421033e-19
12398941435641856 3.8547465870381067e-19
12398942621663232 3.9717609765424173e-19
12398943807684608 3.409544755880121e-19
12398944993705984 3.1079418487278837e-19
12398946179727360 3.6114974917381927e-19
12398947365748736 3.676735982997349e-19
12398948551770112 3.115821259575224e-19
12398949737791488 2.8799710903246914e-19
12398950923812864 3.185371240902584e-19
12398952109834240 3.41233796787647e-19
12398953295855616 2.910519106493193e-19
12398954481876992 2.4799745626746614e-19
12398955667898368 2.877919337344333e-19
12398956853919744 3.1020235202430017e-19
12398958039941120 2.607346251314313e-19
12398959225962496 2.2260506378776406e-19
12398960411983872 2.47805683662909e-19
12398961598005248 2.7826831181153037e-19
12398962784026624 2.3800038525574424e-19
12398963970048000 1.8642816040129332e-19
12398965156069376 2.1318709085224192e-19
12398966342090752 2.4485859721521557e-19
12398967528112128 2.075339313135271e-19
12398968714133504 1.6077790210826487e-19
12398969900154880 1.7228404628382738e-19
12398971086176256 2.109868595924508e-19
12398972272197632 1.837889941454558e-19
12398973458219008 1.2309785964461387e-19
12398974644240384 1.3849624714260302e-19
12398975830261760 1.7433525538432017e-19
12398977016283136 1.4841603355237793e-19
12398978202304512 1.0229217788789587e-19
12398979388325888 9.546030540154595e-20
12398980574347264 1.3467708813640805e-19
12398981760368640 1.2953926065599124e-19
12398982946390016 6.235967820866095e-20
12398984132411392 6.09474888234713e-20
12398985318432768 1.0377673845116494e-19
12398986504454144 8.51771114803394e-20
12398987690475520 4.1003016532846726e-20
12398988876496896 2.62518020616683e-20
12398990062518272 5.526137990235386e-20
12398991248539648 6.773795404656877e-20
12398992434561024 5.3584918010477606e-21
12398993620582400 -1.7090103426297574e-20
12398994806603776 3.081007618208199e-20
12398995992625152 2.297735551168147e-20
12398997178646528 -2.3119464824183996e-20
12398998364667904 -4.224584811960726e-20
12398999550689280 -2.4965664529766448e-20
12399000736710656 -6.390795107908933e-23
12399001922732032 -4.827205517720883e-20
12399003108753408 -9.200062263958388e-20
12399004294774784 -4.764658966339016e-20
12399005480796160 -4.026723023249182e-20
12399006666817536 -8.703478601128688e-20
12399007852838912 -1.0798998508329533e-19
12399009038860288 -1.0079288078419916e-19
12399010224881664 -7.439589646273548e-20
12399011410903040 -1.0143094067551883e-19
12399012596924416 -1.5962008292772407e-19
12399013782945792 -1.2964257956204005e-19
12399014968967168 -1.017432506674813e-19
12399016154988544 -1.4997784069921835e-19
12399017341009920 -1.7469079599932707e-19
12399018527031296 -1.6841766741481537e-19
12399019713052672 -1.51479642806656e-19
12399020899074048 -1.5672443715461898e-19
12399022085095424 -2.180961556463025e-19
12399023271116800 -2.1274834358111482e-19
12399024457138176 -1.657030277276605e-19
12399025643159552 -2.0918932733412693e-19
12399026829180928 -2.4204238103594616e-19
12399028015202304 -2.316470839989944e-19
12399029201223680 -2.272041176688839e-19
12399030387245056 -2.190614033782346e-19
12399031573266432 -2.6798139466480826e-19
12399032759287808 -2.8914421354642584e-19
12399033945309184 -2.351452280298972e-19
12399035131330560 -2.608723769347591e-19
12399036317351936 -3.0836213165861975e-19
12399037503373312 -2.952719448298143e-19
12399038689394688 -2.933600258704801e-19
12399039875416064 -2.8585265536361396e-19
12399041061437440 -3.135428375465533e-19
12399042247458816 -3.5698751516349626e-19
12399043433480192 -3.0981987839575173e-19
12399044619501568 -3.06674706050316e-19
12399045805522944 -3.673554381679752e-19
12399046991544320 -3.5813903212074255e-19
12399048177565696 -3.5146142170131425e-19
12399049363587072 -3.537375145416682e-19
12399050549608448 -3.601018974232547e-19
12399051735629824 -4.1007010340859577e-19
12399052921651200 -3.850974589706038e-19
12399054107672576 -3.5556054970127266e-19
12399055293693952 -4.157203179676957e-19
12399056479715328 -4.2171130565880732e-19
12399057665736704 -4.037273249415887e-19
12399058851758080 -4.1396192597051694e-19
12399060037779456 -4.121108171350199e-19
12399061223800832 -4.525924821890529e-19
12399062409822208 -4.5345649765821e-19
12399063595843584 -4.0890731019921527e-19
12399064781864960 -4.552611806072943e-19
12399065967886336 -4.824592241562666e-19
12399067153907712 -4.517881080059154e-19
12399068339929088 -4.6610682319994505e-19
12399069525950464 -4.678800550820974e-19
12399070711971840 -4.852499053149029e-19
12399071897993216 -5.127272622764851e-19
12399073084014592 -4.677317816896518e-19
12399074270035968 -4.844619157786773e-19
12399075456057344 -5.348966239582677e-19
12399076642078720 -5.041493671979308e-19
12399077828100096 -5.064477603200247e-19
12399079014121472 -5.199190747073176e-19
12399080200142848 -5.201996605742572e-19
12399081386164224 -5.544249504188752e-19
12399082572185600 -5.26396565222952e-19
12399083758206976 -5.1528119429572595e-19
12399084944228352 -5.725550960844017e-19
12399086130249728 -5.550431091901943e-19
12399087316271104 -5.405602327306083e-19
12399088502292480 -5.64015594581614e-19
12399089688313856 -5.557402677583756e-19
12399090874335232 -5.848264493335521e-19
12399092060356608 -5.811133972350798e-19
12399093246377984 -5.466911501598627e-19
12399094432399360 -5.9734194819560845e-19
12399095618420736 -6.025485815873167e-19
12399096804442112 -5.706118750709933e-19
12399097990463488 -5.990682377415807e-19
12399099176484864 -5.920480435311493e-19
12399100362506240 -6.032337845598369e-19
12399101548527616 -6.237105276242331e-19
12399102734548992 -5.83074519107907e-19
12399103920570368 -6.098126065150604e-19
12399105106591744 -6.383523448654824e-19
12399106292613120 -6.02698978942729e-19
12399107478634496 -6.189604347122824e-19
12399108664655872 -6.276742823591708e-19
12399109850677248 -6.197029847562009e-19
12399111036698624 -6.467862250869393e-19
12399112222720000 -6.217094454094981e-19
12399113408741376 -6.188307702328077e-19
12399114594762752 -6.627339732114503e-19
12399115780784128 -6.322200168435289e-19
12399116966805504 -6.301758026464594e-19
12399118152826880 -6.552623325627189e-19
12399119338848256 -6.341557276063336e-19
12399120524869632 -6.592888538268573e-19
12399121710891008 -6.543164729715324e-19
12399122896912384 -6.2913063215056695e-19
12399124082933760 -6.6978099856552705e-19
12399125268955136 -6.572242564369835e-19
12399126454976512 -6.418544032691612e-19
12399127640997888 -6.684426917750001e-19
12399128827019264 -6.493724865083885e-19
12399130013040640 -6.617137312054885e-19
12399131199062016 -6.748675811301174e-19
12399132385083392 -6.401682027762336e-19
12399133571104768 -6.663997955775972e-19
12399134757126144 -6.780150602868039e-19
12399135943147520 -6.471860091842389e-19
12399137129168896 -6.693642239819862e-19
12399138315190272 -6.640065687043306e-19
12399139501211648 -6.544105136886841e-19
12399140687233024 -6.835446864400484e-19
12399141873254400 -6.551913708988544e-19
12399143059275776 -6.532635863763299e-19
12399144245297152 -6.816555835222724e-19
12399145431318528 -6.53255662819837e-19
12399146617339904 -6.640535110310434e-19
12399147803361280 -6.708620232979366e-19
12399148989382656 -6.462993043993008e-19
12399150175404032 -6.761171553184231e-19
12399151361425408 -6.650247155832778e-19
12399152547446784 -6.397785823334773e-19
12399153733468160 -6.705777796965765e-19
12399154919489536 -6.579046347881073e-19
12399156105510912 -6.506333619305942e-19
12399157291532288 -6.653713057882483e-19
12399158477553664 -6.386329144666314e-19
12399159663575040 -6.555131047781606e-19
12399160849596416 -6.67016878555817e-19
12399162035617792 -6.278600272121111e-19
12399163221639168 -6.4841099490558e-19
12399164407660544 -6.545254865998374e-19
12399165593681920 -6.331354911695627e-19
12399166779703296 -6.483245760712204e-19
12399167965724672 -6.269094734926753e-19
12399169151746048 -6.2991775065992e-19
12399170337767424 -6.551263812426709e-19
12399171523788800 -6.153693589427576e-19
12399172709810176 -6.167979144938777e-19
12399173895831552 -6.401453115712684e-19
12399175081852928 -6.153663141340626e-19
12399176267874304 -6.215894065466985e-19
12399177453895680 -6.130167043644701e-19
12399178639917056 -5.974245755516103e-19
12399179825938432 -6.299108220877417e-19
12399181011959808 -6.038236039919483e-19
12399182197981184 -5.793989781593263e-19
12399183384002560 -6.115163026196281e-19
12399184570023936 -5.954476524049969e-19
12399185756045312 -5.883661553198888e-19
12399186942066688 -5.876247454431077e-19
12399188128088064 -5.646526843093448e-19
12399189314109440 -5.932701159516575e-19
12399190500130816 -5.854296507272575e-19
12399191686152192 -5.44347970589889e-19
12399192872173568 -5.697194162593301e-19
12399194058194944 -5.70493776124591e-19
12399195244216320 -5.514150786059045e-19
12399196430237696 -5.54987625436438e-19
12399197616259072 -5.29480986067924e-19
12399198802280448 -5.467039707423143e-19
12399199988301824 -5.603431864449088e-19
12399201174323200 -5.07609306768834e-19
12399202360344576 -5.192951987076805e-19
12399203546365952 -5.397765623613522e-19
12399204732387328 -5.121387807736877e-19
12399205918408704 -5.121783543452661e-19
12399207104430080 -4.939231134413817e-19
12399208290451456 -4.969826322141721e-19
12399209476472832 -5.216950717426988e-19
12399210662494208 -4.732176367444242e-19
12399211848515584 -4.624985070251081e-19
12399213034536960 -4.980248406398122e-19
12399214220558336 -4.725046171214464e-19
12399215406579712 -4.611070134029485e-19
12399216592601088 -4.541763407865484e-19
12399217778622464 -4.410748139173159e-19
12399218964643840 -4.735573134799501e-19
12399220150665216 -4.404887838362107e-19
12399221336686592 -4.0250069045754144e-19
12399222522707968 -4.450444819979847e-19
12399223708729344 -4.327481848947048e-19
12399224894750720 -4.066681605596489e-19
12399226080772096 -4.0720331003920826e-19
12399227266793472 -3.881285448373437e-19
12399228452814848 -4.1281734283305665e-19
12399229638836224 -4.027795893977512e-19
12399230824857600 -3.4717314248437564e-19
12399232010878976 -3.769685426261571e-19
12399233196900352 -3.907900367909507e-19
12399234382921728 -3.5166182752988134e-19
12399235568943104 -3.484088013285321e-19
12399236754964480 -3.367240572361101e-19
12399237940985856 -3.4903563444039506e-19
12399239127007232 -3.5624210859142997e-19
12399240313028608 -2.9470787754964753e-19
12399241499049984 -3.057173690651924e-19
12399242685071360 -3.403211196740148e-19
12399243871092736 -2.970790177191438e-19
12399245057114112 -2.8671946892150557e-19
12399246243135488 -2.8189577986310815e-19
12399247429156864 -2.792734873705528e-19
12399248615178240 -3.015751726583307e-19
12399249801199616 -2.4729018310345727e-19
12399250987220992 -2.294901461626977e-19
12399252173242368 -2.7963610665347134e-19
12399253359263744 -2.474786548261003e-19
12399254545285120 -2.1785045113580827e-19
12399255731306496 -2.22745374364207e-19
12399256917327872 -2.1313329706042713e-19
12399258103349248 -2.3456384706914484e-19
12399259289370624 -2.010156946646532e-19
12399260475392000 -1.5691214080267446e-19
12399261661413376 -2.0682470114884759e-19
12399262847434752 -1.999145836928349e-19
12399264033456128 -1.4939631187595546e-19
12399265219477504 -1.5545356949691023e-19
12399266405498880 -1.5256663753097185e-19
12399267591520256 -1.623226308193842e-19
12399268777541632 -1.4899584147117589e-19
12399269963563008 -9.269627113852466e-20
12399271149584384 -1.2589777299027733e-19
12399272335605760 -1.478335976061586e-19
12399273521627136 -8.807512476304789e-20
12399274707648512 -8.296478883061288e-20
12399275893669888 -9.092138686607082e-20
12399277079691264 -9.062857382494981e-20
12399278265712640 -8.936163628277777e-20
12399279451734016 -3.4934387636220356e-20
12399280637755392 -4.4741284309437476e-20
12399281823776768 -8.595679379472807e-20
12399283009798144 -3.39783361599499e-20
12399284195819520 -8.342331167322434e-21
12399285381840896 -2.5531102270596066e-20
12399286567862272 -2.239591882483632e-20
12399287753883648 -2.3890024270602544e-20
12399288939905024 1.831669769862588e-20
12399290125926400 3.5028002341735853e-20
12399291311947776 -1.5079034687058292e-20
12399292497969152 1.6813212932818077e-20
12399293683990528 6.353364298607172e-20
12399294870011904 4.312050457527763e-20
12399296056033280 4.089662979983632e-20
12399297242054656 4.506409294376615e-20
12399298428076032 7.471463049695995e-20
12399299614097408 1.0662744051788827e-19
12399300800118784 6.150088652280423e-20
12399301986140160 6.592055900467406e-20
12399303172161536 1.2913359834797668e-19
12399304358182912 1.1677461909312174e-19
12399305544204288 1.0107525993524003e-19
12399306730225664 1.1443133775382158e-19
12399307916247040 1.3135257372383836e-19
12399309102268416 1.6766260973389715e-19
12399310288289792 1.421775049890943e-19
12399311474311168 1.2253206374814283e-19
12399312660332544 1.842278599149239e-19
12399313846353920 1.9140870387416762e-19
12399315032375296 1.6472924141334652e-19
12399316218396672 1.7603083795593383e-19
12399317404418048 1.9159320171510466e-19
12399318590439424 2.247489327069501e-19
12399319776460800 2.1601708172466734e-19
12399320962482176 1.84118796232166e-19
12399322148503552 2.333218118742302e-19
12399323334524928 2.603051648102679e-19
12399324520546304 2.3000118074917704e-19
12399325706567680 2.3552149641871764e-19
12399326892589056 2.5486061532294655e-19
12399328078610432 2.8004285810475786e-19
12399329264631808 2.844012123412881e-19
12399330450653184 2.492712028968218e-19
12399331636674560 2.7856870683483546e-19
12399332822695936 3.243173090629016e-19
12399334008717312 2.976442735728937e-19
12399335194738688 2.8905859021166163e-19
12399336380760064 3.1127768177370423e-19
12399337566781440 3.3332106818642864e-19
12399338752802816 3.4464535240031935e-19
12399339938824192 3.140126469171432e-19
12399341124845568 3.266539536862632e-19
12399342310866944 3.7835354167599658e-19
12399343496888320 3.6158581385443875e-19
12399344682909696 3.4321280392766866e-19
12399345868931072 3.656659432616985e-19
12399347054952448 3.8492751707581453e-19
12399348240973824 3.9827489174383967e-19
