8145786945830912 -5.595434535241687e-19
8145788131852288 -5.641643331305616e-19
8145789317873664 -6.293332612091901e-19
8145790503895040 -6.224206239650647e-19
8145791689916416 -5.93925315544247e-19
8145792875937792 -5.8207146672678525e-19
8145794061959168 -6.210685828601979e-19
8145795247980544 -6.638230018622296e-19
8145796434001920 -6.059606345460267e-19
8145797620023296 -5.84278209141537e-19
8145798806044672 -6.528844544021973e-19
8145799992066048 -6.594813839183965e-19
8145801178087424 -6.254228214296429e-19
8145802364108800 -6.141991990857391e-19
8145803550130176 -6.3853819542131775e-19
8145804736151552 -6.851807635567676e-19
8145805922172928 -6.476977571447681e-19
8145807108194304 -6.055560500678583e-19
8145808294215680 -6.649390364667323e-19
8145809480237056 -6.864266725131302e-19
8145810666258432 -6.512873640676742e-19
8145811852279808 -6.389104487207404e-19
8145813038301184 -6.533394533967345e-19
8145814224322560 -6.964901639519552e-19
8145815410343936 -6.817807934876701e-19
8145816596365312 -6.276297929951547e-19
8145817782386688 -6.675353056619252e-19
8145818968408064 -7.084405260567428e-19
8145820154429440 -6.72170789397423e-19
8145821340450816 -6.550672792950681e-19
8145822526472192 -6.67097847808106e-19
8145823712493568 -6.988099250111137e-19
8145824898514944 -7.032774817398826e-19
8145826084536320 -6.485019685384434e-19
8145827270557696 -6.671468074088588e-19
8145828456579072 -7.178911292419524e-19
8145829642600448 -6.898067808981055e-19
8145830828621824 -6.657798575515572e-19
8145832014643200 -6.730943478107363e-19
8145833200664576 -6.995414508708489e-19
8145834386685952 -7.124292707584625e-19
8145835572707328 -6.66128571632327e-19
8145836758728704 -6.629367752826471e-19
8145837944750080 -7.167987071920423e-19
8145839130771456 -7.021086688969302e-19
8145840316792832 -6.665602647886782e-19
8145841502814208 -6.76615169454287e-19
8145842688835584 -6.949621080328079e-19
8145843874856960 -7.109180161211676e-19
8145845060878336 -6.787237528550791e-19
8145846246899712 -6.559663689677577e-19
8145847432921088 -7.065792213090622e-19
8145848618942464 -7.062702798316238e-19
8145849804963840 -6.666683605094014e-19
8145850990985216 -6.713998540467013e-19
8145852177006592 -6.855647121976427e-19
8145853363027968 -7.006844049498757e-19
8145854549049344 -6.804764677391083e-19
8145855735070720 -6.479988936425156e-19
8145856921092096 -6.862449325239114e-19
8145858107113472 -7.015540306089062e-19
8145859293134848 -6.596876810253194e-19
8145860479156224 -6.586357603730649e-19
8145861665177600 -6.731522225131942e-19
8145862851198976 -6.827884717666876e-19
8145864037220352 -6.728470586938738e-19
8145865223241728 -6.364967189470385e-19
8145866409263104 -6.620744401952307e-19
8145867595284480 -6.872706960980116e-19
8145868781305856 -6.464851668775464e-19
8145869967327232 -6.394593242467548e-19
8145871153348608 -6.5449751551821e-19
8145872339369984 -6.575084317627107e-19
8145873525391360 -6.5641222697860645e-19
8145874711412736 -6.24300318835141e-19
8145875897434112 -6.305421254103459e-19
8145877083455488 -6.617340942960151e-19
8145878269476864 -6.305102830392755e-19
8145879455498240 -6.141756582587791e-19
8145880641519616 -6.294966964730587e-19
8145881827540992 -6.2733183196956005e-19
8145883013562368 -6.284499666019997e-19
8145884199583744 -6.047394613503072e-19
8145885385605120 -5.974330364322066e-19
8145886571626496 -6.302824486983146e-19
8145887757647872 -6.057672995964809e-19
8145888943669248 -5.794659832592042e-19
8145890129690624 -5.999331590838643e-19
8145891315712000 -5.951660319238633e-19
8145892501733376 -5.914124206207121e-19
8145893687754752 -5.788504691967002e-19
8145894873776128 -5.593217902344758e-19
8145896059797504 -5.877151098774397e-19
8145897245818880 -5.788089132156337e-19
8145898431840256 -5.414041237828655e-19
8145899617861632 -5.604471911751385e-19
8145900803883008 -5.618762397988354e-19
8145901989904384 -5.467309077849301e-19
8145903175925760 -5.453586240455714e-19
8145904361947136 -5.237604187933508e-19
8145905547968512 -5.38509337749402e-19
8145906733989888 -5.442083746120681e-19
8145907920011264 -5.004961835341452e-19
8145909106032640 -5.127319524042376e-19
8145910292054016 -5.243396318811881e-19
8145911478075392 -4.969352240908592e-19
8145912664096768 -5.006778918448737e-19
8145913850118144 -4.871716537731952e-19
8145915036139520 -4.834226085454996e-19
8145916222160896 -4.983169862373403e-19
8145917408182272 -4.601532133886333e-19
8145918594203648 -4.582855618014928e-19
8145919780225024 -4.80555701256189e-19
8145920966246400 -4.483600749107755e-19
8145922152267776 -4.462969807826706e-19
8145923338289152 -4.459268100837382e-19
8145924524310528 -4.266225683229043e-19
8145925710331904 -4.438991105813036e-19
8145926896353280 -4.196426287004464e-19
8145928082374656 -3.9823497974290045e-19
8145929268396032 -4.281069308719851e-19
8145930454417408 -4.0157586264670923e-19
8145931640438784 -3.834560312739702e-19
8145932826460160 -3.9840338955440447e-19
8145934012481536 -3.747296305728581e-19
8145935198502912 -3.8014196266412404e-19
8145936384524288 -3.7132540829505056e-19
8145937570545664 -3.410032377016126e-19
8145938756567040 -3.673813559322318e-19
8145939942588416 -3.5346514941777705e-19
8145941128609792 -3.208532527824656e-19
8145942314631168 -3.3879856296552905e-19
8145943500652544 -3.2362960238824e-19
8145944686673920 -3.1329826097351196e-19
8145945872695296 -3.179328447894118e-19
8145947058716672 -2.857949240789161e-19
8145948244738048 -2.9953706554658234e-19
8145949430759424 -3.0268664710171413e-19
8145950616780800 -2.5540128844530644e-19
8145951802802176 -2.7244175593969393e-19
8145952988823552 -2.7399452476990413e-19
8145954174844928 -2.4504033636841453e-19
8145955360866304 -2.5576873434923495e-19
8145956546887680 -2.2892220185231657e-19
8145957732909056 -2.269880840750606e-19
8145958918930432 -2.4631421623890006e-19
8145960104951808 -1.9712506643384946e-19
8145961290973184 -1.9881418318699466e-19
8145962476994560 -2.1935679832527767e-19
8145963663015936 -1.8277612019727937e-19
8145964849037312 -1.8272271014618524e-19
8145966035058688 -1.7455506711775615e-19
8145967221080064 -1.5817777277657967e-19
8145968407101440 -1.7893388038989824e-19
8145969593122816 -1.4436869161178407e-19
8145970779144192 -1.2262159710956918e-19
8145971965165568 -1.5550728216528178e-19
8145973151186944 -1.2641986828541507e-19
8145974337208320 -1.0647829406980733e-19
8145975523229696 -1.15188214639834e-19
8145976709251072 -9.242138160451618e-20
8145977895272448 -1.0574749792851595e-19
8145979081293824 -8.826908497514316e-20
8145980267315200 -4.9545003432412376e-20
8145981453336576 -8.603803824913693e-20
8145982639357952 -7.147711814731866e-20
8145983825379328 -3.139012122083886e-20
8145985011400704 -4.874652007527436e-20
8145986197422080 -3.252052422349975e-20
8145987383443456 -3.19946103740828e-20
8145988569464832 -3.100366080506663e-20
8145989755486208 1.7423318670239398e-20
8145990941507584 -7.567816313959438e-21
8145992127528960 -1.785017341796567e-20
8145993313550336 3.573223883238786e-20
8145994499571712 2.5315812169800996e-20
8145995685593088 2.68699873215843e-20
8145996871614464 4.166053162753637e-20
8145998057635840 3.301949248492771e-20
8145999243657216 7.768021585265433e-20
8146000429678592 7.320916388359115e-20
8146001615699968 4.3677867429367746e-20
8146002801721344 9.632001130163758e-20
8146003987742720 1.0458548328938464e-19
8146005173764096 8.662499938918627e-20
8146006359785472 1.0828712277539189e-19
8146007545806848 1.0581094261918088e-19
8146008731828224 1.341152194997675e-19
8146009917849600 1.4959908913860242e-19
8146011103870976 1.0962936548704828e-19
8146012289892352 1.4918495300692092e-19
8146013475913728 1.8299704818717058e-19
8146014661935104 1.5217648197349969e-19
8146015847956480 1.6892376456227862e-19
8146017033977856 1.7737780999453052e-19
8146018219999232 1.9190701487848953e-19
8146019406020608 2.1949996391974905e-19
8146020592041984 1.813420672075743e-19
8146021778063360 1.9927300422234907e-19
8146022964084736 2.515174718181401e-19
8146024150106112 2.22627667584994e-19
8146025336127488 2.2346476863362916e-19
8146026522148864 2.472202931739953e-19
8146027708170240 2.5063822605650064e-19
8146028894191616 2.7847432834120277e-19
8146030080212992 2.57555147172744e-19
8146031266234368 2.5131833637392445e-19
8146032452255744 3.113380987801401e-19
8146033638277120 2.971093111109486e-19
8146034824298496 2.7852222987329794e-19
8146036010319872 3.1005550250834257e-19
8146037196341248 3.1143254419841653e-19
8146038382362624 3.346106741654253e-19
8146039568384000 3.297679265381298e-19
8146040754405376 3.045053605679742e-19
8146041940426752 3.643128262305296e-19
8146043126448128 3.7035553601280247e-19
8146044312469504 3.308121669144309e-19
8146045498490880 3.6508577322829137e-19
8146046684512256 3.7646098552509553e-19
8146047870533632 3.83917779320442e-19
8146049056555008 3.95144867380763e-19
8146050242576384 3.6313642525397223e-19
8146051428597760 4.0398303954186607e-19
8146052614619136 4.383113519495124e-19
8146053800640512 3.8954196211579125e-19
8146054986661888 4.0835786953996635e-19
8146056172683264 4.384687205920297e-19
8146057358704640 4.3321161994172016e-19
8146058544726016 4.4786809010553635e-19
8146059730747392 4.236910998927206e-19
8146060916768768 4.4375879253149e-19
8146062102790144 4.936770052922595e-19
8146063288811520 4.4995766517399345e-19
8146064474832896 4.479098177711062e-19
8146065660854272 4.928881430767939e-19
8146066846875648 4.847497546328271e-19
8146068032897024 4.923023393819404e-19
8146069218918400 4.849622427266992e-19
8146070404939776 4.827025589447724e-19
8146071590961152 5.3519643772814e-19
8146072776982528 5.131186172368409e-19
8146073963003904 4.854055240472083e-19
8146075149025280 5.338246522658267e-19
8146076335046656 5.366184341468629e-19
8146077521068032 5.312880022565337e-19
8146078707089408 5.344406737609026e-19
8146079893110784 5.233441461104318e-19
8146081079132160 5.697432536556956e-19
8146082265153536 5.697568626829395e-19
8146083451174912 5.231948074536698e-19
8146084637196288 5.670035621076221e-19
8146085823217664 5.882031250663535e-19
8146087009239040 5.657451449726964e-19
8146088195260416 5.76438901791211e-19
8146089381281792 5.666264043946804e-19
8146090567303168 5.945415562535082e-19
8146091753324544 6.16293727317288e-19
8146092939345920 5.638954380284414e-19
8146094125367296 5.892360609235651e-19
8146095311388672 6.301801363930399e-19
8146096497410048 6.016694056319236e-19
8146097683431424 6.05750435229137e-19
8146098869452800 6.045448140035497e-19
8146100055474176 6.1750986547928625e-19
8146101241495552 6.511559894731876e-19
8146102427516928 6.065934540389785e-19
8146103613538304 6.065610717835892e-19
8146104799559680 6.615037702124978e-19
8146105985581056 6.36362358324033e-19
8146107171602432 6.259106928358177e-19
8146108357623808 6.396699860500589e-19
8146109543645184 6.376377666005061e-19
8146110729666560 6.715701857463399e-19
8146111915687936 6.469789365293954e-19
8146113101709312 6.198648389045494e-19
8146114287730688 6.797953075615822e-19
8146115473752064 6.721696656521023e-19
8146116659773440 6.413684192164515e-19
8146117845794816 6.640197644405718e-19
8146119031816192 6.603839200069104e-19
8146120217837568 6.79523588707394e-19
8146121403858944 6.795310965862183e-19
8146122589880320 6.382112336176996e-19
8146123775901696 6.823766403734032e-19
8146124961923072 7.012619633491649e-19
8146126147944448 6.559767203134958e-19
8146127333965824 6.734699798562333e-19
8146128519987200 6.812698895525297e-19
8146129706008576 6.850883830189841e-19
8146130892029952 6.973112367730357e-19
8146132078051328 6.564231323615448e-19
8146133264072704 6.787954186108561e-19
8146134450094080 7.174106115206164e-19
8146135636115456 6.7139520442474695e-19
8146136822136832 6.720304879115394e-19
8146138008158208 6.976048069597575e-19
8146139194179584 6.888172688854489e-19
8146140380200960 6.993881299838696e-19
8146141566222336 6.747898617832944e-19
8146142752243712 6.731194404270168e-19
8146143938265088 7.208594494263857e-19
8146145124286464 6.85023264860892e-19
8146146310307840 6.645216903769557e-19
8146147496329216 7.018434798830848e-19
8146148682350592 6.926244227367238e-19
8146149868371968 6.92865124335577e-19
8146151054393344 6.8282271860232005e-19
8146152240414720 6.673290974710618e-19
8146153426436096 7.103863423694136e-19
8146154612457472 6.957664128604448e-19
8146155798478848 6.573501589965375e-19
8146156984500224 6.899611986931851e-19
8146158170521600 6.928819346477262e-19
8146159356542976 6.820151922869183e-19
8146160542564352 6.79994394531686e-19
8146161728585728 6.594200334872993e-19
8146162914607104 6.918740851988821e-19
8146164100628480 6.962373948639401e-19
8146165286649856 6.470551751101953e-19
8146166472671232 6.701825674483103e-19
8146167658692608 6.88306101043776e-19
8146168844713984 6.652130186581258e-19
8146170030735360 6.650853044860377e-19
8146171216756736 6.527085245611234e-19
8146172402778112 6.666470489418554e-19
8146173588799488 6.845028234126507e-19
8146174774820864 6.381715482241508e-19
8146175960842240 6.415358833196313e-19
8146177146863616 6.756129862862636e-19
8146178332884992 6.49722656847095e-19
8146179518906368 6.390921933151992e-19
8146180704927744 6.3789845510667e-19
8146181890949120 6.408901290226482e-19
8146183076970496 6.585987269738107e-19
8146184262991872 6.219343961227928e-19
8146185449013248 6.105046913725648e-19
8146186635034624 6.493762090878035e-19
8146187821056000 6.295879497083968e-19
8146189007077376 6.074374713542491e-19
8146190193098752 6.136636074696616e-19
8146191379120128 6.127547386195021e-19
8146192565141504 6.263964268473372e-19
8146193751162880 6.031618297166757e-19
8146194937184256 5.760835208076414e-19
8146196123205632 6.108127320992103e-19
8146197309227008 6.082402355535263e-19
8146198495248384 5.735559906179659e-19
8146199681269760 5.7827718877912525e-19
8146200867291136 5.817821190602473e-19
8146202053312512 5.863475692296136e-19
8146203239333888 5.728910113876189e-19
8146204425355264 5.422457556394528e-19
8146205611376640 5.685727917366686e-19
8146206797398016 5.765459513695286e-19
8146207983419392 5.367086037533147e-19
8146209169440768 5.36740104409977e-19
8146210355462144 5.447733263907678e-19
8146211541483520 5.439645857074343e-19
8146212727504896 5.352851499410032e-19
8146213913526272 5.032366423089171e-19
8146215099547648 5.172526231936379e-19
8146216285569024 5.381585771893295e-19
8146217471590400 4.990302699115556e-19
8146218657611776 4.863885684012162e-19
8146219843633152 5.014076091815169e-19
8146221029654528 4.991157677254567e-19
8146222215675904 4.891944633174868e-19
8146223401697280 4.615540836129851e-19
8146224587718656 4.662572529678078e-19
8146225773740032 4.900583707816032e-19
8146226959761408 4.571406238339088e-19
8146228145782784 4.334915878311547e-19
8146229331804160 4.508621279768589e-19
8146230517825536 4.51581496485936e-19
8146231703846912 4.395338512822236e-19
8146232889868288 4.134704920389804e-19
8146234075889664 4.089801107607026e-19
8146235261911040 4.382164251820408e-19
8146236447932416 4.1146798996443744e-19
8146237633953792 3.7733714950306423e-19
8146238819975168 3.967701247412543e-19
8146240005996544 3.999040230405946e-19
8146241192017920 3.8510729703394864e-19
8146242378039296 3.6097039360675573e-19
8146243564060672 3.5153132191771827e-19
8146244750082048 3.808185274068696e-19
8146245936103424 3.6200243455844568e-19
8146247122124800 3.1975300053142195e-19
8146248308146176 3.347104158143641e-19
8146249494167552 3.452347234144138e-19
8146250680188928 3.2943698051374815e-19
8146251866210304 3.0467838268438375e-19
8146253052231680 2.8994317018002294e-19
8146254238253056 3.1804630205038843e-19
8146255424274432 3.0916871085694934e-19
8146256610295808 2.6040708156791203e-19
8146257796317184 2.699467295301905e-19
8146258982338560 2.865341057896391e-19
8146260168359936 2.6862037562811834e-19
8146261354381312 2.468922478649785e-19
8146262540402688 2.2756594753402757e-19
8146263726424064 2.488194933939614e-19
8146264912445440 2.551631107740864e-19
8146266098466816 2.0060377472457495e-19
8146267284488192 1.9884008021646703e-19
8146268470509568 2.278471527058185e-19
8146269656530944 2.0531063806926521e-19
8146270842552320 1.8328723620995122e-19
8146272028573696 1.6706577788509725e-19
8146273214595072 1.770289886068717e-19
8146274400616448 1.9630150624839306e-19
8146275586637824 1.4333807386651774e-19
8146276772659200 1.2362374127158618e-19
8146277958680576 1.6400940175275067e-19
8146279144701952 1.4620175794271095e-19
8146280330723328 1.1750118738440034e-19
8146281516744704 1.0466193388457844e-19
8146282702766080 1.0525282034451982e-19
8146283888787456 1.304106886538112e-19
8146285074808832 8.965999977377215e-20
8146286260830208 5.1399925502318677e-20
8146287446851584 9.285570616131372e-20
8146288632872960 8.806118680732229e-20
8146289818894336 4.772316362462018e-20
8146291004915712 3.880042663429306e-20
8146292190937088 3.7210143816185255e-20
8146293376958464 5.801846204498086e-20
8146294562979840 3.490306984077547e-20
8146295749001216 -1.94615122655355e-20
8146296935022592 1.5669821618041188e-20
8146298121043968 3.1347113725522906e-20
8146299307065344 -2.0142519876108634e-20
8146300493086720 -2.8812385242905816e-20
8146301679108096 -2.809313944981437e-20
8146302865129472 -1.772636826149395e-20
8146304051150848 -2.196826145832132e-20
8146305237172224 -8.3307773710243e-20
8146306423193600 -6.62287615101832e-20
8146307609214976 -2.714760921251383e-20
8146308795236352 -8.134121616241931e-20
8146309981257728 -1.018359385791612e-19
8146311167279104 -9.218335099701433e-20
8146312353300480 -9.048675295308836e-20
8146313539321856 -8.403002836702768e-20
8146314725343232 -1.4144618417218814e-19
8146315911364608 -1.476477572567101e-19
8146317097385984 -9.083382700674718e-20
8146318283407360 -1.3649049938827662e-19
8146319469428736 -1.7698747511093562e-19
8146320655450112 -1.545601908018283e-19
8146321841471488 -1.5712175526073664e-19
8146323027492864 -1.541937900960049e-19
8146324213514240 -1.9075709531065162e-19
8146325399535616 -2.236496615546306e-19
8146326585556992 -1.6527862709943932e-19
8146327771578368 -1.8277075427455787e-19
8146328957599744 -2.4911253445580484e-19
8146330143621120 -2.2339885026730855e-19
8146331329642496 -2.154626966748975e-19
8146332515663872 -2.249549490816043e-19
8146333701685248 -2.4270859895207016e-19
8146334887706624 -2.8961029668586216e-19
8146336073728000 -2.448747893052282e-19
8146337259749376 -2.285769439450771e-19
8146338445770752 -3.0760312202938327e-19
8146339631792128 -2.983584385071713e-19
8146340817813504 -2.7184293495861863e-19
8146342003834880 -2.8960752606371257e-19
8146343189856256 -3.0029751879877124e-19
8146344375877632 -3.439978708844444e-19
8146345561899008 -3.2309895837622825e-19
8146346747920384 -2.81389561724471e-19
8146347933941760 -3.5499449653432356e-19
8146349119963136 -3.7488503512950085e-19
8146350305984512 -3.2796552723843563e-19
8146351492005888 -3.451169246611163e-19
8146352678027264 -3.627290372310324e-19
8146353864048640 -3.923777597313797e-19
8146355050070016 -3.9414457088668718e-19
8146356236091392 -3.401909043244424e-19
8146357422112768 -3.937930411517065e-19
8146358608134144 -4.4394936814799835e-19
8146359794155520 -3.8834570242558943e-19
8146360980176896 -3.9308403787101704e-19
8146362166198272 -4.2259128801415687e-19
8146363352219648 -4.396404413520652e-19
8146364538241024 -4.552037678992245e-19
8146365724262400 -4.0553236833963473e-19
8146366910283776 -4.2790279749923e-19
8146368096305152 -4.997439369716363e-19
8146369282326528 -4.541579053944013e-19
8146370468347904 -4.34969006156124e-19
8146371654369280 -4.766489096687873e-19
8146372840390656 -4.876164909028986e-19
8146374026412032 -5.041958253876664e-19
8146375212433408 -4.697827505229914e-19
8146376398454784 -4.621432802976038e-19
8146377584476160 -5.437246251272957e-19
8146378770497536 -5.225666726749034e-19
8146379956518912 -4.740828020376323e-19
8146381142540288 -5.194692495530429e-19
8146382328561664 -5.381636195073846e-19
8146383514583040 -5.450217555035186e-19
8146384700604416 -5.275158233738318e-19
8146385886625792 -5.0069445667143205e-19
8146387072647168 -5.75340921532523e-19
8146388258668544 -5.842665344461456e-19
8146389444689920 -5.149515716905408e-19
8146390630711296 -5.512076377348196e-19
8146391816732672 -5.862832039111474e-19
8146393002754048 -5.816391571819909e-19
8146394188775424 -5.76115797607906e-19
8146395374796800 -5.439494469155143e-19
8146396560818176 -5.938391791084846e-19
8146397746839552 -6.357121541418726e-19
8146398932860928 -5.621528305187862e-19
8146400118882304 -5.710503470947722e-19
8146401304903680 -6.286537488194715e-19
8146402490925056 -6.158319424522347e-19
8146403676946432 -6.112534851727148e-19
8146404862967808 -5.882459878875202e-19
8146406048989184 -6.100888751302027e-19
8146407235010560 -6.727270254047041e-19
8146408421031936 -6.130049566408993e-19
8146409607053312 -5.870858667044436e-19
8146410793074688 -6.565267075327986e-19
8146411979096064 -6.54507458267924e-19
8146413165117440 -6.378332025790217e-19
8146414351138816 -6.248948213997083e-19
8146415537160192 -6.281681847788166e-19
8146416723181568 -6.924825002930222e-19
8146417909202944 -6.592719474817872e-19
8146419095224320 -6.05013958620563e-19
8146420281245696 -6.719582418306921e-19
8146421467267072 -6.874002714009962e-19
8146422653288448 -6.56935640489147e-19
8146423839309824 -6.538719966871166e-19
8146425025331200 -6.471871392749086e-19
8146426211352576 -6.987849775934529e-19
8146427397373952 -6.984280799930551e-19
8146428583395328 -6.276230504906465e-19
8146429769416704 -6.719427006921122e-19
8146430955438080 -7.150414262429959e-19
8146432141459456 -6.77472131836033e-19
8146433327480832 -6.693362477707655e-19
8146434513502208 -6.651246299082117e-19
8146435699523584 -7.001087788532498e-19
8146436885544960 -7.238405980905383e-19
8146438071566336 -6.505214262718407e-19
8146439257587712 -6.650746645621063e-19
8146440443609088 -7.309276619889998e-19
8146441629630464 -6.951691111763975e-19
8146442815651840 -6.759157468894213e-19
8146444001673216 -6.805462471498016e-19
8146445187694592 -6.972824072423087e-19
8146446373715968 -7.326992345772501e-19
8146447559737344 -6.759108311690806e-19
8146448745758720 -6.5676911882212595e-19
8146449931780096 -7.311889712657809e-19
8146451117801472 -7.137009242446103e-19
8146452303822848 -6.736340033844785e-19
8146453489844224 -6.84855802831235e-19
8146454675865600 -6.966328506286477e-19
8146455861886976 -7.280432334812793e-19
8146457047908352 -6.936663332070024e-19
8146458233929728 -6.488579502086839e-19
8146459419951104 -7.158741736575201e-19
8146460605972480 -7.254008100102238e-19
8146461791993856 -6.72103976973668e-19
8146462978015232 -6.802942796686477e-19
8146464164036608 -6.896943875736273e-19
8146465350057984 -7.130444073386277e-19
8146466536079360 -7.038246343135224e-19
8146467722100736 -6.443010822753988e-19
8146468908122112 -6.900882320667622e-19
8146470094143488 -7.288104123128883e-19
8146471280164864 -6.674926117167618e-19
8146472466186240 -6.631665921943369e-19
8146473652207616 -6.832616022708097e-19
8146474838228992 -6.930454691737244e-19
8146476024250368 -6.983767458985307e-19
8146477210271744 -6.415851601014606e-19
8146478396293120 -6.567716528716306e-19
8146479582314496 -7.16872446369124e-19
8146480768335872 -6.657485820139449e-19
8146481954357248 -6.376502865129137e-19
8146483140378624 -6.659254915121136e-19
8146484326400000 -6.718392136178838e-19
8146485512421376 -6.79585160358656e-19
8146486698442752 -6.370924130482304e-19
8146487884464128 -6.237636620772284e-19
8146489070485504 -6.888059685239098e-19
8146490256506880 -6.603828789788048e-19
8146491442528256 -6.115659812641976e-19
8146492628549632 -6.394277477505378e-19
8146493814571008 -6.479650563208465e-19
8146495000592384 -6.51261959949997e-19
8146496186613760 -6.233964370808567e-19
8146497372635136 -5.911512443511576e-19
8146498558656512 -6.481242072020639e-19
8146499744677888 -6.476104921539743e-19
8146500930699264 -5.826720407239989e-19
8146502116720640 -6.028964212602376e-19
8146503302742016 -6.231659212410772e-19
8146504488763392 -6.142051870925734e-19
8146505674784768 -6.012989348044562e-19
8146506860806144 -5.625050983081524e-19
8146508046827520 -5.9754518593938275e-19
8146509232848896 -6.24733133644941e-19
8146510418870272 -5.577495996045475e-19
8146511604891648 -5.571208633784355e-19
8146512790913024 -5.885369556934547e-19
8146513976934400 -5.760807500389023e-19
8146515162955776 -5.697522365893851e-19
8146516348977152 -5.34126705879453e-19
8146517534998528 -5.41924522513643e-19
8146518721019904 -5.892650273553443e-19
8146519907041280 -5.332756076502514e-19
8146521093062656 -5.039194075518142e-19
8146522279084032 -5.482508298990091e-19
8146523465105408 -5.374628988587311e-19
8146524651126784 -5.249168784105788e-19
8146525837148160 -5.031515212229836e-19
8146527023169536 -4.889074411921164e-19
8146528209190912 -5.362912091630073e-19
8146529395212288 -5.069023403219469e-19
8146530581233664 -4.553431830668454e-19
8146531767255040 -4.924072139114356e-19
8146532953276416 -4.966421733531722e-19
8146534139297792 -4.752034728456393e-19
8146535325319168 -4.613557668143386e-19
8146536511340544 -4.388232820943042e-19
8146537697361920 -4.740764502682263e-19
8146538883383296 -4.719609673666308e-19
8146540069404672 -4.0825234694208385e-19
8146541255426048 -4.2913883107674657e-19
8146542441447424 -4.504014279436485e-19
8146543627468800 -4.2101379196659203e-19
8146544813490176 -4.129530570940073e-19
8146545999511552 -3.902211430115324e-19
8146547185532928 -4.0637032064558243e-19
8146548371554304 -4.260810102342339e-19
8146549557575680 -3.6355814261747495e-19
8146550743597056 -3.620321872782473e-19
8146551929618432 -3.9656073068099107e-19
8146553115639808 -3.692112989685569e-19
8146554301661184 -3.5588021672863493e-19
8146555487682560 -3.3782336584102194e-19
8146556673703936 -3.383376628145304e-19
8146557859725312 -3.679054047743931e-19
8146559045746688 -3.214392118852341e-19
8146560231768064 -2.9390647257589946e-19
8146561417789440 -3.3236123835865694e-19
8146562603810816 -3.17180685148106e-19
8146563789832192 -2.935611602042963e-19
8146564975853568 -2.844528497730275e-19
8146566161874944 -2.721935610936942e-19
8146567347896320 -2.994039320497148e-19
8146568533917696 -2.7533857173555644e-19
8146569719939072 -2.2808638645026276e-19
8146570905960448 -2.612418617033358e-19
8146572091981824 -2.6322762013601724e-19
8146573278003200 -2.310406281546397e-19
8146574464024576 -2.228499109469167e-19
8146575650045952 -2.076106265465095e-19
8146576836067328 -2.268768171945334e-19
8146578022088704 -2.2329058105442813e-19
8146579208110080 -1.6932997711341534e-19
8146580394131456 -1.825204513579005e-19
8146581580152832 -2.0205978563202098e-19
8146582766174208 -1.690043068057475e-19
8146583952195584 -1.5793610324778991e-19
8146585138216960 -1.4666265590777367e-19
8146586324238336 -1.4934328044526686e-19
8146587510259712 -1.6165724148399606e-19
8146588696281088 -1.1411767027258745e-19
8146589882302464 -1.0464591246335333e-19
8146591068323840 -1.3640243946384608e-19
8146592254345216 -1.094041086421914e-19
8146593440366592 -8.879898361632999e-20
8146594626387968 -8.232378607497961e-20
8146595812409344 -7.619964715757249e-20
8146596998430720 -9.220094047824403e-20
8146598184452096 -5.992718367925198e-20
8146599370473472 -3.055728203816448e-20
8146600556494848 -6.156704719059545e-20
8146601742516224 -5.006885309054081e-20
8146602928537600 -2.0524108067709442e-20
8146604114558976 -1.6422237194652514e-20
8146605300580352 -5.29647031463101e-21
8146606486601728 -1.960642886971156e-20
8146607672623104 -3.930558540270889e-21
8146608858644480 3.864739573507237e-20
8146610044665856 1.8166035169662663e-20
8146611230687232 1.3518030843897797e-20
8146612416708608 4.538411416345475e-20
8146613602729984 5.218205263613841e-20
8146614788751360 6.267835442307035e-20
8146615974772736 5.614480486581888e-20
8146617160794112 5.735428918543114e-20
8146618346815488 1.0185517968565003e-19
8146619532836864 9.62590218759881e-20
8146620718858240 7.841076467172021e-20
8146621904879616 1.0735753372997209e-19
8146623090900992 1.203826539436523e-19
8146624276922368 1.3230698106868478e-19
8146625462943744 1.3035033368564655e-19
8146626648965120 1.204607404672481e-19
8146627834986496 1.6006933991595976e-19
8146629021007872 1.7325495930538814e-19
8146630207029248 1.5067890687896684e-19
8146631393050624 1.6800376783194824e-19
8146632579072000 1.8752991001996622e-19
8146633765093376 1.974142424124209e-19
8146634951114752 2.027620882127159e-19
8146636137136128 1.8789390791931234e-19
8146637323157504 2.154726104402772e-19
8146638509178880 2.4545182149291715e-19
8146639695200256 2.2241265589258814e-19
8146640881221632 2.272839513309187e-19
8146642067243008 2.5162572612210795e-19
8146643253264384 2.6334306809349307e-19
8146644439285760 2.7112820165851367e-19
8146645625307136 2.55090314204372e-19
8146646811328512 2.703638492240853e-19
8146647997349888 3.0902123743695033e-19
8146649183371264 2.960845518078009e-19
8146650369392640 2.863740533009415e-19
8146651555414016 3.093067940614007e-19
8146652741435392 3.269090526122635e-19
8146653927456768 3.3545488316591657e-19
8146655113478144 3.220608838539911e-19
8146656299499520 3.252769852541386e-19
8146657485520896 3.6816483501237754e-19
8146658671542272 3.680408077881364e-19
8146659857563648 3.4558128831962685e-19
8146661043585024 3.648998465973346e-19
8146662229606400 3.8579341597749134e-19
8146663415627776 3.975579023562592e-19
8146664601649152 3.874733987447054e-19
8146665787670528 3.774651031151206e-19
8146666973691904 4.1900019271091306e-19
