7921631277809664 -6.534102742648536e-19
7921632463831040 -6.454462865826724e-19
7921633649852416 -6.825343465399425e-19
7921634835873792 -6.663269818895872e-19
7921636021895168 -6.474834829783351e-19
7921637207916544 -6.509233614920886e-19
7921638393937920 -6.510284066035316e-19
7921639579959296 -6.678586659049701e-19
7921640765980672 -6.45243446302377e-19
7921641952002048 -6.217988451504473e-19
7921643138023424 -6.573790048542978e-19
7921644324044800 -6.510121007324447e-19
7921645510066176 -6.227944387017281e-19
7921646696087552 -6.306925115909377e-19
7921647882108928 -6.280301797753737e-19
7921649068130304 -6.369881971649021e-19
7921650254151680 -6.293571952674207e-19
7921651440173056 -5.966157630757457e-19
7921652626194432 -6.220877560089182e-19
7921653812215808 -6.31781289271315e-19
7921654998237184 -5.961058752267044e-19
7921656184258560 -5.98996421264808e-19
7921657370279936 -6.017647293077898e-19
7921658556301312 -6.013225958722159e-19
7921659742322688 -6.026683284731349e-19
7921660928344064 -5.700651742079936e-19
7921662114365440 -5.800031944861995e-19
7921663300386816 -6.018566312257018e-19
7921664486408192 -5.654754268049882e-19
7921665672429568 -5.601321876767399e-19
7921666858450944 -5.718645202636546e-19
7921668044472320 -5.618815471623696e-19
7921669230493696 -5.648811010148522e-19
7921670416515072 -5.422214098736938e-19
7921671602536448 -5.357965469766646e-19
7921672788557824 -5.617556570616133e-19
7921673974579200 -5.344552671462884e-19
7921675160600576 -5.149087862920354e-19
7921676346621952 -5.334583843601393e-19
7921677532643328 -5.237942914183153e-19
7921678718664704 -5.159725151929698e-19
7921679904686080 -5.072090221229832e-19
7921681090707456 -4.919577378444806e-19
7921682276728832 -5.115739322873767e-19
7921683462750208 -4.988170439894749e-19
7921684648771584 -4.672869150430726e-19
7921685834792960 -4.865466513385163e-19
7921687020814336 -4.824401383216903e-19
7921688206835712 -4.649232818084652e-19
7921689392857088 -4.657220308090266e-19
7921690578878464 -4.467850661102414e-19
7921691764899840 -4.567123025776409e-19
7921692950921216 -4.562724888841605e-19
7921694136942592 -4.1772524723207385e-19
7921695322963968 -4.3122233917670643e-19
7921696508985344 -4.386841980722364e-19
7921697695006720 -4.119048223109057e-19
7921698881028096 -4.100575069154091e-19
7921700067049472 -3.9996239236911694e-19
7921701253070848 -4.007119216314562e-19
7921702439092224 -4.051129471320951e-19
7921703625113600 -3.6924736742763655e-19
7921704811134976 -3.713115068428387e-19
7921705997156352 -3.888029796414526e-19
7921707183177728 -3.5817990709198232e-19
7921708369199104 -3.491979145009788e-19
7921709555220480 -3.513755688002584e-19
7921710741241856 -3.4196559252392144e-19
7921711927263232 -3.462954662812196e-19
7921713113284608 -3.201723779241144e-19
7921714299305984 -3.0782344348343787e-19
7921715485327360 -3.3249669788661674e-19
7921716671348736 -3.056924112140224e-19
7921717857370112 -2.8394593714277596e-19
7921719043391488 -2.9665218259981077e-19
7921720229412864 -2.8406887948344813e-19
7921721415434240 -2.8197809227827134e-19
7921722601455616 -2.652482710894219e-19
7921723787476992 -2.4391886918852415e-19
7921724973498368 -2.691810558083478e-19
7921726159519744 -2.5316449944469193e-19
7921727345541120 -2.1940219697402226e-19
7921728531562496 -2.3084936272975586e-19
7921729717583872 -2.2831036202400637e-19
7921730903605248 -2.185965309109952e-19
7921732089626624 -2.0430146606961018e-19
7921733275648000 -1.8221704413663797e-19
7921734461669376 -2.0003532718179847e-19
7921735647690752 -1.9787507434874264e-19
7921736833712128 -1.5575340000263888e-19
7921738019733504 -1.608084390572532e-19
7921739205754880 -1.710460622229218e-19
7921740391776256 -1.52877495457075e-19
7921741577797632 -1.4022862207876941e-19
7921742763819008 -1.196664193170459e-19
7921743949840384 -1.3104685341644718e-19
7921745135861760 -1.397290425414561e-19
7921746321883136 -9.156870259398681e-20
7921747507904512 -8.794237100845725e-20
7921748693925888 -1.1052320877950109e-19
7921749879947264 -8.903805802208342e-20
7921751065968640 -7.314004245372412e-20
7921752251990016 -5.576371884040897e-20
7921753438011392 -5.871905921838139e-20
7921754624032768 -7.740363162724527e-20
7921755810054144 -3.2378199179218206e-20
7921756996075520 -1.2726943082577625e-20
7921758182096896 -4.378950405873705e-20
7921759368118272 -2.728178485784694e-20
7921760554139648 -3.635486720249118e-21
7921761740161024 8.064543722755749e-21
7921762926182400 1.2201745587879177e-20
7921764112203776 -8.09302115337726e-21
7921765298225152 2.269084186788247e-20
7921766484246528 6.063626717233406e-20
7921767670267904 2.848942389297853e-20
7921768856289280 2.964896119191363e-20
7921770042310656 6.584021255116121e-20
7921771228332032 7.517918114617733e-20
7921772414353408 7.903274787262008e-20
7921773600374784 6.237486406603732e-20
7921774786396160 7.966142569567846e-20
7921775972417536 1.300921606347703e-19
7921777158438912 1.040332773624189e-19
7921778344460288 8.614568536438121e-20
7921779530481664 1.3084439080031823e-19
7921780716503040 1.451174309151824e-19
7921781902524416 1.424889359751182e-19
7921783088545792 1.3211439431119417e-19
7921784274567168 1.3787597326819415e-19
7921785460588544 1.9148580957239622e-19
7921786646609920 1.821910769497892e-19
7921787832631296 1.4533069147732503e-19
7921789018652672 1.8794351785609748e-19
7921790204674048 2.1462423846545106e-19
7921791390695424 2.073347608517277e-19
7921792576716800 2.00953440986312e-19
7921793762738176 1.9688595969949754e-19
7921794948759552 2.462921638011747e-19
7921796134780928 2.567938513543741e-19
7921797320802304 2.0830837590639662e-19
7921798506823680 2.3873455603595853e-19
7921799692845056 2.8222500214921235e-19
7921800878866432 2.7070858335148455e-19
7921802064887808 2.622133566539482e-19
7921803250909184 2.600865465633289e-19
7921804436930560 2.9713055126891406e-19
7921805622951936 3.270195048455149e-19
7921806808973312 2.7878382360664373e-19
7921807994994688 2.8434181335784955e-19
7921809181016064 3.448321938807917e-19
7921810367037440 3.371894385866865e-19
7921811553058816 3.184645907873475e-19
7921812739080192 3.2022926254305755e-19
7921813925101568 3.46900324941737e-19
7921815111122944 3.8682924829977003e-19
7921816297144320 3.494540482020234e-19
7921817483165696 3.2891110365204373e-19
7921818669187072 3.936527982279879e-19
7921819855208448 4.031468052061791e-19
7921821041229824 3.736497986209121e-19
7921822227251200 3.7701399542824083e-19
7921823413272576 3.9623401680631934e-19
7921824599293952 4.357704399392523e-19
7921825785315328 4.1752497688372874e-19
7921826971336704 3.7768012090453814e-19
7921828157358080 4.353114200072728e-19
7921829343379456 4.665989489708702e-19
7921830529400832 4.277269912694774e-19
7921831715422208 4.250545647012786e-19
7921832901443584 4.462316008981156e-19
7921834087464960 4.80770628291479e-19
7921835273486336 4.802618328025008e-19
7921836459507712 4.308736191920723e-19
7921837645529088 4.65446636878241e-19
7921838831550464 5.228457437593312e-19
7921840017571840 4.859977070974147e-19
7921841203593216 4.653944735280591e-19
7921842389614592 4.926187686796247e-19
7921843575635968 5.218663874414563e-19
7921844761657344 5.311390178122835e-19
7921845947678720 4.848643902544009e-19
7921847133700096 4.947656719395181e-19
7921848319721472 5.660681329067416e-19
7921849505742848 5.435433058289928e-19
7921850691764224 5.029750796243842e-19
7921851877785600 5.30827658610905e-19
7921853063806976 5.621916081886461e-19
7921854249828352 5.744851718825281e-19
7921855435849728 5.375773314924574e-19
7921856621871104 5.225068122008543e-19
7921857807892480 5.956718658714141e-19
7921858993913856 5.984452989073839e-19
7921860179935232 5.384775864646876e-19
7921861365956608 5.598097698933246e-19
7921862551977984 5.988595443601132e-19
7921863737999360 6.0581220735006315e-19
7921864924020736 5.823494679546774e-19
7921866110042112 5.554021953164458e-19
7921867296063488 6.111546953425538e-19
7921868482084864 6.424836271629794e-19
7921869668106240 5.809694326708669e-19
7921870854127616 5.783883848436942e-19
7921872040148992 6.2852225842162e-19
7921873226170368 6.394082822402468e-19
7921874412191744 6.163824512888943e-19
7921875598213120 5.878218366334094e-19
7921876784234496 6.224087966397109e-19
7921877970255872 6.723362572982104e-19
7921879156277248 6.240085052210983e-19
7921880342298624 5.9295303769273535e-19
7921881528320000 6.469153271875538e-19
7921882714341376 6.667649568768242e-19
7921883900362752 6.441139104346484e-19
7921885086384128 6.156283494789199e-19
7921886272405504 6.311277885133895e-19
7921887458426880 6.905389664018717e-19
7921888644448256 6.619549484423266e-19
7921889830469632 6.1010951254047e-19
7921891016491008 6.537351612567567e-19
7921892202512384 6.889057611989845e-19
7921893388533760 6.665984820011707e-19
7921894574555136 6.344907818962797e-19
7921895760576512 6.414128477820386e-19
7921896946597888 6.95986069039952e-19
7921898132619264 6.888942582485378e-19
7921899318640640 6.27577704932173e-19
7921900504662016 6.498186707216081e-19
7921901690683392 7.023860797339122e-19
7921902876704768 6.842029684141528e-19
7921904062726144 6.473929003699196e-19
7921905248747520 6.486693727186173e-19
7921906434768896 6.942490926302477e-19
7921907620790272 7.066365714051095e-19
7921908806811648 6.45107650255117e-19
7921909992833024 6.420473974695595e-19
7921911178854400 7.038837291348209e-19
7921912364875776 6.99792939230122e-19
7921913550897152 6.536168749262491e-19
7921914736918528 6.476082475212285e-19
7921915922939904 6.886771704845415e-19
7921917108961280 7.102858468853571e-19
7921918294982656 6.604430623562399e-19
7921919481004032 6.36008036499104e-19
7921920667025408 6.910489764946183e-19
7921921853046784 7.072736335331714e-19
7921923039068160 6.593029285256451e-19
7921924225089536 6.421220970426597e-19
7921925411110912 6.769895540622823e-19
7921926597132288 7.043919500246939e-19
7921927783153664 6.679127440758279e-19
7921928969175040 6.285645598506624e-19
7921930155196416 6.703357801450597e-19
7921931341217792 7.04763374437217e-19
7921932527239168 6.609098425382417e-19
7921933713260544 6.283984984124337e-19
7921934899281920 6.593525090934502e-19
7921936085303296 6.926699531648088e-19
7921937271324672 6.665810226639752e-19
7921938457346048 6.209761590841004e-19
7921939643367424 6.438271596679565e-19
7921940829388800 6.8912242548589915e-19
7921942015410176 6.590931604665385e-19
7921943201431552 6.136096393420461e-19
7921944387452928 6.333545796068982e-19
7921945573474304 6.727643304030897e-19
7921946759495680 6.582707358985392e-19
7921947945517056 6.078031744121576e-19
7921949131538432 6.12585629325282e-19
7921950317559808 6.624285797415786e-19
7921951503581184 6.522944956036828e-19
7921952689602560 5.973690679960277e-19
7921953875623936 5.99339527886922e-19
7921955061645312 6.451885842698929e-19
7921956247666688 6.414965125995109e-19
7921957433688064 5.905551194729174e-19
7921958619709440 5.815424507647765e-19
7921959805730816 6.257975942930896e-19
7921960991752192 6.324581398387951e-19
7921962177773568 5.800406489778032e-19
7921963363794944 5.6392386416496045e-19
7921964549816320 6.086824466979244e-19
7921965735837696 6.174097157051588e-19
7921966921859072 5.682869068297785e-19
7921968107880448 5.497486109584651e-19
7921969293901824 5.840362728907953e-19
7921970479923200 6.012461860481496e-19
7921971665944576 5.610308045852302e-19
7921972851965952 5.272735522323488e-19
7921974037987328 5.607611915757887e-19
7921975224008704 5.871108519814676e-19
7921976410030080 5.449783548384776e-19
7921977596051456 5.111679110869447e-19
7921978782072832 5.371855969205376e-19
7921979968094208 5.640444991072885e-19
7921981154115584 5.355042529820494e-19
7921982340136960 4.897663575713456e-19
7921983526158336 5.081475930053043e-19
7921984712179712 5.492441411830271e-19
7921985898201088 5.168492973085412e-19
7921987084222464 4.694781140681901e-19
7921988270243840 4.880116106734473e-19
7921989456265216 5.182642193239305e-19
7921990642286592 4.998852298661498e-19
7921991828307968 4.549459906294156e-19
7921993014329344 4.541056475995393e-19
7921994200350720 4.966470869275493e-19
7921995386372096 4.823837055226627e-19
7921996572393472 4.2752321065827917e-19
7921997758414848 4.341291498266145e-19
7921998944436224 4.666690710928665e-19
7922000130457600 4.571693515593327e-19
7922001316478976 4.18756644749495e-19
7922002502500352 3.991532680406735e-19
7922003688521728 4.348189549287815e-19
7922004874543104 4.455295797452497e-19
7922006060564480 3.860848121272388e-19
7922007246585856 3.746779168132153e-19
7922008432607232 4.116082400451168e-19
7922009618628608 4.0808831630917868e-19
7922010804649984 3.751928509519282e-19
7922011990671360 3.475763859205652e-19
7922013176692736 3.698862516574226e-19
7922014362714112 3.968054558934796e-19
7922015548735488 3.4648946980993303e-19
7922016734756864 3.1388783145766713e-19
7922017920778240 3.5050602178466034e-19
7922019106799616 3.576743380890138e-19
7922020292820992 3.2620191457019193e-19
7922021478842368 2.9817831224947096e-19
7922022664863744 3.021091268716925e-19
7922023850885120 3.363081082564865e-19
7922025036906496 3.071552128002542e-19
7922026222927872 2.551651178092883e-19
7922027408949248 2.8218681768043374e-19
7922028594970624 3.03591072830824e-19
7922029780992000 2.7508674892516556e-19
7922030967013376 2.4329724086234544e-19
7922032153034752 2.372426249904963e-19
7922033339056128 2.6913489702861173e-19
7922034525077504 2.62085485921715e-19
7922035711098880 2.0356938330783611e-19
7922036897120256 2.0651588006693703e-19
7922038083141632 2.4289975916657855e-19
7922039269163008 2.2234104145756242e-19
7922040455184384 1.8743883996739854e-19
7922041641205760 1.750570454139049e-19
7922042827227136 1.9513952989958088e-19
7922044013248512 2.0938303950169954e-19
7922045199269888 1.5538513610282786e-19
7922046385291264 1.33357826992386e-19
7922047571312640 1.748738262355746e-19
7922048757334016 1.684981279467889e-19
7922049943355392 1.3135728333428398e-19
7922051129376768 1.1207974196414465e-19
7922052315398144 1.2312139699276597e-19
7922053501419520 1.4691503156173133e-19
7922054687440896 1.0877838266941313e-19
7922055873462272 6.637977214364693e-20
7922057059483648 9.972220094657239e-20
7922058245505024 1.1237889046085964e-19
7922059431526400 7.347358855847499e-20
7922060617547776 5.00940859473412e-20
7922061803569152 5.2726904218192744e-20
7922062989590528 7.803708461332204e-20
7922064175611904 6.061922552719529e-20
7922065361633280 4.474301870610495e-21
7922066547654656 2.1631504528865615e-20
7922067733676032 5.1542503624963474e-20
7922068919697408 1.8607542688195546e-20
7922070105718784 -1.2009058232238962e-20
7922071291740160 -1.6025598055428465e-20
7922072477761536 5.942950197897395e-21
7922073663782912 7.219808326897733e-21
7922074849804288 -5.0175031622625545e-20
7922076035825664 -5.679081101542134e-20
7922077221847040 -1.3472234656913744e-20
7922078407868416 -3.403786164718533e-20
7922079593889792 -7.499304195398787e-20
7922080779911168 -8.312735993391455e-20
7922081965932544 -6.6149257876884e-20
7922083151953920 -5.133833979886835e-20
7922084337975296 -9.925677322215202e-20
7922085523996672 -1.3127177554583366e-19
7922086710018048 -8.82559540576697e-20
7922087896039424 -8.656138948087998e-20
7922089082060800 -1.3154816267625947e-19
7922090268082176 -1.500022080376009e-19
7922091454103552 -1.3707669848266103e-19
7922092640124928 -1.1416684424255073e-19
7922093826146304 -1.4767987979413339e-19
7922095012167680 -1.9600192254906338e-19
7922096198189056 -1.6483756028276787e-19
7922097384210432 -1.409535128352541e-19
7922098570231808 -1.8262900704002055e-19
7922099756253184 -2.1377773347285306e-19
7922100942274560 -2.0612634191132499e-19
7922102128295936 -1.7795295660999733e-19
7922103314317312 -1.937061227494777e-19
7922104500338688 -2.543699773742828e-19
7922105686360064 -2.4057955274564377e-19
7922106872381440 -1.9883764187353615e-19
7922108058402816 -2.31327249583653e-19
7922109244424192 -2.7255902404082385e-19
7922110430445568 -2.7194995874248325e-19
7922111616466944 -2.431846231238335e-19
7922112802488320 -2.427705629413041e-19
7922113988509696 -3.021049177615209e-19
7922115174531072 -3.1353629481512845e-19
7922116360552448 -2.637046841303633e-19
7922117546573824 -2.753900265579371e-19
7922118732595200 -3.2659281686651277e-19
7922119918616576 -3.3650429253939605e-19
7922121104637952 -3.074952609734108e-19
7922122290659328 -2.9352179738419565e-19
7922123476680704 -3.4654989022511496e-19
7922124662702080 -3.7821331801001916e-19
7922125848723456 -3.2929789579590465e-19
7922127034744832 -3.1902255199048134e-19
7922128220766208 -3.730480227759771e-19
7922129406787584 -3.979541043580989e-19
7922130592808960 -3.69826183447159e-19
7922131778830336 -3.44306404904713e-19
7922132964851712 -3.844431910193129e-19
7922134150873088 -4.355581807802558e-19
7922135336894464 -3.985291803971169e-19
7922136522915840 -3.6222854834594487e-19
7922137708937216 -4.134823033304107e-19
7922138894958592 -4.523070420621355e-19
7922140080979968 -4.307917526241113e-19
7922141267001344 -3.9604670149805084e-19
7922142453022720 -4.170298649098037e-19
7922143639044096 -4.843943570645313e-19
7922144825065472 -4.64015311175848e-19
7922146011086848 -4.084314029032318e-19
7922147197108224 -4.478094592019544e-19
7922148383129600 -4.977749590695263e-19
7922149569150976 -4.876316404949779e-19
7922150755172352 -4.483243311827454e-19
7922151941193728 -4.510255995109986e-19
7922153127215104 -5.20802410523804e-19
7922154313236480 -5.250476875978259e-19
7922155499257856 -4.5866763513368025e-19
7922156685279232 -4.762977226441641e-19
7922157871300608 -5.385928792135417e-19
7922159057321984 -5.387286823682236e-19
7922160243343360 -4.974395261841357e-19
7922161429364736 -4.85331936785904e-19
7922162615386112 -5.456663639468508e-19
7922163801407488 -5.781218913812123e-19
7922164987428864 -5.118428517750954e-19
7922166173450240 -4.984512297976677e-19
7922167359471616 -5.707757725450593e-19
7922168545492992 -5.854472792748003e-19
7922169731514368 -5.41910438432174e-19
7922170917535744 -5.188544761887703e-19
7922172103557120 -5.668116878444539e-19
7922173289578496 -6.195992973305856e-19
7922174475599872 -5.644696894173018e-19
7922175661621248 -5.230205404968222e-19
7922176847642624 -5.89464850234954e-19
7922178033664000 -6.263211545299643e-19
7922179219685376 -5.863617298357877e-19
7922180405706752 -5.486223226324355e-19
7922181591728128 -5.798730569043644e-19
7922182777749504 -6.481146483385906e-19
7922183963770880 -6.160132234653823e-19
7922185149792256 -5.473366482750399e-19
7922186335813632 -6.001276146261e-19
7922187521835008 -6.581119125981701e-19
7922188707856384 -6.241340790173984e-19
7922189893877760 -5.79423800321401e-19
7922191079899136 -5.924033211548862e-19
7922192265920512 -6.644225372139801e-19
7922193451941888 -6.60388102878075e-19
7922194637963264 -5.754297489351368e-19
7922195823984640 -6.018504258973895e-19
7922197010006016 -6.800408511679999e-19
7922198196027392 -6.58953607197689e-19
7922199382048768 -6.048657510780784e-19
7922200568070144 -6.03425847288048e-19
7922201754091520 -6.705003699894825e-19
7922202940112896 -6.930264198298469e-19
7922204126134272 -6.079286047800278e-19
7922205312155648 -6.006512329983054e-19
7922206498177024 -6.87365538091451e-19
7922207684198400 -6.88721656127747e-19
7922208870219776 -6.273742550027566e-19
7922210056241152 -6.1218257902120065e-19
7922211242262528 -6.68056664786398e-19
7922212428283904 -7.106627989042335e-19
7922213614305280 -6.415269019180489e-19
7922214800326656 -5.9774191443823e-19
7922215986348032 -6.832816682039755e-19
7922217172369408 -7.137907001118031e-19
7922218358390784 -6.438648399339648e-19
7922219544412160 -6.163281238451785e-19
7922220730433536 -6.625998442815953e-19
7922221916454912 -7.1748226692814e-19
7922223102476288 -6.704034763443505e-19
7922224288497664 -5.965357294254474e-19
7922225474519040 -6.648590905878839e-19
7922226660540416 -7.271002881103008e-19
7922227846561792 -6.622117319586521e-19
7922229032583168 -6.152155183689293e-19
7922230218604544 -6.520125772937509e-19
7922231404625920 -7.132620856562329e-19
7922232590647296 -6.900130062431856e-19
7922233776668672 -6.030912457921641e-19
7922234962690048 -6.390867236619693e-19
7922236148711424 -7.259449828782322e-19
7922237334732800 -6.790730493275366e-19
7922238520754176 -6.11252680782717e-19
7922239706775552 -6.380273716902236e-19
7922240892796928 -6.993570990556189e-19
7922242078818304 -6.984147758756135e-19
7922243264839680 -6.134044210355125e-19
7922244450861056 -6.104170403414644e-19
7922245636882432 -7.069192342541591e-19
7922246822903808 -6.909884170827711e-19
7922248008925184 -6.070496617633795e-19
7922249194946560 -6.155540742365658e-19
7922250380967936 -6.786315768155695e-19
7922251566989312 -6.960106077041706e-19
7922252753010688 -6.205094337684198e-19
7922253939032064 -5.815845186711498e-19
7922255125053440 -6.746903623330742e-19
7922256311074816 -6.97371254264899e-19
7922257497096192 -6.019600794495435e-19
7922258683117568 -5.863954434700757e-19
7922259869138944 -6.513868938876306e-19
7922261055160320 -6.811106706630927e-19
7922262241181696 -6.206045746058715e-19
7922263427203072 -5.591484097469791e-19
7922264613224448 -6.324070385565179e-19
7922265799245824 -6.879855906737116e-19
7922266985267200 -5.996110610065243e-19
7922268171288576 -5.541092403595214e-19
7922269357309952 -6.157909245499379e-19
7922270543331328 -6.585828659721412e-19
7922271729352704 -6.137936776347437e-19
7922272915374080 -5.386229753546983e-19
7922274101395456 -5.798244927701724e-19
7922275287416832 -6.627923325400021e-19
7922276473438208 -5.985352038681708e-19
7922277659459584 -5.212075321414606e-19
7922278845480960 -5.72041063125029e-19
7922280031502336 -6.2968463222133095e-19
7922281217523712 -5.9885305342104495e-19
7922282403545088 -5.178425027930149e-19
7922283589566464 -5.280764920665482e-19
7922284775587840 -6.240791315146783e-19
7922285961609216 -5.93256156965509e-19
7922287147630592 -4.897532745827152e-19
7922288333651968 -5.184160936978304e-19
7922289519673344 -5.9349907720304015e-19
7922290705694720 -5.749375776774011e-19
7922291891716096 -4.963066044317658e-19
7922293077737472 -4.798504391141512e-19
7922294263758848 -5.675595327432162e-19
7922295449780224 -5.779945762000175e-19
7922296635801600 -4.68334948424541e-19
7922297821822976 -4.617710999663645e-19
7922299007844352 -5.470839548144044e-19
7922300193865728 -5.474494210795271e-19
7922301379887104 -4.695910925763281e-19
7922302565908480 -4.339968458852728e-19
7922303751929856 -5.067086103461263e-19
7922304937951232 -5.468001074960341e-19
7922306123972608 -4.481872509811321e-19
7922307309993984 -4.041833480053113e-19
7922308496015360 -4.872041232271928e-19
7922309682036736 -5.1426682339898995e-19
7922310868058112 -4.420762217604895e-19
7922312054079488 -3.859248116797825e-19
7922313240100864 -4.388982474389182e-19
7922314426122240 -5.053939309048801e-19
7922315612143616 -4.2741752222816293e-19
7922316798164992 -3.501134420536821e-19
7922317984186368 -4.20001078871871e-19
7922319170207744 -4.717726099109059e-19
7922320356229120 -4.092159649255683e-19
7922321542250496 -3.4030628480798604e-19
7922322728271872 -3.7187989244061743e-19
7922323914293248 -4.487804765779651e-19
7922325100314624 -4.010441208808847e-19
7922326286336000 -3.03410352217656e-19
7922327472357376 -3.447974270867683e-19
7922328658378752 -4.1896689350983347e-19
7922329844400128 -3.7751011494862697e-19
7922331030421504 -2.948239072748341e-19
7922332216442880 -3.0228750503477016e-19
7922333402464256 -3.8302892258532766e-19
7922334588485632 -3.690276284579187e-19
7922335774507008 -2.6412922406580926e-19
7922336960528384 -2.6824553233320315e-19
7922338146549760 -3.5619322767181767e-19
7922339332571136 -3.3950205911169875e-19
7922340518592512 -2.4940730306049627e-19
7922341704613888 -2.3569486428601968e-19
7922342890635264 -3.106497383498285e-19
7922344076656640 -3.2655552273088704e-19
7922345262678016 -2.2623740475024714e-19
7922346448699392 -1.958057517423662e-19
7922347634720768 -2.8182164834268625e-19
7922348820742144 -2.9620495871525094e-19
7922350006763520 -2.0746420729069456e-19
7922351192784896 -1.6662745041833937e-19
7922352378806272 -2.344273770120014e-19
7922353564827648 -2.7501890730508995e-19
