2144631455301632 -1.4904914546110482e-19
2144632641323008 -1.566656191443831e-19
2144633827344384 -2.4278607874191465e-19
2144635013365760 -2.4453386025955183e-19
2144636199387136 -1.949680262705398e-19
2144637385408512 -1.8678867859288235e-19
2144638571429888 -2.4939314876237916e-19
2144639757451264 -2.934067518801812e-19
2144640943472640 -2.285641834544402e-19
2144642129494016 -2.0369918200413413e-19
2144643315515392 -2.861311383943847e-19
2144644501536768 -3.136791272094948e-19
2144645687558144 -2.653803341040241e-19
2144646873579520 -2.447833533511909e-19
2144648059600896 -2.9213807218226615e-19
2144649245622272 -3.477240179103639e-19
2144650431643648 -3.082710843594101e-19
2144651617665024 -2.591028671341585e-19
2144652803686400 -3.225999544203784e-19
2144653989707776 -3.7389629687372118e-19
2144655175729152 -3.3527574092118083e-19
2144656361750528 -3.01063127569809e-19
2144657547771904 -3.330583657504334e-19
2144658733793280 -3.9981155225881833e-19
2144659919814656 -3.803894686252455e-19
2144661105836032 -3.156380086990613e-19
2144662291857408 -3.615714585114132e-19
2144663477878784 -4.256033953417651e-19
2144664663900160 -4.018118736820106e-19
2144665849921536 -3.6127616206512085e-19
2144667035942912 -3.742716773948123e-19
2144668221964288 -4.417148947809294e-19
2144669407985664 -4.476482348282567e-19
2144670594007040 -3.78359261327604e-19
2144671780028416 -3.9598276791296612e-19
2144672966049792 -4.691508908932056e-19
2144674152071168 -4.6395647908176e-19
2144675338092544 -4.1976218275985475e-19
2144676524113920 -4.169333811196562e-19
2144677710135296 -4.758120136920704e-19
2144678896156672 -5.063237544971634e-19
2144680082178048 -4.432816905341121e-19
2144681268199424 -4.3059328929412087e-19
2144682454220800 -5.04956747320542e-19
2144683640242176 -5.205266239395284e-19
2144684826263552 -4.766080124711148e-19
2144686012284928 -4.58197948045637e-19
2144687198306304 -5.065360883404257e-19
2144688384327680 -5.568946326729637e-19
2144689570349056 -5.044260059102471e-19
2144690756370432 -4.665960721330064e-19
2144691942391808 -5.362200131346639e-19
2144693128413184 -5.69290937753125e-19
2144694314434560 -5.285265822393946e-19
2144695500455936 -5.027941852591405e-19
2144696686477312 -5.341366818770034e-19
2144697872498688 -5.924314084039384e-19
2144699058520064 -5.654892971424066e-19
2144700244541440 -5.069528656349358e-19
2144701430562816 -5.579493044368096e-19
2144702616584192 -6.100667681621023e-19
2144703802605568 -5.78563187353961e-19
2144704988626944 -5.453297784943309e-19
2144706174648320 -5.589532602560756e-19
2144707360669696 -6.19988022830988e-19
2144708546691072 -6.195979874511746e-19
2144709732712448 -5.48539400895469e-19
2144710918733824 -5.739776415639831e-19
2144712104755200 -6.420790998984297e-19
2144713290776576 -6.245014285916303e-19
2144714476797952 -5.843419424326574e-19
2144715662819328 -5.839447838304853e-19
2144716848840704 -6.383606624161375e-19
2144718034862080 -6.638717026741978e-19
2144719220883456 -5.930656649657135e-19
2144720406904832 -5.869026826406653e-19
2144721592926208 -6.650351274674548e-19
2144722778947584 -6.635018205103013e-19
2144723964968960 -6.191522637508862e-19
2144725150990336 -6.10190105173468e-19
2144726337011712 -6.482682653821048e-19
2144727523033088 -6.946414384398323e-19
2144728709054464 -6.407516034609649e-19
2144729895075840 -5.995987448808031e-19
2144731081097216 -6.749196523787753e-19
2144732267118592 -6.970867138064258e-19
2144733453139968 -6.4870478873647535e-19
2144734639161344 -6.338267590140114e-19
2144735825182720 -6.571700658970381e-19
2144737011204096 -7.090853910273174e-19
2144738197225472 -6.838765241329017e-19
2144739383246848 -6.159167340597175e-19
2144740569268224 -6.740060980024127e-19
2144741755289600 -7.243018921605311e-19
2144742941310976 -6.757344004285505e-19
2144744127332352 -6.494881564333953e-19
2144745313353728 -6.649630590169264e-19
2144746499375104 -7.154992759977372e-19
2144747685396480 -7.154727762075936e-19
2144748871417856 -6.381697946344973e-19
2144750057439232 -6.652140761687198e-19
2144751243460608 -7.376183544957763e-19
2144752429481984 -7.000092042977689e-19
2144753615503360 -6.606663284252096e-19
2144754801524736 -6.724337203897516e-19
2144755987546112 -7.122423207235767e-19
2144757173567488 -7.351663169459074e-19
2144758359588864 -6.645751565209158e-19
2144759545610240 -6.519266193115315e-19
2144760731631616 -7.377396232280983e-19
2144761917652992 -7.238064079549949e-19
2144763103674368 -6.666373355096642e-19
2144764289695744 -6.728396910443838e-19
2144765475717120 -7.065828482814636e-19
2144766661738496 -7.389803648661031e-19
2144767847759872 -6.876589379959122e-19
2144769033781248 -6.422067445332262e-19
2144770219802624 -7.208838071052814e-19
2144771405824000 -7.394156083742525e-19
2144772591845376 -6.707531063643778e-19
2144773777866752 -6.6705452946403e-19
2144774963888128 -6.979418902589087e-19
2144776149909504 -7.297433921063873e-19
2144777335930880 -7.044564509483556e-19
2144778521952256 -6.36680777471142e-19
2144779707973632 -6.913116760565215e-19
2144780893995008 -7.454260099250218e-19
2144782080016384 -6.773903263121892e-19
2144783266037760 -6.506698568843108e-19
2144784452059136 -6.840242518818159e-19
2144785638080512 -7.154706329412379e-19
2144786824101888 -7.056325893872987e-19
2144788010123264 -6.366528927377185e-19
2144789196144640 -6.568857732997221e-19
2144790382166016 -7.324831730226098e-19
2144791568187392 -6.848120571523924e-19
2144792754208768 -6.311735825235098e-19
2144793940230144 -6.625805605393335e-19
2144795126251520 -6.951334082430716e-19
2144796312272896 -6.947933410660448e-19
2144797498294272 -6.343275280262435e-19
2144798684315648 -6.226346110722976e-19
2144799870337024 -7.047853912960692e-19
2144801056358400 -6.848734446989061e-19
2144802242379776 -6.119625617326364e-19
2144803428401152 -6.328675245177123e-19
2144804614422528 -6.693753103071175e-19
2144805800443904 -6.761110974617677e-19
2144806986465280 -6.285089178945367e-19
2144808172486656 -5.890599956169976e-19
2144809358508032 -6.618402283010558e-19
2144810544529408 -6.800881784123445e-19
2144811730550784 -5.948203541917255e-19
2144812916572160 -5.919528769097787e-19
2144814102593536 -6.398405281954424e-19
2144815288614912 -6.496494244435677e-19
2144816474636288 -6.118712526743287e-19
2144817660657664 -5.587825972327101e-19
2144818846679040 -6.09936567656838e-19
2144820032700416 -6.592008061883299e-19
2144821218721792 -5.787509900140799e-19
2144822404743168 -5.491205664888553e-19
2144823590764544 -5.997121303519672e-19
2144824776785920 -6.158662940337751e-19
2144825962807296 -5.875825571034695e-19
2144827148828672 -5.293239524301591e-19
2144828334850048 -5.546556503043841e-19
2144829520871424 -6.214919278832566e-19
2144830706892800 -5.617679889225641e-19
2144831892914176 -5.0503113220144e-19
2144833078935552 -5.499009980712928e-19
2144834264956928 -5.783037904585135e-19
2144835450978304 -5.548387749002576e-19
2144836636999680 -4.994297132561757e-19
2144837823021056 -4.976848190349676e-19
2144839009042432 -5.699716691036665e-19
2144840195063808 -5.428885190021728e-19
2144841381085184 -4.623994988750402e-19
2144842567106560 -4.908882966190483e-19
2144843753127936 -5.338719879574236e-19
2144844939149312 -5.162755768620334e-19
2144846125170688 -4.640220700640594e-19
2144847311192064 -4.423812984422137e-19
2144848497213440 -5.090486482349893e-19
2144849683234816 -5.11337133989084e-19
2144850869256192 -4.223909412901233e-19
2144852055277568 -4.2844839746930437e-19
2144853241298944 -4.802034025479205e-19
2144854427320320 -4.725810351968537e-19
2144855613341696 -4.245646681871459e-19
2144856799363072 -3.872151363888716e-19
2144857985384448 -4.395762253109478e-19
2144859171405824 -4.689460203729069e-19
2144860357427200 -3.8509880705955146e-19
2144861543448576 -3.6184905000247323e-19
2144862729469952 -4.181020874689955e-19
2144863915491328 -4.219361667839713e-19
2144865101512704 -3.774974144529429e-19
2144866287534080 -3.349525820688516e-19
2144867473555456 -3.655178902991853e-19
2144868659576832 -4.1566365123913344e-19
2144869845598208 -3.4798922253441956e-19
2144871031619584 -2.952308314923286e-19
2144872217640960 -3.4927401153428603e-19
2144873403662336 -3.6772122250602674e-19
2144874589683712 -3.2801430579878117e-19
2144875775705088 -2.8059588844965744e-19
2144876961726464 -2.9086818705480844e-19
2144878147747840 -3.5179135377608003e-19
2144879333769216 -3.066033288416191e-19
2144880519790592 -2.327566612897158e-19
2144881705811968 -2.7433785775029863e-19
2144882891833344 -3.0706735919416684e-19
2144884077854720 -2.7363642750199486e-19
2144885263876096 -2.2524024637357475e-19
2144886449897472 -2.165480653973984e-19
2144887635918848 -2.768821676960034e-19
2144888821940224 -2.612440720337163e-19
2144890007961600 -1.734864513106061e-19
2144891193982976 -1.9372859849373754e-19
2144892380004352 -2.435449589312613e-19
2144893566025728 -2.1439293496453643e-19
2144894752047104 -1.6616180442443658e-19
2144895938068480 -1.4670504331593686e-19
2144897124089856 -1.9395220420239015e-19
2144898310111232 -2.0789247479804647e-19
2144899496132608 -1.1926580836245625e-19
2144900682153984 -1.1124641816974833e-19
2144901868175360 -1.7092465766680674e-19
2144903054196736 -1.520641639772199e-19
2144904240218112 -1.0770570251173231e-19
2144905426239488 -7.779653731859138e-20
2144906612260864 -1.0780732378699919e-19
2144907798282240 -1.4666831140767638e-19
2144908984303616 -6.773135634903289e-20
2144910170324992 -2.865438351963893e-20
2144911356346368 -9.382967970460588e-20
2144912542367744 -9.084365821254121e-20
2144913728389120 -4.220406021505682e-20
2144914914410496 -1.3376905540615622e-20
2144916100431872 -2.3658622402586786e-20
2144917286453248 -7.20674566229617e-20
2144918472474624 -2.0103626588147326e-20
2144919658496000 4.891724496553615e-20
2144920844517376 -9.499727157013511e-21
2144922030538752 -2.834274491324692e-20
2144923216560128 2.4855048763480298e-20
2144924402581504 5.393395968189391e-20
2144925588602880 5.454191357488478e-20
2144926774624256 8.848289943737853e-21
2144927960645632 3.169869100797099e-20
2144929146667008 1.174521750316566e-19
2144930332688384 8.091288720081141e-20
2144931518709760 3.7583458995066593e-20
2144932704731136 8.917135370553856e-20
2144933890752512 1.213534070298715e-19
2144935076773888 1.2899510854985638e-19
2144936262795264 9.62577767630523e-20
2144937448816640 8.67150717861327e-20
2144938634838016 1.7565127162996416e-19
2144939820859392 1.7402138806630845e-19
2144941006880768 1.0657830835564173e-19
2144942192902144 1.4920730215047694e-19
2144943378923520 1.9448528854794152e-19
2144944564944896 1.9675617267604571e-19
2144945750966272 1.7995971616341667e-19
2144946936987648 1.5488142662377679e-19
2144948123009024 2.2486374501230813e-19
2144949309030400 2.610288563029904e-19
2144950495051776 1.8562207986898094e-19
2144951681073152 2.0459578918751038e-19
2144952867094528 2.655642527603266e-19
2144954053115904 2.6451988173167986e-19
2144955239137280 2.5885410087711055e-19
2144956425158656 2.3005837332609593e-19
2144957611180032 2.698573698512983e-19
2144958797201408 3.377165463450974e-19
2144959983222784 2.732288606332179e-19
2144961169244160 2.5652346573477284e-19
2144962355265536 3.307340323230226e-19
2144963541286912 3.361244277927632e-19
2144964727308288 3.262584126330767e-19
2144965913329664 3.088853138988876e-19
2144967099351040 3.215612074117858e-19
2144968285372416 3.9698324964771234e-19
2144969471393792 3.6384010513491576e-19
2144970657415168 3.1488007048339857e-19
2144971843436544 3.853428911692293e-19
2144973029457920 4.0924636083705174e-19
2144974215479296 3.898344253918317e-19
2144975401500672 3.8266899653336106e-19
2144976587522048 3.786414147317325e-19
2144977773543424 4.452728231913737e-19
2144978959564800 4.495803105431061e-19
2144980145586176 3.800844897069765e-19
2144981331607552 4.2920643710670203e-19
2144982517628928 4.786141949221249e-19
2144983703650304 4.534263570404751e-19
2144984889671680 4.475366095550785e-19
2144986075693056 4.403862425441755e-19
2144987261714432 4.878232946598532e-19
2144988447735808 5.224462379080938e-19
2144989633757184 4.520167542146641e-19
2144990819778560 4.680229678795852e-19
2144992005799936 5.386587755165623e-19
2144993191821312 5.192216695698366e-19
2144994377842688 5.053949572271294e-19
2144995563864064 5.031077170488841e-19
2144996749885440 5.271554726308498e-19
2144997935906816 5.800351306830068e-19
2144999121928192 5.30828138851879e-19
2145000307949568 5.07207457292537e-19
2145001493970944 5.846110148526973e-19
2145002679992320 5.837385018387547e-19
2145003866013696 5.5536410090631945e-19
2145005052035072 5.615997732289576e-19
2145006238056448 5.723087264527485e-19
2145007424077824 6.216448888891766e-19
2145008610099200 6.021160020058096e-19
2145009796120576 5.531298405109826e-19
2145010982141952 6.17430370702515e-19
2145012168163328 6.447783449306123e-19
2145013354184704 6.060149147627983e-19
2145014540206080 6.098290780894716e-19
2145015726227456 6.169526838581001e-19
2145016912248832 6.541773102367235e-19
2145018098270208 6.653846957643393e-19
2145019284291584 6.049542301544389e-19
2145020470312960 6.386948092619678e-19
2145021656334336 6.938653945298189e-19
2145022842355712 6.577687868423753e-19
2145024028377088 6.497558203073935e-19
2145025214398464 6.596141623247019e-19
2145026400419840 6.832360257915928e-19
2145027586441216 7.121996035718733e-19
2145028772462592 6.583504608120955e-19
2145029958483968 6.599060364345017e-19
2145031144505344 7.289138631912875e-19
2145032330526720 7.072359692879659e-19
2145033516548096 6.821521090214636e-19
2145034702569472 6.952524236194086e-19
2145035888590848 7.11957970998419e-19
2145037074612224 7.42868547695846e-19
2145038260633600 7.086489954631356e-19
2145039446654976 6.839149259987705e-19
2145040632676352 7.480038259859183e-19
2145041818697728 7.519591377325738e-19
2145043004719104 7.128162406548058e-19
2145044190740480 7.234180201232505e-19
2145045376761856 7.370593191945111e-19
2145046562783232 7.629454455991376e-19
2145047748804608 7.516267256280762e-19
2145048934825984 7.083253498164907e-19
2145050120847360 7.55239024396941e-19
2145051306868736 7.848087241860794e-19
2145052492890112 7.424069634369837e-19
2145053678911488 7.407976460337737e-19
2145054864932864 7.556545083514839e-19
2145056050954240 7.788590902291108e-19
2145057236975616 7.811689231119244e-19
2145058422996992 7.328511046412298e-19
2145059609018368 7.56055002324543e-19
2145060795039744 8.043483984033075e-19
2145061981061120 7.707959585342573e-19
2145063167082496 7.51098726074341e-19
2145064353103872 7.67327059456461e-19
2145065539125248 7.867156946331099e-19
2145066725146624 7.977871916529556e-19
2145067911168000 7.562240927948951e-19
2145069097189376 7.5356819273143125e-19
2145070283210752 8.082769507712636e-19
2145071469232128 7.926102820429126e-19
2145072655253504 7.595622378591197e-19
2145073841274880 7.690323611469423e-19
2145075027296256 7.876116328632641e-19
2145076213317632 8.07140350425108e-19
2145077399339008 7.719002763814242e-19
2145078585360384 7.481395317221853e-19
2145079771381760 8.024957081743295e-19
2145080957403136 8.042706592250134e-19
2145082143424512 7.631788504001956e-19
2145083329445888 7.648999669272082e-19
2145084515467264 7.818418839166281e-19
2145085701488640 8.046561235425716e-19
2145086887510016 7.801567706715341e-19
2145088073531392 7.403152227328381e-19
2145089259552768 7.848743773579483e-19
2145090445574144 8.065120234574023e-19
2145091631595520 7.637619615961303e-19
2145092817616896 7.54478509281775e-19
2145094003638272 7.674811267656944e-19
2145095189659648 7.908156254399418e-19
2145096375681024 7.817598949484624e-19
2145097561702400 7.331084933853971e-19
2145098747723776 7.584781958003007e-19
2145099933745152 7.95303999866949e-19
2145101119766528 7.601744489436609e-19
2145102305787904 7.378391251059574e-19
2145103491809280 7.455851243070189e-19
2145104677830656 7.69599905395864e-19
2145105863852032 7.750239734737405e-19
2145107049873408 7.219507271904006e-19
2145108235894784 7.233827272836505e-19
2145109421916160 7.756776024358329e-19
2145110607937536 7.506442355736427e-19
2145111793958912 7.150366142168177e-19
2145112979980288 7.212064615660372e-19
2145114166001664 7.378406824977299e-19
2145115352023040 7.548110660257357e-19
2145116538044416 7.094961923080396e-19
2145117724065792 6.85012851818294e-19
2145118910087168 7.421731208634132e-19
2145120096108544 7.33589839760748e-19
2145121282129920 6.895817013755614e-19
2145122468151296 6.894610540299888e-19
2145123654172672 6.996816084854227e-19
2145124840194048 7.243522952184071e-19
2145126026215424 6.940444946341767e-19
2145127212236800 6.451455865910015e-19
2145128398258176 6.930841802958848e-19
2145129584279552 7.12227965948654e-19
2145130770300928 6.578873994903382e-19
2145131956322304 6.494487054643251e-19
2145133142343680 6.622520230094436e-19
2145134328365056 6.788883272096635e-19
2145135514386432 6.694361592028808e-19
2145136700407808 6.094982066974669e-19
2145137886429184 6.361927983860618e-19
2145139072450560 6.802369280700473e-19
2145140258471936 6.242762338581187e-19
2145141444493312 6.012203704764308e-19
2145142630514688 6.171437677253408e-19
2145143816536064 6.298355357330542e-19
2145145002557440 6.325336573497331e-19
2145146188578816 5.728069177894657e-19
2145147374600192 5.720612888594137e-19
2145148560621568 6.322334334026441e-19
2145149746642944 5.92642634651084e-19
2145150932664320 5.480745241671339e-19
2145152118685696 5.656626179042023e-19
2145153304707072 5.756106570233317e-19
2145154490728448 5.850882041765458e-19
2145155676749824 5.378258680752513e-19
2145156862771200 5.038956921856963e-19
2145158048792576 5.715586528066493e-19
2145159234813952 5.583257951890745e-19
2145160420835328 4.918405376199439e-19
2145161606856704 5.058227754617987e-19
2145162792878080 5.192448088347341e-19
2145163978899456 5.268666427681438e-19
2145165164920832 4.956847828592951e-19
2145166350942208 4.430487923744368e-19
2145167536963584 4.974718820143266e-19
2145168722984960 5.156994981380452e-19
2145169909006336 4.386546265193136e-19
2145171095027712 4.367855887815632e-19
2145172281049088 4.594068711565082e-19
2145173467070464 4.618575042528657e-19
2145174653091840 4.483593932485094e-19
2145175839113216 3.850013367258977e-19
2145177025134592 4.114895548970144e-19
2145178211155968 4.647975493918502e-19
2145179397177344 3.894844390651377e-19
2145180583198720 3.577645085648062e-19
2145181769220096 3.973126235555858e-19
2145182955241472 3.9537706690194276e-19
2145184141262848 3.8454196783998667e-19
2145185327284224 3.332244320741225e-19
2145186513305600 3.250078176846474e-19
2145187699326976 3.941510388906942e-19
2145188885348352 3.4477240548176646e-19
2145190071369728 2.808090920556046e-19
2145191257391104 3.2168990073717605e-19
2145192443412480 3.302031939339048e-19
2145193629433856 3.151875366292888e-19
2145194815455232 2.761671889556709e-19
2145196001476608 2.456076048791266e-19
2145197187497984 3.111369839495669e-19
2145198373519360 2.9656758125861757e-19
2145199559540736 2.0827570466671229e-19
2145200745562112 2.3769538191448244e-19
2145201931583488 2.655030027376647e-19
2145203117604864 2.404930894867499e-19
2145204303626240 2.1437006971124465e-19
2145205489647616 1.724095769739118e-19
2145206675668992 2.176815970579154e-19
2145207861690368 2.4122741447966965e-19
2145209047711744 1.463703736680487e-19
2145210233733120 1.4477453307952529e-19
2145211419754496 1.936834154706042e-19
2145212605775872 1.7046659727346085e-19
2145213791797248 1.4201026845346758e-19
2145214977818624 1.0387414233995158e-19
2145216163840000 1.2495686729112234e-19
2145217349861376 1.711106316166638e-19
2145218535882752 9.099142995297227e-20
2145219721904128 5.206953998080772e-20
2145220907925504 1.142492443398185e-19
2145222093946880 1.0323062389893565e-19
2145223279968256 6.561357718730965e-20
2145224465989632 3.653447410937624e-20
2145225652011008 3.4819041716961044e-20
2145226838032384 8.967477520990109e-20
2145228024053760 3.968870445109123e-20
2145229210075136 -3.4517394542554404e-20
2145230396096512 2.3649634295221872e-20
2145231582117888 3.9803229828778854e-20
2145232768139264 -1.0018042126558627e-20
2145233954160640 -3.6490475235844113e-20
2145235140182016 -4.774322514682592e-20
2145236326203392 9.201822463268516e-22
2145237512224768 -1.5708348235327692e-20
2145238698246144 -1.0913303824827476e-19
2145239884267520 -7.244777716214909e-20
2145241070288896 -2.870394040504181e-20
2145242256310272 -8.157716217512192e-20
2145243442331648 -1.1314074737088654e-19
2145244628353024 -1.2345093276777749e-19
2145245814374400 -8.913020301451545e-20
2145247000395776 -8.017880283649153e-20
2145248186417152 -1.720080721378082e-19
2145249372438528 -1.6990086364758405e-19
2145250558459904 -1.0380318133449844e-19
2145251744481280 -1.4614043394891063e-19
2145252930502656 -1.9269450353448792e-19
2145254116524032 -1.968004414058954e-19
2145255302545408 -1.7704274643196732e-19
2145256488566784 -1.5306887463406821e-19
2145257674588160 -2.2585024383785787e-19
2145258860609536 -2.621282502686162e-19
2145260046630912 -1.8756765111373355e-19
2145261232652288 -2.0426433795951178e-19
2145262418673664 -2.67557115136723e-19
2145263604695040 -2.721300007699884e-19
2145264790716416 -2.5936255677966366e-19
2145265976737792 -2.3015596818752456e-19
2145267162759168 -2.785849903796327e-19
2145268348780544 -3.42803557705041e-19
2145269534801920 -2.776946608516692e-19
2145270720823296 -2.6231750999669737e-19
2145271906844672 -3.3575320500891903e-19
2145273092866048 -3.481946765714751e-19
2145274278887424 -3.3293413135287495e-19
2145275464908800 -3.0981872884436414e-19
2145276650930176 -3.3459233845889817e-19
2145277836951552 -4.097670023881154e-19
2145279022972928 -3.7033293854953867e-19
2145280208994304 -3.2340572371277056e-19
2145281395015680 -3.9326157114946255e-19
2145282581037056 -4.2364817133380517e-19
2145283767058432 -4.026370369797889e-19
2145284953079808 -3.8496837178315827e-19
2145286139101184 -3.9426073409073503e-19
2145287325122560 -4.650318013485072e-19
2145288511143936 -4.558361314059906e-19
2145289697165312 -3.924584835122046e-19
2145290883186688 -4.427717849234396e-19
2145292069208064 -4.929117087495813e-19
2145293255229440 -4.73869441212996e-19
2145294441250816 -4.533528355753208e-19
2145295627272192 -4.537822973585378e-19
2145296813293568 -5.155825916938003e-19
2145297999314944 -5.326448215814784e-19
2145299185336320 -4.639121231735992e-19
2145300371357696 -4.893719259196512e-19
2145301557379072 -5.560293184517426e-19
2145302743400448 -5.413352676853299e-19
2145303929421824 -5.148766902585302e-19
2145305115443200 -5.141064851066082e-19
2145306301464576 -5.6276431969052945e-19
2145307487485952 -5.973146666250358e-19
2145308673507328 -5.374072368371998e-19
2145309859528704 -5.316803378199061e-19
2145311045550080 -6.060241297244088e-19
2145312231571456 -6.06490868186385e-19
2145313417592832 -5.742108015950579e-19
2145314603614208 -5.701183968780842e-19
2145315789635584 -6.032297566370155e-19
2145316975656960 -6.513004498526653e-19
2145318161678336 -6.079858978849469e-19
2145319347699712 -5.754350776514915e-19
2145320533721088 -6.45941774688936e-19
2145321719742464 -6.651514676104961e-19
2145322905763840 -6.274855892288283e-19
2145324091785216 -6.206985428062648e-19
2145325277806592 -6.461310541381959e-19
2145326463827968 -6.928488848326331e-19
2145327649849344 -6.705270857389355e-19
2145328835870720 -6.213089137747903e-19
2145330021892096 -6.771551653863482e-19
2145331207913472 -7.171826393582582e-19
2145332393934848 -6.779166750371843e-19
2145333579956224 -6.644094171374899e-19
2145334765977600 -6.837368794065337e-19
2145335951998976 -7.275577769591543e-19
2145337138020352 -7.238469138224848e-19
2145338324041728 -6.667315991398387e-19
2145339510063104 -7.022923229928212e-19
2145340696084480 -7.552372458967008e-19
2145341882105856 -7.26304404188141e-19
2145343068127232 -7.033093825129527e-19
2145344254148608 -7.156742316307369e-19
2145345440169984 -7.552216042895952e-19
2145346626191360 -7.652641903519151e-19
2145347812212736 -7.121637638167956e-19
2145348998234112 -7.214596336754179e-19
2145350184255488 -7.841284224526547e-19
2145351370276864 -7.680136954944516e-19
2145352556298240 -7.347391207007024e-19
2145353742319616 -7.467110618858656e-19
2145354928340992 -7.742154536058844e-19
2145356114362368 -7.963961293274613e-19
2145357300383744 -7.555888405481515e-19
2145358486405120 -7.379485575240786e-19
2145359672426496 -8.0244885600418095e-19
2145360858447872 -8.013924843540686e-19
2145362044469248 -7.602444748470011e-19
2145363230490624 -7.700526171738201e-19
2145364416512000 -7.912012055060543e-19
2145365602533376 -8.14501815949825e-19
2145366788554752 -7.889905606246057e-19
2145367974576128 -7.551940269463091e-19
2145369160597504 -8.092667305038535e-19
2145370346618880 -8.274273077193082e-19
2145371532640256 -7.816711191373754e-19
2145372718661632 -7.822041399518764e-19
2145373904683008 -8.035299663603298e-19
2145375090704384 -8.243621089059575e-19
2145376276725760 -8.1322645740628155e-19
2145377462747136 -7.706795360334435e-19
2145378648768512 -8.054794466858707e-19
2145379834789888 -8.424896656845912e-19
2145381020811264 -7.996777387491697e-19
2145382206832640 -7.888796819246838e-19
2145383392854016 -8.105169655393184e-19
2145384578875392 -8.243603551427158e-19
2145385764896768 -8.258211545065662e-19
2145386950918144 -7.863147583513055e-19
2145388136939520 -7.964683422268025e-19
2145389322960896 -8.450732793872093e-19
2145390508982272 -8.137962900460052e-19
2145391695003648 -7.870818543729695e-19
2145392881025024 -8.093951833348317e-19
2145394067046400 -8.2036819131037065e-19
2145395253067776 -8.244194098294536e-19
2145396439089152 -7.954801031237535e-19
2145397625110528 -7.851667753730924e-19
2145398811131904 -8.329588875481394e-19
2145399997153280 -8.201568208255842e-19
2145401183174656 -7.800945999430641e-19
2145402369196032 -8.000999964435628e-19
2145403555217408 -8.118588181166676e-19
2145404741238784 -8.127674886497686e-19
2145405927260160 -7.981376796240405e-19
2145407113281536 -7.724307419811319e-19
2145408299302912 -8.105043415575412e-19
2145409485324288 -8.160666340693881e-19
2145410671345664 -7.706312198286325e-19
2145411857367040 -7.843807918430641e-19
2145413043388416 -7.953847567215673e-19
2145414229409792 -7.921623478681462e-19
2145415415431168 -7.8964500631361215e-19
2145416601452544 -7.590625362555376e-19
2145417787473920 -7.797365045473305e-19
2145418973495296 -8.024379217672375e-19
2145420159516672 -7.583076945862104e-19
2145421345538048 -7.556118018628044e-19
2145422531559424 -7.762187001768523e-19
2145423717580800 -7.672593807702976e-19
2145424903602176 -7.663320592617018e-19
2145426089623552 -7.4318408156307145e-19
2145427275644928 -7.433352172678619e-19
2145428461666304 -7.747023717046693e-19
2145429647687680 -7.41403665687104e-19
2145430833709056 -7.238949505679675e-19
2145432019730432 -7.466204594914547e-19
