19123737194545152 -7.440598314918618e-19
19123738380566528 -7.639205938010577e-19
19123739566587904 -7.675903681084583e-19
19123740752609280 -7.118454599155151e-19
19123741938630656 -7.128114249125734e-19
19123743124652032 -7.640518998018367e-19
19123744310673408 -7.338180428681417e-19
19123745496694784 -6.954988736582574e-19
19123746682716160 -7.058257739205182e-19
19123747868737536 -7.201416477386032e-19
19123749054758912 -7.266267434617297e-19
19123750240780288 -6.838773015261674e-19
19123751426801664 -6.623427123709296e-19
19123752612823040 -7.139762085456581e-19
19123753798844416 -7.015305527788852e-19
19123754984865792 -6.499073373826229e-19
19123756170887168 -6.588509486883704e-19
19123757356908544 -6.727971561430686e-19
19123758542929920 -6.747757441340847e-19
19123759728951296 -6.466516194922032e-19
19123760914972672 -6.124174782287016e-19
19123762100994048 -6.518507975340046e-19
19123763287015424 -6.596147734256357e-19
19123764473036800 -6.03625953757721e-19
19123765659058176 -6.020165093109922e-19
19123766845079552 -6.20383077012814e-19
19123768031100928 -6.1802723686407665e-19
19123769217122304 -5.978028268796899e-19
19123770403143680 -5.627909172272242e-19
19123771589165056 -5.849166637858342e-19
19123772775186432 -6.061870666135442e-19
19123773961207808 -5.562227188519213e-19
19123775147229184 -5.38321651113666e-19
19123776333250560 -5.607191601947389e-19
19123777519271936 -5.594642233240954e-19
19123778705293312 -5.424495112826663e-19
19123779891314688 -5.090751885217519e-19
19123781077336064 -5.128379849994706e-19
19123782263357440 -5.440430379051459e-19
19123783449378816 -5.053270357096955e-19
19123784635400192 -4.710270560626044e-19
19123785821421568 -4.949565719362405e-19
19123787007442944 -4.976367760796694e-19
19123788193464320 -4.775986964221332e-19
19123789379485696 -4.501143315087198e-19
19123790565507072 -4.421045654770205e-19
19123791751528448 -4.729011815015361e-19
19123792937549824 -4.498815783177426e-19
19123794123571200 -4.0121672668726763e-19
19123795309592576 -4.224830868177404e-19
19123796495613952 -4.3231102634563255e-19
19123797681635328 -4.058131731681063e-19
19123798867656704 -3.865431284140755e-19
19123800053678080 -3.717418392804151e-19
19123801239699456 -3.934194882642829e-19
19123802425720832 -3.875465167672536e-19
19123803611742208 -3.3478650544814962e-19
19123804797763584 -3.4175874532493255e-19
19123805983784960 -3.6199921062374133e-19
19123807169806336 -3.367096501024544e-19
19123808355827712 -3.1394109097603846e-19
19123809541849088 -3.0146843761958883e-19
19123810727870464 -3.118565122479553e-19
19123811913891840 -3.1544737134942296e-19
19123813099913216 -2.6852336723640437e-19
19123814285934592 -2.5910533507568796e-19
19123815471955968 -2.8723408057015016e-19
19123816657977344 -2.6613384565766723e-19
19123817843998720 -2.364117360239703e-19
19123819030020096 -2.274169891422387e-19
19123820216041472 -2.3320733425820003e-19
19123821402062848 -2.38578707872253e-19
19123822588084224 -1.9906527297666797e-19
19123823774105600 -1.7790985797602325e-19
19123824960126976 -2.0450350382755133e-19
19123826146148352 -1.9252312552502845e-19
19123827332169728 -1.5924362413177484e-19
19123828518191104 -1.5065603743342451e-19
19123829704212480 -1.5257894380691004e-19
19123830890233856 -1.564943719798302e-19
19123832076255232 -1.2818282680964076e-19
19123833262276608 -9.769533594198015e-20
19123834448297984 -1.1835434774106982e-19
19123835634319360 -1.1834600356952121e-19
19123836820340736 -7.961088783907089e-20
19123838006362112 -6.847373375845737e-20
19123839192383488 -7.261343581627982e-20
19123840378404864 -7.284851245085632e-20
19123841564426240 -5.3537516603503905e-20
19123842750447616 -1.9499099588085482e-20
19123843936468992 -3.128270085933693e-20
19123845122490368 -4.050599555376834e-20
19123846308511744 -3.43246384147718e-21
19123847494533120 1.3765059167539768e-20
19123848680554496 9.604451180015093e-21
19123849866575872 8.780813859384859e-21
19123851052597248 2.376075922277323e-20
19123852238618624 5.746914182044836e-20
19123853424640000 5.521382274213519e-20
19123854610661376 4.060438045311934e-20
19123855796682752 7.21475693252534e-20
19123856982704128 9.532037064452517e-20
19123858168725504 8.912507140173363e-20
19123859354746880 9.075962678365766e-20
19123860540768256 1.0368842503086905e-19
19123861726789632 1.326667530701537e-19
19123862912811008 1.411552256370433e-19
19123864098832384 1.2023432077788095e-19
19123865284853760 1.4434019169882281e-19
19123866470875136 1.7814583013360567e-19
19123867656896512 1.7001451068445267e-19
19123868842917888 1.7038798890943798e-19
19123870028939264 1.8295950067828965e-19
19123871214960640 2.0654058891974345e-19
19123872400982016 2.2164555615561414e-19
19123873587003392 2.0175858005848133e-19
19123874773024768 2.1852288069049526e-19
19123875959046144 2.5527020737762187e-19
19123877145067520 2.4986019374550534e-19
19123878331088896 2.467279200754139e-19
19123879517110272 2.582436735466574e-19
19123880703131648 2.799077663890382e-19
19123881889153024 2.996258454852371e-19
19123883075174400 2.844088849390851e-19
19123884261195776 2.8727951050628055e-19
19123885447217152 3.26036305623858e-19
19123886633238528 3.299284372728097e-19
19123887819259904 3.1907913463690064e-19
19123889005281280 3.3317153695407455e-19
19123890191302656 3.5204384038171306e-19
19123891377324032 3.7026159508973473e-19
19123892563345408 3.635026038637432e-19
19123893749366784 3.579694310763358e-19
19123894935388160 3.9344606775778953e-19
19123896121409536 4.0453800558869084e-19
19123897307430912 3.915577929793873e-19
19123898493452288 4.028596445241239e-19
19123899679473664 4.2013881176367187e-19
19123900865495040 4.385401836546701e-19
19123902051516416 4.368297363412376e-19
19123903237537792 4.2624015222143314e-19
19123904423559168 4.570199316509166e-19
19123905609580544 4.775533031191078e-19
19123906795601920 4.59651772848117e-19
19123907981623296 4.6507407617169325e-19
19123909167644672 4.880873325323855e-19
19123910353666048 5.00892388064779e-19
19123911539687424 5.035579290857208e-19
19123912725708800 4.947616928793397e-19
19123913911730176 5.130911147699643e-19
19123915097751552 5.401001922782171e-19
19123916283772928 5.263964155020835e-19
19123917469794304 5.241350249236205e-19
19123918655815680 5.485877673854933e-19
19123919841837056 5.610610032536129e-19
19123921027858432 5.636263107423545e-19
19123922213879808 5.55858964977963e-19
19123923399901184 5.661477546298215e-19
19123924585922560 5.976291091601122e-19
19123925771943936 5.905750703964784e-19
19123926957965312 5.784515730405029e-19
19123928143986688 6.0191764845115965e-19
19123929330008064 6.1643788659391e-19
19123930516029440 6.186929358441418e-19
19123931702050816 6.114094885088829e-19
19123932888072192 6.158247250913936e-19
19123934074093568 6.46875875810971e-19
19123935260114944 6.445710676426031e-19
19123936446136320 6.298664393916566e-19
19123937632157696 6.484329280871915e-19
19123938818179072 6.642946086236516e-19
19123940004200448 6.675037671337341e-19
19123941190221824 6.616702854636613e-19
19123942376243200 6.617226860655109e-19
19123943562264576 6.881040312253874e-19
19123944748285952 6.9391098379123795e-19
19123945934307328 6.756983994378058e-19
19123947120328704 6.873700006310318e-19
19123948306350080 7.072371795765542e-19
19123949492371456 7.082886062614521e-19
19123950678392832 7.052928603072692e-19
19123951864414208 7.019299810798185e-19
19123953050435584 7.203696658621661e-19
19123954236456960 7.36754650504226e-19
19123955422478336 7.159644626273809e-19
19123956608499712 7.191237004418106e-19
19123957794521088 7.437852480242824e-19
19123958980542464 7.4293891971976985e-19
19123960166563840 7.40111140461075e-19
19123961352585216 7.364026411069294e-19
19123962538606592 7.478885544827508e-19
19123963724627968 7.679160699901715e-19
19123964910649344 7.508295459498348e-19
19123966096670720 7.462811859903916e-19
19123967282692096 7.689113256850083e-19
19123968468713472 7.72009800114628e-19
19123969654734848 7.69568954563828e-19
19123970840756224 7.626083049018755e-19
19123972026777600 7.677836957290825e-19
19123973212798976 7.908096793567663e-19
19123974398820352 7.788083872539069e-19
19123975584841728 7.667493316736381e-19
19123976770863104 7.862680144828635e-19
19123977956884480 7.93492754497343e-19
19123979142905856 7.894567849137272e-19
19123980328927232 7.826696229535266e-19
19123981514948608 7.834740251946585e-19
19123982700969984 8.038706817917043e-19
19123983886991360 8.001999365405861e-19
19123985073012736 7.819498249988012e-19
19123986259034112 7.961076429947637e-19
19123987445055488 8.064996031123417e-19
19123988631076864 8.004803243437185e-19
19123989817098240 7.96550526917662e-19
19123991003119616 7.919631193111236e-19
19123992189140992 8.077622930347491e-19
19123993375162368 8.131177292709331e-19
19123994561183744 7.8992879685079155e-19
19123995747205120 7.970392050746201e-19
19123996933226496 8.134515532252156e-19
19123998119247872 8.030069392201325e-19
19123999305269248 7.991658545465969e-19
19124000491290624 7.97353404315604e-19
19124001677312000 8.01871564829859e-19
19124002863333376 8.139306017207328e-19
19124004049354752 7.948578804662384e-19
19124005235376128 7.90051033096886e-19
19124006421397504 8.099833900664716e-19
19124007607418880 8.019847219218276e-19
19124008793440256 7.951420655277694e-19
19124009979461632 7.933344825591301e-19
19124011165483008 7.918846889586923e-19
19124012351504384 8.06609011682904e-19
19124013537525760 7.928069682305549e-19
19124014723547136 7.766632512362546e-19
19124015909568512 7.976377500546889e-19
19124017095589888 7.937434283209139e-19
19124018281611264 7.801722381533506e-19
19124019467632640 7.844463022054172e-19
19124020653654016 7.757916954434615e-19
19124021839675392 7.859210691093858e-19
19124023025696768 7.847804972570169e-19
19124024211718144 7.593761862747501e-19
19124025397739520 7.750336273024367e-19
19124026583760896 7.786765950628028e-19
19124027769782272 7.597191762089081e-19
19124028955803648 7.630408970276194e-19
19124030141825024 7.547367076160039e-19
19124031327846400 7.591695405636926e-19
19124032513867776 7.657146501477882e-19
19124033699889152 7.3770814520463485e-19
19124034885910528 7.428631710925445e-19
19124036071931904 7.549816201606447e-19
19124037257953280 7.359091633800076e-19
19124038443974656 7.355043848691846e-19
19124039629996032 7.296356751117183e-19
19124040816017408 7.23747145530217e-19
19124042002038784 7.349867076229505e-19
19124043188060160 7.139619298137238e-19
19124044374081536 7.027543922415033e-19
19124045560102912 7.224178109726175e-19
19124046746124288 7.07229540652576e-19
19124047932145664 6.942702363714945e-19
19124049118167040 6.9827190158230585e-19
19124050304188416 6.865511638282946e-19
19124051490209792 6.937131419579052e-19
19124052676231168 6.843550782123575e-19
19124053862252544 6.602321370514368e-19
19124055048273920 6.787699254464038e-19
19124056234295296 6.730773231956566e-19
19124057420316672 6.525298175651338e-19
19124058606338048 6.57854150568667e-19
19124059792359424 6.436844436482035e-19
19124060978380800 6.458205198724111e-19
19124062164402176 6.471605805401057e-19
19124063350423552 6.17902094573285e-19
19124064536444928 6.261014395820046e-19
19124065722466304 6.318648033548979e-19
19124066908487680 6.065758735096849e-19
19124068094509056 6.059066292548809e-19
19124069280530432 5.998582627946482e-19
19124070466551808 5.919647821443797e-19
19124071652573184 6.005674342340945e-19
19124072838594560 5.749452408946816e-19
19124074024615936 5.642887661991838e-19
19124075210637312 5.826048590897559e-19
19124076396658688 5.591331014453329e-19
19124077582680064 5.482565096243505e-19
19124078768701440 5.506970171050369e-19
19124079954722816 5.338559127097792e-19
19124081140744192 5.4264567188149715e-19
19124082326765568 5.2769795245375675e-19
19124083512786944 5.022777992205688e-19
19124084698808320 5.2058510573377365e-19
19124085884829696 5.094788803479946e-19
19124087070851072 4.885468547640134e-19
19124088256872448 4.909631959138389e-19
19124089442893824 4.744626188323701e-19
19124090628915200 4.777272905303398e-19
19124091814936576 4.736716633793605e-19
19124093000957952 4.393488673552668e-19
19124094186979328 4.512790229764243e-19
19124095373000704 4.536036201813358e-19
19124096559022080 4.2248804588470233e-19
19124097745043456 4.2554545177076127e-19
19124098931064832 4.150640056700071e-19
19124100117086208 4.058767882236493e-19
19124101303107584 4.1288712330836474e-19
19124102489128960 3.8060441578260383e-19
19124103675150336 3.753343769778285e-19
19124104861171712 3.9121905128806558e-19
19124106047193088 3.6263710177319404e-19
19124107233214464 3.5195258628955817e-19
19124108419235840 3.5120015121120767e-19
19124109605257216 3.3602147203738797e-19
19124110791278592 3.408847076216068e-19
19124111977299968 3.204083108004178e-19
19124113163321344 3.00328547289353e-19
19124114349342720 3.176851875216245e-19
19124115535364096 2.9929296780253393e-19
19124116721385472 2.7776525202722355e-19
19124117907406848 2.8249205641746537e-19
19124119093428224 2.650097678439977e-19
19124120279449600 2.656311899702403e-19
19124121465470976 2.5672571996893186e-19
19124122651492352 2.231319597297097e-19
19124123837513728 2.392991862601085e-19
19124125023535104 2.3745525295353854e-19
19124126209556480 2.0216286417379202e-19
19124127395577856 2.045495903205317e-19
19124128581599232 1.9568804399768043e-19
19124129767620608 1.8634520145611218e-19
19124130953641984 1.884982810131018e-19
19124132139663360 1.5396663275572107e-19
19124133325684736 1.5297441554121508e-19
19124134511706112 1.6850091292473836e-19
19124135697727488 1.320631709204747e-19
19124136883748864 1.220795513365754e-19
19124138069770240 1.2468835401909323e-19
19124139255791616 1.0929066668841584e-19
19124140441812992 1.1211666279833112e-19
19124141627834368 8.453567835249321e-20
19124142813855744 6.895172083450161e-20
19124143999877120 9.114037116420171e-20
19124145185898496 6.415547050879769e-20
19124146371919872 4.03197702063049e-20
19124147557941248 4.826223129707395e-20
19124148743962624 3.603476974262736e-20
19124149929984000 3.200357248475551e-20
19124151116005376 1.3536343601838803e-20
19124152302026752 -1.0198940806619084e-20
19124153488048128 8.494374524661019e-21
19124154674069504 -3.164781068139246e-21
19124155860090880 -3.7147708586618757e-20
19124157046112256 -3.3604964836931405e-20
19124158232133632 -3.8865958280925617e-20
19124159418155008 -4.7542943202143705e-20
19124160604176384 -5.816571340978132e-20
19124161790197760 -8.738093392390694e-20
19124162976219136 -7.577068375647505e-20
19124164162240512 -7.185027057322108e-20
19124165348261888 -1.119652630206364e-19
19124166534283264 -1.1569924234643673e-19
19124167720304640 -1.1052067165428812e-19
19124168906326016 -1.2291601761452405e-19
19124170092347392 -1.3205643596519765e-19
19124171278368768 -1.5949379583674065e-19
19124172464390144 -1.5893905330631452e-19
19124173650411520 -1.4410244438319264e-19
19124174836432896 -1.7858934608238598e-19
19124176022454272 -1.962563216405349e-19
19124177208475648 -1.858732638677122e-19
19124178394497024 -1.9636226023210645e-19
19124179580518400 -2.071089248332282e-19
19124180766539776 -2.27410477166361e-19
19124181952561152 -2.3888732832928857e-19
19124183138582528 -2.207838541801089e-19
19124184324603904 -2.4227948564156966e-19
19124185510625280 -2.728373131353975e-19
19124186696646656 -2.6232080105659087e-19
19124187882668032 -2.6559558544520013e-19
19124189068689408 -2.7879261873786816e-19
19124190254710784 -2.9484354423195207e-19
19124191440732160 -3.122070882736859e-19
19124192626753536 -2.9716642080019415e-19
19124193812774912 -3.049272649324937e-19
19124194998796288 -3.4149777249659404e-19
19124196184817664 -3.3834597707805947e-19
19124197370839040 -3.305432948540876e-19
19124198556860416 -3.4638123492617224e-19
19124199742881792 -3.6269644576369894e-19
19124200928903168 -3.784926004698334e-19
19124202114924544 -3.692338978278885e-19
19124203300945920 -3.672992931011054e-19
19124204486967296 -4.0342630538438096e-19
19124205672988672 -4.0982066549401957e-19
19124206859010048 -3.9731325435784115e-19
19124208045031424 -4.0847362466829266e-19
19124209231052800 -4.2507286764130937e-19
19124210417074176 -4.434254013619862e-19
19124211603095552 -4.395367410485587e-19
19124212789116928 -4.27418395601942e-19
19124213975138304 -4.586300717977228e-19
19124215161159680 -4.788417344319645e-19
19124216347181056 -4.60698924712293e-19
19124217533202432 -4.651801541330317e-19
19124218719223808 -4.852236638097468e-19
19124219905245184 -5.0087510694088615e-19
19124221091266560 -5.023118485890238e-19
19124222277287936 -4.885961249504628e-19
19124223463309312 -5.107656975570132e-19
19124224649330688 -5.370608313656671e-19
19124225835352064 -5.238320969780281e-19
19124227021373440 -5.199682782160677e-19
19124228207394816 -5.375617145155342e-19
19124229393416192 -5.555477698213097e-19
19124230579437568 -5.585589834259711e-19
19124231765458944 -5.440311218002421e-19
19124232951480320 -5.5670072627037e-19
19124234137501696 -5.888429697918528e-19
19124235323523072 -5.820152449349125e-19
19124236509544448 -5.685901482536716e-19
19124237695565824 -5.855315587189411e-19
19124238881587200 -6.036343673157086e-19
19124240067608576 -6.09264398626252e-19
19124241253629952 -5.969337132402763e-19
19124242439651328 -5.988455194054567e-19
19124243625672704 -6.307633578534636e-19
19124244811694080 -6.329104574928146e-19
19124245997715456 -6.167466787989969e-19
19124247183736832 -6.247798894977651e-19
19124248369758208 -6.445644205517337e-19
19124249555779584 -6.557991480468432e-19
19124250741800960 -6.4100299441032545e-19
19124251927822336 -6.366866515023898e-19
19124253113843712 -6.672628810868398e-19
19124254299865088 -6.770364790267628e-19
19124255485886464 -6.587008440373626e-19
19124256671907840 -6.583374954930407e-19
19124257857929216 -6.790777851299902e-19
19124259043950592 -6.935623679103299e-19
19124260229971968 -6.806587614611012e-19
19124261415993344 -6.696085742756699e-19
19124262602014720 -6.955927404489245e-19
19124263788036096 -7.111850383511647e-19
19124264974057472 -6.931168527919708e-19
19124266160078848 -6.887048761024761e-19
19124267346100224 -7.063793671414095e-19
19124268532121600 -7.214688235859304e-19
19124269718142976 -7.1435936328063215e-19
19124270904164352 -6.973095713444172e-19
19124272090185728 -7.155204004664774e-19
19124273276207104 -7.400386428023494e-19
19124274462228480 -7.223447097625366e-19
19124275648249856 -7.110412246614827e-19
19124276834271232 -7.27405242136532e-19
19124278020292608 -7.417886503428072e-19
19124279206313984 -7.399909721575026e-19
19124280392335360 -7.1989325266025905e-19
19124281578356736 -7.282771506844258e-19
19124282764378112 -7.581810089423868e-19
19124283950399488 -7.466816020749462e-19
19124285136420864 -7.271880273476358e-19
19124286322442240 -7.378265815126949e-19
19124287508463616 -7.548188437235438e-19
19124288694484992 -7.5904248852956745e-19
19124289880506368 -7.37064520727814e-19
19124291066527744 -7.325558983988738e-19
19124292252549120 -7.655398815232964e-19
19124293438570496 -7.62851143355434e-19
19124294624591872 -7.365673276043033e-19
19124295810613248 -7.442172486896822e-19
19124296996634624 -7.612542139009799e-19
19124298182656000 -7.652677562300625e-19
19124299368677376 -7.481042595574391e-19
19124300554698752 -7.347810746485819e-19
19124301740720128 -7.63473600474014e-19
19124302926741504 -7.711671155623267e-19
19124304112762880 -7.408746623500163e-19
19124305298784256 -7.4159228863880195e-19
19124306484805632 -7.584969079776857e-19
19124307670827008 -7.636361694947644e-19
19124308856848384 -7.5205066981518115e-19
19124310042869760 -7.312292972227832e-19
19124311228891136 -7.503569254738189e-19
19124312414912512 -7.703877755177905e-19
19124313600933888 -7.409946073799324e-19
19124314786955264 -7.298620226649623e-19
19124315972976640 -7.484950072904761e-19
19124317158998016 -7.542564290864558e-19
19124318345019392 -7.461879400995959e-19
19124319531040768 -7.22220105182293e-19
19124320717062144 -7.295459191395661e-19
19124321903083520 -7.595033538144272e-19
19124323089104896 -7.34319142577199e-19
19124324275126272 -7.129315276035401e-19
19124325461147648 -7.310872502456492e-19
19124326647169024 -7.35970486394527e-19
19124327833190400 -7.321371582133969e-19
19124329019211776 -7.09530033142598e-19
19124330205233152 -7.021588473695752e-19
19124331391254528 -7.369132173791906e-19
19124332577275904 -7.225641510077496e-19
19124333763297280 -6.877084531419791e-19
19124334949318656 -7.029601789674898e-19
19124336135340032 -7.130854516942885e-19
19124337321361408 -7.075882927787431e-19
19124338507382784 -6.897519678687395e-19
19124339693404160 -6.726982461293376e-19
19124340879425536 -7.016691958802165e-19
19124342065446912 -7.045118555978432e-19
19124343251468288 -6.617523279967536e-19
19124344437489664 -6.661593540563483e-19
19124345623511040 -6.8411311750123165e-19
19124346809532416 -6.755945335235227e-19
19124347995553792 -6.622229410617836e-19
19124349181575168 -6.408488069833019e-19
19124350367596544 -6.565402367201527e-19
19124351553617920 -6.745414610545529e-19
19124352739639296 -6.325440190552562e-19
19124353925660672 -6.210129438971308e-19
19124355111682048 -6.459920732133854e-19
19124356297703424 -6.391859517905994e-19
19124357483724800 -6.249186995444222e-19
19124358669746176 -6.040643126540899e-19
19124359855767552 -6.053110933930348e-19
19124361041788928 -6.340751276565955e-19
19124362227810304 -6.015116433830974e-19
19124363413831680 -5.699829836586568e-19
19124364599853056 -5.993904353190624e-19
19124365785874432 -5.979761427966923e-19
19124366971895808 -5.780188571156848e-19
19124368157917184 -5.632794593975308e-19
19124369343938560 -5.535274662545659e-19
19124370529959936 -5.811610850088457e-19
19124371715981312 -5.651373625531691e-19
19124372902002688 -5.199130996140231e-19
19124374088024064 -5.407835758475755e-19
19124375274045440 -5.52052099924738e-19
19124376460066816 -5.283085179294509e-19
19124377646088192 -5.1365664916186505e-19
19124378832109568 -5.002506067594347e-19
19124380018130944 -5.187303923234648e-19
19124381204152320 -5.216312920084043e-19
19124382390173696 -4.709833978728673e-19
19124383576195072 -4.730480532673116e-19
19124384762216448 -5.00521781790105e-19
19124385948237824 -4.768316053626185e-19
19124387134259200 -4.562359772539852e-19
19124388320280576 -4.445311464633534e-19
19124389506301952 -4.52711201511579e-19
19124390692323328 -4.668966641775363e-19
19124391878344704 -4.220672004900551e-19
19124393064366080 -4.0383811733909e-19
19124394250387456 -4.368241302560066e-19
19124395436408832 -4.2217806773145004e-19
19124396622430208 -3.9488145210027685e-19
19124397808451584 -3.8411259780265856e-19
19124398994472960 -3.84081174415747e-19
19124400180494336 -4.033997561990074e-19
19124401366515712 -3.712522473601869e-19
19124402552537088 -3.338413662051421e-19
19124403738558464 -3.6664944150311455e-19
19124404924579840 -3.678046165038469e-19
19124406110601216 -3.305660784714065e-19
19124407296622592 -3.19889057833247e-19
19124408482643968 -3.167286733405319e-19
19124409668665344 -3.319938432097932e-19
19124410854686720 -3.170013382660931e-19
19124412040708096 -2.678000751011972e-19
19124413226729472 -2.8703990160652023e-19
19124414412750848 -3.0513092840067814e-19
19124415598772224 -2.6695466256537017e-19
19124416784793600 -2.4978840031082286e-19
19124417970814976 -2.462270508435346e-19
19124419156836352 -2.5880637142647757e-19
19124420342857728 -2.565808146698551e-19
19124421528879104 -2.018856104454518e-19
19124422714900480 -2.0476561213411246e-19
19124423900921856 -2.382504948117303e-19
19124425086943232 -2.0476338170752498e-19
19124426272964608 -1.7716096111668943e-19
19124427458985984 -1.7662917911422782e-19
19124428645007360 -1.8275312199105967e-19
19124429831028736 -1.863536113960621e-19
19124431017050112 -1.4138653382503702e-19
19124432203071488 -1.2477434486726502e-19
19124433389092864 -1.6281940800988902e-19
19124434575114240 -1.4312233778888776e-19
19124435761135616 -1.0339085816936354e-19
19124436947156992 -1.0211741234864065e-19
19124438133178368 -1.0757141917190293e-19
19124439319199744 -1.148219123593655e-19
19124440505221120 -8.062011862900102e-20
19124441691242496 -4.592307380193375e-20
19124442877263872 -8.10525522579441e-20
19124444063285248 -8.187484714137282e-20
19124445249306624 -3.358192501078579e-20
19124446435328000 -2.543758737715316e-20
19124447621349376 -3.3865753958388516e-20
19124448807370752 -3.9348802879540595e-20
19124449993392128 -1.768801321719796e-20
19124451179413504 2.6331623583665933e-20
19124452365434880 4.4105746059398275e-21
19124453551456256 -1.5696181501579525e-20
19124454737477632 3.276762400087497e-20
19124455923499008 5.128023063666619e-20
19124457109520384 3.979013875210821e-20
19124458295541760 3.425848797150741e-20
19124459481563136 4.802827966586354e-20
19124460667584512 9.572514465599717e-20
19124461853605888 8.707484694223488e-20
19124463039627264 5.3026903994674447e-20
19124464225648640 9.545823562247126e-20
19124465411670016 1.2815861571396653e-19
19124466597691392 1.1458558738667431e-19
19124467783712768 1.0688930941093467e-19
19124468969734144 1.1467649352999933e-19
19124470155755520 1.5852809675723055e-19
19124471341776896 1.7025179476076855e-19
19124472527798272 1.2710236266061054e-19
19124473713819648 1.5121133245383076e-19
19124474899841024 2.0023122018816327e-19
19124476085862400 1.8850557815290862e-19
19124477271883776 1.7749978653105305e-19
19124478457905152 1.8323513034634374e-19
19124479643926528 2.1769127012460016e-19
19124480829947904 2.45697209072788e-19
19124482015969280 2.0367437970857074e-19
19124483201990656 2.0700250784855897e-19
19124484388012032 2.654165044776324e-19
19124485574033408 2.635735893887979e-19
19124486760054784 2.4546614730247097e-19
19124487946076160 2.478649199664272e-19
19124489132097536 2.766796392593248e-19
19124490318118912 3.136662103188111e-19
19124491504140288 2.8009205096299783e-19
19124492690161664 2.630404198525018e-19
19124493876183040 3.235577771022297e-19
19124495062204416 3.367225627824282e-19
19124496248225792 3.110820597146663e-19
