16440929563541504 -1.609186516723769e-22
16440930749562880 -2.0504917039228083e-20
16440931935584256 1.1552953743879313e-20
16440933121605632 2.6208616003711816e-20
16440934307627008 -2.0215086724100563e-20
16440935493648384 -7.125255656100151e-20
16440936679669760 -3.083136187294425e-20
16440937865691136 -1.5429684522726862e-21
16440939051712512 -6.715467822621105e-20
16440940237733888 -1.015504498700555e-19
16440941423755264 -7.048471666383107e-20
16440942609776640 -5.240211776207768e-20
16440943795798016 -8.682897855521976e-20
16440944981819392 -1.4322050212562677e-19
16440946167840768 -1.2298617409086721e-19
16440947353862144 -7.549703866507643e-20
16440948539883520 -1.270941628950255e-19
16440949725904896 -1.8185057058578144e-19
16440950911926272 -1.5355610435036958e-19
16440952097947648 -1.3000263887999884e-19
16440953283969024 -1.5426128666406604e-19
16440954469990400 -2.074458443755078e-19
16440955656011776 -2.1027067659865237e-19
16440956842033152 -1.5677716353960113e-19
16440958028054528 -1.8690673187620083e-19
16440959214075904 -2.5353814458900407e-19
16440960400097280 -2.355775612036221e-19
16440961586118656 -2.0450285181287652e-19
16440962772140032 -2.23318829706926e-19
16440963958161408 -2.720145616643109e-19
16440965144182784 -2.8816958909166297e-19
16440966330204160 -2.42009448857982e-19
16440967516225536 -2.46008448534554e-19
16440968702246912 -3.169768552558619e-19
16440969888268288 -3.1809292510278283e-19
16440971074289664 -2.7786401111943793e-19
16440972260311040 -2.9163309320995834e-19
16440973446332416 -3.334427673027163e-19
16440974632353792 -3.5866903439093026e-19
16440975818375168 -3.271332932250447e-19
16440977004396544 -3.0768474620177316e-19
16440978190417920 -3.7287300476390076e-19
16440979376439296 -3.9521306827302316e-19
16440980562460672 -3.507717366452331e-19
16440981748482048 -3.5459663878195683e-19
16440982934503424 -3.948430658675352e-19
16440984120524800 -4.2216858614560566e-19
16440985306546176 -4.031769424508545e-19
16440986492567552 -3.7194515463772347e-19
16440987678588928 -4.231942147413501e-19
16440988864610304 -4.655760081506159e-19
16440990050631680 -4.217700034135229e-19
16440991236653056 -4.133026897927705e-19
16440992422674432 -4.530236370903215e-19
16440993608695808 -4.793377995512903e-19
16440994794717184 -4.717460616017749e-19
16440995980738560 -4.380014238929634e-19
16440997166759936 -4.687894094999837e-19
16440998352781312 -5.227227931310661e-19
16440999538802688 -4.931493475586491e-19
16441000724824064 -4.684086803532952e-19
16441001910845440 -5.044162635583593e-19
16441003096866816 -5.336553017683182e-19
16441004282888192 -5.326014693535632e-19
16441005468909568 -5.046077860735515e-19
16441006654930944 -5.125449916106202e-19
16441007840952320 -5.705641825607065e-19
16441009026973696 -5.594230920737896e-19
16441010212995072 -5.203225752774538e-19
16441011399016448 -5.518572395650683e-19
16441012585037824 -5.830663002422445e-19
16441013771059200 -5.831690958719076e-19
16441014957080576 -5.636158211556708e-19
16441016143101952 -5.571418450563903e-19
16441017329123328 -6.090971673340705e-19
16441018515144704 -6.180389705719926e-19
16441019701166080 -5.721750870053534e-19
16441020887187456 -5.902108688269158e-19
16441022073208832 -6.281389484571961e-19
16441023259230208 -6.27581857686094e-19
16441024445251584 -6.139800518996324e-19
16441025631272960 -6.0177515942063005e-19
16441026817294336 -6.375777733294901e-19
16441028003315712 -6.658953759698363e-19
16441029189337088 -6.2273751382539505e-19
16441030375358464 -6.223790597460866e-19
16441031561379840 -6.6491177954580025e-19
16441032747401216 -6.668088159802912e-19
16441033933422592 -6.563098823341109e-19
16441035119443968 -6.43202224570522e-19
16441036305465344 -6.632941370457316e-19
16441037491486720 -6.9964508342835605e-19
16441038677508096 -6.689035373564292e-19
16441039863529472 -6.522979202549562e-19
16441041049550848 -6.928722331978821e-19
16441042235572224 -7.016834220051603e-19
16441043421593600 -6.874176103554338e-19
16441044607614976 -6.789193370533432e-19
16441045793636352 -6.869209245420481e-19
16441046979657728 -7.227725917033738e-19
16441048165679104 -7.097014126698926e-19
16441049351700480 -6.776234923870303e-19
16441050537721856 -7.125310897934849e-19
16441051723743232 -7.299925228454035e-19
16441052909764608 -7.106572768758067e-19
16441054095785984 -7.073537516966963e-19
16441055281807360 -7.088396230411673e-19
16441056467828736 -7.352658868306518e-19
16441057653850112 -7.393761095649472e-19
16441058839871488 -7.017245647608819e-19
16441060025892864 -7.2246942677478e-19
16441061211914240 -7.51766674795677e-19
16441062397935616 -7.304827033353021e-19
16441063583956992 -7.258359863400567e-19
16441064769978368 -7.263994140304605e-19
16441065955999744 -7.404872758604731e-19
16441067142021120 -7.574236956067574e-19
16441068328042496 -7.226091857339042e-19
16441069514063872 -7.260093290677942e-19
16441070700085248 -7.614679614907798e-19
16441071886106624 -7.440709428676612e-19
16441073072128000 -7.349670477465125e-19
16441074258149376 -7.379318219658712e-19
16441075444170752 -7.417421769849424e-19
16441076630192128 -7.618691721618418e-19
16441077816213504 -7.387766282135639e-19
16441079002234880 -7.24673115250226e-19
16441080188256256 -7.596220961609655e-19
16441081374277632 -7.541687290855851e-19
16441082560299008 -7.343395037632251e-19
16441083746320384 -7.423685150651231e-19
16441084932341760 -7.429008690169256e-19
16441086118363136 -7.530882510696804e-19
16441087304384512 -7.490305874444632e-19
16441088490405888 -7.237418166689472e-19
16441089676427264 -7.473715456080191e-19
16441090862448640 -7.564929778058205e-19
16441092048470016 -7.285602165080718e-19
16441093234491392 -7.380453527139473e-19
16441094420512768 -7.378668188086068e-19
16441095606534144 -7.373141742943776e-19
16441096792555520 -7.461863728226898e-19
16441097978576896 -7.193759646729946e-19
16441099164598272 -7.288736767624802e-19
16441100350619648 -7.470638381288384e-19
16441101536641024 -7.194015118170251e-19
16441102722662400 -7.222006141091911e-19
16441103908683776 -7.287171672673925e-19
16441105094705152 -7.187431981827648e-19
16441106280726528 -7.284992049842294e-19
16441107466747904 -7.123504748167578e-19
16441108652769280 -7.052995612307348e-19
16441109838790656 -7.262726345705783e-19
16441111024812032 -7.058714066328035e-19
16441112210833408 -6.9819910480939105e-19
16441113396854784 -7.106491481639485e-19
16441114582876160 -6.948548832170164e-19
16441115768897536 -7.007120890950624e-19
16441116954918912 -6.987384451044777e-19
16441118140940288 -6.782345108169125e-19
16441119326961664 -6.948136539190171e-19
16441120512983040 -6.888300694577459e-19
16441121699004416 -6.678602331832582e-19
16441122885025792 -6.835722486178023e-19
16441124071047168 -6.72309542407484e-19
16441125257068544 -6.627547882803665e-19
16441126443089920 -6.754351635478286e-19
16441127629111296 -6.515290076777887e-19
16441128815132672 -6.536667256846695e-19
16441130001154048 -6.636676747633079e-19
16441131187175424 -6.364214065906741e-19
16441132373196800 -6.453327267357171e-19
16441133559218176 -6.436110846617175e-19
16441134745239552 -6.232694305799802e-19
16441135931260928 -6.370781235756525e-19
16441137117282304 -6.249227758375747e-19
16441138303303680 -6.10787518310987e-19
16441139489325056 -6.218207436687209e-19
16441140675346432 -6.046984846901468e-19
16441141861367808 -6.006129276527731e-19
16441143047389184 -6.061422981174501e-19
16441144233410560 -5.825236535343838e-19
16441145419431936 -5.885222885692871e-19
16441146605453312 -5.902347499801481e-19
16441147791474688 -5.64882323347371e-19
16441148977496064 -5.729035121469752e-19
16441150163517440 -5.664921798038201e-19
16441151349538816 -5.523369415747716e-19
16441152535560192 -5.617085231968354e-19
16441153721581568 -5.396562826657059e-19
16441154907602944 -5.3268069433885865e-19
16441156093624320 -5.475013056715289e-19
16441157279645696 -5.230764298777996e-19
16441158465667072 -5.156222869425482e-19
16441159651688448 -5.213896591425608e-19
16441160837709824 -5.034314542496118e-19
16441162023731200 -5.068316512342748e-19
16441163209752576 -4.964155361246821e-19
16441164395773952 -4.765015744731293e-19
16441165581795328 -4.923599217480461e-19
16441166767816704 -4.788387908487385e-19
16441167953838080 -4.562983892170442e-19
16441169139859456 -4.654744199917747e-19
16441170325880832 -4.535261733019789e-19
16441171511902208 -4.468697573096584e-19
16441172697923584 -4.432865804772515e-19
16441173883944960 -4.2071014136490684e-19
16441175069966336 -4.3199729452355205e-19
16441176255987712 -4.280299833668455e-19
16441177442009088 -3.966231905970462e-19
16441178628030464 -4.027086019329537e-19
16441179814051840 -4.0205259820469213e-19
16441181000073216 -3.863483441861137e-19
16441182186094592 -3.823448283657343e-19
16441183372115968 -3.638782324770827e-19
16441184558137344 -3.64314859090545e-19
16441185744158720 -3.728556795795867e-19
16441186930180096 -3.4052105295600554e-19
16441188116201472 -3.3201616388238064e-19
16441189302222848 -3.4421167984918975e-19
16441190488244224 -3.2675102248267414e-19
16441191674265600 -3.178107434679357e-19
16441192860286976 -3.035234059902414e-19
16441194046308352 -2.958962728694397e-19
16441195232329728 -3.113002787658446e-19
16441196418351104 -2.8335385287391633e-19
16441197604372480 -2.600154196378071e-19
16441198790393856 -2.7862041306708736e-19
16441199976415232 -2.689706343901666e-19
16441201162436608 -2.491952883341658e-19
16441202348457984 -2.4062550373680966e-19
16441203534479360 -2.3019663830773463e-19
16441204720500736 -2.3910742090956917e-19
16441205906522112 -2.2569300258084024e-19
16441207092543488 -1.9431313892782314e-19
16441208278564864 -2.0393397583527065e-19
16441209464586240 -2.0751036770200136e-19
16441210650607616 -1.8330531245239043e-19
16441211836628992 -1.7023545777535643e-19
16441213022650368 -1.644334460275745e-19
16441214208671744 -1.6883371430946612e-19
16441215394693120 -1.6246965064367338e-19
16441216580714496 -1.2783987147357284e-19
16441217766735872 -1.2717969448962076e-19
16441218952757248 -1.4197623409587256e-19
16441220138778624 -1.1837074109539613e-19
16441221324800000 -1.0023455158897727e-19
16441222510821376 -9.52941460916929e-20
16441223696842752 -9.624184588992073e-20
16441224882864128 -9.495272631733969e-20
16441226068885504 -6.303264387283964e-20
16441227254906880 -5.216644779847562e-20
16441228440928256 -7.054352521077434e-20
16441229626949632 -5.612728875638943e-20
16441230812971008 -2.832609329551418e-20
16441231998992384 -2.476279546205178e-20
16441233185013760 -2.8636373425919763e-20
16441234371035136 -2.398898997471735e-20
16441235557056512 -3.454583777136907e-22
16441236743077888 1.881546960392846e-20
16441237929099264 3.542307165329417e-21
16441239115120640 6.390051150573861e-21
16441240301142016 3.9490447564523653e-20
16441241487163392 4.7650466636187295e-20
16441242673184768 4.181817005427257e-20
16441243859206144 4.465304290120748e-20
16441245045227520 6.405014803042159e-20
16441246231248896 8.909026867394576e-20
16441247417270272 7.806170359330174e-20
16441248603291648 7.126808470656499e-20
16441249789313024 1.0309705529319501e-19
16441250975334400 1.1928521224226195e-19
16441252161355776 1.1182434397513624e-19
16441253347377152 1.1170349864039351e-19
16441254533398528 1.2960458762549443e-19
16441255719419904 1.5321168537669202e-19
16441256905441280 1.5002860971884245e-19
16441258091462656 1.4122136122378768e-19
16441259277484032 1.64803163595808e-19
16441260463505408 1.8697495933779428e-19
16441261649526784 1.810708603241313e-19
16441262835548160 1.7620594504108716e-19
16441264021569536 1.9397906057733535e-19
16441265207590912 2.1903497785197575e-19
16441266393612288 2.1889153289620946e-19
16441267579633664 2.0592864154742256e-19
16441268765655040 2.2424281100947074e-19
16441269951676416 2.5244455135154773e-19
16441271137697792 2.49240573917737e-19
16441272323719168 2.4008242251822354e-19
16441273509740544 2.5597297222709605e-19
16441274695761920 2.803023536173545e-19
16441275881783296 2.837452760861107e-19
16441277067804672 2.715559021677562e-19
16441278253826048 2.842349830715364e-19
16441279439847424 3.1193263008037527e-19
16441280625868800 3.139622845828771e-19
16441281811890176 3.03112843501932e-19
16441282997911552 3.1207668439858495e-19
16441284183932928 3.3930028289265223e-19
16441285369954304 3.4651797414094604e-19
16441286555975680 3.330861499189066e-19
16441287741997056 3.4161460673052923e-19
16441288928018432 3.66803353395151e-19
16441290114039808 3.7546049759394185e-19
16441291300061184 3.6460671787694722e-19
16441292486082560 3.6640544454722946e-19
16441293672103936 3.938947475373124e-19
16441294858125312 4.05602558558263e-19
16441296044146688 3.9159069245020784e-19
16441297230168064 3.9455896618865286e-19
16441298416189440 4.201478084180109e-19
16441299602210816 4.3135601995781746e-19
16441300788232192 4.2051978250281807e-19
16441301974253568 4.1970957595227546e-19
16441303160274944 4.441799828154498e-19
16441304346296320 4.584826376215568e-19
16441305532317696 4.467538782266149e-19
16441306718339072 4.45516410564582e-19
16441307904360448 4.667698659134954e-19
16441309090381824 4.813037348559932e-19
16441310276403200 4.740354274062094e-19
16441311462424576 4.692022342760113e-19
16441312648445952 4.878503545474896e-19
16441313834467328 5.053425476890035e-19
16441315020488704 4.970236351919351e-19
16441316206510080 4.902316764335086e-19
16441317392531456 5.101867515213901e-19
16441318578552832 5.269382401142201e-19
16441319764574208 5.19818428913524e-19
16441320950595584 5.137284746868404e-19
16441322136616960 5.282712437253763e-19
16441323322638336 5.470469125726872e-19
16441324508659712 5.430034267936531e-19
16441325694681088 5.318924096184806e-19
16441326880702464 5.468060959377093e-19
16441328066723840 5.665624028842343e-19
16441329252745216 5.614728900550279e-19
16441330438766592 5.537662354199999e-19
16441331624787968 5.640999566176967e-19
16441332810809344 5.82527250618213e-19
16441333996830720 5.825389098418376e-19
16441335182852096 5.686501402705677e-19
16441336368873472 5.804737142766092e-19
16441337554894848 6.00676478766126e-19
16441338740916224 5.956590187556687e-19
16441339926937600 5.868518530042559e-19
16441341112958976 5.960437221735033e-19
16441342298980352 6.123457602177293e-19
16441343485001728 6.132692668911324e-19
16441344671023104 6.005417782177012e-19
16441345857044480 6.073813099049837e-19
16441347043065856 6.28136495200768e-19
16441348229087232 6.246561228608346e-19
16441349415108608 6.134813596998154e-19
16441350601129984 6.218763683285542e-19
16441351787151360 6.368208084735376e-19
16441352973172736 6.38149653640567e-19
16441354159194112 6.257912198654444e-19
16441355345215488 6.296633435231317e-19
16441356531236864 6.488147473132971e-19
16441357717258240 6.474913616058559e-19
16441358903279616 6.349499965607224e-19
16441360089300992 6.410028340041561e-19
16441361275322368 6.544680408381628e-19
16441362461343744 6.565069388991628e-19
16441363647365120 6.46868537653388e-19
16441364833386496 6.446604455025574e-19
16441366019407872 6.6289549268931075e-19
16441367205429248 6.660091506316518e-19
16441368391450624 6.514327298493323e-19
16441369577472000 6.539374010172666e-19
16441370763493376 6.670440314281028e-19
16441371949514752 6.700141305952067e-19
16441373135536128 6.578429642551371e-19
16441374321557504 6.558043644036015e-19
16441375507578880 6.729693491208973e-19
16441376693600256 6.752235749767486e-19
16441377879621632 6.605907475696362e-19
16441379065643008 6.594084065469873e-19
16441380251664384 6.737785393867802e-19
16441381437685760 6.761616856165206e-19
16441382623707136 6.638093148520296e-19
16441383809728512 6.614934497869749e-19
16441384995749888 6.741454930904749e-19
16441386181771264 6.789452196153302e-19
16441387367792640 6.630883085711298e-19
16441388553814016 6.590330710771875e-19
16441389739835392 6.759590783494044e-19
16441390925856768 6.773334694293454e-19
16441392111878144 6.631235784721264e-19
16441393297899520 6.586497422842054e-19
16441394483920896 6.70426965848464e-19
16441395669942272 6.77283614461761e-19
16441396855963648 6.605609022214056e-19
16441398041985024 6.529414058717254e-19
16441399228006400 6.694608273866666e-19
16441400414027776 6.736200253164562e-19
16441401600049152 6.571268387634251e-19
16441402786070528 6.495307651511789e-19
16441403972091904 6.622330191014381e-19
16441405158113280 6.686240710578551e-19
16441406344134656 6.514870307823375e-19
16441407530156032 6.423617269180222e-19
16441408716177408 6.573441512146545e-19
16441409902198784 6.616737561679709e-19
16441411088220160 6.451887608110066e-19
16441412274241536 6.349702145238453e-19
16441413460262912 6.444768807147822e-19
16441414646284288 6.553336298503667e-19
16441415832305664 6.398616910855764e-19
16441417018327040 6.217729561496857e-19
16441418204348416 6.369515083944826e-19
16441419390369792 6.469990522111923e-19
16441420576391168 6.268947709120225e-19
16441421762412544 6.133136849365558e-19
16441422948433920 6.231873906147333e-19
16441424134455296 6.358851035924902e-19
16441425320476672 6.215160019367067e-19
16441426506498048 5.968238489943009e-19
16441427692519424 6.107242632767226e-19
16441428878540800 6.273635349428058e-19
16441430064562176 6.039873967205954e-19
16441431250583552 5.866644295283693e-19
16441432436604928 5.961161332693198e-19
16441433622626304 6.08517182696253e-19
16441434808647680 5.975498026185182e-19
16441435994669056 5.696859653990922e-19
16441437180690432 5.766356707437486e-19
16441438366711808 5.994112141873504e-19
16441439552733184 5.792725135101914e-19
16441440738754560 5.53507567137124e-19
16441441924775936 5.620624661460715e-19
16441443110797312 5.774966042581282e-19
16441444296818688 5.689480555129888e-19
16441445482840064 5.375620458151183e-19
16441446668861440 5.369597852136199e-19
16441447854882816 5.654069890081461e-19
16441449040904192 5.50749987246393e-19
16441450226925568 5.173799268435567e-19
16441451412946944 5.217214771391728e-19
16441452598968320 5.42119351476145e-19
16441453784989696 5.36119537385621e-19
16441454971011072 5.011767956695538e-19
16441456157032448 4.934033622774616e-19
16441457343053824 5.241006211094679e-19
16441458529075200 5.1920598792987065e-19
16441459715096576 4.780192624683145e-19
16441460901117952 4.762456716665829e-19
16441462087139328 5.001367986153293e-19
16441463273160704 4.956179099595861e-19
16441464459182080 4.639903884926205e-19
16441465645203456 4.4785862970075715e-19
16441466831224832 4.757016078516182e-19
16441468017246208 4.8205020903796035e-19
16441469203267584 4.370696796072836e-19
16441470389288960 4.242024872082009e-19
16441471575310336 4.527447870612054e-19
16441472761331712 4.544561634722289e-19
16441473947353088 4.2132048300755595e-19
16441475133374464 3.9921268447176986e-19
16441476319395840 4.2142068067704587e-19
16441477505417216 4.390957646245033e-19
16441478691438592 3.970006479624163e-19
16441479877459968 3.6934655134836828e-19
16441481063481344 4.0022512271527976e-19
16441482249502720 4.1051115511603483e-19
16441483435524096 3.7715433218495116e-19
