3080657315561472 1.5397134189670023e-19
3080658501582848 1.238039707257583e-19
3080659687604224 1.1505772078687762e-19
3080660873625600 1.0413457047201214e-19
3080662059646976 9.642536611259248e-20
3080663245668352 1.1326677713134207e-19
3080664431689728 7.31900423478178e-20
3080665617711104 5.476329936195154e-20
3080666803732480 8.334754023440303e-20
3080667989753856 6.018553058500399e-20
3080669175775232 4.06035421702722e-20
3080670361796608 3.4427055702662087e-20
3080671547817984 2.2963125329058916e-20
3080672733839360 3.957482316950489e-20
3080673919860736 1.4129483212846323e-20
3080675105882112 -2.0734887003768393e-20
3080676291903488 5.250571376720935e-21
3080677477924864 -1.1162675106393201e-21
3080678663946240 -3.172545027254161e-20
3080679849967616 -3.543069795781913e-20
3080681035988992 -4.567623126681726e-20
3080682222010368 -3.8284604198661644e-20
3080683408031744 -4.768893117030041e-20
3080684594053120 -9.016104888085358e-20
3080685780074496 -7.474647887404532e-20
3080686966095872 -6.391777626094572e-20
3080688152117248 -1.0038941926011515e-19
3080689338138624 -1.0812464458601245e-19
3080690524160000 -1.1376986367309663e-19
3080691710181376 -1.1298065210011095e-19
3080692896202752 -1.138483865162131e-19
3080694082224128 -1.5506700929928812e-19
3080695268245504 -1.527245457053482e-19
3080696454266880 -1.3108168101884572e-19
3080697640288256 -1.6384259087708277e-19
3080698826309632 -1.814557925955021e-19
3080700012331008 -1.8148810521426848e-19
3080701198352384 -1.835469424688868e-19
3080702384373760 -1.804722430860902e-19
3080703570395136 -2.1567317855439317e-19
3080704756416512 -2.291475248091891e-19
3080705942437888 -2.0050986672416837e-19
3080707128459264 -2.239101440640579e-19
3080708314480640 -2.5208950902138733e-19
3080709500502016 -2.4729994327095866e-19
3080710686523392 -2.5100840134880805e-19
3080711872544768 -2.49227240941215e-19
3080713058566144 -2.7543719739843986e-19
3080714244587520 -2.9909507596533234e-19
3080715430608896 -2.7000110617334833e-19
3080716616630272 -2.8038147311315853e-19
3080717802651648 -3.16464692619076e-19
3080718988673024 -3.1435375919693374e-19
3080720174694400 -3.145433735071273e-19
3080721360715776 -3.148270546290157e-19
3080722546737152 -3.316928686630192e-19
3080723732758528 -3.613746784359761e-19
3080724918779904 -3.3980226503158323e-19
3080726104801280 -3.35022819458373e-19
3080727290822656 -3.760156310518101e-19
3080728476844032 -3.789004794432552e-19
3080729662865408 -3.732131167737668e-19
3080730848886784 -3.7735627938921495e-19
3080732034908160 -3.8570071722837854e-19
3080733220929536 -4.17501354961318e-19
3080734406950912 -4.0811506266072014e-19
3080735592972288 -3.902673349028067e-19
3080736778993664 -4.2778363133051714e-19
3080737965015040 -4.403653984732978e-19
3080739151036416 -4.2779417219145015e-19
3080740337057792 -4.3353125718869246e-19
3080741523079168 -4.399091784741034e-19
3080742709100544 -4.658371287569661e-19
3080743895121920 -4.702226170152066e-19
3080745081143296 -4.442932585587904e-19
3080746267164672 -4.712341248045011e-19
3080747453186048 -4.979564467765452e-19
3080748639207424 -4.814491387758363e-19
3080749825228800 -4.824937291577099e-19
3080751011250176 -4.919291896107003e-19
3080752197271552 -5.119563938487304e-19
3080753383292928 -5.231730755169381e-19
3080754569314304 -4.967211711110222e-19
3080755755335680 -5.121258862025437e-19
3080756941357056 -5.462506724187365e-19
3080758127378432 -5.301548164328349e-19
3080759313399808 -5.267579315274401e-19
3080760499421184 -5.398703090344937e-19
3080761685442560 -5.51083192392375e-19
3080762871463936 -5.681857871835966e-19
3080764057485312 -5.484885200692329e-19
3080765243506688 -5.4696231551678e-19
3080766429528064 -5.866929927448533e-19
3080767615549440 -5.787697961538183e-19
3080768801570816 -5.651335321124475e-19
3080769987592192 -5.815825957775572e-19
3080771173613568 -5.888620738500592e-19
3080772359634944 -6.045744470477774e-19
3080773545656320 -5.942356728652854e-19
3080774731677696 -5.810450954591735e-19
3080775917699072 -6.173884396628106e-19
3080777103720448 -6.204712951785856e-19
3080778289741824 -5.999109057031294e-19
3080779475763200 -6.128965326188651e-19
3080780661784576 -6.23318332286281e-19
3080781847805952 -6.338477265586201e-19
3080783033827328 -6.2991545642188835e-19
3080784219848704 -6.134429188461109e-19
3080785405870080 -6.398170580495209e-19
3080786591891456 -6.55909252180223e-19
3080787777912832 -6.31598046388595e-19
3080788963934208 -6.358877889442383e-19
3080790149955584 -6.531463095865577e-19
3080791335976960 -6.562702211076509e-19
3080792521998336 -6.56557381708928e-19
3080793708019712 -6.42428197072209e-19
3080794894041088 -6.5681962844648e-19
3080796080062464 -6.808418025458284e-19
3080797266083840 -6.572455362456128e-19
3080798452105216 -6.53738914985502e-19
3080799638126592 -6.743935433220895e-19
3080800824147968 -6.757972263844811e-19
3080802010169344 -6.762888757897279e-19
3080803196190720 -6.6385004718488385e-19
3080804382212096 -6.691222621830355e-19
3080805568233472 -6.947532083877208e-19
3080806754254848 -6.791550022673076e-19
3080807940276224 -6.663633272900818e-19
3080809126297600 -6.857988388485358e-19
3080810312318976 -6.89286370655348e-19
3080811498340352 -6.868561607105616e-19
3080812684361728 -6.8020906150180125e-19
3080813870383104 -6.767872748864398e-19
3080815056404480 -7.007080836091061e-19
3080816242425856 -6.93120882909893e-19
3080817428447232 -6.724573132019612e-19
3080818614468608 -6.914874944615839e-19
3080819800489984 -6.97982209425985e-19
3080820986511360 -6.905061556789033e-19
3080822172532736 -6.850422356677594e-19
3080823358554112 -6.806481986711518e-19
3080824544575488 -6.997289784014415e-19
3080825730596864 -6.977764939800422e-19
3080826916618240 -6.739557480013142e-19
3080828102639616 -6.87551754623719e-19
3080829288660992 -6.997941472178966e-19
3080830474682368 -6.878548173466153e-19
3080831660703744 -6.830139119054496e-19
3080832846725120 -6.787425051228849e-19
3080834032746496 -6.911766742498759e-19
3080835218767872 -6.951922377955966e-19
3080836404789248 -6.69543339817593e-19
3080837590810624 -6.771763403718924e-19
3080838776832000 -6.918343180998907e-19
3080839962853376 -6.793520595425768e-19
3080841148874752 -6.741998589335314e-19
3080842334896128 -6.709105694172345e-19
3080843520917504 -6.788117579723224e-19
3080844706938880 -6.843278502920811e-19
3080845892960256 -6.5893072394675e-19
3080847078981632 -6.607226303905263e-19
3080848265003008 -6.7987313035148665e-19
3080849451024384 -6.655398796865277e-19
3080850637045760 -6.566846034262122e-19
3080851823067136 -6.560558859818211e-19
3080853009088512 -6.582874792174771e-19
3080854195109888 -6.665511036278954e-19
3080855381131264 -6.44280489400452e-19
3080856567152640 -6.365870671182956e-19
3080857753174016 -6.601240535440592e-19
3080858939195392 -6.467621466331387e-19
3080860125216768 -6.309213480055964e-19
3080861311238144 -6.35107305678229e-19
3080862497259520 -6.32829831368642e-19
3080863683280896 -6.407285285217443e-19
3080864869302272 -6.235227699545794e-19
3080866055323648 -6.060834108409846e-19
3080867241345024 -6.323927453122742e-19
3080868427366400 -6.230032638832912e-19
3080869613387776 -5.997693936377331e-19
3080870799409152 -6.055318976497808e-19
3080871985430528 -6.031142632445885e-19
3080873171451904 -6.081903684985494e-19
3080874357473280 -5.953766802805365e-19
3080875543494656 -5.729717630194505e-19
3080876729516032 -5.942758888846206e-19
3080877915537408 -5.952635238802736e-19
3080879101558784 -5.648752984079341e-19
3080880287580160 -5.670985722434967e-19
3080881473601536 -5.709806340983226e-19
3080882659622912 -5.674328174222227e-19
3080883845644288 -5.618812743684353e-19
3080885031665664 -5.3614719946062725e-19
3080886217687040 -5.487585703498636e-19
3080887403708416 -5.627353300035857e-19
3080888589729792 -5.255258344174489e-19
3080889775751168 -5.233853908824578e-19
3080890961772544 -5.335813186128752e-19
3080892147793920 -5.239901071377523e-19
3080893333815296 -5.225287005959962e-19
3080894519836672 -4.964416168649804e-19
3080895705858048 -4.978034165222545e-19
3080896891879424 -5.2117894532617e-19
3080898077900800 -4.855511218859538e-19
3080899263922176 -4.709439639346736e-19
3080900449943552 -4.904300833311412e-19
3080901635964928 -4.785776223315947e-19
3080902821986304 -4.718385829954937e-19
3080904008007680 -4.535543266434561e-19
3080905194029056 -4.437353965550867e-19
3080906380050432 -4.727734086490967e-19
3080907566071808 -4.454345551350602e-19
3080908752093184 -4.120222790583128e-19
3080909938114560 -4.397982570964725e-19
3080911124135936 -4.3352680100756046e-19
3080912310157312 -4.151962386446221e-19
3080913496178688 -4.075280886267244e-19
3080914682200064 -3.89365479977685e-19
3080915868221440 -4.1351458083994915e-19
3080917054242816 -4.053445849527857e-19
3080918240264192 -3.57247842310168e-19
3080919426285568 -3.783741893369501e-19
3080920612306944 -3.8711178039537665e-19
3080921798328320 -3.582729834986717e-19
3080922984349696 -3.5332392901545665e-19
3080924170371072 -3.367120099994922e-19
3080925356392448 -3.4906752945135943e-19
3080926542413824 -3.5787967781245007e-19
3080927728435200 -3.029798750837597e-19
3080928914456576 -3.0772228047984075e-19
3080930100477952 -3.3755183715908197e-19
3080931286499328 -3.0233774206901816e-19
3080932472520704 -2.9237272547219294e-19
3080933658542080 -2.8515915165618305e-19
3080934844563456 -2.8039202776442744e-19
3080936030584832 -3.0218559000170384e-19
3080937216606208 -2.5407720641401966e-19
3080938402627584 -2.349723277413438e-19
3080939588648960 -2.794840325567307e-19
3080940774670336 -2.5053964479820786e-19
3080941960691712 -2.2467120108379354e-19
3080943146713088 -2.275377416189872e-19
3080944332734464 -2.1644190193448814e-19
3080945518755840 -2.3585745639244837e-19
3080946704777216 -2.0656634564126095e-19
3080947890798592 -1.655978141098428e-19
3080949076819968 -2.0981701417827015e-19
3080950262841344 -2.0250480332811791e-19
3080951448862720 -1.5400965654071257e-19
3080952634884096 -1.6409278277424082e-19
3080953820905472 -1.5838150679963753e-19
3080955006926848 -1.6347805072422754e-19
3080956192948224 -1.5794798772168887e-19
3080957378969600 -1.018409853257113e-19
3080958564990976 -1.3091647042769918e-19
3080959751012352 -1.5282436185734063e-19
3080960937033728 -9.18747650600421e-20
3080962123055104 -9.472398544708318e-20
3080963309076480 -1.0142392520592007e-19
3080964495097856 -9.154883061831754e-20
3080965681119232 -9.83461082975445e-20
3080966867140608 -4.720857358238105e-20
3080968053161984 -5.111487254857395e-20
3080969239183360 -9.438873971651911e-20
3080970425204736 -3.993340826666257e-20
3080971611226112 -1.9133998950979446e-20
3080972797247488 -4.144666713248733e-20
3080973983268864 -2.7040185118202926e-20
3080975169290240 -3.151570552380596e-20
3080976355311616 4.212523505677546e-21
3080977541332992 2.5234739233841045e-20
3080978727354368 -2.842892174793676e-20
3080979913375744 7.717332181531086e-21
3080981099397120 5.509455988018383e-20
3080982285418496 2.15825131648754e-20
3080983471439872 3.142064866828264e-20
3080984657461248 3.8732274282090515e-20
3080985843482624 5.428258061476484e-20
3080987029504000 9.424339856584024e-20
3080988215525376 4.6780431616848353e-20
3080989401546752 5.1590551880725074e-20
3080990587568128 1.2129215681842006e-19
3080991773589504 9.386326836058575e-20
3080992959610880 8.376222528141307e-20
3080994145632256 1.0766818393255415e-19
3080995331653632 1.1147559248987908e-19
3080996517675008 1.4954707154804497e-19
3080997703696384 1.2662353310773367e-19
3080998889717760 1.0065267029340386e-19
3081000075739136 1.7346134284974066e-19
3081001261760512 1.7414492344941193e-19
3081002447781888 1.3635204132888431e-19
3081003633803264 1.6577831175751194e-19
3081004819824640 1.759472333812343e-19
3081006005846016 2.0003897460607782e-19
3081007191867392 1.9928855854563725e-19
3081008377888768 1.593636389046667e-19
3081009563910144 2.1873432746697696e-19
3081010749931520 2.4674843494010577e-19
3081011935952896 1.9525480040509783e-19
3081013121974272 2.179365471608838e-19
3081014307995648 2.402062529233771e-19
3081015494017024 2.4993003253051624e-19
3081016680038400 2.652318637686527e-19
3081017866059776 2.2432283894642267e-19
3081019052081152 2.5427630148970837e-19
3081020238102528 3.110115117899288e-19
3081021424123904 2.6312754767182716e-19
3081022610145280 2.608530268251538e-19
3081023796166656 3.012616062009657e-19
3081024982188032 3.018831414779419e-19
3081026168209408 3.182950312938066e-19
3081027354230784 2.9165170066970824e-19
3081028540252160 2.919120190935644e-19
3081029726273536 3.6366775652366984e-19
3081030912294912 3.328842974503312e-19
3081032098316288 3.012531077388719e-19
3081033284337664 3.51710589049075e-19
3081034470359040 3.566135553423322e-19
3081035656380416 3.6427912977041286e-19
3081036842401792 3.548421487292062e-19
3081038028423168 3.350940923772289e-19
3081039214444544 4.021802875376997e-19
3081040400465920 4.0033554599570532e-19
3081041586487296 3.4642942552402884e-19
3081042772508672 3.897870424767517e-19
3081043958530048 4.1226726818970687e-19
3081045144551424 4.061644819089718e-19
3081046330572800 4.09286518693239e-19
3081047516594176 3.8523875186938747e-19
3081048702615552 4.286360531489709e-19
3081049888636928 4.604626614728313e-19
3081051074658304 3.9907433741474167e-19
3081052260679680 4.1691812779086213e-19
3081053446701056 4.650384867582952e-19
3081054632722432 4.474598826825688e-19
3081055818743808 4.507175160805298e-19
3081057004765184 4.359366084909797e-19
3081058190786560 4.5366912704703925e-19
3081059376807936 5.055174964065115e-19
3081060562829312 4.528706506483011e-19
3081061748850688 4.436295682127565e-19
3081062934872064 5.027007194183308e-19
3081064120893440 4.913675790841803e-19
3081065306914816 4.860334921268369e-19
3081066492936192 4.798479315344605e-19
3081067678957568 4.814308137842962e-19
3081068864978944 5.342864999982791e-19
3081070051000320 5.084397023569478e-19
3081071237021696 4.706148721800863e-19
3081072423043072 5.26752344966351e-19
3081073609064448 5.365178818975284e-19
3081074795085824 5.137824694950671e-19
3081075981107200 5.178826617061399e-19
3081077167128576 5.120643321865529e-19
3081078353149952 5.527934461970643e-19
3081079539171328 5.555517351320012e-19
3081080725192704 5.010757250983151e-19
3081081911214080 5.410524972132648e-19
3081083097235456 5.744112056704349e-19
3081084283256832 5.435529807291203e-19
3081085469278208 5.437593030118528e-19
3081086655299584 5.423841064734633e-19
3081087841320960 5.670685766405276e-19
3081089027342336 5.889821673246416e-19
3081090213363712 5.345784769759202e-19
3081091399385088 5.45909949156464e-19
3081092585406464 6.010543090727459e-19
3081093771427840 5.733059913848866e-19
3081094957449216 5.600641925021131e-19
3081096143470592 5.681645275387807e-19
3081097329491968 5.76865262819218e-19
3081098515513344 6.076936793732754e-19
3081099701534720 5.691768471928411e-19
3081100887556096 5.520655860588022e-19
3081102073577472 6.128976313535504e-19
3081103259598848 6.016902940938479e-19
3081104445620224 5.725578368217109e-19
3081105631641600 5.847002171774055e-19
3081106817662976 5.897872484873879e-19
3081108003684352 6.154704167542711e-19
3081109189705728 5.968937315050462e-19
3081110375727104 5.612264884953144e-19
3081111561748480 6.1106165772405705e-19
3081112747769856 6.232290886112703e-19
3081113933791232 5.846366254580057e-19
3081115119812608 5.89693510505543e-19
3081116305833984 5.976593872795319e-19
3081117491855360 6.1747718443229e-19
3081118677876736 6.158460235656735e-19
3081119863898112 5.716066869666921e-19
3081121049919488 6.011049402821795e-19
3081122235940864 6.3517968690594575e-19
3081123421962240 5.944657292069174e-19
3081124607983616 5.896061479255758e-19
3081125794004992 6.046714260041396e-19
3081126980026368 6.110450814879078e-19
3081128166047744 6.214749956451882e-19
3081129352069120 5.839462183574605e-19
3081130538090496 5.864112329495987e-19
3081131724111872 6.34494914524388e-19
3081132910133248 6.060218596307319e-19
3081134096154624 5.815137294248723e-19
3081135282176000 6.008632295882613e-19
3081136468197376 6.070029341568575e-19
3081137654218752 6.169022361953171e-19
3081138840240128 5.90595364255492e-19
3081140026261504 5.741724842256707e-19
3081141212282880 6.205422022130537e-19
3081142398304256 6.112304764620155e-19
3081143584325632 5.747926253764031e-19
3081144770347008 5.898377908464331e-19
3081145956368384 5.998457641607897e-19
3081147142389760 6.045100814573259e-19
3081148328411136 5.901251564226499e-19
3081149514432512 5.630951968425657e-19
3081150700453888 5.965802180693007e-19
3081151886475264 6.094491595259814e-19
3081153072496640 5.669100640725552e-19
3081154258518016 5.700151274409442e-19
3081155444539392 5.865954895202336e-19
3081156630560768 5.867310095196877e-19
3081157816582144 5.799253269448613e-19
3081159002603520 5.509093517084292e-19
3081160188624896 5.688771247931639e-19
3081161374646272 5.954366328517026e-19
3081162560667648 5.582503501140383e-19
3081163746689024 5.461588665740883e-19
3081164932710400 5.6453173656941e-19
3081166118731776 5.681990226860901e-19
3081167304753152 5.635621070882083e-19
3081168490774528 5.353698273386962e-19
3081169676795904 5.376069204137214e-19
3081170862817280 5.699438916413886e-19
3081172048838656 5.464778860197107e-19
3081173234860032 5.202627995801186e-19
3081174420881408 5.357357611377572e-19
3081175606902784 5.43774598627857e-19
3081176792924160 5.394559811922606e-19
3081177978945536 5.153442825418301e-19
3081179164966912 5.052832502800603e-19
3081180350988288 5.378097428252712e-19
3081181537009664 5.285164579587912e-19
3081182723031040 4.921382237789457e-19
3081183909052416 5.005598342179274e-19
3081185095073792 5.1422474756959185e-19
3081186281095168 5.113642290285608e-19
3081187467116544 4.909406440758783e-19
3081188653137920 4.724628217030104e-19
3081189839159296 4.970446883252243e-19
3081191025180672 5.027813103732221e-19
3081192211202048 4.660806477911998e-19
3081193397223424 4.61263705060835e-19
3081194583244800 4.770229459264192e-19
3081195769266176 4.790952388211457e-19
3081196955287552 4.614138795392205e-19
3081198141308928 4.367599902922817e-19
3081199327330304 4.537244024946604e-19
3081200513351680 4.697725089893343e-19
3081201699373056 4.364166151477377e-19
3081202885394432 4.2105874994661344e-19
3081204071415808 4.349171117094889e-19
3081205257437184 4.38880356128666e-19
3081206443458560 4.2805797723714597e-19
3081207629479936 4.004096112931614e-19
3081208815501312 4.0516007323367853e-19
3081210001522688 4.296244446103344e-19
3081211187544064 4.046634635081671e-19
3081212373565440 3.7841129658327987e-19
3081213559586816 3.868089956770042e-19
3081214745608192 3.973473703654454e-19
3081215931629568 3.9139674195519065e-19
3081217117650944 3.610700428923575e-19
3081218303672320 3.537553104444604e-19
3081219489693696 3.808196485955047e-19
3081220675715072 3.697507957322413e-19
3081221861736448 3.371866163295027e-19
3081223047757824 3.3766650560877853e-19
3081224233779200 3.4962348890899834e-19
3081225419800576 3.4915574531890904e-19
3081226605821952 3.220602729643772e-19
3081227791843328 3.0260556692487774e-19
3081228977864704 3.2738022680491726e-19
3081230163886080 3.3028856966558253e-19
3081231349907456 2.9412517767763303e-19
3081232535928832 2.8513854580156105e-19
3081233721950208 2.9883067801776678e-19
3081234907971584 3.030005668676927e-19
3081236093992960 2.816641716430322e-19
3081237280014336 2.518081412882072e-19
3081238466035712 2.711447557807161e-19
3081239652057088 2.8606242017061034e-19
3081240838078464 2.4930588910088186e-19
3081242024099840 2.333335632256352e-19
3081243210121216 2.4406351704945547e-19
3081244396142592 2.5187188160819487e-19
3081245582163968 2.391098863784364e-19
3081246768185344 2.0349450788794988e-19
3081247954206720 2.0998572254719425e-19
3081249140228096 2.362515531732322e-19
3081250326249472 2.0860287673023932e-19
3081251512270848 1.802107325896017e-19
3081252698292224 1.8770302697721366e-19
3081253884313600 1.991108347038222e-19
3081255070334976 1.9343813616677412e-19
3081256256356352 1.5600417590135115e-19
3081257442377728 1.4925759315220764e-19
3081258628399104 1.8325002658414349e-19
