11925447307722752 -1.327587685450897e-19
11925448493744128 -1.3599331507861735e-19
11925449679765504 -1.0646104998186556e-19
11925450865786880 -8.817916580452387e-20
11925452051808256 -1.6059007585312103e-19
11925453237829632 -1.9294630699856862e-19
11925454423851008 -1.2372670811680627e-19
11925455609872384 -1.2889772436552395e-19
11925456795893760 -1.9363665380081022e-19
11925457981915136 -2.1061436587147715e-19
11925459167936512 -1.8082383020128605e-19
11925460353957888 -1.5289710119577133e-19
11925461539979264 -2.1115686124471557e-19
11925462726000640 -2.6500495888766127e-19
11925463912022016 -2.0543667649215388e-19
11925465098043392 -1.8267867166602385e-19
11925466284064768 -2.4964223762368783e-19
11925467470086144 -2.804165494351126e-19
11925468656107520 -2.5447739301760883e-19
11925469842128896 -2.2125826377659953e-19
11925471028150272 -2.5657946040053917e-19
11925472214171648 -3.283185648175092e-19
11925473400193024 -2.902362445794035e-19
11925474586214400 -2.3899664840099277e-19
11925475772235776 -3.001778331928099e-19
11925476958257152 -3.472477591231452e-19
11925478144278528 -3.2422244684929186e-19
11925479330299904 -2.8833442814291932e-19
11925480516321280 -3.0553576105261965e-19
11925481702342656 -3.821219602484955e-19
11925482888364032 -3.707383807929042e-19
11925484074385408 -3.017203355870749e-19
11925485260406784 -3.4401695415837893e-19
11925486446428160 -4.0823668432904785e-19
11925487632449536 -3.9327994850201033e-19
11925488818470912 -3.537234316597816e-19
11925490004492288 -3.549962362076271e-19
11925491190513664 -4.2820346308791807e-19
11925492376535040 -4.454459406364722e-19
11925493562556416 -3.6945834802781724e-19
11925494748577792 -3.8377293218490916e-19
11925495934599168 -4.60600787553248e-19
11925497120620544 -4.594076922550828e-19
11925498306641920 -4.169158395449176e-19
11925499492663296 -4.065089390897808e-19
11925500678684672 -4.684301107893592e-19
11925501864706048 -5.088735252322172e-19
11925503050727424 -4.396944025137614e-19
11925504236748800 -4.2397269283821473e-19
11925505422770176 -5.034001792057681e-19
11925506608791552 -5.209141686044961e-19
11925507794812928 -4.782725628725328e-19
11925508980834304 -4.561968464095917e-19
11925510166855680 -5.032988267697713e-19
11925511352877056 -5.623172207927061e-19
11925512538898432 -5.100446294622084e-19
11925513724919808 -4.649008462507095e-19
11925514910941184 -5.376717534619495e-19
11925516096962560 -5.766718598382224e-19
11925517282983936 -5.348176049729775e-19
11925518469005312 -5.024113136674874e-19
11925519655026688 -5.349460468972508e-19
11925520841048064 -6.03957981558539e-19
11925522027069440 -5.745837308469414e-19
11925523213090816 -5.072040963241262e-19
11925524399112192 -5.636319262747597e-19
11925525585133568 -6.235752041121856e-19
11925526771154944 -5.878338128583185e-19
11925527957176320 -5.49426685800626e-19
11925529143197696 -5.669506905218058e-19
11925530329219072 -6.33980097406149e-19
11925531515240448 -6.32771725779897e-19
11925532701261824 -5.535205898270431e-19
11925533887283200 -5.816745121108408e-19
11925535073304576 -6.602725479321254e-19
11925536259325952 -6.378380962415751e-19
11925537445347328 -5.895766108452826e-19
11925538631368704 -5.9566979994752735e-19
11925539817390080 -6.568758400169855e-19
11925541003411456 -6.77591832146942e-19
11925542189432832 -6.020291403483629e-19
11925543375454208 -5.999224797721459e-19
11925544561475584 -6.852671090821614e-19
11925545747496960 -6.804920713100322e-19
11925546933518336 -6.25737045963082e-19
11925548119539712 -6.2318006112369155e-19
11925549305561088 -6.71390974358721e-19
11925550491582464 -7.113485643624865e-19
11925551677603840 -6.513877428033636e-19
11925552863625216 -6.123784919448368e-19
11925554049646592 -6.972371179185446e-19
11925555235667968 -7.19849717075843e-19
11925556421689344 -6.587503876039347e-19
11925557607710720 -6.441091425208809e-19
11925558793732096 -6.839600588689964e-19
11925559979753472 -7.333710678384844e-19
11925561165774848 -6.913324796742161e-19
11925562351796224 -6.310359080960631e-19
11925563537817600 -6.994560197172497e-19
11925564723838976 -7.481176611138311e-19
11925565909860352 -6.898705464705792e-19
11925567095881728 -6.5859279432741235e-19
11925568281903104 -6.925776454338795e-19
11925569467924480 -7.430033326738136e-19
11925570653945856 -7.24760104766446e-19
11925571839967232 -6.536451231521798e-19
11925573025988608 -6.899542108142743e-19
11925574212009984 -7.63604761547677e-19
11925575398031360 -7.186932966416131e-19
11925576584052736 -6.68681158526335e-19
11925577770074112 -6.976249675021133e-19
11925578956095488 -7.450855411386333e-19
11925580142116864 -7.452435122755687e-19
11925581328138240 -6.760578523185645e-19
11925582514159616 -6.79732800742478e-19
11925583700180992 -7.642427337364345e-19
11925584886202368 -7.414558843893059e-19
11925586072223744 -6.761674809504473e-19
11925587258245120 -6.947826229182602e-19
11925588444266496 -7.4203945242585585e-19
11925589630287872 -7.5320238422355e-19
11925590816309248 -6.940719653536804e-19
11925592002330624 -6.689196273631535e-19
11925593188352000 -7.502599259689175e-19
11925594374373376 -7.586316252111659e-19
11925595560394752 -6.824219806587537e-19
11925596746416128 -6.836583870495034e-19
11925597932437504 -7.315898954520582e-19
11925599118458880 -7.513258517385857e-19
11925600304480256 -7.063851324965504e-19
11925601490501632 -6.595485882588411e-19
11925602676523008 -7.254872118094153e-19
11925603862544384 -7.629673193374107e-19
11925605048565760 -6.873806396526845e-19
11925606234587136 -6.68077795645629e-19
11925607420608512 -7.163438628995733e-19
11925608606629888 -7.401345175512082e-19
11925609792651264 -7.090927171759615e-19
11925610978672640 -6.520579601321554e-19
11925612164694016 -6.91744688369869e-19
11925613350715392 -7.534305328303911e-19
11925614536736768 -6.908951598974391e-19
11925615722758144 -6.47744385689078e-19
11925616908779520 -6.919321686342657e-19
11925618094800896 -7.203147137175373e-19
11925619280822272 -7.019088649734926e-19
11925620466843648 -6.452326349284439e-19
11925621652865024 -6.552482776799503e-19
11925622838886400 -7.283050744812815e-19
11925624024907776 -6.916872262638783e-19
11925625210929152 -6.232634257974784e-19
11925626396950528 -6.583369025326948e-19
11925627582971904 -6.981589155596921e-19
11925628768993280 -6.837900498663321e-19
11925629955014656 -6.333179583555433e-19
11925631141036032 -6.194633993633302e-19
11925632327057408 -6.899572598122357e-19
11925633513078784 -6.826628596736098e-19
11925634699100160 -6.019068324623308e-19
11925635885121536 -6.200818771823655e-19
11925637071142912 -6.658944830042342e-19
11925638257164288 -6.584735239894794e-19
11925639443185664 -6.1507612553126605e-19
11925640629207040 -5.848154606736919e-19
11925641815228416 -6.415338097482958e-19
11925643001249792 -6.634870606382306e-19
11925644187271168 -5.840459991831816e-19
11925645373292544 -5.727015441128734e-19
11925646559313920 -6.2669980563325105e-19
11925647745335296 -6.285533664087512e-19
11925648931356672 -5.879835591732511e-19
11925650117378048 -5.516423635858534e-19
11925651303399424 -5.871461896285334e-19
11925652489420800 -6.304485173391194e-19
11925653675442176 -5.646783853127708e-19
11925654861463552 -5.245820630263091e-19
11925656047484928 -5.779414628286723e-19
11925657233506304 -5.932421007851178e-19
11925658419527680 -5.548953057516955e-19
11925659605549056 -5.144091201618303e-19
11925660791570432 -5.315845331472026e-19
11925661977591808 -5.84009434441359e-19
11925663163613184 -5.402928739613797e-19
11925664349634560 -4.790504916014442e-19
11925665535655936 -5.200334002772082e-19
11925666721677312 -5.505676033507576e-19
11925667907698688 -5.169680893445772e-19
11925669093720064 -4.754209222652333e-19
11925670279741440 -4.752120370952368e-19
11925671465762816 -5.26458805184794e-19
11925672651784192 -5.101194608132206e-19
11925673837805568 -4.356299120402257e-19
11925675023826944 -4.564248498600447e-19
11925676209848320 -5.018363493391135e-19
11925677395869696 -4.74253857050125e-19
11925678581891072 -4.3202313105952264e-19
11925679767912448 -4.1907791922551437e-19
11925680953933824 -4.606933596607455e-19
11925682139955200 -4.706147293042235e-19
11925683325976576 -3.947081015987267e-19
11925684511997952 -3.8869009088398843e-19
11925685698019328 -4.433556728464755e-19
11925686884040704 -4.2742624921295754e-19
11925688070062080 -3.842045699038433e-19
11925689256083456 -3.6383420120604065e-19
11925690442104832 -3.92280362401533e-19
11925691628126208 -4.1948855328534423e-19
11925692814147584 -3.5559694916079545e-19
11925694000168960 -3.2372749355152256e-19
11925695186190336 -3.763313397806876e-19
11925696372211712 -3.774808166369969e-19
11925697558233088 -3.320038620249978e-19
11925698744254464 -3.0546298849425506e-19
11925699930275840 -3.2360897950936282e-19
11925701116297216 -3.584455812832216e-19
11925702302318592 -3.1285778320081776e-19
11925703488339968 -2.600284773389797e-19
11925704674361344 -3.020235330057884e-19
11925705860382720 -3.21850844559262e-19
11925707046404096 -2.77746743982742e-19
11925708232425472 -2.4758734301910824e-19
11925709418446848 -2.5313616666157265e-19
11925710604468224 -2.8955784950648915e-19
11925711790489600 -2.6647706431991565e-19
11925712976510976 -1.9988608692309822e-19
11925714162532352 -2.243053609690707e-19
11925715348553728 -2.6101136530657997e-19
11925716534575104 -2.239272270277971e-19
11925717720596480 -1.8613753262108781e-19
11925718906617856 -1.8488821391727706e-19
11925720092639232 -2.1543247701251402e-19
11925721278660608 -2.1177598346299526e-19
11925722464681984 -1.4680417898069712e-19
11925723650703360 -1.447260476581173e-19
11925724836724736 -1.9139440720518894e-19
11925726022746112 -1.681537938534704e-19
11925727208767488 -1.2457819733636287e-19
11925728394788864 -1.1527398360316163e-19
11925729580810240 -1.3817598762163777e-19
11925730766831616 -1.5217306209295721e-19
11925731952852992 -9.336185390942418e-20
11925733138874368 -6.833726613526532e-20
11925734324895744 -1.1803343364263984e-19
11925735510917120 -1.0993672040956415e-19
11925736696938496 -6.167671962819249e-20
11925737882959872 -4.66602659875219e-20
11925739068981248 -6.265998212482558e-20
11925740255002624 -8.358685743024469e-20
11925741441024000 -4.206554258579715e-20
11925742627045376 4.91077111373959e-21
11925743813066752 -3.552119530635729e-20
11925744999088128 -5.0734683770689676e-20
11925746185109504 6.114145744321135e-22
11925747371130880 2.1773769627328168e-20
11925748557152256 1.112712144343396e-20
11925749743173632 -8.725205085723796e-21
11925750929195008 1.2726626303166983e-20
11925752115216384 6.870288444174832e-20
11925753301237760 4.796429845783026e-20
11925754487259136 1.4763046526664888e-20
11925755673280512 5.793791898879716e-20
11925756859301888 9.218824549213114e-20
11925758045323264 8.404101746659888e-20
11925759231344640 6.406878061160378e-20
11925760417366016 7.183688615169795e-20
11925761603387392 1.283221822451932e-19
11925762789408768 1.3181705635306385e-19
11925763975430144 8.599489517097238e-20
11925765161451520 1.1306395947562688e-19
11925766347472896 1.571913821492661e-19
11925767533494272 1.5482570843941805e-19
11925768719515648 1.3854965464240733e-19
11925769905537024 1.342921403002223e-19
11925771091558400 1.8340294961675786e-19
11925772277579776 2.079823517927253e-19
11925773463601152 1.5967127430063428e-19
11925774649622528 1.6897120916176585e-19
11925775835643904 2.217989651537746e-19
11925777021665280 2.2615406222354064e-19
11925778207686656 2.1133961394933946e-19
11925779393708032 2.0014148035698835e-19
11925780579729408 2.342212887460264e-19
11925781765750784 2.7769092603925695e-19
11925782951772160 2.386929688185204e-19
11925784137793536 2.2498369356819486e-19
11925785323814912 2.803486167142224e-19
11925786509836288 2.9467483014396584e-19
11925787695857664 2.788135509214689e-19
11925788881879040 2.677785776541642e-19
11925790067900416 2.8817791400997165e-19
11925791253921792 3.3772025890215927e-19
11925792439943168 3.176492354492953e-19
11925793625964544 2.8355876565450853e-19
11925794811985920 3.3129824410198434e-19
11925795998007296 3.6299906669008876e-19
11925797184028672 3.4466473810099775e-19
11925798370050048 3.318344594091388e-19
11925799556071424 3.4417809696093484e-19
11925800742092800 3.9044029543765393e-19
11925801928114176 3.924903197453451e-19
11925803114135552 3.478285681180245e-19
11925804300156928 3.768735868991804e-19
11925805486178304 4.2500526786576644e-19
11925806672199680 4.107718647132481e-19
11925807858221056 3.9376882632202475e-19
11925809044242432 4.001335226301968e-19
11925810230263808 4.390422039041256e-19
11925811416285184 4.591851209027889e-19
11925812602306560 4.155753402368939e-19
11925813788327936 4.2216084332122064e-19
11925814974349312 4.763738166957067e-19
11925816160370688 4.74804530618193e-19
11925817346392064 4.528007416308836e-19
11925818532413440 4.530645410282446e-19
11925819718434816 4.850004308182247e-19
11925820904456192 5.164588870032713e-19
11925822090477568 4.8250755527537e-19
11925823276498944 4.653204100686709e-19
11925824462520320 5.205190121969372e-19
11925825648541696 5.364735285112777e-19
11925826834563072 5.071448264884255e-19
11925828020584448 5.038067165801309e-19
11925829206605824 5.286570511217837e-19
11925830392627200 5.635134427734704e-19
11925831578648576 5.469856752476577e-19
11925832764669952 5.127313003921273e-19
11925833950691328 5.565901849511795e-19
11925835136712704 5.902010750705086e-19
11925836322734080 5.616738035681212e-19
11925837508755456 5.493714138012084e-19
11925838694776832 5.684984286110272e-19
11925839880798208 6.058594696497888e-19
11925841066819584 6.029801367895778e-19
11925842252840960 5.604685384704171e-19
11925843438862336 5.864959650444902e-19
11925844624883712 6.341113005902988e-19
11925845810905088 6.143864185768524e-19
11925846996926464 5.910799418797193e-19
11925848182947840 6.061208804956383e-19
11925849368969216 6.411242491535258e-19
11925850554990592 6.495559121686039e-19
11925851741011968 6.083436115992518e-19
11925852927033344 6.148718427895286e-19
11925854113054720 6.693126157838632e-19
11925855299076096 6.624847090589576e-19
11925856485097472 6.302887938779189e-19
11925857671118848 6.374048427822598e-19
11925858857140224 6.708081681602219e-19
11925860043161600 6.888175936451874e-19
11925861229182976 6.545021849513572e-19
11925862415204352 6.406418365594467e-19
11925863601225728 6.917645068994906e-19
11925864787247104 7.053426981482022e-19
11925865973268480 6.681316816359603e-19
11925867159289856 6.631238951389722e-19
11925868345311232 6.968462384329748e-19
11925869531332608 7.209947913443378e-19
11925870717353984 6.938551783902764e-19
11925871903375360 6.662215138131054e-19
11925873089396736 7.087193171927839e-19
11925874275418112 7.391977639631269e-19
11925875461439488 7.024939069448038e-19
11925876647460864 6.8436082044621695e-19
11925877833482240 7.152149659453163e-19
11925879019503616 7.455154823108844e-19
11925880205524992 7.265759092295342e-19
11925881391546368 6.907258561865691e-19
11925882577567744 7.195188984433705e-19
11925883763589120 7.609391239559877e-19
11925884949610496 7.341247185157305e-19
11925886135631872 7.020946567735683e-19
11925887321653248 7.260513608192173e-19
11925888507674624 7.631485544288628e-19
11925889693696000 7.525877767303943e-19
11925890879717376 7.129313555203958e-19
11925892065738752 7.254611723578317e-19
11925893251760128 7.712648865221356e-19
11925894437781504 7.594454581342058e-19
11925895623802880 7.197894464191927e-19
11925896809824256 7.305501620581872e-19
11925897995845632 7.712483429414178e-19
11925899181867008 7.712111162464159e-19
11925900367888384 7.291974042033075e-19
11925901553909760 7.283667460918716e-19
11925902739931136 7.748412731016358e-19
11925903925952512 7.761091662398293e-19
11925905111973888 7.351373358934771e-19
11925906297995264 7.302870774193656e-19
11925907484016640 7.694003416684737e-19
11925908670038016 7.837604959073794e-19
11925909856059392 7.41140659701642e-19
11925911042080768 7.25775620240727e-19
11925912228102144 7.704219285188071e-19
11925913414123520 7.835250451267732e-19
11925914600144896 7.433594699953726e-19
11925915786166272 7.265236906032458e-19
11925916972187648 7.602696886415705e-19
11925918158209024 7.844385962578112e-19
11925919344230400 7.488040988137804e-19
11925920530251776 7.182356154882387e-19
11925921716273152 7.568268987868519e-19
11925922902294528 7.8140013455153e-19
11925924088315904 7.457414788735503e-19
11925925274337280 7.214959721245698e-19
11925926460358656 7.437399482288876e-19
11925927646380032 7.741354827873896e-19
11925928832401408 7.518887752515697e-19
11925930018422784 7.099846248569673e-19
11925931204444160 7.342687957695182e-19
11925932390465536 7.714508123928954e-19
11925933576486912 7.44225416949781e-19
11925934762508288 7.088719789879747e-19
11925935948529664 7.22226337061578e-19
11925937134551040 7.572331012724685e-19
11925938320572416 7.470627302882462e-19
11925939506593792 6.975612047246911e-19
11925940692615168 7.072045693957156e-19
11925941878636544 7.528155403321126e-19
11925943064657920 7.337669406103135e-19
11925944250679296 6.929425940224948e-19
11925945436700672 6.982500424986812e-19
11925946622722048 7.29026892489676e-19
11925947808743424 7.321236398689888e-19
11925948994764800 6.855495106875253e-19
11925950180786176 6.74202997189967e-19
11925951366807552 7.232569695134616e-19
11925952552828928 7.178549742423416e-19
11925953738850304 6.709823649042033e-19
11925954924871680 6.692808310764593e-19
11925956110893056 6.946117902832243e-19
11925957296914432 7.081152492192352e-19
11925958482935808 6.696964876932855e-19
11925959668957184 6.379986381287864e-19
11925960854978560 6.849651107935056e-19
11925962040999936 6.950149300634376e-19
11925963227021312 6.446577253123698e-19
11925964413042688 6.33790246727862e-19
11925965599064064 6.564368147792005e-19
11925966785085440 6.738219328872233e-19
11925967971106816 6.438631708497959e-19
11925969157128192 6.026704075495877e-19
11925970343149568 6.356066583030243e-19
11925971529170944 6.638936376929037e-19
11925972715192320 6.173542999230098e-19
11925973901213696 5.89134362062877e-19
11925975087235072 6.134717930503665e-19
11925976273256448 6.327132374104409e-19
11925977459277824 6.110819453490701e-19
11925978645299200 5.667068109124666e-19
11925979831320576 5.800451727114474e-19
11925981017341952 6.209477457223062e-19
11925982203363328 5.852975739994968e-19
11925983389384704 5.441468757084273e-19
11925984575406080 5.644137124736803e-19
11925985761427456 5.829912693974003e-19
11925986947448832 5.713455001533193e-19
11925988133470208 5.2982309205007515e-19
11925989319491584 5.19989337177088e-19
11925990505512960 5.683014305609617e-19
11925991691534336 5.512357783877103e-19
11925992877555712 4.933151252436012e-19
11925994063577088 5.071084726841487e-19
11925995249598464 5.309475116044618e-19
11925996435619840 5.214408024657896e-19
11925997621641216 4.868922322593826e-19
11925998807662592 4.633657561136975e-19
11925999993683968 5.029164472874342e-19
11926001179705344 5.064866145651945e-19
11926002365726720 4.45558033696442e-19
11926003551748096 4.430968209646008e-19
11926004737769472 4.738075693970677e-19
11926005923790848 4.664274483424667e-19
11926007109812224 4.370100392897447e-19
11926008295833600 4.0631734508697013e-19
11926009481854976 4.294496403794438e-19
11926010667876352 4.560910203174904e-19
11926011853897728 3.9758576679989406e-19
11926013039919104 3.7223986919463833e-19
11926014225940480 4.106430053438302e-19
11926015411961856 4.0707958423840943e-19
11926016597983232 3.7789703049223466e-19
11926017784004608 3.480732881714643e-19
11926018970025984 3.564876947599119e-19
11926020156047360 3.912465571719172e-19
11926021342068736 3.4686046241967396e-19
11926022528090112 3.029292171673231e-19
11926023714111488 3.3700909060463035e-19
11926024900132864 3.4487215901557676e-19
11926026086154240 3.1562476264201777e-19
11926027272175616 2.872372659968774e-19
11926028458196992 2.806944736961401e-19
11926029644218368 3.15860463718244e-19
11926030830239744 2.948211273133628e-19
11926032016261120 2.343642667120916e-19
11926033202282496 2.568564493601584e-19
11926034388303872 2.7947500421611695e-19
11926035574325248 2.491612614166311e-19
11926036760346624 2.210121875402019e-19
11926037946368000 2.0547029707373998e-19
11926039132389376 2.341340563343984e-19
11926040318410752 2.338245347619384e-19
11926041504432128 1.701488405921849e-19
11926042690453504 1.7215722449447488e-19
11926043876474880 2.0553692943468192e-19
11926045062496256 1.821135027501693e-19
11926046248517632 1.4976363720503994e-19
11926047434539008 1.3490689657897663e-19
11926048620560384 1.5197223039144752e-19
11926049806581760 1.6273267057456703e-19
11926050992603136 1.0865229967829605e-19
11926052178624512 8.686232984367385e-20
11926053364645888 1.2596792766345672e-19
11926054550667264 1.1511852556065703e-19
11926055736688640 7.624995080299002e-20
11926056922710016 6.041465916441527e-20
11926058108731392 6.732165776262307e-20
11926059294752768 8.752608586907813e-20
11926060480774144 4.727208240326107e-20
11926061666795520 4.811543642596654e-21
11926062852816896 4.114781904209384e-20
11926064038838272 4.516361763567806e-20
11926065224859648 1.3899108412417205e-21
11926066410881024 -1.5754843544496988e-20
11926067596902400 -1.3483674778237626e-20
11926068782923776 3.8270549780808264e-21
11926069968945152 -1.6978761436597778e-20
11926071154966528 -6.980139042224052e-20
11926072340987904 -5.0519247242115704e-20
11926073527009280 -2.825321365735823e-20
11926074713030656 -6.946635570384327e-20
11926075899052032 -9.332676750911803e-20
11926077085073408 -9.468451029361656e-20
11926078271094784 -8.137993034856685e-20
11926079457116160 -8.716912995400057e-20
11926080643137536 -1.4169337567334856e-19
11926081829158912 -1.4030358400559058e-19
11926083015180288 -1.069345153154005e-19
11926084201201664 -1.3933072971522095e-19
11926085387223040 -1.722563668637684e-19
11926086573244416 -1.7333502523613142e-19
11926087759265792 -1.6530919317283122e-19
11926088945287168 -1.6230317373462601e-19
11926090131308544 -2.0763605458199095e-19
11926091317329920 -2.2798378534781104e-19
11926092503351296 -1.8985929896445363e-19
11926093689372672 -2.0666412454154804e-19
11926094875394048 -2.4910291307838646e-19
11926096061415424 -2.5191964590921867e-19
11926097247436800 -2.4622179076546865e-19
11926098433458176 -2.399793774403482e-19
11926099619479552 -2.731370978537241e-19
11926100805500928 -3.091279467478849e-19
11926101991522304 -2.756219856550284e-19
11926103177543680 -2.742552901616317e-19
11926104363565056 -3.2111223701559853e-19
11926105549586432 -3.294076800558231e-19
11926106735607808 -3.243981656969492e-19
11926107921629184 -3.1789806689294417e-19
11926109107650560 -3.3841155929166067e-19
11926110293671936 -3.816749758588312e-19
11926111479693312 -3.6076452205679323e-19
11926112665714688 -3.4253575903277046e-19
11926113851736064 -3.8657372879970217e-19
11926115037757440 -4.070839345101122e-19
11926116223778816 -3.9874459636711364e-19
11926117409800192 -3.932371569308672e-19
11926118595821568 -4.03570604872903e-19
11926119781842944 -4.469394694051214e-19
11926120967864320 -4.4570837555660475e-19
11926122153885696 -4.129652875033955e-19
11926123339907072 -4.477203949671894e-19
11926124525928448 -4.782556624015072e-19
11926125711949824 -4.6960381163724e-19
11926126897971200 -4.671136015944779e-19
11926128083992576 -4.682931265465485e-19
11926129270013952 -5.064064439808299e-19
11926130456035328 -5.223191092237289e-19
11926131642056704 -4.843042298911473e-19
11926132828078080 -5.044107212959381e-19
11926134014099456 -5.441942722990316e-19
11926135200120832 -5.385900555193373e-19
11926136386142208 -5.340001724600755e-19
11926137572163584 -5.325257379955053e-19
11926138758184960 -5.597599525144716e-19
11926139944206336 -5.897216698212363e-19
11926141130227712 -5.58388210941382e-19
11926142316249088 -5.573360538704621e-19
11926143502270464 -6.03731405765084e-19
11926144688291840 -6.052243659614647e-19
11926145874313216 -5.934742659494227e-19
11926147060334592 -5.957921498624296e-19
11926148246355968 -6.1169684925342035e-19
11926149432377344 -6.455724109123602e-19
11926150618398720 -6.287284268247686e-19
11926151804420096 -6.085616469333185e-19
11926152990441472 -6.510038354724321e-19
11926154176462848 -6.667991913440347e-19
11926155362484224 -6.52615787303368e-19
11926156548505600 -6.517084143223773e-19
11926157734526976 -6.595532045279542e-19
11926158920548352 -6.932124753860479e-19
11926160106569728 -6.926462933574847e-19
11926161292591104 -6.604456615507542e-19
11926162478612480 -6.901096842969991e-19
11926163664633856 -7.200325585873485e-19
11926164850655232 -7.054569998019945e-19
11926166036676608 -7.011155247447922e-19
11926167222697984 -7.057131962211646e-19
11926168408719360 -7.319369450608024e-19
11926169594740736 -7.4643552562969805e-19
11926170780762112 -7.114873203615706e-19
11926171966783488 -7.235109072879129e-19
11926173152804864 -7.649847536330264e-19
11926174338826240 -7.509775982110063e-19
11926175524847616 -7.411074723560147e-19
11926176710868992 -7.478385256617337e-19
11926177896890368 -7.638964975946425e-19
11926179082911744 -7.89326616442625e-19
11926180268933120 -7.595369102776001e-19
11926181454954496 -7.497872839484494e-19
11926182640975872 -7.986943564395229e-19
11926183826997248 -7.94874472501125e-19
11926185013018624 -7.748685783117936e-19
11926186199040000 -7.826230063855678e-19
11926187385061376 -7.914835374301644e-19
11926188571082752 -8.176918826041933e-19
11926189757104128 -8.035825878755915e-19
11926190943125504 -7.752663123452429e-19
11926192129146880 -8.155577608466667e-19
11926193315168256 -8.311551088203828e-19
11926194501189632 -8.042452255923185e-19
11926195687211008 -8.058533444789882e-19
11926196873232384 -8.154903553032361e-19
11926198059253760 -8.360311932114586e-19
11926199245275136 -8.353245528453526e-19
11926200431296512 -8.006683036643339e-19
11926201617317888 -8.244861615473395e-19
11926202803339264 -8.5579749206725265e-19
11926203989360640 -8.275243031733084e-19
11926205175382016 -8.198183177973857e-19
11926206361403392 -8.341332790636342e-19
11926207547424768 -8.463940628415098e-19
11926208733446144 -8.539447285770341e-19
11926209919467520 -8.226373388051773e-19
11926211105488896 -8.242034023397752e-19
11926212291510272 -8.663967075893771e-19
11926213477531648 -8.485260028639877e-19
11926214663553024 -8.261612717910108e-19
11926215849574400 -8.403115353450805e-19
11926217035595776 -8.4988836457653655e-19
11926218221617152 -8.607030989195606e-19
11926219407638528 -8.3758024936276225e-19
11926220593659904 -8.211632407815606e-19
11926221779681280 -8.641955814787772e-19
11926222965702656 -8.612902677670591e-19
11926224151724032 -8.264454872161283e-19
11926225337745408 -8.370277397088938e-19
11926226523766784 -8.471644446140077e-19
11926227709788160 -8.566875577475801e-19
11926228895809536 -8.444155070153765e-19
11926230081830912 -8.142342158446621e-19
11926231267852288 -8.468439254525466e-19
11926232453873664 -8.642606725381437e-19
11926233639895040 -8.243994229086798e-19
11926234825916416 -8.215011792241404e-19
11926236011937792 -8.384249649289025e-19
11926237197959168 -8.457974479691471e-19
11926238383980544 -8.368250501963334e-19
11926239570001920 -8.0425952530007295e-19
11926240756023296 -8.2160624382979795e-19
11926241942044672 -8.530032539185742e-19
11926243128066048 -8.170664520789968e-19
11926244314087424 -7.965879455014799e-19
11926245500108800 -8.1877313623212e-19
11926246686130176 -8.264722206043885e-19
11926247872151552 -8.183146275877969e-19
11926249058172928 -7.908127216951657e-19
11926250244194304 -7.894681214349325e-19
11926251430215680 -8.24921149531548e-19
