8460476369567744 5.712623106970114e-19
8460477555589120 5.978326334013724e-19
8460478741610496 5.141902634744359e-19
8460479927631872 4.928781264406111e-19
8460481113653248 5.254893150963874e-19
8460482299674624 5.621942591255896e-19
8460483485696000 5.250931723054315e-19
8460484671717376 4.408544360654283e-19
8460485857738752 4.94251569143219e-19
8460487043760128 5.534175500110247e-19
8460488229781504 4.780445422024529e-19
8460489415802880 4.3283485493147404e-19
8460490601824256 4.615457659353582e-19
8460491787845632 5.033084357248384e-19
8460492973867008 4.847027212922758e-19
8460494159888384 3.9436802725287454e-19
8460495345909760 4.1186869307852265e-19
8460496531931136 4.955048269561073e-19
8460497717952512 4.432994040546354e-19
8460498903973888 3.6875007673242684e-19
8460500089995264 3.9125651970412137e-19
8460501276016640 4.379975350581344e-19
8460502462038016 4.352560647506345e-19
8460503648059392 3.4877724276412617e-19
8460504834080768 3.2979407844656737e-19
8460506020102144 4.2378602699032627e-19
8460507206123520 4.0311109317236394e-19
8460508392144896 3.092125374960775e-19
8460509578166272 3.1534045104804955e-19
8460510764187648 3.6720021080666074e-19
8460511950209024 3.759060848785991e-19
8460513136230400 3.020559342634293e-19
8460514322251776 2.5498472774019874e-19
8460515508273152 3.3577618238581456e-19
8460516694294528 3.5645499165102566e-19
8460517880315904 2.5651739425889166e-19
8460519066337280 2.342827399520746e-19
8460520252358656 2.9042282686767225e-19
8460521438380032 3.1289041497729795e-19
8460522624401408 2.5397950022609604e-19
8460523810422784 1.8142471440144557e-19
8460524996444160 2.4244865064012236e-19
8460526182465536 2.9872279447873997e-19
8460527368486912 2.0761386065903738e-19
8460528554508288 1.5504743931542942e-19
8460529740529664 2.062845288768199e-19
8460530926551040 2.4369960522140185e-19
8460532112572416 1.9890097380868066e-19
8460533298593792 1.1502728976845874e-19
8460534484615168 1.4894687889258943e-19
8460535670636544 2.2769599562036773e-19
8460536856657920 1.5959271996561667e-19
8460538042679296 7.860299033754188e-20
8460539228700672 1.1796435992023323e-19
8460540414722048 1.7060527512587262e-19
8460541600743424 1.4035752776984711e-19
8460542786764800 5.20270601996833e-20
8460543972786176 5.575758170500476e-20
8460545158807552 1.4599471140084562e-19
8460546344828928 1.1107830930438644e-19
8460547530850304 8.989557263754552e-21
8460548716871680 2.718107206282519e-20
8460549902893056 9.183335290143705e-20
8460551088914432 7.9733193708217e-20
8460552274935808 -7.137344186018677e-21
8460553460957184 -3.355705590336023e-20
8460554646978560 5.50940758375402e-20
8460555832999936 5.618581798736337e-20
8460557019021312 -5.145018586644311e-20
8460558205042688 -6.343237207971375e-20
8460559391064064 6.516915386140847e-21
8460560577085440 1.7042557688455794e-20
8460561763106816 -6.483317516764394e-20
8460562949128192 -1.1749841361507505e-19
8460564135149568 -3.965241900803117e-20
8460565321170944 -5.195532020743502e-21
8460566507192320 -1.0851293697845854e-19
8460567693213696 -1.482993331313696e-19
8460568879235072 -8.258659990080301e-20
8460570065256448 -5.356628591505855e-20
8460571251277824 -1.1949345162748317e-19
8460572437299200 -1.9356264380095753e-19
8460573623320576 -1.3752543107657113e-19
8460574809341952 -7.217431109500714e-20
8460575995363328 -1.5985198595486237e-19
8460577181384704 -2.2884832220933704e-19
8460578367406080 -1.7255575033244116e-19
8460579553427456 -1.2644178177151171e-19
8460580739448832 -1.7428398540616035e-19
8460581925470208 -2.6174698868817546e-19
8460583111491584 -2.3481833633967523e-19
8460584297512960 -1.4770068048359338e-19
8460585483534336 -2.085990022750736e-19
8460586669555712 -3.0265987697160903e-19
8460587855577088 -2.6234867358036103e-19
8460589041598464 -2.0109774436100183e-19
8460590227619840 -2.3321703087054915e-19
8460591413641216 -3.206691351282256e-19
8460592599662592 -3.2571947483453776e-19
8460593785683968 -2.328672203782719e-19
8460594971705344 -2.5368511355284854e-19
8460596157726720 -3.6617646859774946e-19
8460597343748096 -3.5170823709370205e-19
8460598529769472 -2.795216056898719e-19
8460599715790848 -2.9111754298970646e-19
8460600901812224 -3.725834828001049e-19
8460602087833600 -4.087824622578698e-19
8460603273854976 -3.2133076298037935e-19
8460604459876352 -3.0215877198299924e-19
8460605645897728 -4.19040580610991e-19
8460606831919104 -4.349189487670473e-19
8460608017940480 -3.5786648787277257e-19
8460609203961856 -3.516037707977285e-19
8460610389983232 -4.211045236269821e-19
8460611576004608 -4.782128995610612e-19
8460612762025984 -4.1307748170657633e-19
8460613948047360 -3.560821064825064e-19
8460615134068736 -4.612211076375094e-19
8460616320090112 -5.141783054590802e-19
8460617506111488 -4.345423926702246e-19
8460618692132864 -4.09205719057098e-19
8460619878154240 -4.688062565269215e-19
8460621064175616 -5.367258810502122e-19
8460622250196992 -4.995515761158337e-19
8460623436218368 -4.156038444354607e-19
8460624622239744 -4.946113181676722e-19
8460625808261120 -5.817518190992523e-19
8460626994282496 -5.106278854912693e-19
8460628180303872 -4.651722139438134e-19
8460629366325248 -5.1605088640350785e-19
8460630552346624 -5.847182457693917e-19
8460631738368000 -5.756814993515665e-19
8460632924389376 -4.846582390043469e-19
8460634110410752 -5.214940489456402e-19
8460635296432128 -6.350493535021048e-19
8460636482453504 -5.893960817967842e-19
8460637668474880 -5.189090930138123e-19
8460638854496256 -5.572298768566107e-19
8460640040517632 -6.257543936545782e-19
8460641226539008 -6.412918105229894e-19
8460642412560384 -5.56276295029876e-19
8460643598581760 -5.483034643961778e-19
8460644784603136 -6.701910144372849e-19
8460645970624512 -6.632174283949769e-19
8460647156645888 -5.719020027611744e-19
8460648342667264 -5.929940080183307e-19
8460649528688640 -6.633361543248961e-19
8460650714710016 -6.905685583243574e-19
8460651900731392 -6.260281310229377e-19
8460653086752768 -5.803359261543059e-19
8460654272774144 -6.881447891301517e-19
8460655458795520 -7.273754857322913e-19
8460656644816896 -6.282295922168709e-19
8460657830838272 -6.220089234026721e-19
8460659016859648 -6.926267509287268e-19
8460660202881024 -7.300113097509118e-19
8460661388902400 -6.87656118439988e-19
8460662574923776 -6.190649612098787e-19
8460663760945152 -6.951279357953977e-19
8460664946966528 -7.760983892634735e-19
8460666132987904 -6.861662098184452e-19
8460667319009280 -6.449780620770945e-19
8460668505030656 -7.192748554233274e-19
8460669691052032 -7.588681637851255e-19
8460670877073408 -7.347997003981715e-19
8460672063094784 -6.651217657740358e-19
8460673249116160 -6.971574456138989e-19
8460674435137536 -8.041515389933229e-19
8460675621158912 -7.45358061901925e-19
8460676807180288 -6.673319021864432e-19
8460677993201664 -7.30271129731113e-19
8460679179223040 -7.852730798424755e-19
8460680365244416 -7.728229212409313e-19
8460681551265792 -7.049775921532262e-19
8460682737287168 -7.019514629949897e-19
8460683923308544 -8.109894832789978e-19
8460685109329920 -7.9553316904229e-19
8460686295351296 -6.958918816679389e-19
8460687481372672 -7.320892478489282e-19
8460688667394048 -8.008656293677794e-19
8460689853415424 -7.971880320258291e-19
8460691039436800 -7.409217868982264e-19
8460692225458176 -7.094045623083161e-19
8460693411479552 -8.0110420835460345e-19
8460694597500928 -8.328297804570965e-19
8460695783522304 -7.253771276586774e-19
8460696969543680 -7.254657456096812e-19
8460698155565056 -8.070775996527159e-19
8460699341586432 -8.149801983365813e-19
8460700527607808 -7.668317533208033e-19
8460701713629184 -7.189456312109535e-19
8460702899650560 -7.813719723616084e-19
8460704085671936 -8.499164040881911e-19
8460705271693312 -7.585478503472162e-19
8460706457714688 -7.154778089644859e-19
8460707643736064 -8.004790273792398e-19
8460708829757440 -8.2481499908366365e-19
8460710015778816 -7.814303801702169e-19
8460711201800192 -7.298970416933282e-19
8460712387821568 -7.591245014506282e-19
8460713573842944 -8.476586531304492e-19
8460714759864320 -7.881663840320947e-19
8460715945885696 -7.079288462286643e-19
8460717131907072 -7.787989204963689e-19
8460718317928448 -8.249433971959184e-19
8460719503949824 -7.873458209364998e-19
8460720689971200 -7.346460694203307e-19
8460721875992576 -7.373118917455026e-19
8460723062013952 -8.242763280419115e-19
8460724248035328 -8.085701248812295e-19
8460725434056704 -7.06487034371026e-19
8460726620078080 -7.425910228230131e-19
8460727806099456 -8.13588638519991e-19
8460728992120832 -7.880646937140882e-19
8460730178142208 -7.333313431910525e-19
8460731364163584 -7.137490900207118e-19
8460732550184960 -7.879926184755355e-19
8460733736206336 -8.134732144150148e-19
8460734922227712 -7.066961649854459e-19
8460736108249088 -7.026093336034558e-19
8460737294270464 -7.880658704141983e-19
8460738480291840 -7.795671715526629e-19
8460739666313216 -7.221574705761646e-19
8460740852334592 -6.914074852547814e-19
8460742038355968 -7.4465716926605e-19
8460743224377344 -7.96997571859772e-19
8460744410398720 -7.081793514927879e-19
8460745596420096 -6.628384141429168e-19
8460746782441472 -7.476267646545061e-19
8460747968462848 -7.62928046676758e-19
8460749154484224 -7.039103536442981e-19
8460750340505600 -6.650191219278907e-19
8460751526526976 -6.949804623371616e-19
8460752712548352 -7.623615599526966e-19
8460753898569728 -7.0523577334052265e-19
8460755084591104 -6.256073875490552e-19
8460756270612480 -6.917225977234549e-19
8460757456633856 -7.361763248745548e-19
8460758642655232 -6.833561663396202e-19
8460759828676608 -6.354471455642297e-19
8460761014697984 -6.430955064298309e-19
8460762200719360 -7.118511452184722e-19
8460763386740736 -6.943383993419008e-19
8460764572762112 -5.92013207218069e-19
8460765758783488 -6.25182463973705e-19
8460766944804864 -6.979758948484056e-19
8460768130826240 -6.560464107981056e-19
8460769316847616 -5.973714203827691e-19
8460770502868992 -5.909315096088933e-19
8460771688890368 -6.534341522263364e-19
8460772874911744 -6.666868139885047e-19
8460774060933120 -5.625725992216298e-19
8460775246954496 -5.561684535041055e-19
8460776432975872 -6.418292644574861e-19
8460777618997248 -6.24086703052998e-19
8460778805018624 -5.572770733438628e-19
8460779991040000 -5.36617823254209e-19
8460781177061376 -5.831890611724803e-19
8460782363082752 -6.243972144135187e-19
8460783549104128 -5.364375988479962e-19
8460784735125504 -4.863496982925546e-19
8460785921146880 -5.723644126284272e-19
8460787107168256 -5.838185183917381e-19
8460788293189632 -5.1447882498384485e-19
8460789479211008 -4.792873188834047e-19
8460790665232384 -5.091159700554612e-19
8460791851253760 -5.660698783885955e-19
8460793037275136 -5.059805206838903e-19
8460794223296512 -4.2300794435520017e-19
8460795409317888 -4.9029386984912175e-19
8460796595339264 -5.353823535763713e-19
8460797781360640 -4.692954955071833e-19
8460798967382016 -4.189213989000808e-19
8460800153403392 -4.331536536620483e-19
8460801339424768 -4.955599838963832e-19
8460802525446144 -4.697409434828352e-19
8460803711467520 -3.663651495014441e-19
8460804897488896 -4.00558115454617e-19
8460806083510272 -4.727247272986906e-19
8460807269531648 -4.2235248030442002e-19
8460808455553024 -3.557692561489997e-19
8460809641574400 -3.576577020388061e-19
8460810827595776 -4.175644162349016e-19
8460812013617152 -4.1878076255331263e-19
8460813199638528 -3.163988802918581e-19
8460814385659904 -3.0878200914077944e-19
8460815571681280 -3.9688556491178945e-19
8460816757702656 -3.7292309633358754e-19
8460817943724032 -2.9224179176281373e-19
8460819129745408 -2.8081717786884012e-19
8460820315766784 -3.3133448431197477e-19
8460821501788160 -3.605072271979896e-19
8460822687809536 -2.6983649844783345e-19
8460823873830912 -2.1831389065688277e-19
8460825059852288 -3.0889723186746793e-19
8460826245873664 -3.187141642590026e-19
8460827431895040 -2.3138040062917328e-19
8460828617916416 -2.0127271152017613e-19
8460829803937792 -2.430468111916619e-19
8460830989959168 -2.8874796987142185e-19
8460832175980544 -2.2046345672447804e-19
8460833362001920 -1.3898727155610115e-19
8460834548023296 -2.1007713247832804e-19
8460835734044672 -2.555952431072446e-19
8460836920066048 -1.7433627141573434e-19
8460838106087424 -1.2211944639370098e-19
8460839292108800 -1.5329127461932076e-19
8460840478130176 -2.0820797423661088e-19
8460841664151552 -1.6844761702845432e-19
8460842850172928 -6.700022897248891e-20
8460844036194304 -1.0530116725823392e-19
8460845222215680 -1.8396434100224498e-19
8460846408237056 -1.1887483970531105e-19
8460847594258432 -4.4173150111531204e-20
8460848780279808 -6.428055040204373e-20
8460849966301184 -1.2171405637461488e-19
8460851152322560 -1.1072420698671937e-19
8460852338343936 -4.953417432259111e-21
8460853524365312 -1.8949901852070375e-21
8460854710386688 -9.951899801632451e-20
8460855896408064 -6.501422760974195e-20
8460857082429440 2.8676166043017785e-20
8460858268450816 2.6891286368176354e-20
8460859454472192 -3.2005222704460227e-20
8460860640493568 -4.526808274537419e-20
8460861826514944 5.28910721234559e-20
8460863012536320 9.252119147291876e-20
8460864198557696 -5.141695854474757e-21
8460865384579072 -6.6289740062249735e-21
8460866570600448 9.429255753161298e-20
8460867756621824 1.1514754482054824e-19
8460868942643200 5.961544002825187e-20
8460870128664576 2.772283221232755e-20
8460871314685952 1.0650757153741394e-19
8460872500707328 1.8040089450992901e-19
8460873686728704 9.845888534746407e-20
8460874872750080 5.473034623923493e-20
8460876058771456 1.5446190159293522e-19
8460877244792832 2.020445961362501e-19
8460878430814208 1.5117311393143381e-19
8460879616835584 1.0531404393072908e-19
8460880802856960 1.5933520250369097e-19
8460881988878336 2.553311691330905e-19
8460883174899712 2.0392316579734721e-19
8460884360921088 1.2563113377615326e-19
8460885546942464 2.0707719366988344e-19
8460886732963840 2.818439379785943e-19
8460887918985216 2.4156642090638274e-19
8460889105006592 1.8621997807680865e-19
8460890291027968 2.173488955424668e-19
8460891477049344 3.1720043316497813e-19
8460892663070720 3.0274791644734877e-19
8460893849092096 2.0658166384663793e-19
8460895035113472 2.5515103771556635e-19
8460896221134848 3.544661041466929e-19
8460897407156224 3.311599638674532e-19
8460898593177600 2.6541088390031063e-19
8460899779198976 2.7467700521354314e-19
8460900965220352 3.7187119564494183e-19
8460902151241728 3.9513550245766367e-19
8460903337263104 2.9278087428551055e-19
8460904523284480 3.011894962264175e-19
8460905709305856 4.134946756335145e-19
8460906895327232 4.169913363535762e-19
8460908081348608 3.464227023572436e-19
8460909267369984 3.3269867617082715e-19
8460910453391360 4.20107341053808e-19
8460911639412736 4.76047590064013e-19
8460912825434112 3.828037003677422e-19
8460914011455488 3.5116932191392064e-19
8460915197476864 4.627151823720329e-19
8460916383498240 4.95764129026666e-19
8460917569519616 4.2471168395326155e-19
8460918755540992 3.934449662375295e-19
8460919941562368 4.65378813593312e-19
8460921127583744 5.408697190495721e-19
8460922313605120 4.712150207581984e-19
8460923499626496 4.0434256847630844e-19
8460924685647872 5.00219555446073e-19
8460925871669248 5.658196509996077e-19
8460927057690624 5.032263452745444e-19
8460928243712000 4.526042080207949e-19
8460929429733376 5.029551519726254e-19
8460930615754752 5.947259168757454e-19
8460931801776128 5.568266718707551e-19
8460932987797504 4.617204059216212e-19
8460934173818880 5.315176999913937e-19
8460935359840256 6.249469283659687e-19
8460936545861632 5.749896651849161e-19
8460937731883008 5.117502638870635e-19
8460938917904384 5.420619571991165e-19
8460940103925760 6.340152352153446e-19
8460941289947136 6.323488468091818e-19
8460942475968512 5.25759839784722e-19
8460943661989888 5.557463809146959e-19
8460944848011264 6.701085925985728e-19
8460946034032640 6.449055990482028e-19
8460947220054016 5.67469959029588e-19
8460948406075392 5.7803777679066225e-19
8460949592096768 6.652424634087787e-19
8460950778118144 6.939303382757675e-19
8460951964139520 5.931416658914234e-19
8460953150160896 5.800863583418858e-19
8460954336182272 7.000304713591335e-19
8460955522203648 7.059384245884547e-19
8460956708225024 6.208557027184891e-19
8460957894246400 6.115647996332188e-19
8460959080267776 6.876447400142177e-19
8460960266289152 7.415168008549269e-19
8460961452310528 6.58243324095109e-19
8460962638331904 6.049258217727089e-19
8460963824353280 7.151837737218514e-19
8460965010374656 7.566763511797542e-19
8460966196396032 6.726807018679906e-19
8460967382417408 6.420797293638851e-19
8460968568438784 7.046681510122977e-19
8460969754460160 7.725601133352502e-19
8460970940481536 7.162026736966285e-19
8460972126502912 6.340545453928542e-19
8460973312524288 7.1866393662124695e-19
8460974498545664 7.940904065278495e-19
8460975684567040 7.19154101585795e-19
8460976870588416 6.677618663207418e-19
8460978056609792 7.165038164994791e-19
8460979242631168 7.904532224777605e-19
8460980428652544 7.652170097807673e-19
8460981614673920 6.654387268169813e-19
8460982800695296 7.123961215971457e-19
8460983986716672 8.175616840376578e-19
8460985172738048 7.629654387055472e-19
8460986358759424 6.892307330793613e-19
8460987544780800 7.241677943294265e-19
8460988730802176 7.958836131335621e-19
8460989916823552 7.987183385218113e-19
8460991102844928 7.018142808699742e-19
8460992288866304 7.045391539850803e-19
8460993474887680 8.213445554680738e-19
8460994660909056 7.984960095426145e-19
8460995846930432 7.083126309312357e-19
8460997032951808 7.255628882088771e-19
8460998218973184 7.949034633453085e-19
8460999404994560 8.170810550283681e-19
8461000591015936 7.344951259122611e-19
8461001777037312 6.959794078650133e-19
8461002963058688 8.064617444082277e-19
8461004149080064 8.262572814704792e-19
8461005335101440 7.238800912452629e-19
8461006521122816 7.191187889243405e-19
8461007707144192 7.865535316658862e-19
8461008893165568 8.191658333551133e-19
8461010079186944 7.602708397533737e-19
8461011265208320 6.917988218542853e-19
8461012451229696 7.785554693119356e-19
8461013637251072 8.379277207565598e-19
8461014823272448 7.401094538564219e-19
8461016009293824 7.06379188247905e-19
8461017195315200 7.701667633967939e-19
8461018381336576 8.10969190952613e-19
8461019567357952 7.72220336947456e-19
8461020753379328 6.923909052986958e-19
8461021939400704 7.422626252345024e-19
8461023125422080 8.30973272670893e-19
8461024311443456 7.54158907036137e-19
8461025497464832 6.887884116948278e-19
8461026683486208 7.45439126257542e-19
8461027869507584 7.915680453268807e-19
8461029055528960 7.719179560199686e-19
8461030241550336 6.916926656959836e-19
8461031427571712 7.004415632086996e-19
8461032613593088 8.046420907746983e-19
8461033799614464 7.618446283465391e-19
8461034985635840 6.712145070226476e-19
8461036171657216 7.11821166281235e-19
8461037357678592 7.655080908715089e-19
8461038543699968 7.577221480132255e-19
8461039729721344 6.879924993017611e-19
8461040915742720 6.621946133650662e-19
8461042101764096 7.608230725212659e-19
8461043287785472 7.621877250866953e-19
8461044473806848 6.524710130727955e-19
8461045659828224 6.681984788157553e-19
8461046845849600 7.337060323583708e-19
8461048031870976 7.301080078606439e-19
8461049217892352 6.774910930154705e-19
8461050403913728 6.286580817281003e-19
8461051589935104 7.017610741743963e-19
8461052775956480 7.462050712136173e-19
8461053961977856 6.382307153896977e-19
8461055147999232 6.190453949978694e-19
8461056334020608 6.906093178856645e-19
8461057520041984 6.969874332116925e-19
8461058706063360 6.547210799175127e-19
8461059892084736 5.962110929516991e-19
8461061078106112 6.374157102938859e-19
8461062264127488 7.100542802515477e-19
8461063450148864 6.240294687292506e-19
8461064636170240 5.672966463737544e-19
8461065822191616 6.372542222147665e-19
8461067008212992 6.574334966154785e-19
8461068194234368 6.20011013130759e-19
8461069380255744 5.642411805069067e-19
8461070566277120 5.723657249306993e-19
8461071752298496 6.551428194559095e-19
8461072938319872 6.075236637045386e-19
8461074124341248 5.183699837790455e-19
8461075310362624 5.712284119764026e-19
8461076496384000 6.11423331739772e-19
8461077682405376 5.773370547778739e-19
8461078868426752 5.28081936346836e-19
8461080054448128 5.1021595056316345e-19
8461081240469504 5.834364856978801e-19
8461082426490880 5.7899634192903195e-19
8461083612512256 4.754207701137097e-19
8461084798533632 4.981042719063958e-19
8461085984555008 5.567140558346466e-19
8461087170576384 5.276518710138241e-19
8461088356597760 4.843901433288531e-19
8461089542619136 4.538267202726453e-19
8461090728640512 5.025855462814336e-19
8461091914661888 5.375278092716223e-19
8461093100683264 4.385153226814336e-19
8461094286704640 4.184189842293881e-19
8461095472726016 4.91517959649251e-19
8461096658747392 4.785916411643594e-19
8461097844768768 4.3090950163866347e-19
8461099030790144 3.9796719623176087e-19
8461100216811520 4.2351912198754917e-19
8461101402832896 4.762663454328917e-19
8461102588854272 4.0200763763669177e-19
8461103774875648 3.4336811221293094e-19
8461104960897024 4.1602147029417534e-19
8461106146918400 4.237475507926168e-19
8461107332939776 3.722171399621259e-19
8461108518961152 3.4215018118504004e-19
8461109704982528 3.416063393595005e-19
8461110891003904 4.0020863827164317e-19
8461112077025280 3.640562839273589e-19
8461113263046656 2.775655873191462e-19
8461114449068032 3.2860387230928613e-19
8461115635089408 3.6212352974511773e-19
8461116821110784 3.122970674524667e-19
8461118007132160 2.7928562426942786e-19
8461119193153536 2.6867456009174075e-19
8461120379174912 3.1477993199312344e-19
8461121565196288 3.1428879649063084e-19
8461122751217664 2.2020126992815845e-19
8461123937239040 2.3503974079850853e-19
8461125123260416 2.945691936973273e-19
8461126309281792 2.5176551369928344e-19
8461127495303168 2.1179024228376165e-19
8461128681324544 1.982389572330061e-19
8461129867345920 2.2511986446666127e-19
8461131053367296 2.5224499524603966e-19
8461132239388672 1.6913983260314283e-19
8461133425410048 1.4476252765090242e-19
8461134611431424 2.1364857276925442e-19
8461135797452800 1.927905162267433e-19
8461136983474176 1.4409548500410014e-19
8461138169495552 1.2670673089534965e-19
8461139355516928 1.384198118940844e-19
8461140541538304 1.7837909613769635e-19
