11172254944722944 6.415964745361096e-20
11172256130744320 1.1285662572978222e-19
11172257316765696 1.5392915618828362e-19
11172258502787072 9.507764647769458e-20
11172259688808448 9.501842051553409e-20
11172260874829824 1.5680748590994718e-19
11172262060851200 1.564062961649147e-19
11172263246872576 1.4461003253385398e-19
11172264432893952 1.3132906568078813e-19
11172265618915328 1.535974975861202e-19
11172266804936704 2.1185578915230482e-19
11172267990958080 1.7156881479353838e-19
11172269176979456 1.4115678766452312e-19
11172270363000832 2.0700811824672007e-19
11172271549022208 2.185912652688364e-19
11172272735043584 1.9971109528146368e-19
11172273921064960 1.964530353647031e-19
11172275107086336 2.0061117931448908e-19
11172276293107712 2.5588447372931396e-19
11172277479129088 2.4517502440250694e-19
11172278665150464 1.9411294339325228e-19
11172279851171840 2.5036922349839996e-19
11172281037193216 2.792317358346332e-19
11172282223214592 2.513160612313157e-19
11172283409235968 2.557776564977036e-19
11172284595257344 2.532551672829509e-19
11172285781278720 2.9377071569469893e-19
11172286967300096 3.120625791207538e-19
11172288153321472 2.5220332933033765e-19
11172289339342848 2.849763596759675e-19
11172290525364224 3.3677613105755346e-19
11172291711385600 3.047890348389135e-19
11172292897406976 3.0499896578179894e-19
11172294083428352 3.109515331878257e-19
11172295269449728 3.2890655677209157e-19
11172296455471104 3.6358175006951185e-19
11172297641492480 3.176856782419845e-19
11172298827513856 3.186520838522857e-19
11172300013535232 3.8216278899526733e-19
11172301199556608 3.589609060431228e-19
11172302385577984 3.473707082446125e-19
11172303571599360 3.6610839964951526e-19
11172304757620736 3.6513602395053457e-19
11172305943642112 4.0380496954575107e-19
11172307129663488 3.8340375468513757e-19
11172308315684864 3.5112119471179014e-19
11172309501706240 4.1760347981607437e-19
11172310687727616 4.157550737420822e-19
11172311873748992 3.833203531323371e-19
11172313059770368 4.1237336843789746e-19
11172314245791744 4.077550636324096e-19
11172315431813120 4.308411375341604e-19
11172316617834496 4.388201008671107e-19
11172317803855872 3.936135817642416e-19
11172318989877248 4.40500343682442e-19
11172320175898624 4.657413054432894e-19
11172321361920000 4.217908282135582e-19
11172322547941376 4.466244333565738e-19
11172323733962752 4.530831911627291e-19
11172324919984128 4.53112476580309e-19
11172326106005504 4.833724987887513e-19
11172327292026880 4.417161190891567e-19
11172328478048256 4.557182729230483e-19
11172329664069632 5.063146511011808e-19
11172330850091008 4.6257580454533185e-19
11172332036112384 4.70821803626953e-19
11172333222133760 4.943460936415993e-19
11172334408155136 4.772744647653541e-19
11172335594176512 5.101585357078299e-19
11172336780197888 4.918556239997007e-19
11172337966219264 4.739235278396916e-19
11172339152240640 5.302602174147894e-19
11172340338262016 5.075729191254959e-19
11172341524283392 4.883011904259723e-19
11172342710304768 5.270522209619956e-19
11172343896326144 5.074381525007248e-19
11172345082347520 5.228106462212307e-19
11172346268368896 5.347180966180718e-19
11172347454390272 4.952390925940146e-19
11172348640411648 5.4037543991068245e-19
11172349826433024 5.471402730814169e-19
11172351012454400 5.072222934349352e-19
11172352198475776 5.472554549526649e-19
11172353384497152 5.382968136667887e-19
11172354570518528 5.300904057513757e-19
11172355756539904 5.621329210965654e-19
11172356942561280 5.259051998079171e-19
11172358128582656 5.4267910753505895e-19
11172359314604032 5.722246974694939e-19
11172360500625408 5.304973756527313e-19
11172361686646784 5.543687882491639e-19
11172362872668160 5.651745898409999e-19
11172364058689536 5.387615464343052e-19
11172365244710912 5.75252516516056e-19
11172366430732288 5.577336967759733e-19
11172367616753664 5.399234537382138e-19
11172368802775040 5.858318232200476e-19
11172369988796416 5.578977238359773e-19
11172371174817792 5.526529232339289e-19
11172372360839168 5.836982355481199e-19
11172373546860544 5.504153167583339e-19
11172374732881920 5.725190084312293e-19
11172375918903296 5.8471165316173e-19
11172377104924672 5.443334157559567e-19
11172378290946048 5.816966881113701e-19
11172379476967424 5.805138766579974e-19
11172380662988800 5.532130698741919e-19
11172381849010176 5.880548715285905e-19
11172383035031552 5.636131325306056e-19
11172384221052928 5.635047879341368e-19
11172385407074304 5.994160638302439e-19
11172386593095680 5.54811981855423e-19
11172387779117056 5.66814147480998e-19
11172388965138432 5.944252035329543e-19
11172390151159808 5.575211510628209e-19
11172391337181184 5.788341425299618e-19
11172392523202560 5.768889407733062e-19
11172393709223936 5.545602226476296e-19
11172394895245312 5.953429904272396e-19
11172396081266688 5.693232083156141e-19
11172397267288064 5.47304553765588e-19
11172398453309440 5.910264442057944e-19
11172399639330816 5.685373398707229e-19
11172400825352192 5.62734783843377e-19
11172402011373568 5.768296623779125e-19
11172403197394944 5.488683046554507e-19
11172404383416320 5.80739570918632e-19
11172405569437696 5.785480034832829e-19
11172406755459072 5.33867122440342e-19
11172407941480448 5.73623640907087e-19
11172409127501824 5.7365621221182435e-19
11172410313523200 5.4818701059696e-19
11172411499544576 5.661688730335055e-19
11172412685565952 5.435053803552361e-19
11172413871587328 5.581212390535488e-19
11172415057608704 5.773339026453429e-19
11172416243630080 5.257442689994907e-19
11172417429651456 5.4413074411703e-19
11172418615672832 5.708710522443154e-19
11172419801694208 5.354189396752985e-19
11172420987715584 5.438733625157284e-19
11172422173736960 5.367102945522425e-19
11172423359758336 5.321266972935666e-19
11172424545779712 5.644757132396952e-19
11172425731801088 5.207557974707489e-19
11172426917822464 5.098952201242667e-19
11172428103843840 5.555603579804157e-19
11172429289865216 5.272369969753984e-19
11172430475886592 5.162103944800186e-19
11172431661907968 5.201688396420049e-19
11172432847929344 5.090893418497277e-19
11172434033950720 5.411779532272561e-19
11172435219972096 5.124673918047976e-19
11172436405993472 4.765348071082415e-19
11172437592014848 5.266013527227399e-19
11172438778036224 5.177648443888388e-19
11172439964057600 4.85831558894799e-19
11172441150078976 4.970866843005443e-19
11172442336100352 4.863884928753873e-19
11172443522121728 5.053120339674686e-19
11172444708143104 5.001998832791657e-19
11172445894164480 4.504891483200354e-19
11172447080185856 4.848912340705775e-19
11172448266207232 5.035409425837648e-19
11172449452228608 4.5870059571837e-19
11172450638249984 4.613407688938541e-19
11172451824271360 4.630072148075931e-19
11172453010292736 4.689289400722981e-19
11172454196314112 4.76220065332959e-19
11172455382335488 4.2634521254503546e-19
11172456568356864 4.380452071866484e-19
11172457754378240 4.782021325268344e-19
11172458940399616 4.355471683292382e-19
11172460126420992 4.198481409276865e-19
11172461312442368 4.316720089321506e-19
11172462498463744 4.329252569772233e-19
11172463684485120 4.4362208351796575e-19
11172464870506496 4.0155451752387253e-19
11172466056527872 3.9168528466186334e-19
11172467242549248 4.42309235774651e-19
11172468428570624 4.141343842214357e-19
11172469614592000 3.769824640931521e-19
11172470800613376 3.94151581968335e-19
11172471986634752 3.9963143589388145e-19
11172473172656128 4.0376496313702367e-19
11172474358677504 3.740873845535739e-19
11172475544698880 3.4775031762215776e-19
11172476730720256 3.9541283594572243e-19
11172477916741632 3.8964295129684035e-19
11172479102763008 3.375796830680211e-19
11172480288784384 3.48550139517583e-19
11172481474805760 3.616456728857197e-19
11172482660827136 3.635267767651805e-19
11172483846848512 3.430868801431654e-19
11172485032869888 3.0584286861214437e-19
11172486218891264 3.4209661384172457e-19
11172487404912640 3.5906610094603643e-19
11172488590934016 3.030389092155253e-19
11172489776955392 2.9797216645741343e-19
11172490962976768 3.2113683930618406e-19
11172492148998144 3.205382056932255e-19
11172493335019520 3.0450877620216e-19
11172494521040896 2.664055197904068e-19
11172495707062272 2.852454483286687e-19
