15364264102494208 -3.068086854517107e-19
15364265288515584 -2.097876525666431e-19
15364266474536960 -1.933522922157731e-19
15364267660558336 -2.7446086641078487e-19
15364268846579712 -2.4998210451570167e-19
15364270032601088 -1.8330097534841481e-19
15364271218622464 -1.693476027480179e-19
15364272404643840 -2.0301154170544595e-19
15364273590665216 -2.356500001108669e-19
15364274776686592 -1.573597475249412e-19
15364275962707968 -1.0503887569019153e-19
15364277148729344 -1.8415268395478823e-19
15364278334750720 -1.8911942290688322e-19
15364279520772096 -1.1404260469767864e-19
15364280706793472 -9.18226543329743e-20
15364281892814848 -1.1669159692135533e-19
15364283078836224 -1.5493594944971622e-19
15364284264857600 -1.0558221782343598e-19
15364285450878976 -2.5603723762243087e-20
15364286636900352 -8.301799001243215e-20
15364287822921728 -1.2690353787236147e-19
15364289008943104 -5.048538871668161e-20
15364290194964480 -9.280868823933839e-21
15364291380985856 -3.4036612023616065e-20
15364292567007232 -7.059020371730228e-20
15364293753028608 -4.615091859851462e-20
15364294939049984 4.16271331501417e-20
15364296125071360 1.775088356909638e-20
15364297311092736 -5.2042278080744116e-20
15364298497114112 8.726954342219083e-21
15364299683135488 6.910017857085507e-20
15364300869156864 5.0563727366486054e-20
15364302055178240 1.3881697893067826e-20
15364303241199616 1.93512326398751e-20
15364304427220992 1.0331665476682794e-19
15364305613242368 1.1298748460540188e-19
15364306799263744 3.440834877652585e-20
15364307985285120 6.399782967257709e-20
15364309171306496 1.4255982259669377e-19
15364310357327872 1.3698358328108231e-19
15364311543349248 9.572254784825019e-20
15364312729370624 9.228972241477368e-20
15364313915392000 1.6209611503408147e-19
15364315101413376 1.9820211090738445e-19
15364316287434752 1.2739780097988915e-19
15364317473456128 1.227715520906756e-19
15364318659477504 2.0681674145581067e-19
15364319845498880 2.2193599059140616e-19
15364321031520256 1.793324163572479e-19
15364322217541632 1.6345557365348624e-19
15364323403563008 2.2078058933311107e-19
15364324589584384 2.7576853638774506e-19
15364325775605760 2.207969460320294e-19
15364326961627136 1.8911826048697642e-19
15364328147648512 2.658572035506874e-19
15364329333669888 3.0280057850537874e-19
15364330519691264 2.6359746339363043e-19
15364331705712640 2.349312164354456e-19
15364332891734016 2.7780187011639096e-19
15364334077755392 3.462111669100922e-19
15364335263776768 3.113450233055893e-19
15364336449798144 2.5726095256591895e-19
15364337635819520 3.185056548092255e-19
15364338821840896 3.757008560146068e-19
15364340007862272 3.457023299104783e-19
15364341193883648 3.0793961725390497e-19
15364342379905024 3.347506911513229e-19
15364343565926400 4.059371674727458e-19
15364344751947776 3.9708433572428253e-19
15364345937969152 3.3221599473559644e-19
15364347123990528 3.683089351103264e-19
15364348310011904 4.397818217049593e-19
15364349496033280 4.2478380532295807e-19
15364350682054656 3.806189962983527e-19
15364351868076032 3.9060955984306853e-19
15364353054097408 4.604915335053437e-19
15364354240118784 4.75393871277166e-19
15364355426140160 4.091047425668807e-19
15364356612161536 4.1870344750474783e-19
15364357798182912 4.935051159984854e-19
15364358984204288 4.994307409398773e-19
15364360170225664 4.531009539389812e-19
15364361356247040 4.451791056598854e-19
15364362542268416 5.077530999241677e-19
15364363728289792 5.445299417534021e-19
15364364914311168 4.857346450730141e-19
15364366100332544 4.667240693370425e-19
15364367286353920 5.402598736865802e-19
15364368472375296 5.675939042586273e-19
15364369658396672 5.2331679167112015e-19
15364370844418048 5.005728401100851e-19
15364372030439424 5.499271986211952e-19
15364373216460800 6.024227011331992e-19
15364374402482176 5.583840208255056e-19
15364375588503552 5.190530982381535e-19
15364376774524928 5.804160593639643e-19
15364377960546304 6.23124785572548e-19
15364379146567680 5.888259715820146e-19
15364380332589056 5.554230346711992e-19
15364381518610432 5.870042855025705e-19
15364382704631808 6.509282095912059e-19
15364383890653184 6.268825034663555e-19
15364385076674560 5.678460662619424e-19
15364386262695936 6.1621389378302285e-19
15364387448717312 6.719987754986919e-19
15364388634738688 6.464868601359503e-19
15364389820760064 6.097338470181988e-19
15364391006781440 6.202773006302463e-19
15364392192802816 6.867610822765065e-19
15364393378824192 6.908531173726389e-19
15364394564845568 6.20071968805103e-19
15364395750866944 6.421549928038189e-19
15364396936888320 7.108654515022157e-19
15364398122909696 7.002641797833161e-19
15364399308931072 6.579391410718848e-19
15364400494952448 6.548609324433353e-19
15364401680973824 7.128289025404303e-19
15364402866995200 7.40361249527352e-19
15364404053016576 6.7270592546892285e-19
15364405239037952 6.629612947517112e-19
15364406425059328 7.39757806021333e-19
15364407611080704 7.469364034120684e-19
15364408797102080 7.01094401377871e-19
15364409983123456 6.878682157693296e-19
15364411169144832 7.295676045847739e-19
15364412355166208 7.775302000611243e-19
15364413541187584 7.265908723161469e-19
15364414727208960 6.83855871445916e-19
15364415913230336 7.5604664743918285e-19
15364417099251712 7.842212957269454e-19
15364418285273088 7.371113748838928e-19
15364419471294464 7.171085437854661e-19
15364420657315840 7.438088121666395e-19
15364421843337216 7.9838424606838765e-19
15364423029358592 7.722374147001866e-19
15364424215379968 7.067382193475444e-19
15364425401401344 7.615754113241288e-19
15364426587422720 8.133087081390431e-19
15364427773444096 7.691900672143337e-19
15364428959465472 7.404384817680834e-19
15364430145486848 7.562801177036883e-19
15364431331508224 8.058758706794338e-19
15364432517529600 8.077361162427341e-19
15364433703550976 7.336260746818224e-19
15364434889572352 7.563602408118046e-19
15364436075593728 8.297322739079542e-19
15364437261615104 7.958433671604452e-19
15364438447636480 7.551914991659155e-19
15364439633657856 7.653554983687268e-19
15364440819679232 8.0525697460329e-19
15364442005700608 8.295864375866075e-19
15364443191721984 7.609844489444574e-19
15364444377743360 7.45646010828646e-19
15364445563764736 8.29107884676169e-19
15364446749786112 8.218623394669439e-19
15364447935807488 7.652492010348502e-19
15364449121828864 7.654689350984258e-19
15364450307850240 8.004628320741843e-19
15364451493871616 8.347793477187654e-19
15364452679892992 7.846316585022243e-19
15364453865914368 7.37796406415119e-19
15364455051935744 8.128259966286914e-19
15364456237957120 8.35355870002306e-19
15364457423978496 7.700520400653889e-19
15364458609999872 7.61104320996081e-19
15364459796021248 7.903665523792256e-19
15364460982042624 8.252944390598876e-19
15364462168064000 8.008621023172102e-19
15364463354085376 7.330413212391962e-19
15364464540106752 7.844060665700328e-19
15364465726128128 8.399521629684506e-19
15364466912149504 7.748612735726107e-19
15364468098170880 7.452635492990081e-19
15364469284192256 7.756245718030698e-19
15364470470213632 8.079379486192252e-19
15364471656235008 8.023842145970457e-19
15364472842256384 7.297374429008841e-19
15364474028277760 7.460660212542661e-19
15364475214299136 8.267234128816924e-19
15364476400320512 7.800105828702306e-19
15364477586341888 7.231358336405274e-19
15364478772363264 7.52367225444061e-19
15364479958384640 7.856549881619955e-19
15364481144406016 7.894660262453725e-19
15364482330427392 7.271496221775166e-19
15364483516448768 7.095414067255795e-19
15364484702470144 7.932665797973819e-19
15364485888491520 7.784084184181916e-19
15364487074512896 7.011194867186392e-19
15364488260534272 7.185944982061867e-19
15364489446555648 7.582514372213152e-19
15364490632577024 7.640420806942416e-19
15364491818598400 7.177257958761863e-19
15364493004619776 6.742672197717391e-19
15364494190641152 7.430198517427783e-19
15364495376662528 7.69041756373575e-19
15364496562683904 6.8157227638580845e-19
15364497748705280 6.7421516539153e-19
15364498934726656 7.22283022929731e-19
15364500120748032 7.312855329570091e-19
15364501306769408 6.98281488907755e-19
15364502492790784 6.420744345157771e-19
15364503678812160 6.866264769992978e-19
15364504864833536 7.409105506951465e-19
15364506050854912 6.6316771000267e-19
15364507236876288 6.259722000737322e-19
15364508422897664 6.760050408531135e-19
15364509608919040 6.957624860583758e-19
15364510794940416 6.678910330986357e-19
15364511980961792 6.087311163498616e-19
15364513166983168 6.263153394177672e-19
15364514353004544 6.97290775630062e-19
15364515539025920 6.436313321154719e-19
15364516725047296 5.768545384378957e-19
15364517911068672 6.204699441223771e-19
15364519097090048 6.5214768218748095e-19
15364520283111424 6.293218965014909e-19
15364521469132800 5.743028163723988e-19
15364522655154176 5.643153570583169e-19
15364523841175552 6.376673067868463e-19
15364525027196928 6.194508354190501e-19
15364526213218304 5.300499942732966e-19
15364527399239680 5.530216587618875e-19
15364528585261056 6.031847318218481e-19
15364529771282432 5.85080657525073e-19
15364530957303808 5.320579430767531e-19
15364532143325184 5.051115289811774e-19
15364533329346560 5.683699325164043e-19
15364534515367936 5.817500620378646e-19
15364535701389312 4.880762032653305e-19
15364536887410688 4.830611604426817e-19
15364538073432064 5.436132480855475e-19
15364539259453440 5.357080806865182e-19
15364540445474816 4.837420420352743e-19
15364541631496192 4.471452006543616e-19
15364542817517568 4.927629133573674e-19
15364544003538944 5.297464300572632e-19
15364545189560320 4.483208804058965e-19
15364546375581696 4.1045181568626975e-19
15364547561603072 4.716400086978655e-19
15364548747624448 4.838109301055151e-19
15364549933645824 4.3171459506135557e-19
15364551119667200 3.8555305817061164e-19
15364552305688576 4.1387397751153455e-19
15364553491709952 4.670532564445911e-19
15364554677731328 4.056925294478732e-19
15364555863752704 3.400048029150703e-19
15364557049774080 3.9319070955213097e-19
15364558235795456 4.2562314837064074e-19
15364559421816832 3.757479077021562e-19
15364560607838208 3.229342465135985e-19
15364561793859584 3.35259401177478e-19
15364562979880960 3.9522728720476834e-19
15364564165902336 3.588253544961841e-19
15364565351923712 2.7317259482389e-19
15364566537945088 3.083234173040872e-19
15364567723966464 3.5731196346956776e-19
15364568909987840 3.1808629913270603e-19
15364570096009216 2.6212663317006184e-19
15364571282030592 2.5503794016557092e-19
15364572468051968 3.146701737822275e-19
15364573654073344 3.0733573936595588e-19
15364574840094720 2.118197193990955e-19
15364576026116096 2.18997532504204e-19
15364577212137472 2.83228968373403e-19
15364578398158848 2.586890693325755e-19
15364579584180224 1.973394568583976e-19
15364580770201600 1.7725321437923633e-19
15364581956222976 2.2688947215561375e-19
15364583142244352 2.4545040271449823e-19
15364584328265728 1.5470901268741034e-19
15364585514287104 1.3142964818666865e-19
15364586700308480 2.0184674530321416e-19
15364587886329856 1.9503067181054466e-19
15364589072351232 1.3184386841766478e-19
15364590258372608 1.0098732964454187e-19
15364591444393984 1.389719495513401e-19
15364592630415360 1.7585507184153226e-19
15364593816436736 1.0019655686967355e-19
15364595002458112 4.810829673356502e-20
15364596188479488 1.1218862598099486e-19
15364597374500864 1.284614718670771e-19
15364598560522240 6.627576956581944e-20
15364599746543616 2.6036348398244986e-20
15364600932564992 5.000692844166748e-20
15364602118586368 9.803119577076941e-20
15364603304607744 4.73805158699937e-20
15364604490629120 -3.041790291278473e-20
15364605676650496 1.9567410993497582e-20
15364606862671872 6.163821892380504e-20
15364608048693248 2.081743587806705e-21
15364609234714624 -4.652170071585737e-20
15364610420736000 -3.5430297872714073e-20
15364611606757376 1.465085846869237e-20
15364612792778752 -8.086498030721664e-21
15364613978800128 -1.0005558165864033e-19
15364615164821504 -7.430540030878858e-20
15364616350842880 -1.1194276976447589e-20
15364617536864256 -6.05769962582846e-20
15364618722885632 -1.1906499142077683e-19
15364619908907008 -1.161670590807364e-19
15364621094928384 -7.018702346415879e-20
15364622280949760 -6.868973183267991e-20
15364623466971136 -1.5994064659844622e-19
15364624652992512 -1.6703410527150534e-19
15364625839013888 -9.049130480920293e-20
15364627025035264 -1.1957002039717822e-19
15364628211056640 -1.8658377710256572e-19
15364629397078016 -1.927465518352406e-19
15364630583099392 -1.5675346423443838e-19
15364631769120768 -1.357740201837311e-19
15364632955142144 -2.1293139268527824e-19
15364634141163520 -2.538766449332578e-19
15364635327184896 -1.7491185371480068e-19
15364636513206272 -1.7610822129693857e-19
15364637699227648 -2.5311648727390214e-19
15364638885249024 -2.6782126702065684e-19
15364640071270400 -2.3775405378178077e-19
15364641257291776 -2.0604878789019215e-19
15364642443313152 -2.617852918364909e-19
15364643629334528 -3.306292195944858e-19
15364644815355904 -2.6436694996725383e-19
15364646001377280 -2.334618697596006e-19
15364647187398656 -3.120334942801967e-19
15364648373420032 -3.4027055326499196e-19
15364649559441408 -3.1273356181511804e-19
15364650745462784 -2.816825530521608e-19
15364651931484160 -3.122376427378646e-19
15364653117505536 -3.928253038915163e-19
15364654303526912 -3.5367554235903913e-19
15364655489548288 -2.9211566355770595e-19
15364656675569664 -3.6523364931536715e-19
15364657861591040 -4.1122860335587236e-19
15364659047612416 -3.8023266363240288e-19
15364660233633792 -3.5490532690277766e-19
15364661419655168 -3.668858147657231e-19
15364662605676544 -4.411061042884728e-19
15364663791697920 -4.390679999445759e-19
15364664977719296 -3.6107023587856784e-19
15364666163740672 -4.053751090239547e-19
15364667349762048 -4.757111012523533e-19
15364668535783424 -4.501077311140344e-19
15364669721804800 -4.199755541699317e-19
15364670907826176 -4.2298676849725254e-19
15364672093847552 -4.844008920041838e-19
15364673279868928 -5.129892270462742e-19
15364674465890304 -4.3278980669761704e-19
15364675651911680 -4.439603738622407e-19
15364676837933056 -5.303224076012098e-19
15364678023954432 -5.16507970622937e-19
15364679209975808 -4.798361862139437e-19
15364680395997184 -4.779404419661324e-19
15364681582018560 -5.231002581240328e-19
15364682768039936 -5.711394337732126e-19
15364683954061312 -5.07429991900832e-19
15364685140082688 -4.816053178334474e-19
15364686326104064 -5.718225223562622e-19
15364687512125440 -5.827790946651304e-19
15364688698146816 -5.336318771302164e-19
15364689884168192 -5.298507146978172e-19
15364691070189568 -5.625546121060757e-19
15364692256210944 -6.137637225037843e-19
15364693442232320 -5.802512726258745e-19
15364694628253696 -5.258937529716973e-19
15364695814275072 -5.983640783733823e-19
15364697000296448 -6.394846258906186e-19
15364698186317824 -5.857412190365469e-19
15364699372339200 -5.739603171585314e-19
15364700558360576 -6.033495956048106e-19
15364701744381952 -6.475397127624992e-19
15364702930403328 -6.398855851094163e-19
15364704116424704 -5.749021756198268e-19
15364705302446080 -6.170724469711743e-19
15364706488467456 -6.842266527436242e-19
15364707674488832 -6.392561761261292e-19
15364708860510208 -6.104199652624952e-19
15364710046531584 -6.365525086674305e-19
15364711232552960 -6.768624999541211e-19
15364712418574336 -6.857247643418248e-19
15364713604595712 -6.229727653260556e-19
15364714790617088 -6.345346891206782e-19
15364715976638464 -7.142414252494067e-19
15364717162659840 -6.886149080023271e-19
15364718348681216 -6.414595490226814e-19
15364719534702592 -6.641813465527582e-19
15364720720723968 -7.013577273692452e-19
15364721906745344 -7.179440746388987e-19
15364723092766720 -6.706682706770353e-19
15364724278788096 -6.512487293265083e-19
15364725464809472 -7.28413663760631e-19
15364726650830848 -7.322292334930706e-19
15364727836852224 -6.711562857533592e-19
15364729022873600 -6.834070492750793e-19
15364730208894976 -7.210843938867375e-19
15364731394916352 -7.411662261961526e-19
15364732580937728 -7.096063443402802e-19
15364733766959104 -6.69190171131939e-19
15364734952980480 -7.304375992105998e-19
15364736139001856 -7.643657539907387e-19
15364737325023232 -7.022919805954763e-19
15364738511044608 -6.927871883227679e-19
15364739697065984 -7.346059686077325e-19
15364740883087360 -7.5685822599733045e-19
15364742069108736 -7.3670402673972235e-19
15364743255130112 -6.909849229503339e-19
15364744441151488 -7.270679610593289e-19
15364745627172864 -7.811825367955862e-19
15364746813194240 -7.301551973998463e-19
15364747999215616 -6.999806650330238e-19
15364749185236992 -7.385472691218955e-19
15364750371258368 -7.631480554514569e-19
15364751557279744 -7.532376013034912e-19
15364752743301120 -7.083170474204858e-19
15364753929322496 -7.202730381612591e-19
15364755115343872 -7.806843667104381e-19
15364756301365248 -7.529087300397148e-19
15364757487386624 -7.054111525238611e-19
15364758673408000 -7.320406138376176e-19
15364759859429376 -7.649236579274609e-19
15364761045450752 -7.595420048920216e-19
15364762231472128 -7.186585423900496e-19
15364763417493504 -7.110219820577478e-19
15364764603514880 -7.684742493267098e-19
15364765789536256 -7.652221736738997e-19
15364766975557632 -7.086745898151586e-19
15364768161579008 -7.193296903743782e-19
15364769347600384 -7.555852437004415e-19
15364770533621760 -7.570226898163162e-19
15364771719643136 -7.232797935119075e-19
15364772905664512 -7.003777477500662e-19
15364774091685888 -7.456298627107917e-19
15364775277707264 -7.644780378408885e-19
15364776463728640 -7.105256590364156e-19
15364777649750016 -6.998964496326811e-19
15364778835771392 -7.362929678833539e-19
15364780021792768 -7.469756116363993e-19
15364781207814144 -7.193641529523611e-19
15364782393835520 -6.874492228341231e-19
15364783579856896 -7.176892794867577e-19
15364784765878272 -7.507059928603374e-19
15364785951899648 -7.052041825474889e-19
15364787137921024 -6.781922032625227e-19
15364788323942400 -7.106149281569312e-19
15364789509963776 -7.285228102183405e-19
15364790695985152 -7.075215991947543e-19
15364791882006528 -6.709666377890712e-19
15364793068027904 -6.841431743895726e-19
15364794254049280 -7.247883735952943e-19
15364795440070656 -6.960190544012505e-19
15364796626092032 -6.546292931602157e-19
15364797812113408 -6.75584996135671e-19
15364798998134784 -7.00174462911811e-19
15364800184156160 -6.86824218474891e-19
15364801370177536 -6.49872039512573e-19
15364802556198912 -6.451209866573987e-19
15364803742220288 -6.886541281607148e-19
15364804928241664 -6.780807867156502e-19
15364806114263040 -6.276877616896363e-19
15364807300284416 -6.3588899100998185e-19
15364808486305792 -6.62675074098269e-19
15364809672327168 -6.592488797683249e-19
15364810858348544 -6.241603696986709e-19
15364812044369920 -6.02910403215502e-19
15364813230391296 -6.41504173446316e-19
15364814416412672 -6.49153153010848e-19
15364815602434048 -5.990687131230025e-19
15364816788455424 -5.896471755566899e-19
15364817974476800 -6.163105880733183e-19
15364819160498176 -6.224313888892639e-19
15364820346519552 -5.925658258622028e-19
15364821532540928 -5.599824602596312e-19
15364822718562304 -5.863867439885845e-19
15364823904583680 -6.117779064715241e-19
15364825090605056 -5.652145251170353e-19
15364826276626432 -5.394998784344292e-19
15364827462647808 -5.648019622874674e-19
15364828648669184 -5.760063179031667e-19
15364829834690560 -5.564416397368787e-19
15364831020711936 -5.15789542982744e-19
15364832206733312 -5.245522750237386e-19
15364833392754688 -5.625084915594038e-19
15364834578776064 -5.278778343254902e-19
15364835764797440 -4.898123984519218e-19
15364836950818816 -5.046690706619811e-19
15364838136840192 -5.21089531032567e-19
15364839322861568 -5.131993555864581e-19
15364840508882944 -4.700286041177419e-19
15364841694904320 -4.600166073568898e-19
15364842880925696 -5.039010982074138e-19
15364844066947072 -4.877692381094951e-19
15364845252968448 -4.367595713755683e-19
15364846438989824 -4.419860662327982e-19
15364847625011200 -4.611671085780358e-19
15364848811032576 -4.585905865235502e-19
15364849997053952 -4.2434120845670225e-19
15364851183075328 -3.9593604655120466e-19
15364852369096704 -4.326420560954289e-19
15364853555118080 -4.395170558562309e-19
15364854741139456 -3.8229139463817604e-19
15364855927160832 -3.7447095902066903e-19
15364857113182208 -3.982093636119309e-19
15364858299203584 -3.984957962736094e-19
15364859485224960 -3.734861886779765e-19
15364860671246336 -3.3215312051625253e-19
15364861857267712 -3.5419436413377904e-19
15364863043289088 -3.8578503330393485e-19
15364864229310464 -3.304404750181881e-19
15364865415331840 -3.0240176275600274e-19
15364866601353216 -3.288327568281428e-19
15364867787374592 -3.334336333539633e-19
15364868973395968 -3.1641909807384217e-19
15364870159417344 -2.724693398916827e-19
15364871345438720 -2.7401902245920755e-19
15364872531460096 -3.1943668438650714e-19
15364873717481472 -2.791445041049687e-19
15364874903502848 -2.311810065992975e-19
15364876089524224 -2.5518921042912157e-19
15364877275545600 -2.662333734997914e-19
15364878461566976 -2.5294047141546143e-19
15364879647588352 -2.136202582166143e-19
15364880833609728 -1.9567082026687872e-19
15364882019631104 -2.4202467996684277e-19
15364883205652480 -2.260523798028667e-19
15364884391673856 -1.6335860097349673e-19
15364885577695232 -1.7531929858330957e-19
15364886763716608 -1.983648241954097e-19
15364887949737984 -1.8676712128310507e-19
15364889135759360 -1.5251710466727252e-19
15364890321780736 -1.1818739573999274e-19
15364891507802112 -1.578495979771178e-19
15364892693823488 -1.7341442925800532e-19
15364893879844864 -9.923972067245861e-20
15364895065866240 -9.089779616033202e-20
15364896251887616 -1.2573863114422485e-19
15364897437908992 -1.1712733966068193e-19
15364898623930368 -9.027944599998543e-20
15364899809951744 -4.776549353382726e-20
15364900995973120 -6.922224718473031e-20
15364902181994496 -1.076378423618868e-19
15364903368015872 -4.388445928788974e-20
15364904554037248 -7.468292751515368e-21
15364905740058624 -4.82502747044833e-20
15364906926080000 -5.1365280066608047e-20
15364908112101376 -2.0289194092989492e-20
15364909298122752 1.6581645740581772e-20
15364910484144128 1.5818115521379667e-20
15364911670165504 -3.083902830725181e-20
15364912856186880 7.347691840207852e-21
15364914042208256 7.134374187782817e-20
15364915228229632 3.5696405349498975e-20
15364916414251008 1.4970239588380747e-20
15364917600272384 4.575245709633244e-20
15364918786293760 8.234595991687776e-20
15364919972315136 9.735331305462886e-20
15364921158336512 4.889898516263147e-20
15364922344357888 5.943094453322281e-20
15364923530379264 1.390710121101367e-19
15364924716400640 1.2371418411236361e-19
15364925902422016 8.328336417795652e-20
15364927088443392 1.1048754313909144e-19
15364928274464768 1.4977499047263857e-19
15364929460486144 1.7047590784545497e-19
15364930646507520 1.33026254314697e-19
