6555220794605568 6.918440841943322e-19
6555221980626944 7.003501713654179e-19
6555223166648320 7.571284150450314e-19
6555224352669696 7.527950291020113e-19
6555225538691072 6.938487027543082e-19
6555226724712448 6.803333891987802e-19
6555227910733824 7.385368918991751e-19
6555229096755200 7.51512478710084e-19
6555230282776576 6.835665370995582e-19
6555231468797952 6.667677796091581e-19
6555232654819328 7.219656289478123e-19
6555233840840704 7.367825842456275e-19
6555235026862080 6.842267502287707e-19
6555236212883456 6.492292073991223e-19
6555237398904832 6.959004136110763e-19
6555238584926208 7.310966400720113e-19
6555239770947584 6.719744162367347e-19
6555240956968960 6.329197283375061e-19
6555242142990336 6.787039402102113e-19
6555243329011712 7.078558777685847e-19
6555244515033088 6.675710983743036e-19
6555245701054464 6.1923578582593e-19
6555246887075840 6.450689170176534e-19
6555248073097216 6.968325864455788e-19
6555249259118592 6.566744986270805e-19
6555250445139968 5.964304259833461e-19
6555251631161344 6.268754277493456e-19
6555252817182720 6.691805979760152e-19
6555254003204096 6.436931930088594e-19
6555255189225472 5.88143028729854e-19
6555256375246848 5.89824386768254e-19
6555257561268224 6.496332300129063e-19
6555258747289600 6.34611796287592e-19
6555259933310976 5.608240926969845e-19
6555261119332352 5.70206149501454e-19
6555262305353728 6.203568459135143e-19
6555263491375104 6.115590312435487e-19
6555264677396480 5.554449490437778e-19
6555265863417856 5.334175725635447e-19
6555267049439232 5.899540449583857e-19
6555268235460608 6.031545089372393e-19
6555269421481984 5.262030938339241e-19
6555270607503360 5.098911699064678e-19
6555271793524736 5.636535490225076e-19
6555272979546112 5.714442600241625e-19
6555274165567488 5.185902465666274e-19
6555275351588864 4.78543080246957e-19
6555276537610240 5.209632950667392e-19
6555277723631616 5.60016811724877e-19
6555278909652992 4.935488430222681e-19
6555280095674368 4.4711659300087445e-19
6555281281695744 4.962980365619562e-19
6555282467717120 5.222682867403214e-19
6555283653738496 4.785982272755143e-19
6555284839759872 4.271756601535562e-19
6555286025781248 4.469774756212086e-19
6555287211802624 5.041415998794557e-19
6555288397824000 4.584459027953474e-19
6555289583845376 3.8763274921075334e-19
6555290769866752 4.2504519360452124e-19
6555291955888128 4.643141509908854e-19
6555293141909504 4.3328758889688773e-19
6555294327930880 3.760370911125269e-19
6555295513952256 3.713770466683988e-19
6555296699973632 4.360045172990859e-19
6555297885995008 4.1878137839389905e-19
6555299072016384 3.3134293628634906e-19
6555300258037760 3.4511885141985383e-19
6555301444059136 4.012227492923302e-19
6555302630080512 3.815535022172052e-19
6555303816101888 3.2104092117392977e-19
6555305002123264 3.002074095336218e-19
6555306188144640 3.5568340378565065e-19
6555307374166016 3.715547213639625e-19
6555308560187392 2.828952906435506e-19
6555309746208768 2.6216028079203805e-19
6555310932230144 3.2938681762227598e-19
6555312118251520 3.2713964796568555e-19
6555313304272896 2.643333956301339e-19
6555314490294272 2.295940744537298e-19
6555315676315648 2.7060137204170606e-19
6555316862337024 3.1292720738595656e-19
6555318048358400 2.371775641630066e-19
6555319234379776 1.8030280724977897e-19
6555320420401152 2.4739715030067517e-19
6555321606422528 2.708418626037903e-19
6555322792443904 2.0828487357048461e-19
6555323978465280 1.6161728196497302e-19
6555325164486656 1.856730814920389e-19
6555326350508032 2.4206083178963016e-19
6555327536529408 1.9254504967092007e-19
6555328722550784 1.0694908747978884e-19
6555329908572160 1.5600144732954182e-19
6555331094593536 2.0822526022545568e-19
6555332280614912 1.5190354109191734e-19
6555333466636288 9.395504152153611e-20
6555334652657664 1.0301347161987684e-19
6555335838679040 1.6129102216215644e-19
6555337024700416 1.444341396206325e-19
6555338210721792 4.6272505970767954e-20
6555339396743168 6.098724339574163e-20
6555340582764544 1.3597757718077366e-19
6555341768785920 9.82928106849756e-20
6555342954807296 2.5552394003215128e-20
6555344140828672 2.2152469975573768e-20
6555345326850048 7.707726671764839e-20
6555346512871424 8.880190335146813e-20
6555347698892800 -7.082000926735616e-21
6555348884914176 -3.4086043208319966e-20
6555350070935552 5.551202591399771e-20
6555351256956928 4.6204338653428076e-20
6555352442978304 -4.0059514157565094e-20
6555353628999680 -5.490747942464798e-20
6555354815021056 -7.420831801945612e-21
6555356001042432 2.1962511179512632e-20
6555357187063808 -5.521306168608978e-20
6555358373085184 -1.1746382015546083e-19
6555359559106560 -3.638793971516357e-20
6555360745127936 -8.48701299892541e-21
6555361931149312 -9.756739410388748e-20
6555363117170688 -1.348916318218532e-19
6555364303192064 -9.096327450541286e-20
6555365489213440 -4.733290140474591e-20
6555366675234816 -1.0504737971760595e-19
6555367861256192 -1.8805360836961633e-19
6555369047277568 -1.3066424986479342e-19
6555370233298944 -7.003596972777686e-20
6555371419320320 -1.4884945577571476e-19
6555372605341696 -2.1076120309927178e-19
6555373791363072 -1.712682116701675e-19
6555374977384448 -1.2405866029091342e-19
6555376163405824 -1.5604030040906204e-19
6555377349427200 -2.474550199307963e-19
6555378535448576 -2.2829041745914674e-19
6555379721469952 -1.395013240012032e-19
6555380907491328 -1.9414721356411245e-19
6555382093512704 -2.804281533181535e-19
6555383279534080 -2.519168568844974e-19
6555384465555456 -1.963822287477964e-19
6555385651576832 -2.1121042368800716e-19
6555386837598208 -3.0063495938928832e-19
6555388023619584 -3.1266013617941887e-19
6555389209640960 -2.1880233770618975e-19
6555390395662336 -2.3620775460629905e-19
6555391581683712 -3.409694923546889e-19
6555392767705088 -3.3539117591889577e-19
6555393953726464 -2.6721765870695107e-19
6555395139747840 -2.6628154795083844e-19
6555396325769216 -3.485200320434124e-19
6555397511790592 -3.8948712740590217e-19
6555398697811968 -3.0336894924952616e-19
6555399883833344 -2.8064514019352916e-19
6555401069854720 -3.888103751483028e-19
6555402255876096 -4.1396445950207175e-19
6555403441897472 -3.404483025264036e-19
6555404627918848 -3.213476832871623e-19
6555405813940224 -3.9407257151222696e-19
6555406999961600 -4.533576839779916e-19
6555408185982976 -3.8831472848513933e-19
6555409372004352 -3.3177849748024826e-19
6555410558025728 -4.246884010674491e-19
6555411744047104 -4.875036152509821e-19
6555412930068480 -4.129355824600373e-19
6555414116089856 -3.723918284134071e-19
6555415302111232 -4.398834406274209e-19
6555416488132608 -5.063114397285046e-19
6555417674153984 -4.65883534989862e-19
6555418860175360 -3.9139080925454804e-19
6555420046196736 -4.545403781539416e-19
6555421232218112 -5.453632712165482e-19
6555422418239488 -4.89730859083173e-19
6555423604260864 -4.2653386679724734e-19
6555424790282240 -4.763243410737937e-19
6555425976303616 -5.541505351378654e-19
6555427162324992 -5.384088481968452e-19
6555428348346368 -4.526540536887921e-19
6555429534367744 -4.822477351261812e-19
6555430720389120 -5.892559262459092e-19
6555431906410496 -5.630359734654798e-19
6555433092431872 -4.792972204847291e-19
6555434278453248 -5.094190439901719e-19
6555435464474624 -5.96372425661815e-19
6555436650496000 -5.978293988545171e-19
6555437836517376 -5.145196232639467e-19
6555439022538752 -5.120569471407167e-19
6555440208560128 -6.179243388871179e-19
6555441394581504 -6.297103010946787e-19
6555442580602880 -5.358595665427254e-19
6555443766624256 -5.358726721744362e-19
6555444952645632 -6.286407865677038e-19
6555446138667008 -6.515223292193058e-19
6555447324688384 -5.728440289158814e-19
6555448510709760 -5.43702463401869e-19
6555449696731136 -6.388163368628475e-19
6555450882752512 -6.821591678789869e-19
6555452068773888 -5.933749666656599e-19
6555453254795264 -5.603943148183155e-19
6555454440816640 -6.508484818891102e-19
6555455626838016 -6.971321215888999e-19
6555456812859392 -6.247160153262091e-19
6555457998880768 -5.759786374602323e-19
6555459184902144 -6.528528963715416e-19
6555460370923520 -7.192783757863228e-19
6555461556944896 -6.502741179788175e-19
6555462742966272 -5.892609293585343e-19
6555463928987648 -6.606833122651045e-19
6555465115009024 -7.300584727603013e-19
6555466301030400 -6.7500109019827315e-19
6555467487051776 -6.0522449540858315e-19
6555468673073152 -6.611965774646815e-19
6555469859094528 -7.440905594618838e-19
6555471045115904 -6.987786308204074e-19
6555472231137280 -6.189589305535195e-19
6555473417158656 -6.651427016047901e-19
6555474603180032 -7.527240396097811e-19
6555475789201408 -7.174921772881046e-19
6555476975222784 -6.345978190202266e-19
6555478161244160 -6.661701186800088e-19
6555479347265536 -7.560883225485055e-19
6555480533286912 -7.376682382735369e-19
6555481719308288 -6.485460582095312e-19
6555482905329664 -6.652131405906419e-19
6555484091351040 -7.593177679291376e-19
6555485277372416 -7.528302181261023e-19
6555486463393792 -6.625455123672083e-19
6555487649415168 -6.654866156173093e-19
6555488835436544 -7.580007878824891e-19
6555490021457920 -7.657762460582895e-19
6555491207479296 -6.769652859992764e-19
6555492393500672 -6.636431659972218e-19
6555493579522048 -7.542878592532948e-19
6555494765543424 -7.767705960072451e-19
6555495951564800 -6.876266809560016e-19
6555497137586176 -6.608957915911963e-19
6555498323607552 -7.514607826139276e-19
6555499509628928 -7.814737381219194e-19
6555500695650304 -6.977781242054972e-19
6555501881671680 -6.630794597850541e-19
6555503067693056 -7.386052733933172e-19
6555504253714432 -7.865775582666818e-19
6555505439735808 -7.115484602448913e-19
6555506625757184 -6.551283820112496e-19
6555507811778560 -7.330341121110994e-19
6555508997799936 -7.861225766224733e-19
6555510183821312 -7.153577733944035e-19
6555511369842688 -6.611015345116482e-19
6555512555864064 -7.167763296093988e-19
6555513741885440 -7.806558915427512e-19
6555514927906816 -7.272511233745901e-19
6555516113928192 -6.511622500407475e-19
6555517299949568 -7.057108627981339e-19
6555518485970944 -7.79510442754683e-19
6555519671992320 -7.234435687369865e-19
6555520858013696 -6.538194722088088e-19
6555522044035072 -6.947581026536951e-19
6555523230056448 -7.616348492074564e-19
6555524416077824 -7.331789060720043e-19
6555525602099200 -6.49157347870176e-19
6555526788120576 -6.702529580570249e-19
6555527974141952 -7.587453779530131e-19
6555529160163328 -7.290949245921937e-19
6555530346184704 -6.429343223150891e-19
6555531532206080 -6.628594440218943e-19
6555532718227456 -7.350653999816414e-19
6555533904248832 -7.270580088682476e-19
6555535090270208 -6.461138060376866e-19
6555536276291584 -6.342297546896404e-19
6555537462312960 -7.229376493454654e-19
6555538648334336 -7.253032634862003e-19
6555539834355712 -6.298028127778111e-19
6555541020377088 -6.2768335302771485e-19
6555542206398464 -6.99442341710445e-19
6555543392419840 -7.087600152103958e-19
6555544578441216 -6.367858834437384e-19
6555545764462592 -5.998920531433792e-19
6555546950483968 -6.762569481172586e-19
6555548136505344 -7.0768500804446715e-19
6555549322526720 -6.163398664372872e-19
6555550508548096 -5.871974584864598e-19
6555551694569472 -6.572103649785566e-19
6555552880590848 -6.796149376172762e-19
6555554066612224 -6.203854062248042e-19
6555555252633600 -5.672491581365655e-19
6555556438654976 -6.183760430948358e-19
6555557624676352 -6.769936441077467e-19
6555558810697728 -6.028542461425312e-19
6555559996719104 -5.450968089069401e-19
6555561182740480 -6.051917409964556e-19
6555562368761856 -6.429609112844455e-19
6555563554783232 -5.938779620063217e-19
6555564740804608 -5.35187828357084e-19
6555565926825984 -5.624311460734566e-19
6555567112847360 -6.291554720684828e-19
6555568298868736 -5.839875765591073e-19
6555569484890112 -5.042026589719146e-19
6555570670911488 -5.46442603002087e-19
6555571856932864 -6.001395393216262e-19
6555573042954240 -5.588907134827552e-19
6555574228975616 -4.997081809726678e-19
6555575414996992 -5.059029608679302e-19
6555576601018368 -5.691804944721551e-19
6555577787039744 -5.5565983487174565e-19
6555578973061120 -4.648457453463536e-19
6555580159082496 -4.793120941763189e-19
6555581345103872 -5.476927398082104e-19
6555582531125248 -5.213636290785529e-19
6555583717146624 -4.585655589301696e-19
6555584903168000 -4.488554125623677e-19
6555586089189376 -5.033351425498672e-19
6555587275210752 -5.141446548269255e-19
6555588461232128 -4.2869553047438034e-19
6555589647253504 -4.137484819473762e-19
6555590833274880 -4.838051985687146e-19
6555592019296256 -4.780809431350359e-19
6555593205317632 -4.117139812313311e-19
6555594391339008 -3.9007702229877874e-19
6555595577360384 -4.329247899105852e-19
6555596763381760 -4.595680911729428e-19
6555597949403136 -3.9449059576761593e-19
6555599135424512 -3.4743478739170137e-19
6555600321445888 -4.092098737067593e-19
6555601507467264 -4.300007418847066e-19
6555602693488640 -3.614993190562976e-19
6555603879510016 -3.3192240333519924e-19
6555605065531392 -3.630807328497719e-19
6555606251552768 -3.948756381657855e-19
6555607437574144 -3.524529401501393e-19
6555608623595520 -2.883548777456297e-19
6555609809616896 -3.2875773796974577e-19
6555610995638272 -3.7002995084418327e-19
6555612181659648 -3.139302259279278e-19
6555613367681024 -2.6868678501110772e-19
6555614553702400 -2.9171920043574674e-19
6555615739723776 -3.261223543188457e-19
6555616925745152 -3.0023999852381685e-19
6555618111766528 -2.34520428379997e-19
6555619297787904 -2.4660011450388223e-19
6555620483809280 -3.011530991663178e-19
6555621669830656 -2.6599382672875604e-19
6555622855852032 -2.0426397539063775e-19
6555624041873408 -2.1674550820104487e-19
6555625227894784 -2.5429166533052434e-19
6555626413916160 -2.420088310510054e-19
6555627599937536 -1.8035825014369716e-19
6555628785958912 -1.6836282613322843e-19
6555629971980288 -2.24326939226228e-19
6555631158001664 -2.116805446075268e-19
6555632344023040 -1.4317620904882927e-19
6555633530044416 -1.4208852571474297e-19
6555634716065792 -1.7996968011004264e-19
6555635902087168 -1.7719065342352086e-19
6555637088108544 -1.249703363541774e-19
6555638274129920 -9.597085707068364e-20
6555639460151296 -1.3948371025120972e-19
6555640646172672 -1.5181421645223851e-19
6555641832194048 -8.873144746203529e-20
6555643018215424 -6.47445466973214e-20
6555644204236800 -1.0173607024290511e-19
6555645390258176 -1.1077334500265648e-19
6555646576279552 -6.655916287536243e-20
6555647762300928 -2.8513994737902595e-20
6555648948322304 -5.451485568963959e-20
6555650134343680 -8.430200601528404e-20
6555651320365056 -3.5015890949069486e-20
6555652506386432 8.501101928300236e-21
6555653692407808 -2.190969665890611e-20
6555654878429184 -4.192549657173583e-20
6555656064450560 -6.197870432094375e-21
6555657250471936 3.625877534251306e-20
6555658436493312 2.559210525668628e-20
6555659622514688 -8.636556335410274e-21
6555660808536064 2.1955466052887947e-20
6555661994557440 7.337736956335506e-20
6555663180578816 6.002955095546395e-20
6555664366600192 2.999788647081007e-20
6555665552621568 5.444667108061641e-20
6555666738642944 1.0046965027240642e-19
6555667924664320 1.0063203322417591e-19
6555669110685696 6.938779964222587e-20
6555670296707072 8.022059683253353e-20
6555671482728448 1.3349898421678357e-19
6555672668749824 1.4033127145010055e-19
6555673854771200 1.0318917071813068e-19
6555675040792576 1.1429043531147161e-19
6555676226813952 1.6264869082613785e-19
6555677412835328 1.7418597354056163e-19
6555678598856704 1.4658370598669228e-19
6555679784878080 1.439974090539237e-19
6555680970899456 1.8869851397323647e-19
6555682156920832 2.1195031953109243e-19
6555683342942208 1.8353146530459265e-19
6555684528963584 1.7430795417249144e-19
6555685714984960 2.1911600519841444e-19
6555686901006336 2.4369201831951584e-19
6555688087027712 2.1968664587455205e-19
6555689273049088 2.1026553694993618e-19
6555690459070464 2.434686701941413e-19
6555691645091840 2.767105556226772e-19
6555692831113216 2.6073472962078127e-19
6555694017134592 2.370035695876383e-19
6555695203155968 2.7247461981381295e-19
6555696389177344 3.0964799034498486e-19
6555697575198720 2.9214710197622197e-19
6555698761220096 2.742129734947477e-19
6555699947241472 2.985421362032159e-19
6555701133262848 3.353648917159038e-19
6555702319284224 3.3205281259533688e-19
6555703505305600 3.055772090726141e-19
6555704691326976 3.2264910510632116e-19
6555705877348352 3.6619185847307914e-19
6555707063369728 3.636036636634955e-19
6555708249391104 3.376190389547001e-19
6555709435412480 3.5140763599124492e-19
6555710621433856 3.880900550853017e-19
6555711807455232 3.9840662274067606e-19
6555712993476608 3.7219061306936034e-19
6555714179497984 3.7013007145883495e-19
6555715365519360 4.1677886964675757e-19
6555716551540736 4.29036621846261e-19
6555717737562112 4.000866508328228e-19
6555718923583488 4.026081799411133e-19
6555720109604864 4.354048308597478e-19
6555721295626240 4.548429335211207e-19
6555722481647616 4.380979278519765e-19
6555723667668992 4.214008153828904e-19
6555724853690368 4.577485275982691e-19
6555726039711744 4.888840665885795e-19
6555727225733120 4.595266388127231e-19
6555728411754496 4.484701630829888e-19
6555729597775872 4.818642561682466e-19
6555730783797248 5.052879607018236e-19
6555731969818624 4.960387679802343e-19
6555733155840000 4.728175929744068e-19
6555734341861376 4.945614667802273e-19
6555735527882752 5.365979289550755e-19
6555736713904128 5.199663808572578e-19
6555737899925504 4.943677975889689e-19
6555739085946880 5.20156866306875e-19
6555740271968256 5.501419331372936e-19
6555741457989632 5.470129342610844e-19
6555742644011008 5.243277378444094e-19
6555743830032384 5.286175900965158e-19
6555745016053760 5.730842670244761e-19
6555746202075136 5.748001313455096e-19
6555747388096512 5.367287098866492e-19
6555748574117888 5.524145238564024e-19
6555749760139264 5.8990007977943605e-19
6555750946160640 5.905201119106014e-19
6555752132182016 5.687390949928105e-19
6555753318203392 5.621857074953196e-19
6555754504224768 6.015335533864458e-19
6555755690246144 6.203572717396436e-19
6555756876267520 5.807580797813058e-19
6555758062288896 5.784103124980058e-19
6555759248310272 6.188910211813092e-19
6555760434331648 6.292535139729839e-19
6555761620353024 6.090108063676312e-19
6555762806374400 5.925397799102685e-19
6555763992395776 6.215618864989936e-19
6555765178417152 6.556496418729576e-19
6555766364438528 6.232015400227809e-19
6555767550459904 6.009535668054355e-19
6555768736481280 6.397302894829806e-19
6555769922502656 6.615224564121068e-19
6555771108524032 6.427697731709886e-19
6555772294545408 6.204556029855752e-19
6555773480566784 6.365908009721805e-19
6555774666588160 6.783330407668859e-19
6555775852609536 6.620882638564184e-19
6555777038630912 6.211354105236991e-19
6555778224652288 6.501542198858842e-19
6555779410673664 6.865054811279826e-19
6555780596695040 6.699366163543531e-19
6555781782716416 6.420153017128951e-19
6555782968737792 6.478151540135158e-19
6555784154759168 6.913781564174519e-19
6555785340780544 6.90767615388248e-19
6555786526801920 6.427936521912363e-19
6555787712823296 6.544710111611281e-19
6555788898844672 7.000022777606356e-19
6555790084866048 6.938940286552386e-19
6555791270887424 6.591335730509149e-19
6555792456908800 6.551632603867109e-19
6555793642930176 6.957122646953757e-19
6555794828951552 7.118437304847406e-19
6555796014972928 6.634832049967119e-19
6555797200994304 6.522388955049428e-19
6555798387015680 7.035475572223547e-19
6555799573037056 7.107316044071931e-19
6555800759058432 6.7195765678898525e-19
6555801945079808 6.5793876971619795e-19
6555803131101184 6.915098670974008e-19
6555804317122560 7.200883460376502e-19
6555805503143936 6.80071540002411e-19
6555806689165312 6.498109018209011e-19
6555807875186688 6.946812657180706e-19
6555809061208064 7.173061962225187e-19
6555810247229440 6.795394332772603e-19
6555811433250816 6.546623309088153e-19
6555812619272192 6.828558454654055e-19
6555813805293568 7.189176216708068e-19
6555814991314944 6.885553442405647e-19
6555816177336320 6.444704459066299e-19
6555817363357696 6.771156972176423e-19
6555818549379072 7.158486909147058e-19
6555819735400448 6.847472293801646e-19
6555820921421824 6.471742295809181e-19
6555822107443200 6.657420031408054e-19
6555823293464576 7.071690097741293e-19
6555824479485952 6.912366707010961e-19
6555825665507328 6.370647856776169e-19
6555826851528704 6.5341706687685325e-19
6555828037550080 7.039636966031401e-19
6555829223571456 6.839320027443778e-19
6555830409592832 6.363398806477799e-19
6555831595614208 6.418996171074251e-19
6555832781635584 6.86665127523208e-19
6555833967656960 6.861387551807535e-19
6555835153678336 6.308357262176199e-19
6555836339699712 6.25640574618766e-19
6555837525721088 6.772931179322886e-19
6555838711742464 6.769545698732986e-19
6555839897763840 6.222920176167602e-19
6555841083785216 6.133272523764713e-19
6555842269806592 6.595058376368047e-19
6555843455827968 6.699621145310533e-19
6555844641849344 6.174686969555481e-19
6555845827870720 5.940388585563155e-19
6555847013892096 6.431846134730276e-19
6555848199913472 6.618610298386044e-19
6555849385934848 6.065808573742604e-19
6555850571956224 5.810175997258649e-19
6555851757977600 6.226916179714378e-19
6555852943998976 6.487620289805279e-19
6555854130020352 6.01466323898734e-19
6555855316041728 5.601259112178092e-19
6555856502063104 6.045111673950409e-19
6555857688084480 6.350993872957427e-19
6555858874105856 5.862855589834685e-19
6555860060127232 5.485660073247842e-19
6555861246148608 5.77994311414503e-19
6555862432169984 6.158028430671867e-19
6555863618191360 5.810820154435045e-19
6555864804212736 5.261675952706462e-19
6555865990234112 5.550757779885987e-19
6555867176255488 6.001472054471413e-19
6555868362276864 5.633772413964353e-19
6555869548298240 5.125271418001812e-19
6555870734319616 5.304064812967259e-19
6555871920340992 5.744381959718102e-19
6555873106362368 5.5451054184186775e-19
6555874292383744 4.907059257901061e-19
6555875478405120 5.01121069312481e-19
6555876664426496 5.567880099673709e-19
6555877850447872 5.340912975482805e-19
6555879036469248 4.73971409634326e-19
6555880222490624 4.776915272551385e-19
6555881408512000 5.255765064966201e-19
6555882594533376 5.214568814457895e-19
6555883780554752 4.554402803411281e-19
6555884966576128 4.457752042074281e-19
6555886152597504 5.041264944436847e-19
6555887338618880 4.978930016506101e-19
6555888524640256 4.338208022608664e-19
6555889710661632 4.237053165701253e-19
6555890896683008 4.682195103454499e-19
6555892082704384 4.7936607037862e-19
6555893268725760 4.184229653584381e-19
6555894454747136 3.8732270371106762e-19
6555895640768512 4.431796097511038e-19
6555896826789888 4.583115226718573e-19
6555898012811264 3.9270196399412626e-19
6555899198832640 3.66173841299101e-19
6555900384854016 4.0747676434489465e-19
6555901570875392 4.301210207685241e-19
6555902756896768 3.805928211524652e-19
6555903942918144 3.314256688217772e-19
6555905128939520 3.746304954454944e-19
6555906314960896 4.104892749690917e-19
6555907500982272 3.501660832827965e-19
6555908687003648 3.074714470348836e-19
6555909873025024 3.4179881240832293e-19
6555911059046400 3.7544160726303935e-19
6555912245067776 3.3674456049149765e-19
6555913431089152 2.756789449510319e-19
6555914617110528 3.035042088916448e-19
6555915803131904 3.5412873281578365e-19
6555916989153280 3.076899080363794e-19
6555918175174656 2.49294386962017e-19
6555919361196032 2.729253813081221e-19
6555920547217408 3.138950947482777e-19
6555921733238784 2.8946160728284344e-19
6555922919260160 2.240490185613151e-19
6555924105281536 2.293006243640893e-19
6555925291302912 2.896285145982555e-19
6555926477324288 2.616885709423955e-19
6555927663345664 1.9044200853113315e-19
6555928849367040 2.0379799025051864e-19
6555930035388416 2.476938603982167e-19
6555931221409792 2.350437443007635e-19
6555932407431168 1.7359870981859872e-19
6555933593452544 1.5691641243743922e-19
6555934779473920 2.169546039977842e-19
6555935965495296 2.1297816267089847e-19
6555937151516672 1.3478103300982902e-19
6555938337538048 1.303463982878492e-19
6555939523559424 1.7873575841306487e-19
6555940709580800 1.7736914853559117e-19
6555941895602176 1.205148564242298e-19
6555943081623552 8.838292088445627e-20
6555944267644928 1.3780773356627106e-19
6555945453666304 1.5739027379755563e-19
6555946639687680 8.32856753383952e-20
6555947825709056 5.720053750701537e-20
6555949011730432 1.0692124724575698e-19
6555950197751808 1.159462070159782e-19
6555951383773184 6.539380862479908e-20
6555952569794560 2.2647014790101858e-20
6555953755815936 5.730599299753666e-20
6555954941837312 9.816148431720557e-20
6555956127858688 3.38328561333281e-20
6555957313880064 -1.5607522714547392e-20
6555958499901440 3.192229223759527e-20
6555959685922816 5.372949972473406e-20
6555960871944192 9.472089692828218e-21
6555962057965568 -3.835682378644657e-20
6555963243986944 -2.1883943190431978e-20
6555964430008320 2.879022499638211e-20
6555965616029696 -1.3992292681402208e-20
6555966802051072 -8.326916344843468e-20
6555967988072448 -4.647945051736633e-20
6555969174093824 -1.0415805201732993e-20
6555970360115200 -5.044525262285362e-20
6555971546136576 -9.763616463810388e-20
6555972732157952 -9.666676265383929e-20
6555973918179328 -4.711043820881314e-20
6555975104200704 -6.479343151485498e-20
6555976290222080 -1.4411277060309306e-19
6555977476243456 -1.2734734594684214e-19
6555978662264832 -7.740622299977783e-20
6555979848286208 -1.0760539836421088e-19
6555981034307584 -1.581041169416249e-19
6555982220328960 -1.6638087149044785e-19
6555983406350336 -1.2481771310893258e-19
6555984592371712 -1.1997680113120476e-19
6555985778393088 -1.955438487878919e-19
6555986964414464 -2.0783406524995416e-19
6555988150435840 -1.4674513221746118e-19
6555989336457216 -1.6088331577626552e-19
6555990522478592 -2.199099948344398e-19
6555991708499968 -2.342626422404126e-19
6555992894521344 -1.9954782007136428e-19
6555994080542720 -1.7994209958840538e-19
6555995266564096 -2.4449269799772647e-19
6555996452585472 -2.7960510643236218e-19
6555997638606848 -2.2139733658766075e-19
6555998824628224 -2.1583549457682254e-19
6556000010649600 -2.762121947258816e-19
6556001196670976 -2.978840690058851e-19
6556002382692352 -2.7082473323050094e-19
6556003568713728 -2.449043161635543e-19
