6144786237227008 7.117044354598585e-19
6144787423248384 6.600313358213041e-19
6144788609269760 6.736475769671578e-19
6144789795291136 7.24896782641993e-19
6144790981312512 7.069658941310817e-19
6144792167333888 6.647791551709275e-19
6144793353355264 6.707703086454416e-19
6144794539376640 7.096776066541166e-19
6144795725398016 7.152900745841125e-19
6144796911419392 6.669393553619935e-19
6144798097440768 6.552666936430666e-19
6144799283462144 7.080606787937458e-19
6144800469483520 7.141769047748612e-19
6144801655504896 6.613053492382051e-19
6144802841526272 6.535690562246217e-19
6144804027547648 6.939966317735348e-19
6144805213569024 7.074429006478929e-19
6144806399590400 6.679771175325834e-19
6144807585611776 6.35765316203816e-19
6144808771633152 6.801048789001573e-19
6144809957654528 7.104708102047153e-19
6144811143675904 6.557219957572057e-19
6144812329697280 6.303609597717738e-19
6144813515718656 6.68518093408493e-19
6144814701740032 6.914708926526746e-19
6144815887761408 6.623344394811039e-19
6144817073782784 6.174882566451553e-19
6144818259804160 6.435235819069974e-19
6144819445825536 6.906450659076995e-19
6144820631846912 6.503158960942825e-19
6144821817868288 6.026036942521968e-19
6144823003889664 6.324794080916552e-19
6144824189911040 6.688466429272105e-19
6144825375932416 6.444113402205283e-19
6144826561953792 5.952847325833651e-19
6144827747975168 6.031177091270007e-19
6144828933996544 6.566081693174714e-19
6144830120017920 6.388471581504157e-19
6144831306039296 5.740896389643607e-19
6144832492060672 5.891635427600409e-19
6144833678082048 6.359536235952295e-19
6144834864103424 6.21886117741149e-19
6144836050124800 5.699295786160172e-19
6144837236146176 5.586607411130911e-19
6144838422167552 6.132030042648208e-19
6144839608188928 6.17852136176343e-19
6144840794210304 5.46487505626192e-19
6144841980231680 5.372497592214319e-19
6144843166253056 5.917878581145518e-19
6144844352274432 5.942083829867736e-19
6144845538295808 5.39033464100091e-19
6144846724317184 5.134919337638639e-19
6144847910338560 5.56974202972901e-19
6144849096359936 5.843534492228409e-19
6144850282381312 5.220528115293289e-19
6144851468402688 4.830936890687877e-19
6144852654424064 5.370376964477131e-19
6144853840445440 5.586380383177774e-19
6144855026466816 5.032282350332826e-19
6144856212488192 4.652708382252671e-19
6144857398509568 4.979653895892411e-19
6144858584530944 5.386056132375666e-19
6144859770552320 4.918510732030895e-19
6144860956573696 4.3045393910020472e-19
6144862142595072 4.698470361814006e-19
6144863328616448 5.146666277118728e-19
6144864514637824 4.68108011934429e-19
6144865700659200 4.1285834091260604e-19
6144866886680576 4.337423733027807e-19
6144868072701952 4.838031595612283e-19
6144869258723328 4.563344408632032e-19
6144870444744704 3.80476989499741e-19
6144871630766080 3.975812876858422e-19
6144872816787456 4.601622331142433e-19
6144874002808832 4.2634786261048547e-19
6144875188830208 3.5882314902678634e-19
6144876374851584 3.659647675015177e-19
6144877560872960 4.1836130421982906e-19
6144878746894336 4.1348977452928646e-19
6144879932915712 3.3104271193669835e-19
6144881118937088 3.202769035583284e-19
6144882304958464 3.9632573272621926e-19
6144883490979840 3.822979409547579e-19
6144884677001216 3.0296138925938687e-19
6144885863022592 2.9657686220448766e-19
6144887049043968 3.4774927167995555e-19
6144888235065344 3.583820673654563e-19
6144889421086720 2.868163967850198e-19
6144890607108096 2.4765547248869197e-19
6144891793129472 3.152319885585906e-19
6144892979150848 3.3455383868320807e-19
6144894165172224 2.508535433335302e-19
6144895351193600 2.206975179274715e-19
6144896537214976 2.7291032722385482e-19
6144897723236352 2.961502012789143e-19
6144898909257728 2.3767341293585783e-19
6144900095279104 1.7698328540044406e-19
6144901281300480 2.284601780426788e-19
6144902467321856 2.7884777774593806e-19
6144903653343232 1.9925481978684907e-19
6144904839364608 1.4358986657343048e-19
6144906025385984 1.9392386165472406e-19
6144907211407360 2.30679986215871e-19
6144908397428736 1.8321949604448445e-19
6144909583450112 1.1015992076085838e-19
6144910769471488 1.3938529248375183e-19
6144911955492864 2.0898309270074487e-19
6144913141514240 1.5106569638211723e-19
6144914327535616 7.138747354579929e-20
6144915513556992 1.0796728608611462e-19
6144916699578368 1.600655573204722e-19
6144917885599744 1.2605452794231946e-19
6144919071621120 4.7710506420036284e-20
6144920257642496 4.979521688866719e-20
6144921443663872 1.2862884791347536e-19
6144922629685248 1.035244905408497e-19
6144923815706624 1.864293444642895e-21
6144925001728000 1.8103351454066993e-20
6144926187749376 8.654698914106567e-20
6144927373770752 6.337794344566977e-20
6144928559792128 -1.3163895850062564e-20
6144929745813504 -3.437901294182149e-20
6144930931834880 3.9591767540719906e-20
6144932117856256 4.965018640808632e-20
6144933303877632 -5.905161899960724e-20
6144934489899008 -7.282770142366825e-20
6144935675920384 7.491648532049037e-21
6144936861941760 2.244921791378259e-21
6144938047963136 -7.573437920728756e-20
6144939233984512 -1.122050451630808e-19
6144940420005888 -5.197718600161238e-20
6144941606027264 -1.2506145530876201e-20
6144942792048640 -1.1054228603227356e-19
6144943978070016 -1.631736049381253e-19
6144945164091392 -7.832468478022208e-20
6144946350112768 -5.800431234504708e-20
6144947536134144 -1.386143415514538e-19
6144948722155520 -1.8643701919360204e-19
6144949908176896 -1.4203333262240666e-19
6144951094198272 -8.389192415725247e-20
6144952280219648 -1.548634772391951e-19
6144953466241024 -2.421298146365502e-19
6144954652262400 -1.7459208392688893e-19
6144955838283776 -1.1960163267197686e-19
6144957024305152 -1.952267874809285e-19
6144958210326528 -2.5929329690627856e-19
6144959396347904 -2.277208996585573e-19
6144960582369280 -1.613527536972383e-19
6144961768390656 -2.0290216251848383e-19
6144962954412032 -3.0983738215009146e-19
6144964140433408 -2.683110229869678e-19
6144965326454784 -1.8580690473350396e-19
6144966512476160 -2.48201989945574e-19
6144967698497536 -3.2767252224502236e-19
6144968884518912 -3.0932255064258693e-19
6144970070540288 -2.4121198061165302e-19
6144971256561664 -2.528002125433924e-19
6144972442583040 -3.6355272579034366e-19
6144973628604416 -3.617586582258715e-19
6144974814625792 -2.5995771423939036e-19
6144976000647168 -2.9343874208592656e-19
6144977186668544 -3.9175010788874583e-19
6144978372689920 -3.857129748669928e-19
6144979558711296 -3.1982604971422985e-19
6144980744732672 -3.095647289347455e-19
6144981930754048 -4.060883183776985e-19
6144983116775424 -4.462926201219159e-19
6144984302796800 -3.4289318083019436e-19
6144985488818176 -3.351769021634602e-19
6144986674839552 -4.456716645009275e-19
6144987860860928 -4.605557809863711e-19
6144989046882304 -3.926671896789762e-19
6144990232903680 -3.685332247160716e-19
6144991418925056 -4.482309686703933e-19
6144992604946432 -5.137680150430243e-19
6144993790967808 -4.2759301720336243e-19
6144994976989184 -3.8091314589789087e-19
6144996163010560 -4.868745233231104e-19
6144997349031936 -5.323729076537892e-19
6144998535053312 -4.63870567150678e-19
6144999721074688 -4.240515542632131e-19
6145000907096064 -4.858934372693134e-19
6145002093117440 -5.681399140608907e-19
6145003279138816 -5.126247719910804e-19
6145004465160192 -4.30466692376133e-19
6145005651181568 -5.169385042428329e-19
6145006837202944 -5.961823282449266e-19
6145008023224320 -5.313813351118976e-19
6145009209245696 -4.782805052437302e-19
6145010395267072 -5.241094859490994e-19
6145011581288448 -6.088564029771595e-19
6145012767309824 -5.875500890962194e-19
6145013953331200 -4.869585657263e-19
6145015139352576 -5.399866162485052e-19
6145016325373952 -6.467301125102119e-19
6145017511395328 -5.975605736630213e-19
6145018697416704 -5.276149840213723e-19
6145019883438080 -5.589041988568348e-19
6145021069459456 -6.424555799794731e-19
6145022255480832 -6.4982886769559345e-19
6145023441502208 -5.480839311347946e-19
6145024627523584 -5.577365168078786e-19
6145025813544960 -6.788930249606608e-19
6145026999566336 -6.625157546335364e-19
6145028185587712 -5.743945267205867e-19
6145029371609088 -5.884963436913627e-19
6145030557630464 -6.699399658367513e-19
6145031743651840 -6.98015086263934e-19
6145032929673216 -6.096419686877755e-19
6145034115694592 -5.782951893428393e-19
6145035301715968 -6.950886845915747e-19
6145036487737344 -7.183272589967053e-19
6145037673758720 -6.203202032653387e-19
6145038859780096 -6.11019131262139e-19
6145040045801472 -6.904091916187467e-19
6145041231822848 -7.313539167756548e-19
6145042417844224 -6.637055577306441e-19
6145043603865600 -6.032738780379965e-19
6145044789886976 -6.980121333148324e-19
6145045975908352 -7.621640104462046e-19
6145047161929728 -6.661363111643766e-19
6145048347951104 -6.261879272094877e-19
6145049533972480 -7.053128589352094e-19
6145050719993856 -7.55797778858466e-19
6145051906015232 -7.058826023163744e-19
6145053092036608 -6.328685240362544e-19
6145054278057984 -6.937161478229721e-19
6145055464079360 -7.852803076303794e-19
6145056650100736 -7.117102854700061e-19
6145057836122112 -6.413363027077991e-19
6145059022143488 -7.072557362976729e-19
6145060208164864 -7.711202641309278e-19
6145061394186240 -7.4066069367536645e-19
6145062580207616 -6.594859782507634e-19
6145063766228992 -6.854827478627875e-19
6145064952250368 -7.916575918241783e-19
6145066138271744 -7.518769468071133e-19
6145067324293120 -6.561523452778024e-19
6145068510314496 -7.002179622471274e-19
6145069696335872 -7.781370824210415e-19
6145070882357248 -7.606321394719034e-19
6145072068378624 -6.813027559584858e-19
6145073254400000 -6.788259732992246e-19
6145074440421376 -7.799849507076347e-19
6145075626442752 -7.790583121668116e-19
6145076812464128 -6.738182633628033e-19
6145077998485504 -6.856383151619465e-19
6145079184506880 -7.732290825577156e-19
6145080370528256 -7.725606595484907e-19
6145081556549632 -6.966748855720375e-19
6145082742571008 -6.723436630492084e-19
6145083928592384 -7.579440855812836e-19
6145085114613760 -7.904910398552075e-19
6145086300635136 -6.914289006585928e-19
6145087486656512 -6.675989231942624e-19
6145088672677888 -7.558516988351911e-19
6145089858699264 -7.765273406557267e-19
6145091044720640 -7.050080647764176e-19
6145092230742016 -6.618227711754792e-19
6145093416763392 -7.285933470368895e-19
6145094602784768 -7.860674672578752e-19
6145095788806144 -7.035559299804084e-19
6145096974827520 -6.468080631251546e-19
6145098160848896 -7.266858483663649e-19
6145099346870272 -7.694750127825475e-19
6145100532891648 -7.048185984820628e-19
6145101718913024 -6.50959841879023e-19
6145102904934400 -6.939536153897526e-19
6145104090955776 -7.641790277723458e-19
6145105276977152 -7.12349363813637e-19
6145106462998528 -6.286347857999918e-19
6145107649019904 -6.849450678955372e-19
6145108835041280 -7.504947685263139e-19
6145110021062656 -6.997726340343458e-19
6145111207084032 -6.331947482218705e-19
6145112393105408 -6.561933896425603e-19
6145113579126784 -7.306596268141529e-19
6145114765148160 -7.051490884961876e-19
6145115951169536 -6.137678012438833e-19
6145117137190912 -6.392060877520006e-19
6145118323212288 -7.145850240182815e-19
6145119509233664 -6.877441480523792e-19
6145120695255040 -6.14292734311347e-19
6145121881276416 -6.130965869890834e-19
6145123067297792 -6.859891496838218e-19
6145124253319168 -6.898102391726686e-19
6145125439340544 -5.951084294524582e-19
6145126625361920 -5.888741854689535e-19
6145127811383296 -6.702228650950723e-19
6145128997404672 -6.637961931134681e-19
6145130183426048 -5.888244232788924e-19
6145131369447424 -5.710065273085968e-19
6145132555468800 -6.326552622712389e-19
6145133741490176 -6.564477640730737e-19
6145134927511552 -5.758545237108304e-19
6145136113532928 -5.393137605547359e-19
6145137299554304 -6.119864769858611e-19
6145138485575680 -6.321622178028785e-19
6145139671597056 -5.605016936706485e-19
6145140857618432 -5.241427351865173e-19
6145142043639808 -5.708712899204441e-19
6145143229661184 -6.123850055405006e-19
6145144415682560 -5.513584013774281e-19
6145145601703936 -4.901392537175363e-19
6145146787725312 -5.447329252880829e-19
6145147973746688 -5.872631585555343e-19
6145149159768064 -5.286954119096881e-19
6145150345789440 -4.755004378555051e-19
6145151531810816 -5.055636682294947e-19
6145152717832192 -5.56801258731143e-19
6145153903853568 -5.188702591573348e-19
6145155089874944 -4.4461968072128025e-19
6145156275896320 -4.743736380285637e-19
6145157461917696 -5.304017325917767e-19
6145158647939072 -4.896013678016804e-19
6145159833960448 -4.2599215484308623e-19
6145161019981824 -4.36770830604024e-19
6145162206003200 -4.914724227079532e-19
6145163392024576 -4.765896847800135e-19
6145164578045952 -3.9731490335688546e-19
6145165764067328 -3.9958627410168003e-19
6145166950088704 -4.641494369337172e-19
6145168136110080 -4.4304753742963745e-19
6145169322131456 -3.7511147126076464e-19
6145170508152832 -3.696391092433269e-19
6145171694174208 -4.1534557021493015e-19
6145172880195584 -4.241982208222155e-19
6145174066216960 -3.518728536270981e-19
6145175252238336 -3.2556820831092717e-19
6145176438259712 -3.87901995201378e-19
6145177624281088 -3.883478245697984e-19
6145178810302464 -3.2302123674848255e-19
6145179996323840 -3.000649607474908e-19
6145181182345216 -3.368880425703787e-19
6145182368366592 -3.6132315034260295e-19
6145183554387968 -3.034339511949817e-19
6145184740409344 -2.5423364777295917e-19
6145185926430720 -3.0242604062665897e-19
6145187112452096 -3.2879437696201257e-19
6145188298473472 -2.6868700637983337e-19
6145189484494848 -2.300124602993245e-19
6145190670516224 -2.566215081691255e-19
6145191856537600 -2.873946864993492e-19
6145193042558976 -2.5122165818563223e-19
6145194228580352 -1.8816097932307303e-19
6145195414601728 -2.1493261097115677e-19
6145196600623104 -2.583966400179532e-19
6145197786644480 -2.1270489942339217e-19
6145198972665856 -1.6215069787193436e-19
6145200158687232 -1.7318193864318271e-19
6145201344708608 -2.0961169233167516e-19
6145202530729984 -1.9367529030163504e-19
6145203716751360 -1.2460193663481614e-19
6145204902772736 -1.25668137693626e-19
6145206088794112 -1.7891276778547287e-19
6145207274815488 -1.5275028522528518e-19
6145208460836864 -9.448318592873678e-20
6145209646858240 -9.326195565076643e-20
6145210832879616 -1.2442207624571668e-19
6145212018900992 -1.279087888561386e-19
6145213204922368 -6.730361043905015e-20
6145214390943744 -3.9823030797328387e-20
6145215576965120 -9.332643010393949e-20
6145216762986496 -9.126117288768587e-20
6145217949007872 -2.9493592182563007e-20
6145219135029248 -1.1766479750893672e-20
6145220321050624 -3.977661220185418e-20
6145221507072000 -5.592614466705998e-20
6145222693093376 -7.01124016671132e-21
6145223879114752 3.8598967103621547e-20
6145225065136128 -8.42062794444178e-22
6145226251157504 -2.2545548972544558e-20
6145227437178880 3.1809051636199837e-20
6145228623200256 6.604989683383368e-20
6145229809221632 4.6315532202294596e-20
6145230995243008 2.1508306229722937e-20
6145232181264384 5.091395398690544e-20
6145233367285760 1.092222594503948e-19
6145234553307136 9.257396813301491e-20
6145235739328512 5.2210880711445247e-20
6145236925349888 8.880065738438997e-20
6145238111371264 1.3950071832505588e-19
6145239297392640 1.3374602455132573e-19
6145240483414016 1.0048386481215999e-19
6145241669435392 1.1257701972743186e-19
6145242855456768 1.7391979206994895e-19
6145244041478144 1.8093100510968338e-19
6145245227499520 1.3268522539668605e-19
6145246413520896 1.4885985387956118e-19
6145247599542272 2.0887754967424534e-19
6145248785563648 2.1492429091904084e-19
6145249971585024 1.8140305559618533e-19
6145251157606400 1.783943016928104e-19
6145252343627776 2.322610464021152e-19
6145253529649152 2.6351126823509643e-19
6145254715670528 2.190499633249574e-19
6145255901691904 2.0897253715607512e-19
6145257087713280 2.6834868510087183e-19
6145258273734656 2.933210002148692e-19
6145259459756032 2.6378347561086497e-19
6145260645777408 2.4531522788417154e-19
6145261831798784 2.874138818447064e-19
6145263017820160 3.3559000761713405e-19
6145264203841536 3.0588460752713486e-19
6145265389862912 2.726574702234708e-19
6145266575884288 3.216173736692122e-19
6145267761905664 3.6698899157666774e-19
6145268947927040 3.4362563758120733e-19
6145270133948416 3.1365424494093276e-19
6145271319969792 3.42087394289632e-19
6145272505991168 4.000568130762675e-19
6145273692012544 3.872344965321815e-19
6145274878033920 3.400429530519878e-19
6145276064055296 3.7230545744224795e-19
6145277250076672 4.2923567008863005e-19
6145278436098048 4.222633106448081e-19
6145279622119424 3.8087466622646284e-19
6145280808140800 3.9162846535303496e-19
6145281994162176 4.56331049652606e-19
6145283180183552 4.640490541676257e-19
6145284366204928 4.10761167666321e-19
6145285552226304 4.181562873434459e-19
6145286738247680 4.836757982822569e-19
6145287924269056 4.949089583800734e-19
6145289110290432 4.487799033144922e-19
6145290296311808 4.413002136813665e-19
6145291482333184 5.026916393194656e-19
6145292668354560 5.320484663133472e-19
6145293854375936 4.7983278021074545e-19
6145295040397312 4.640695953931207e-19
6145296226418688 5.262413706976794e-19
6145297412440064 5.579144024077375e-19
6145298598461440 5.167060792954467e-19
6145299784482816 4.880170564404672e-19
6145300970504192 5.41205279584395e-19
6145302156525568 5.911816635258358e-19
6145303342546944 5.487592088924828e-19
6145304528568320 5.094956233709715e-19
6145305714589696 5.616624122911718e-19
6145306900611072 6.135645432192741e-19
6145308086632448 5.803356799342995e-19
6145309272653824 5.340101781314318e-19
6145310458675200 5.72785813528564e-19
6145311644696576 6.386064512942415e-19
6145312830717952 6.117251662371355e-19
6145314016739328 5.546966771221459e-19
6145315202760704 5.892910013122872e-19
6145316388782080 6.553136584442722e-19
6145317574803456 6.408585121844585e-19
6145318760824832 5.818839665045114e-19
6145319946846208 5.970183663870589e-19
6145321132867584 6.734358526425739e-19
6145322318888960 6.694488381720625e-19
6145323504910336 5.989923124270502e-19
6145324690931712 6.12693476253038e-19
6145325876953088 6.860143259519223e-19
6145327062974464 6.907479117922807e-19
6145328248995840 6.285744143567366e-19
6145329435017216 6.165879663704536e-19
6145330621038592 6.960459162029117e-19
6145331807059968 7.192477301837064e-19
6145332993081344 6.425822022854591e-19
6145334179102720 6.32104858117254e-19
6145335365124096 7.070897914247836e-19
6145336551145472 7.305355566460266e-19
6145337737166848 6.725598205253478e-19
6145338923188224 6.38819892580323e-19
6145340109209600 7.042351292211411e-19
6145341295230976 7.560649565788319e-19
6145342481252352 6.884078856656815e-19
6145343667273728 6.447417558655789e-19
6145344853295104 7.148913836625556e-19
6145346039316480 7.593332769295921e-19
6145347225337856 7.109658724676082e-19
6145348411359232 6.581785068094008e-19
6145349597380608 7.043630078686457e-19
6145350783401984 7.790901886509267e-19
6145351969423360 7.266432483826154e-19
6145353155444736 6.566155153629161e-19
6145354341466112 7.138287174878297e-19
6145355527487488 7.782177407741282e-19
6145356713508864 7.413272895732784e-19
6145357899530240 6.748800366883226e-19
6145359085551616 6.990004121264481e-19
6145360271572992 7.840009652011665e-19
6145361457594368 7.612624301690481e-19
6145362643615744 6.7081238243706905e-19
6145363829637120 7.032158309461578e-19
6145365015658496 7.838468138475394e-19
6145366201679872 7.604129133244826e-19
6145367387701248 6.9074641569649555e-19
6145368573722624 6.897172380846934e-19
6145369759744000 7.733373993545282e-19
6145370945765376 7.86122615968093e-19
6145372131786752 6.834337342294033e-19
6145373317808128 6.834497371195553e-19
6145374503829504 7.792107685150151e-19
6145375689850880 7.740797414291724e-19
6145376875872256 6.994849972993234e-19
6145378061893632 6.79814043089945e-19
6145379247915008 7.519758136145723e-19
6145380433936384 7.945948433251648e-19
6145381619957760 7.008055971494812e-19
6145382805979136 6.597602907561361e-19
6145383992000512 7.568935574716788e-19
6145385178021888 7.814394623116481e-19
6145386364043264 7.022271806171258e-19
6145387550064640 6.657272803914842e-19
6145388736086016 7.243629516818357e-19
6145389922107392 7.850119578479467e-19
6145391108128768 7.14412330425925e-19
6145392294150144 6.386311793862296e-19
6145393480171520 7.190767217760849e-19
6145394666192896 7.78067732644592e-19
6145395852214272 7.036402964940538e-19
6145397038235648 6.458372601735231e-19
6145398224257024 6.896640131113683e-19
6145399410278400 7.622464247684944e-19
6145400596299776 7.198109936190211e-19
6145401782321152 6.189420082201042e-19
6145402968342528 6.724318882989208e-19
6145404154363904 7.615771824186352e-19
6145405340385280 6.977945325035887e-19
6145406526406656 6.2265891422048125e-19
6145407712428032 6.518209264172144e-19
6145408898449408 7.248254428997784e-19
6145410084470784 7.132144850818077e-19
6145411270492160 6.050230749828897e-19
6145412456513536 6.167720375687947e-19
6145413642534912 7.252059504981591e-19
6145414828556288 6.916559203873971e-19
6145416014577664 5.947373927814609e-19
6145417200599040 6.061743711982772e-19
6145418386620416 6.833164803700451e-19
6145419572641792 6.925060427436021e-19
6145420758663168 5.906900736202013e-19
6145421944684544 5.63268391764778e-19
6145423130705920 6.725749089283148e-19
6145424316727296 6.764304914572202e-19
6145425502748672 5.68618454413638e-19
6145426688770048 5.560518106669635e-19
6145427874791424 6.305296152580321e-19
6145429060812800 6.593065829463902e-19
6145430246834176 5.739389012419716e-19
6145431432855552 5.119398765696386e-19
6145432618876928 6.051325764264802e-19
6145433804898304 6.501739782603775e-19
6145434990919680 5.428049269257165e-19
6145436176941056 5.0052971035436855e-19
6145437362962432 5.728562325485061e-19
6145438548983808 6.131563785453229e-19
6145439735005184 5.491218184544896e-19
6145440921026560 4.663665796198724e-19
6145442107047936 5.269325770825723e-19
6145443293069312 6.095969660979765e-19
6145444479090688 5.187749636626654e-19
6145445665112064 4.4040904952335375e-19
6145446851133440 5.069591158940897e-19
6145448037154816 5.621455512295904e-19
6145449223176192 5.13043813136128e-19
6145450409197568 4.234070315240357e-19
6145451595218944 4.495428801781917e-19
6145452781240320 5.485004556866868e-19
6145453967261696 4.931723859036275e-19
6145455153283072 3.862614621401792e-19
6145456339304448 4.295500216511459e-19
6145457525325824 5.046817562946961e-19
6145458711347200 4.717074745912726e-19
6145459897368576 3.7819479270025386e-19
6145461083389952 3.7438058993666732e-19
6145462269411328 4.742027377881118e-19
6145463455432704 4.602286378711234e-19
6145464641454080 3.3782744465845736e-19
6145465827475456 3.483937475528515e-19
6145467013496832 4.384945555278124e-19
6145468199518208 4.217011141088072e-19
6145469385539584 3.305050992117277e-19
6145470571560960 3.0326292574741696e-19
6145471757582336 3.912760885107643e-19
6145472943603712 4.1481163083131846e-19
6145474129625088 2.935427124613862e-19
6145475315646464 2.674989648481306e-19
6145476501667840 3.625140287539428e-19
6145477687689216 3.6958539694057146e-19
6145478873710592 2.8159775092437415e-19
6145480059731968 2.3455101114852554e-19
6145481245753344 3.0435597999014067e-19
6145482431774720 3.5557566843695237e-19
6145483617796096 2.545568364447611e-19
6145484803817472 1.901914437744421e-19
6145485989838848 2.746870425912116e-19
6145487175860224 3.1194551841988566e-19
6145488361881600 2.300102201622194e-19
6145489547902976 1.6712952910481135e-19
6145490733924352 2.156688951688506e-19
6145491919945728 2.8407337138659613e-19
6145493105967104 2.1191904958571048e-19
6145494291988480 1.1878404975037381e-19
6145495478009856 1.838402667713392e-19
6145496664031232 2.478475062386178e-19
6145497850052608 1.7839534886979528e-19
6145499036073984 9.978818743349477e-20
6145500222095360 1.2941180638130838e-19
6145501408116736 2.060425877316422e-19
6145502594138112 1.6476882709526911e-19
6145503780159488 5.700733538969898e-20
6145504966180864 8.809762143945984e-20
6145506152202240 1.7295182449630148e-19
6145507338223616 1.2667033870538312e-19
6145508524244992 3.586548330289799e-20
6145509710266368 4.526676125250983e-20
6145510896287744 1.2094090768363065e-19
6145512082309120 1.090560701984842e-19
6145513268330496 3.389439098227648e-21
6145514454351872 -2.1144600820127338e-21
6145515640373248 8.840546669788812e-20
6145516826394624 7.257635733296384e-20
6145518012416000 -2.551436263408295e-20
6145519198437376 -3.6923911126877905e-20
6145520384458752 3.567886593742603e-20
6145521570480128 4.8102258334190283e-20
6145522756501504 -4.86907430435545e-20
6145523942522880 -8.574875557586412e-20
6145525128544256 -1.5174480777003265e-21
6145526314565632 1.2152210448930278e-20
6145527500587008 -7.931627799692211e-20
6145528686608384 -1.1622391874399723e-19
6145529872629760 -5.357295903938927e-20
6145531058651136 -1.82745798233905e-20
6145532244672512 -9.953752653633737e-20
6145533430693888 -1.6007191731437105e-19
6145534616715264 -9.39609942038765e-20
6145535802736640 -5.231883672545023e-20
6145536988758016 -1.2940129310812124e-19
6145538174779392 -1.8995448564650015e-19
6145539360800768 -1.410879798373951e-19
6145540546822144 -8.963664199017877e-20
6145541732843520 -1.5023262051564352e-19
6145542918864896 -2.259722342001335e-19
6145544104886272 -1.8258745946539156e-19
6145545290907648 -1.236720288357817e-19
6145546476929024 -1.7924414274299603e-19
6145547662950400 -2.545224761953679e-19
6145548848971776 -2.2684133810136573e-19
6145550034993152 -1.6358209855470893e-19
6145551221014528 -2.0035962845672452e-19
6145552407035904 -2.8657368987284846e-19
6145553593057280 -2.68749947607173e-19
6145554779078656 -1.9683570782118402e-19
6145555965100032 -2.2924355359456577e-19
6145557151121408 -3.143736618605422e-19
6145558337142784 -3.056960163625689e-19
6145559523164160 -2.395088312853104e-19
6145560709185536 -2.527697304984759e-19
6145561895206912 -3.3865859670476886e-19
6145563081228288 -3.457024282012513e-19
6145564267249664 -2.7377367643359987e-19
6145565453271040 -2.823374450975848e-19
6145566639292416 -3.63015100371967e-19
6145567825313792 -3.780478973825739e-19
6145569011335168 -3.1776495173926466e-19
6145570197356544 -3.0493383257940487e-19
6145571383377920 -3.8430040851113376e-19
6145572569399296 -4.1604161035002964e-19
6145573755420672 -3.4899861308290627e-19
6145574941442048 -3.35788723509728e-19
6145576127463424 -4.078476977540659e-19
6145577313484800 -4.39155312301147e-19
6145578499506176 -3.92834637678989e-19
6145579685527552 -3.613661599837074e-19
6145580871548928 -4.2330097114148307e-19
6145582057570304 -4.76875937351547e-19
6145583243591680 -4.225678652601431e-19
6145584429613056 -3.8867342307768836e-19
6145585615634432 -4.488443954084687e-19
6145586801655808 -4.948060095993128e-19
6145587987677184 -4.629898505933217e-19
6145589173698560 -4.1782484641450435e-19
6145590359719936 -4.600382152083959e-19
6145591545741312 -5.263800018979205e-19
6145592731762688 -4.910153255859073e-19
6145593917784064 -4.435397385315116e-19
6145595103805440 -4.866058011526072e-19
6145596289826816 -5.388716914637978e-19
