4027536457433088 4.1054146137980004e-19
4027537643454464 3.9178773042032887e-19
4027538829475840 4.51163510042458e-19
4027540015497216 4.5969414477108415e-19
4027541201518592 4.260180604888657e-19
4027542387539968 4.362816863659091e-19
4027543573561344 4.5814359531979665e-19
4027544759582720 4.832679629820683e-19
4027545945604096 4.702297410250717e-19
4027547131625472 4.3915301454652775e-19
4027548317646848 4.871826123151934e-19
4027549503668224 5.163842485499658e-19
4027550689689600 4.75530195710126e-19
4027551875710976 4.7759379496716e-19
4027553061732352 5.040569121192871e-19
4027554247753728 5.239512840112988e-19
4027555433775104 5.228487527635715e-19
4027556619796480 4.87393808050329e-19
4027557805817856 5.143882670202656e-19
4027558991839232 5.62645783910998e-19
4027560177860608 5.316778822725847e-19
4027561363881984 5.126977316925149e-19
4027562549903360 5.431972321790912e-19
4027563735924736 5.629157097721619e-19
4027564921946112 5.657631658795779e-19
4027566107967488 5.38045916232035e-19
4027567293988864 5.400530520086742e-19
4027568480010240 5.979102408089599e-19
4027569666031616 5.826196650042464e-19
4027570852052992 5.447602871681827e-19
4027572038074368 5.757010952616781e-19
4027573224095744 5.9764875621090065e-19
4027574410117120 6.017801743106887e-19
4027575596138496 5.822970128291693e-19
4027576782159872 5.672730725854175e-19
4027577968181248 6.210171310307224e-19
4027579154202624 6.284039469832324e-19
4027580340224000 5.786737410947457e-19
4027581526245376 5.983883800994745e-19
4027582712266752 6.309064565863445e-19
4027583898288128 6.295388282409438e-19
4027585084309504 6.185281136683969e-19
4027586270330880 5.973973587478689e-19
4027587456352256 6.330433915465395e-19
4027588642373632 6.667540374089272e-19
4027589828395008 6.145156453428397e-19
4027591014416384 6.12167253670463e-19
4027592200437760 6.563180438003567e-19
4027593386459136 6.541118919052073e-19
4027594572480512 6.461726726938109e-19
4027595758501888 6.270385676007656e-19
4027596944523264 6.425043698190634e-19
4027598130544640 6.872519337820289e-19
4027599316566016 6.507405277155865e-19
4027600502587392 6.238861427260045e-19
4027601688608768 6.703842830528151e-19
4027602874630144 6.808246572846624e-19
4027604060651520 6.621673535419539e-19
4027605246672896 6.509492471086483e-19
4027606432694272 6.541008925856509e-19
4027607618715648 6.948599563736496e-19
4027608804737024 6.829800495600463e-19
4027609990758400 6.373924799386494e-19
4027611176779776 6.718220390012832e-19
4027612362801152 6.991111347835141e-19
4027613548822528 6.768703346011916e-19
4027614734843904 6.64024517663522e-19
4027615920865280 6.62677735298035e-19
4027617106886656 6.946491471178635e-19
4027618292908032 7.029401549297634e-19
4027619478929408 6.520756162757407e-19
4027620664950784 6.64806460895621e-19
4027621850972160 7.085356250775274e-19
4027623036993536 6.880067034705931e-19
4027624223014912 6.701559279577125e-19
4027625409036288 6.679100386649834e-19
4027626595057664 6.874745923808092e-19
4027627781079040 7.120201184731861e-19
4027628967100416 6.664793873663359e-19
4027630153121792 6.555652990417265e-19
4027631339143168 7.05387084874653e-19
4027632525164544 6.950043578547119e-19
4027633711185920 6.711896569841937e-19
4027634897207296 6.682420318762335e-19
4027636083228672 6.770678014663195e-19
4027637269250048 7.059150768242275e-19
4027638455271424 6.788495182395324e-19
4027639641292800 6.441221448399253e-19
4027640827314176 6.871715544543152e-19
4027642013335552 7.014092193797983e-19
4027643199356928 6.647194810592433e-19
4027644385378304 6.591008971654138e-19
4027645571399680 6.682145279747543e-19
4027646757421056 6.882532086235888e-19
4027647943442432 6.818879891227637e-19
4027649129463808 6.369570268114406e-19
4027650315485184 6.600949837416864e-19
4027651501506560 6.939720649329114e-19
4027652687527936 6.59593096491128e-19
4027653873549312 6.425437883326008e-19
4027655059570688 6.512702011986086e-19
4027656245592064 6.675862045551366e-19
4027657431613440 6.719689882742339e-19
4027658617634816 6.299800397113499e-19
4027659803656192 6.302593416878104e-19
4027660989677568 6.723038119590607e-19
4027662175698944 6.514933767922371e-19
4027663361720320 6.223348118177978e-19
4027664547741696 6.293131418446511e-19
4027665733763072 6.413549519877337e-19
4027666919784448 6.502746297013069e-19
4027668105805824 6.179814525674225e-19
4027669291827200 5.978394772793811e-19
4027670477848576 6.394969340488471e-19
4027671663869952 6.380850339918991e-19
4027672849891328 5.970602824950273e-19
4027674035912704 5.985600199547839e-19
4027675221934080 6.118706814001984e-19
4027676407955456 6.200347434602951e-19
4027677593976832 6.013126932845548e-19
4027678779998208 5.669022553682681e-19
4027679966019584 5.950323415514073e-19
4027681152040960 6.157775625233446e-19
4027682338062336 5.729501470418105e-19
4027683524083712 5.596316513074457e-19
4027684710105088 5.77347140494179e-19
4027685896126464 5.847679305148984e-19
4027687082147840 5.731308063077399e-19
4027688268169216 5.377034011972284e-19
4027689454190592 5.461810909486717e-19
4027690640211968 5.802856812324039e-19
4027691826233344 5.493674339651028e-19
4027693012254720 5.16913293043715e-19
4027694198276096 5.328684383920194e-19
4027695384297472 5.452739570349666e-19
4027696570318848 5.377999428624665e-19
4027697756340224 5.046191819634715e-19
4027698942361600 4.943415468150275e-19
4027700128382976 5.325428945781093e-19
4027701314404352 5.205394108541589e-19
4027702500425728 4.73306185222675e-19
4027703686447104 4.81986888242546e-19
4027704872468480 5.013631407760942e-19
4027706058489856 4.945087706896191e-19
4027707244511232 4.663625101118369e-19
4027708430532608 4.447230680574855e-19
4027709616553984 4.748921695395971e-19
4027710802575360 4.823803628328764e-19
4027711988596736 4.345694408683684e-19
4027713174618112 4.2376852436736253e-19
4027714360639488 4.482434642570573e-19
4027715546660864 4.50430481283202e-19
4027716732682240 4.2318255741045344e-19
4027717918703616 3.9334133324840784e-19
4027719104724992 4.116731464673379e-19
4027720290746368 4.351803979800673e-19
4027721476767744 3.9527611364511883e-19
4027722662789120 3.6458083952258424e-19
4027723848810496 3.8712842637930603e-19
4027725034831872 4.0056250932890726e-19
4027726220853248 3.7577326377103684e-19
4027727406874624 3.393976127664805e-19
4027728592896000 3.4689048493833683e-19
4027729778917376 3.7859505055504425e-19
4027730964938752 3.505846313639735e-19
4027732150960128 3.058030500193124e-19
4027733336981504 3.2040917096755865e-19
4027734523002880 3.428139380243957e-19
4027735709024256 3.2441943047115653e-19
4027736895045632 2.86041568163012e-19
4027738081067008 2.789552672163181e-19
4027739267088384 3.1285520404785355e-19
4027740453109760 3.0348540149596424e-19
4027741639131136 2.5061617009424653e-19
4027742825152512 2.479242567914123e-19
4027744011173888 2.801907907949837e-19
4027745197195264 2.7172603544685805e-19
4027746383216640 2.2768144465612e-19
4027747569238016 2.1177622304807692e-19
4027748755259392 2.420972582687327e-19
4027749941280768 2.478002718157661e-19
4027751127302144 1.9662212227690978e-19
4027752313323520 1.746310217381745e-19
4027753499344896 2.1032867042785669e-19
4027754685366272 2.161150825932066e-19
4027755871387648 1.7027600327624379e-19
4027757057409024 1.4208269970132941e-19
4027758243430400 1.6707282116669283e-19
4027759429451776 1.8889692585028551e-19
4027760615473152 1.4401471482181553e-19
4027761801494528 1.0339847143736018e-19
4027762987515904 1.343049306522473e-19
4027764173537280 1.5477324505453156e-19
4027765359558656 1.1461889281878387e-19
4027766545580032 7.335277863406464e-20
4027767731601408 9.034225960293532e-20
4027768917622784 1.2369532172589205e-19
4027770103644160 8.9557236474425e-20
4027771289665536 3.672296541997095e-20
4027772475686912 5.220957081316322e-20
4027773661708288 8.82538526544285e-20
4027774847729664 6.024009862689501e-20
4027776033751040 5.801836039220842e-21
4027777219772416 1.2297601276159963e-20
4027778405793792 5.2379623146782504e-20
4027779591815168 3.372143753614256e-20
4027780777836544 -2.7379760863589876e-20
4027781963857920 -2.802846634239633e-20
4027783149879296 1.730541066903104e-20
4027784335900672 1.9950615693807856e-21
4027785521922048 -5.687534310818187e-20
4027786707943424 -6.482892470308097e-20
4027787893964800 -2.461940482677517e-20
4027789079986176 -2.448863230151577e-20
4027790266007552 -8.732552093274292e-20
4027791452028928 -1.075526377059892e-19
4027792638050304 -5.9672870454174e-20
4027793824071680 -5.669244145287623e-20
4027795010093056 -1.1619538515546844e-19
4027796196114432 -1.4231434653685504e-19
4027797382135808 -1.0153984996646732e-19
4027798568157184 -8.429863251585604e-20
4027799754178560 -1.4407635603497985e-19
4027800940199936 -1.8187110409558257e-19
4027802126221312 -1.3954861211466394e-19
4027803312242688 -1.1553038428964883e-19
4027804498264064 -1.7218987698596426e-19
4027805684285440 -2.1535671722407662e-19
4027806870306816 -1.7921037396870353e-19
4027808056328192 -1.485476211720281e-19
4027809242349568 -1.972410201483727e-19
4027810428370944 -2.512564452960003e-19
4027811614392320 -2.199824287191454e-19
4027812800413696 -1.780171909418045e-19
4027813986435072 -2.243532283532508e-19
4027815172456448 -2.831839242877737e-19
4027816358477824 -2.57557770699322e-19
4027817544499200 -2.133469159054455e-19
4027818730520576 -2.4685293810944115e-19
4027819916541952 -3.121379694025163e-19
4027821102563328 -2.984623405153586e-19
4027822288584704 -2.443963665296607e-19
4027823474606080 -2.727347038025477e-19
4027824660627456 -3.418590751162899e-19
4027825846648832 -3.3361449897226023e-19
4027827032670208 -2.809314401882152e-19
4027828218691584 -2.9719141002975866e-19
4027829404712960 -3.6718764528811257e-19
4027830590734336 -3.736673631370813e-19
4027831776755712 -3.149470169807529e-19
4027832962777088 -3.1844218686923915e-19
4027834148798464 -3.9433407627888574e-19
4027835334819840 -4.0707693195556034e-19
4027836520841216 -3.4716545105296194e-19
4027837706862592 -3.4530460002340877e-19
4027838892883968 -4.1623072860922093e-19
4027840078905344 -4.409504406159264e-19
4027841264926720 -3.8328954688344765e-19
4027842450948096 -3.6585598288131735e-19
4027843636969472 -4.394870635127821e-19
4027844822990848 -4.727364547925621e-19
4027846009012224 -4.15490654875614e-19
4027847195033600 -3.918600956080028e-19
4027848381054976 -4.570578860713891e-19
4027849567076352 -5.020641194335934e-19
4027850753097728 -4.51712256964267e-19
4027851939119104 -4.1272168427053893e-19
4027853125140480 -4.753622089152455e-19
4027854311161856 -5.307118266440246e-19
4027855497183232 -4.832609065309042e-19
4027856683204608 -4.379692060904061e-19
4027857869225984 -4.9322107353962e-19
4027859055247360 -5.532920760710302e-19
4027860241268736 -5.174252543723666e-19
4027861427290112 -4.629337510258357e-19
4027862613311488 -5.060552151920021e-19
4027863799332864 -5.787610208262016e-19
4027864985354240 -5.463328431031487e-19
4027866171375616 -4.843377875747989e-19
4027867357396992 -5.2429221033954595e-19
4027868543418368 -5.937855719542353e-19
4027869729439744 -5.770059629951562e-19
4027870915461120 -5.131263176478163e-19
4027872101482496 -5.315534584092504e-19
4027873287503872 -6.156683303253585e-19
4027874473525248 -6.05536031552502e-19
4027875659546624 -5.3007625800568115e-19
4027876845568000 -5.492168247374548e-19
4027878031589376 -6.284426328655971e-19
4027879217610752 -6.279674771030266e-19
4027880403632128 -5.597970105678154e-19
4027881589653504 -5.586507471541801e-19
4027882775674880 -6.390604448619254e-19
4027883961696256 -6.546937007481574e-19
4027885147717632 -5.791432855704157e-19
4027886333739008 -5.696931389686842e-19
4027887519760384 -6.519417496320621e-19
4027888705781760 -6.714483343094618e-19
4027889891803136 -6.054453403051425e-19
4027891077824512 -5.8255603417243655e-19
4027892263845888 -6.526112380398377e-19
4027893449867264 -6.958998842822721e-19
4027894635888640 -6.257580470219277e-19
4027895821910016 -5.88611370809202e-19
4027897007931392 -6.659010504261925e-19
4027898193952768 -7.060685100910895e-19
4027899379974144 -6.478975009954385e-19
4027900565995520 -6.04045478845936e-19
4027901752016896 -6.600330609512612e-19
4027902938038272 -7.234574178973653e-19
4027904124059648 -6.689674508643723e-19
4027905310081024 -6.07463890374284e-19
4027906496102400 -6.686494529419277e-19
4027907682123776 -7.312245734612571e-19
4027908868145152 -6.817157294405126e-19
4027910054166528 -6.229323917222218e-19
4027911240187904 -6.650648588447659e-19
4027912426209280 -7.369721194175782e-19
4027913612230656 -7.039763486065973e-19
4027914798252032 -6.271069229574034e-19
4027915984273408 -6.649474130617502e-19
4027917170294784 -7.426697712580422e-19
4027918356316160 -7.109149998167846e-19
4027919542337536 -6.422510251421711e-19
4027920728358912 -6.61987689132784e-19
4027921914380288 -7.36917224658598e-19
4027923100401664 -7.309403558814909e-19
4027924286423040 -6.467106109429295e-19
4027925472444416 -6.545996391792296e-19
4027926658465792 -7.420772716225996e-19
4027927844487168 -7.332370068085027e-19
4027929030508544 -6.557407637984242e-19
4027930216529920 -6.567008776157647e-19
4027931402551296 -7.2793954188690165e-19
4027932588572672 -7.443447914655393e-19
4027933774594048 -6.656204800149195e-19
4027934960615424 -6.412377587742598e-19
4027936146636800 -7.288748257293409e-19
4027937332658176 -7.475003893072966e-19
4027938518679552 -6.654772606275808e-19
4027939704700928 -6.458206463075853e-19
4027940890722304 -7.104292022476999e-19
4027942076743680 -7.439345418450953e-19
4027943262765056 -6.81295628783012e-19
4027944448786432 -6.300275614142573e-19
4027945634807808 -7.010360704033809e-19
4027946820829184 -7.491974703597124e-19
4027948006850560 -6.73512141822524e-19
4027949192871936 -6.303070750758212e-19
4027950378893312 -6.874099450929743e-19
4027951564914688 -7.333364523127639e-19
4027952750936064 -6.860665567448639e-19
4027953936957440 -6.195033832652444e-19
4027955122978816 -6.667562590849584e-19
4027956309000192 -7.354380244407358e-19
4027957495021568 -6.77325915938571e-19
4027958681042944 -6.124052233436031e-19
4027959867064320 -6.557721183013575e-19
4027961053085696 -7.112355894802086e-19
4027962239107072 -6.827249506625659e-19
4027963425128448 -6.088058127906913e-19
4027964611149824 -6.255579802597045e-19
4027965797171200 -7.082761146006209e-19
4027966983192576 -6.761283696358023e-19
4027968169213952 -5.911599333480477e-19
4027969355235328 -6.181100686056224e-19
4027970541256704 -6.817821880674824e-19
4027971727278080 -6.655157477383052e-19
4027972913299456 -5.952352314319943e-19
4027974099320832 -5.861256703580001e-19
4027975285342208 -6.636773660738859e-19
4027976471363584 -6.642350788178879e-19
4027977657384960 -5.742501393141322e-19
4027978843406336 -5.725370679438989e-19
4027980029427712 -6.411657780840894e-19
4027981215449088 -6.425338342826246e-19
4027982401470464 -5.74943961978703e-19
4027983587491840 -5.456166502340936e-19
4027984773513216 -6.108253778094966e-19
4027985959534592 -6.390412595421445e-19
4027987145555968 -5.557480728839269e-19
4027988331577344 -5.238475787676395e-19
4027989517598720 -5.916384136651469e-19
4027990703620096 -6.113543689046405e-19
4027991889641472 -5.476737198915688e-19
4027993075662848 -5.057347119147428e-19
4027994261684224 -5.513020811813066e-19
4027995447705600 -5.990767776387368e-19
4027996633726976 -5.36512299439124e-19
4027997819748352 -4.7497192862816895e-19
4027999005769728 -5.319839492735497e-19
4028000191791104 -5.711324189354783e-19
4028001377812480 -5.148667800066511e-19
4028002563833856 -4.64739270777178e-19
4028003749855232 -4.901968647975031e-19
4028004935876608 -5.457172417546949e-19
4028006121897984 -5.091010122537547e-19
4028007307919360 -4.295227016598512e-19
4028008493940736 -4.641138470032254e-19
4028009679962112 -5.204923290877849e-19
4028010865983488 -4.785372689397014e-19
4028012052004864 -4.209629407284687e-19
4028013238026240 -4.2670908485677803e-19
4028014424047616 -4.820553064428566e-19
4028015610068992 -4.721985812708737e-19
4028016796090368 -3.8724090811000287e-19
4028017982111744 -3.9266614091384383e-19
4028019168133120 -4.601806012844418e-19
4028020354154496 -4.384904414823746e-19
4028021540175872 -3.700658945472307e-19
4028022726197248 -3.644195433276012e-19
4028023912218624 -4.1432351599574737e-19
4028025098240000 -4.21278658159681e-19
4028026284261376 -3.482867238847077e-19
4028027470282752 -3.2293620880432686e-19
4028028656304128 -3.874689725912726e-19
4028029842325504 -3.921729473782605e-19
4028031028346880 -3.2181880835488734e-19
4028032214368256 -2.992693388430479e-19
4028033400389632 -3.4085327890777586e-19
4028034586411008 -3.6455448730396824e-19
4028035772432384 -3.064104379205954e-19
4028036958453760 -2.5545774126697874e-19
4028038144475136 -3.0709313232240493e-19
4028039330496512 -3.3678322112573904e-19
4028040516517888 -2.721729223764397e-19
4028041702539264 -2.3347669346622245e-19
4028042888560640 -2.67307227313407e-19
4028044074582016 -2.975192944941264e-19
4028045260603392 -2.5770660359905526e-19
4028046446624768 -1.9717750809364288e-19
4028047632646144 -2.2317042203933196e-19
4028048818667520 -2.7204999932214217e-19
4028050004688896 -2.250476565143677e-19
4028051190710272 -1.6731237186065804e-19
4028052376731648 -1.9086779607126676e-19
4028053562753024 -2.258544679136183e-19
4028054748774400 -2.023672948749494e-19
4028055934795776 -1.4183692780885727e-19
4028057120817152 -1.4131940732952809e-19
4028058306838528 -1.9666288293303104e-19
4028059492859904 -1.733225515474962e-19
4028060678881280 -1.0586759017430559e-19
4028061864902656 -1.120826960845957e-19
4028063050924032 -1.5159546648092172e-19
4028064236945408 -1.4374133774962914e-19
4028065422966784 -8.499107084620827e-20
4028066608988160 -6.39726875321618e-20
4028067795009536 -1.1414974438046825e-19
4028068981030912 -1.1688520194865391e-19
4028070167052288 -4.881095597955826e-20
4028071353073664 -3.247109446155969e-20
4028072539095040 -7.547119279854535e-20
4028073725116416 -7.885938216941897e-20
4028074911137792 -2.8297786982416555e-20
4028076097159168 5.820391455745342e-21
4028077283180544 -2.828373063745302e-20
4028078469201920 -5.477586486590458e-20
4028079655223296 2.9532595362679107e-21
4028080841244672 4.226176731710298e-20
4028082027266048 6.394589200697183e-21
4028083213287424 -1.3109766885186796e-20
4028084399308800 2.682202022629316e-20
4028085585330176 7.251391503867944e-20
4028086771351552 5.503595668239993e-20
4028087957372928 1.798945621114246e-20
4028089143394304 5.437493340304306e-20
4028090329415680 1.0947981221385196e-19
4028091515437056 8.939805489451971e-20
4028092701458432 5.438883231658785e-20
4028093887479808 8.570628755430891e-20
4028095073501184 1.3491760783054636e-19
4028096259522560 1.3383842128989606e-19
4028097445543936 9.463262270187027e-20
4028098631565312 1.0579954982419562e-19
4028099817586688 1.69672837313449e-19
4028101003608064 1.7178834536088426e-19
4028102189629440 1.2810037224542206e-19
4028103375650816 1.4041438545247173e-19
4028104561672192 1.9421943079883417e-19
4028105747693568 2.0743185259626504e-19
4028106933714944 1.707373314475916e-19
4028108119736320 1.6538642106514572e-19
4028109305757696 2.2046785312813483e-19
4028110491779072 2.466451788787199e-19
4028111677800448 2.0598880372846644e-19
4028112863821824 1.955838658933076e-19
4028114049843200 2.487168715502737e-19
4028115235864576 2.774504756913187e-19
4028116421885952 2.467152745851869e-19
4028117607907328 2.250632936219306e-19
4028118793928704 2.6957382309003127e-19
4028119979950080 3.137098598156161e-19
4028121165971456 2.829163516905779e-19
4028122351992832 2.5247839853581824e-19
4028123538014208 2.9715480353860353e-19
4028124724035584 3.4161978832910136e-19
4028125910056960 3.1917640521036334e-19
4028127096078336 2.8689151839028355e-19
4028128282099712 3.1546481118176216e-19
4028129468121088 3.7026588708003525e-19
4028130654142464 3.579739734646583e-19
4028131840163840 3.137457981314987e-19
4028133026185216 3.412758142095371e-19
4028134212206592 3.952652995653079e-19
4028135398227968 3.886204991761504e-19
4028136584249344 3.511723189284841e-19
4028137770270720 3.599457063738304e-19
4028138956292096 4.170034651564427e-19
4028140142313472 4.285957329349497e-19
4028141328334848 3.771829159509615e-19
4028142514356224 3.7990344150712904e-19
4028143700377600 4.448890660505953e-19
4028144886398976 4.529030492861433e-19
4028146072420352 4.1069249026293973e-19
4028147258441728 4.076286442230008e-19
4028148444463104 4.553073897974137e-19
4028149630484480 4.866363905044291e-19
4028150816505856 4.451386442278202e-19
4028152002527232 4.1908471401377445e-19
4028153188548608 4.81265741608418e-19
4028154374569984 5.138755555942587e-19
4028155560591360 4.693804577075743e-19
4028156746612736 4.48623391071736e-19
4028157932634112 4.916274572013402e-19
4028159118655488 5.359156696644837e-19
4028160304676864 5.067937383342667e-19
4028161490698240 4.636275632604282e-19
4028162676719616 5.078718833429693e-19
4028163862740992 5.62036148420929e-19
4028165048762368 5.28621784213531e-19
4028166234783744 4.887765289752333e-19
4028167420805120 5.229191940162365e-19
4028168606826496 5.751907126481964e-19
4028169792847872 5.612794861392321e-19
4028170978869248 5.077607543950665e-19
4028172164890624 5.307051302463114e-19
4028173350912000 5.991614328436115e-19
4028174536933376 5.819077137976423e-19
4028175722954752 5.291570786757607e-19
4028176908976128 5.46498953857548e-19
4028178094997504 6.044003175560723e-19
4028179281018880 6.115804683543169e-19
4028180467040256 5.516370074128733e-19
4028181653061632 5.479136841583739e-19
4028182839083008 6.235917533959509e-19
4028184025104384 6.302567701399935e-19
4028185211125760 5.673814739647545e-19
4028186397147136 5.654327908981079e-19
4028187583168512 6.251992916324718e-19
4028188769189888 6.479900351112756e-19
4028189955211264 5.966120853908269e-19
4028191141232640 5.660683531644288e-19
4028192327254016 6.330526299309373e-19
4028193513275392 6.706216017485727e-19
4028194699296768 6.058513904089396e-19
4028195885318144 5.813044435174518e-19
4028197071339520 6.392170415876711e-19
4028198257360896 6.766613137995657e-19
4028199443382272 6.34469986386866e-19
4028200629403648 5.84075977029773e-19
4028201815425024 6.357502986981398e-19
4028203001446400 6.971526094517002e-19
4028204187467776 6.445110298027511e-19
4028205373489152 5.914042385862187e-19
4028206559510528 6.421957368448916e-19
4028207745531904 6.960833135179826e-19
4028208931553280 6.638989947192202e-19
4028210117574656 6.055510938763355e-19
4028211303596032 6.303752601757058e-19
4028212489617408 7.07104244487297e-19
4028213675638784 6.7867186309643595e-19
4028214861660160 6.028108149366626e-19
4028216047681536 6.387302849624209e-19
4028217233702912 7.0380918996316445e-19
4028218419724288 6.871581654066232e-19
4028219605745664 6.226192672695231e-19
4028220791767040 6.214948789288001e-19
4028221977788416 7.054776480148676e-19
4028223163809792 7.053713684798515e-19
4028224349831168 6.161384188110387e-19
4028225535852544 6.244747193260917e-19
4028226721873920 7.017051735948751e-19
4028227907895296 7.030160322957607e-19
4028229093916672 6.343449647000784e-19
4028230279938048 6.150717561286437e-19
4028231465959424 6.896461085545322e-19
4028232651980800 7.172172370026786e-19
4028233838002176 6.329139830589444e-19
4028235024023552 6.071419595391477e-19
4028236210044928 6.870220232374737e-19
4028237396066304 7.103799226133412e-19
4028238582087680 6.434275400228298e-19
4028239768109056 6.040448717397695e-19
4028240954130432 6.652435342206858e-19
4028242140151808 7.18678010562368e-19
4028243326173184 6.453264650085098e-19
4028244512194560 5.893436064605495e-19
4028245698215936 6.609281936531005e-19
4028246884237312 7.080355455877681e-19
4028248070258688 6.476116925549301e-19
4028249256280064 5.908745209938908e-19
4028250442301440 6.356172971666729e-19
4028251628322816 7.048422629142745e-19
4028252814344192 6.541007434855481e-19
4028254000365568 5.726831832953714e-19
4028255186386944 6.240092175432906e-19
4028256372408320 6.94917886641086e-19
4028257558429696 6.4726990121153425e-19
4028258744451072 5.756586595361046e-19
4028259930472448 6.000903635019862e-19
4028261116493824 6.772570436085475e-19
4028262302515200 6.556490419092167e-19
4028263488536576 5.5869545090453e-19
4028264674557952 5.806932105276485e-19
4028265860579328 6.68947207058296e-19
4028267046600704 6.403295608861552e-19
4028268232622080 5.578227402093774e-19
4028269418643456 5.626969809613143e-19
4028270604664832 6.397918335921577e-19
4028271790686208 6.436604534417107e-19
4028272976707584 5.467763296721205e-19
4028274162728960 5.349493644926268e-19
4028275348750336 6.272216507086136e-19
4028276534771712 6.287214426277429e-19
4028277720793088 5.384046329527504e-19
4028278906814464 5.197462541759644e-19
4028280092835840 5.939075334541303e-19
4028281278857216 6.214562271799184e-19
4028282464878592 5.334435542520359e-19
4028283650899968 4.877974831326295e-19
4028284836921344 5.760433208397898e-19
4028286022942720 6.083144165367928e-19
4028287208964096 5.161288956705963e-19
4028288394985472 4.740299140192598e-19
4028289581006848 5.413437451399196e-19
4028290767028224 5.893575369750153e-19
4028291953049600 5.156100018401225e-19
4028293139070976 4.435906288907205e-19
4028294325092352 5.133164578141048e-19
4028295511113728 5.748142217074706e-19
4028296697135104 4.958529980436306e-19
4028297883156480 4.286519153912351e-19
4028299069177856 4.842191846356799e-19
4028300255199232 5.4470420945446695e-19
4028301441220608 4.91000942058668e-19
4028302627241984 4.051480388490145e-19
4028303813263360 4.466421832340727e-19
4028304999284736 5.286392846146535e-19
4028306185306112 4.719948803059599e-19
4028307371327488 3.837571116280846e-19
4028308557348864 4.1865825798401274e-19
4028309743370240 4.921789319431574e-19
4028310929391616 4.62488532416244e-19
4028312115412992 3.6576441667188737e-19
4028313301434368 3.7645616738230047e-19
4028314487455744 4.704187239315214e-19
4028315673477120 4.440283201466397e-19
4028316859498496 3.4135480523678405e-19
4028318045519872 3.5034644595600124e-19
4028319231541248 4.3151545212819857e-19
4028320417562624 4.239649530523761e-19
4028321603584000 3.2692321958805185e-19
4028322789605376 3.0934904247455546e-19
4028323975626752 4.0057492108436305e-19
4028325161648128 4.0665626806197018e-19
4028326347669504 3.0151362388040096e-19
4028327533690880 2.8069388504111217e-19
4028328719712256 3.631087887630961e-19
4028329905733632 3.7894166974268496e-19
4028331091755008 2.886272291647773e-19
4028332277776384 2.446647926565956e-19
4028333463797760 3.24039266163112e-19
4028334649819136 3.5914515389950914e-19
4028335835840512 2.625557549912985e-19
4028337021861888 2.1380241503618733e-19
4028338207883264 2.877002567979412e-19
4028339393904640 3.268777586272755e-19
4028340579926016 2.483485997563687e-19
4028341765947392 1.8173090673558108e-19
4028342951968768 2.4272282786686517e-19
4028344137990144 3.033463126172923e-19
4028345324011520 2.2556974825667447e-19
4028346510032896 1.4928494742279685e-19
4028347696054272 2.0702290980456706e-19
