18403078583910400 1.1118335483925702e-19
18403079769931776 2.1326069725910412e-19
18403080955953152 1.8668119410403005e-19
18403082141974528 1.0317074245865876e-19
18403083327995904 9.620272949019705e-20
18403084514017280 1.4456121203810735e-19
18403085700038656 1.7886168075169576e-19
18403086886060032 8.735631535986167e-20
18403088072081408 3.070400373302381e-20
18403089258102784 1.3365055267353434e-19
18403090444124160 1.4404175372561636e-19
18403091630145536 4.7286675647627486e-20
18403092816166912 2.6717662462857947e-20
18403094002188288 7.003668444668713e-20
18403095188209664 1.131444113669748e-19
18403096374231040 5.1371853731151235e-20
18403097560252416 -3.6750689871581834e-20
18403098746273792 4.0063790594915515e-20
18403099932295168 9.74374624941868e-20
18403101118316544 3.5673234084022226e-22
18403102304337920 -4.676248723750969e-20
18403103490359296 -2.5813453449575555e-22
18403104676380672 4.3049389806445e-20
18403105862402048 6.4206366116468615e-21
18403107048423424 -9.296647301679541e-20
18403108234444800 -5.2127806713739664e-20
18403109420466176 3.9955905052060406e-20
18403110606487552 -4.2226044028369423e-20
18403111792508928 -1.1497881616541274e-19
18403112978530304 -7.189018918240199e-20
18403114164551680 -2.859204454523669e-20
18403115350573056 -4.257508292745589e-20
18403116536594432 -1.3668931757241316e-19
18403117722615808 -1.4149327678640786e-19
18403118908637184 -3.3763283016304205e-20
18403120094658560 -7.54420212720148e-20
18403121280679936 -1.7982560971019247e-19
18403122466701312 -1.488431313577302e-19
18403123652722688 -9.365134681053266e-20
18403124838744064 -1.0018616932766834e-19
18403126024765440 -1.7857936579330148e-19
18403127210786816 -2.185191470926263e-19
18403128396808192 -1.168633779074475e-19
18403129582829568 -1.120268464085433e-19
18403130768850944 -2.319150843665895e-19
18403131954872320 -2.259010154831318e-19
18403133140893696 -1.601343571881296e-19
18403134326915072 -1.584787193798268e-19
18403135512936448 -2.2242936086688803e-19
18403136698957824 -2.8011427333230143e-19
18403137884979200 -2.0355765295473845e-19
18403139071000576 -1.5789596050826318e-19
18403140257021952 -2.709337438212402e-19
18403141443043328 -3.0349854433473853e-19
18403142629064704 -2.280068330904716e-19
18403143815086080 -2.1218661346539012e-19
18403145001107456 -2.675458762675831e-19
18403146187128832 -3.351640418280307e-19
18403147373150208 -2.88075389137648e-19
18403148559171584 -2.1024232048319395e-19
18403149745192960 -3.0173762532211426e-19
18403150931214336 -3.7314654933613234e-19
18403152117235712 -2.985647886484858e-19
18403153303257088 -2.6514190428486563e-19
18403154489278464 -3.13989118048956e-19
18403155675299840 -3.804706351178949e-19
18403156861321216 -3.6476004381928807e-19
18403158047342592 -2.7486172729408196e-19
18403159233363968 -3.2646616854097744e-19
18403160419385344 -4.2906438668124982e-19
18403161605406720 -3.746121792327685e-19
18403162791428096 -3.157415521006051e-19
18403163977449472 -3.5668499195166727e-19
18403165163470848 -4.2370682746648523e-19
18403166349492224 -4.3017846702410633e-19
18403167535513600 -3.4483147133656993e-19
18403168721534976 -3.5418820882921384e-19
18403169907556352 -4.697499178456247e-19
18403171093577728 -4.48327834929073e-19
18403172279599104 -3.6791279077563295e-19
18403173465620480 -3.961246812500173e-19
18403174651641856 -4.637011165823865e-19
18403175837663232 -4.847258300873977e-19
18403177023684608 -4.1423496153659305e-19
18403178209705984 -3.8667993197677396e-19
18403179395727360 -4.967488085039465e-19
18403180581748736 -5.16576766904546e-19
18403181767770112 -4.2367352989570202e-19
18403182953791488 -4.2837297776168893e-19
18403184139812864 -5.017953948450248e-19
18403185325834240 -5.314348840436285e-19
18403186511855616 -4.7760863060233915e-19
18403187697876992 -4.278295965730195e-19
18403188883898368 -5.143068499251243e-19
18403190069919744 -5.712224903645941e-19
18403191255941120 -4.842943849806361e-19
18403192441962496 -4.599060587157879e-19
18403193627983872 -5.297963444841351e-19
18403194814005248 -5.693287942113532e-19
18403196000026624 -5.35171899791961e-19
18403197186048000 -4.719934936556598e-19
18403198372069376 -5.271455752088848e-19
18403199558090752 -6.103791584521733e-19
18403200744112128 -5.44854453620093e-19
18403201930133504 -4.913599310349742e-19
18403203116154880 -5.515114154142386e-19
18403204302176256 -6.041465132314763e-19
18403205488197632 -5.813179154104456e-19
18403206674219008 -5.151534102529182e-19
18403207860240384 -5.409742697150033e-19
18403209046261760 -6.349536381732185e-19
18403210232283136 -6.006348822338884e-19
18403211418304512 -5.237367517627528e-19
18403212604325888 -5.664812372140037e-19
18403213790347264 -6.300177568030904e-19
18403214976368640 -6.214991782532262e-19
18403216162390016 -5.586899378428183e-19
18403217348411392 -5.534719276648375e-19
18403218534432768 -6.470042734350042e-19
18403219720454144 -6.466325523744109e-19
18403220906475520 -5.59859692191277e-19
18403222092496896 -5.771596163395222e-19
18403223278518272 -6.463807186466237e-19
18403224464539648 -6.532901538681071e-19
18403225650561024 -5.966887099459902e-19
18403226836582400 -5.694401742864377e-19
18403228022603776 -6.489097339303481e-19
18403229208625152 -6.831808173122163e-19
18403230394646528 -5.9782624092871165e-19
18403231580667904 -5.829325556351638e-19
18403232766689280 -6.553191661397663e-19
18403233952710656 -6.763310535292541e-19
18403235138732032 -6.284520776950404e-19
18403236324753408 -5.867047146118334e-19
18403237510774784 -6.435171950532822e-19
18403238696796160 -7.022406959704594e-19
18403239882817536 -6.33699785834589e-19
18403241068838912 -5.904894343084779e-19
18403242254860288 -6.549105498372088e-19
18403243440881664 -6.922039394696554e-19
18403244626903040 -6.541770802894006e-19
18403245812924416 -6.022721414563401e-19
18403246998945792 -6.347629341215793e-19
18403248184967168 -7.09603278775697e-19
18403249370988544 -6.647498343883653e-19
18403250557009920 -5.966699915687148e-19
18403251743031296 -6.45977831446093e-19
18403252929052672 -6.987050571706869e-19
18403254115074048 -6.714028398467075e-19
18403255301095424 -6.171250282394288e-19
18403256487116800 -6.26991511141006e-19
18403257673138176 -7.00823687328487e-19
18403258859159552 -6.87300028549839e-19
18403260045180928 -6.079960947767172e-19
18403261231202304 -6.31394520101305e-19
18403262417223680 -6.930821096555559e-19
18403263603245056 -6.821110852369588e-19
18403264789266432 -6.289916226295741e-19
18403265975287808 -6.144304575802313e-19
18403267161309184 -6.816191861088033e-19
18403268347330560 -6.996293603924442e-19
18403269533351936 -6.186751458591518e-19
18403270719373312 -6.116818066298413e-19
18403271905394688 -6.800592771697079e-19
18403273091416064 -6.848058618633116e-19
18403274277437440 -6.3312156518124095e-19
18403275463458816 -6.044620049243875e-19
18403276649480192 -6.540506017010441e-19
18403277835501568 -6.980098362267e-19
18403279021522944 -6.281840875087926e-19
18403280207544320 -5.90882007761982e-19
18403281393565696 -6.56327815476099e-19
18403282579587072 -6.760162918464467e-19
18403283765608448 -6.337240929263262e-19
18403284951629824 -5.936867018783501e-19
18403286137651200 -6.205912331288455e-19
18403287323672576 -6.830671408557936e-19
18403288509693952 -6.346792761141456e-19
18403289695715328 -5.711592207751435e-19
18403290881736704 -6.22155121345694e-19
18403292067758080 -6.6069542695347935e-19
18403293253779456 -6.256451078763278e-19
18403294439800832 -5.801335228160271e-19
18403295625822208 -5.883657455853635e-19
18403296811843584 -6.507731324110253e-19
18403297997864960 -6.335546818283088e-19
18403299183886336 -5.564290389432322e-19
18403300369907712 -5.813310342679861e-19
18403301555929088 -6.35005567011996e-19
18403302741950464 -6.115613171045722e-19
18403303927971840 -5.641639758683037e-19
18403305113993216 -5.539174166887473e-19
18403306300014592 -6.082871959033855e-19
18403307486035968 -6.212282699087911e-19
18403308672057344 -5.40124071887549e-19
18403309858078720 -5.343316449257932e-19
18403311044100096 -5.997178641279953e-19
18403312230121472 -5.919508938456171e-19
18403313416142848 -5.422678291135193e-19
18403314602164224 -5.19992883249544e-19
18403315788185600 -5.588730479551721e-19
18403316974206976 -5.954827628213507e-19
18403318160228352 -5.289577128563764e-19
18403319346249728 -4.874798855157198e-19
18403320532271104 -5.512864472899103e-19
18403321718292480 -5.67458619413822e-19
18403322904313856 -5.146913421802611e-19
18403324090335232 -4.826914785463907e-19
18403325276356608 -5.072342891428125e-19
18403326462377984 -5.537477831631404e-19
18403327648399360 -5.132110666526228e-19
18403328834420736 -4.480628196789997e-19
18403330020442112 -4.910507044045022e-19
18403331206463488 -5.31511490020268e-19
18403332392484864 -4.871552949611085e-19
18403333578506240 -4.438752521292154e-19
18403334764527616 -4.530879221877114e-19
18403335950548992 -5.017550460665719e-19
18403337136570368 -4.872232108320977e-19
18403338322591744 -4.101326781405063e-19
18403339508613120 -4.2673521910516763e-19
18403340694634496 -4.858132224283034e-19
18403341880655872 -4.564996847691475e-19
18403343066677248 -4.0075418642439903e-19
18403344252698624 -3.980528971737354e-19
18403345438720000 -4.461506395746113e-19
18403346624741376 -4.523786148474285e-19
18403347810762752 -3.7501511672672015e-19
18403348996784128 -3.632784599571135e-19
18403350182805504 -4.276803990713495e-19
18403351368826880 -4.177186403414949e-19
18403352554848256 -3.5981962409959116e-19
18403353740869632 -3.4255607305720602e-19
18403354926891008 -3.804424436861908e-19
18403356112912384 -4.067981512042189e-19
18403357298933760 -3.4161005947570304e-19
18403358484955136 -2.9873698439438143e-19
18403359670976512 -3.5922961250790326e-19
18403360856997888 -3.7778519730764223e-19
18403362043019264 -3.175965967549047e-19
18403363229040640 -2.835772411433304e-19
18403364415062016 -3.1138022981575146e-19
18403365601083392 -3.530913689152535e-19
18403366787104768 -3.0814893808507032e-19
18403367973126144 -2.4034242369357115e-19
18403369159147520 -2.8365534550683365e-19
18403370345168896 -3.257824106295379e-19
18403371531190272 -2.75921821221354e-19
18403372717211648 -2.2567062719219315e-19
18403373903233024 -2.405976106097795e-19
18403375089254400 -2.9090980277141723e-19
18403376275275776 -2.6722191005857553e-19
18403377461297152 -1.8784273011015112e-19
18403378647318528 -2.0472207599549951e-19
18403379833339904 -2.6506363772779137e-19
18403381019361280 -2.3376086467410575e-19
18403382205382656 -1.6884727221582415e-19
18403383391404032 -1.6787547163824145e-19
18403384577425408 -2.2186821994973443e-19
18403385763446784 -2.2100584593575e-19
18403386949468160 -1.3803629338574715e-19
18403388135489536 -1.2688960804241064e-19
18403389321510912 -1.9415296003845725e-19
18403390507532288 -1.8671376980357761e-19
18403391693553664 -1.1675530924813511e-19
18403392879575040 -9.54690595285375e-20
18403394065596416 -1.4582282744179431e-19
18403395251617792 -1.6779569033744853e-19
18403396437639168 -9.201909320444798e-20
18403397623660544 -5.284271380080469e-20
18403398809681920 -1.163023541406294e-19
18403399995703296 -1.3297484062999875e-19
18403401181724672 -6.590016846086029e-20
18403402367746048 -2.628631886397532e-20
18403403553767424 -6.678272470612423e-20
18403404739788800 -1.0896691283726342e-19
18403405925810176 -4.821179267737945e-20
18403407111831552 1.7057161479637277e-20
18403408297852928 -3.3038329290115334e-20
18403409483874304 -7.582511971238672e-20
18403410669895680 -1.9253443652757123e-20
18403411855917056 4.005111800479784e-20
18403413041938432 1.4789630299548234e-20
18403414227959808 -4.2048247706751707e-20
18403415413981184 -3.389154648849672e-21
18403416600002560 7.994822036046126e-20
18403417786023936 5.225714290334485e-20
18403418972045312 -1.0207340582056139e-20
18403420158066688 2.8982054691753883e-20
18403421344088064 1.0083828293869657e-19
18403422530109440 9.446872891755086e-20
18403423716130816 3.145722212212939e-20
18403424902152192 4.13191291542301e-20
18403426088173568 1.3489134649694487e-19
18403427274194944 1.3757275398973674e-19
18403428460216320 5.885143967510907e-20
18403429646237696 7.71337944681327e-20
18403430832259072 1.5759411617775174e-19
18403432018280448 1.7007638605128516e-19
18403433204301824 1.1001780051797492e-19
18403434390323200 9.234098380317042e-20
18403435576344576 1.8324073204093821e-19
18403436762365952 2.177419216322341e-19
18403437948387328 1.3580767497608985e-19
18403439134408704 1.2657362195219197e-19
18403440320430080 2.0844071182976229e-19
18403441506451456 2.4212690386017363e-19
18403442692472832 1.8880990408153082e-19
18403443878494208 1.4764077916688975e-19
18403445064515584 2.2516531337909395e-19
18403446250536960 2.8962237112750073e-19
18403447436558336 2.176928228565523e-19
18403448622579712 1.7961630331758238e-19
18403449808601088 2.536296854244222e-19
18403450994622464 3.064080528894552e-19
18403452180643840 2.692407413868716e-19
18403453366665216 2.0987279074475652e-19
18403454552686592 2.627340477932095e-19
18403455738707968 3.538084660203688e-19
18403456924729344 3.0187527536943517e-19
18403458110750720 2.344801096591396e-19
18403459296772096 2.9765742419685653e-19
18403460482793472 3.676883491531641e-19
18403461668814848 3.432335697508094e-19
18403462854836224 2.769342647419756e-19
18403464040857600 3.003931090533536e-19
18403465226878976 4.0321611787723234e-19
18403466412900352 3.853059111043877e-19
18403467598921728 2.949181408522186e-19
18403468784943104 3.355791562249141e-19
18403469970964480 4.227921927020876e-19
18403471156985856 4.1441451897587708e-19
18403472343007232 3.4525646015994013e-19
18403473529028608 3.413344063122734e-19
18403474715049984 4.4279506743367445e-19
18403475901071360 4.625483971733984e-19
18403477087092736 3.627334474384597e-19
18403478273114112 3.6950533143925625e-19
18403479459135488 4.678014118477659e-19
18403480645156864 4.792351170083928e-19
18403481831178240 4.1212390826623944e-19
18403483017199616 3.8681086198260187e-19
18403484203220992 4.730340823525071e-19
18403485389242368 5.288298879631941e-19
18403486575263744 4.370642522696027e-19
18403487761285120 4.028355953520121e-19
18403488947306496 5.046607433917636e-19
18403490133327872 5.400593279910867e-19
18403491319349248 4.765229621916554e-19
18403492505370624 4.34447450055129e-19
18403493691392000 4.97826137630961e-19
18403494877413376 5.809814104973219e-19
18403496063434752 5.117065067464826e-19
18403497249456128 4.404371642069719e-19
18403498435477504 5.298038245797076e-19
18403499621498880 5.952981179392145e-19
18403500807520256 5.391683326875941e-19
18403501993541632 4.801923615500588e-19
18403503179563008 5.2411431383464645e-19
18403504365584384 6.196714098724066e-19
18403505551605760 5.8317676570873405e-19
18403506737627136 4.83785961894079e-19
18403507923648512 5.456036052426795e-19
18403509109669888 6.401524152933458e-19
18403510295691264 5.958469666947634e-19
18403511481712640 5.279285040872603e-19
18403512667734016 5.499735900565492e-19
18403513853755392 6.4260555405457e-19
18403515039776768 6.445634290821879e-19
18403516225798144 5.344313706571581e-19
18403517411819520 5.586260920240659e-19
18403518597840896 6.721162845150737e-19
18403519783862272 6.502419037159518e-19
18403520969883648 5.71434429520019e-19
18403522155905024 5.71650919319011e-19
18403523341926400 6.594838891216077e-19
18403524527947776 6.961306981013492e-19
18403525713969152 5.88745254883981e-19
18403526899990528 5.689278424914687e-19
18403528086011904 6.895967316665763e-19
18403529272033280 6.983693401794922e-19
18403530458054656 6.127365251674147e-19
18403531644076032 5.9540529180495525e-19
18403532830097408 6.701076768532721e-19
18403534016118784 7.296568682187454e-19
18403535202140160 6.452894237303086e-19
18403536388161536 5.818214987170074e-19
18403537574182912 6.91053157496809e-19
18403538760204288 7.413979613578437e-19
18403539946225664 6.5323748895268e-19
18403541132247040 6.142304254908188e-19
18403542318268416 6.773124838295277e-19
18403543504289792 7.496357565272225e-19
18403544690311168 6.942606395162715e-19
18403545876332544 6.021973307922734e-19
18403547062353920 6.821885946421688e-19
18403548248375296 7.712913223384234e-19
18403549434396672 6.940546374280574e-19
18403550620418048 6.286075635314058e-19
18403551806439424 6.813310870941949e-19
18403552992460800 7.589055937287791e-19
18403554178482176 7.342467065894816e-19
18403555364503552 6.270730115748021e-19
18403556550524928 6.668497016240085e-19
18403557736546304 7.848363383851922e-19
18403558922567680 7.311336317114757e-19
18403560108589056 6.419889225481576e-19
18403561294610432 6.775557594952338e-19
18403562480631808 7.587039308521213e-19
18403563666653184 7.607165551612682e-19
18403564852674560 6.565623230390472e-19
18403566038695936 6.515399123848793e-19
18403567224717312 7.761701072868797e-19
18403568410738688 7.630053048906048e-19
18403569596760064 6.556134445155012e-19
18403570782781440 6.694243923094546e-19
18403571968802816 7.518300799726326e-19
18403573154824192 7.723089419249487e-19
18403574340845568 6.853194601772105e-19
18403575526866944 6.38393171729546e-19
18403576712888320 7.535809298619648e-19
18403577898909696 7.869925666409091e-19
18403579084931072 6.713916398147417e-19
18403580270952448 6.54241117962891e-19
18403581456973824 7.367268342579e-19
18403582642995200 7.74520943921716e-19
18403583829016576 7.045791353470072e-19
18403585015037952 6.319791021868135e-19
18403586201059328 7.200929938484426e-19
18403587387080704 7.92674446952216e-19
18403588573102080 6.901120661365288e-19
18403589759123456 6.360502215821543e-19
18403590945144832 7.149389976698111e-19
18403592131166208 7.6678044482684885e-19
18403593317187584 7.14921901726611e-19
18403594503208960 6.302701163925425e-19
18403595689230336 6.804766278316898e-19
18403596875251712 7.806983789346213e-19
18403598061273088 7.070692035060255e-19
18403599247294464 6.189167738596555e-19
18403600433315840 6.816977206298504e-19
18403601619337216 7.492086006761974e-19
18403602805358592 7.14565466540329e-19
18403603991379968 6.272981275419312e-19
18403605177401344 6.406648345534905e-19
18403606363422720 7.500523326219261e-19
18403607549444096 7.177713080999898e-19
18403608735465472 6.047888694758016e-19
18403609921486848 6.405499980775752e-19
18403611107508224 7.228166900710433e-19
18403612293529600 7.063313825554282e-19
18403613479550976 6.209798880882459e-19
18403614665572352 6.015031438295052e-19
18403615851593728 7.061944082475992e-19
18403617037615104 7.155825073778624e-19
18403618223636480 5.938352768084684e-19
18403619409657856 5.947289465815037e-19
18403620595679232 6.872188055798985e-19
18403621781700608 6.897119697220553e-19
18403622967721984 6.090297885842744e-19
18403624153743360 5.669045925347964e-19
18403625339764736 6.512544607267266e-19
18403626525786112 6.980653859175609e-19
18403627711807488 5.873607663740991e-19
18403628897828864 5.479999402804985e-19
18403630083850240 6.388647940611037e-19
18403631269871616 6.637018886604211e-19
18403632455892992 5.919421191053579e-19
18403633641914368 5.339017668106231e-19
18403634827935744 5.910432601939022e-19
18403636013957120 6.632865751620787e-19
18403637199978496 5.795095906256497e-19
18403638385999872 5.037681663909878e-19
18403639572021248 5.807049732181384e-19
18403640758042624 6.285874865527668e-19
18403641944064000 5.667807444709721e-19
18403643130085376 5.004902064772074e-19
18403644316106752 5.292071960356431e-19
18403645502128128 6.123246436296881e-19
18403646688149504 5.639950950780051e-19
18403647874170880 4.625527213582721e-19
18403649060192256 5.135465986025933e-19
18403650246213632 5.843075275121574e-19
18403651432235008 5.385813715641784e-19
18403652618256384 4.615087768160676e-19
18403653804277760 4.673871902448858e-19
18403654990299136 5.533061807936366e-19
18403656176320512 5.379713125784719e-19
18403657362341888 4.285741677756719e-19
18403658548363264 4.433931937219002e-19
18403659734384640 5.248686330689656e-19
18403660920406016 5.046441288599956e-19
18403662106427392 4.2460271906910296e-19
18403663292448768 4.0649050567831727e-19
18403664478470144 4.810503631427602e-19
18403665664491520 4.993019578306376e-19
18403666850512896 3.9522300683854685e-19
18403668036534272 3.717761439557897e-19
18403669222555648 4.600032547549133e-19
18403670408577024 4.621603508694862e-19
18403671594598400 3.816223923336122e-19
18403672780619776 3.485297885208266e-19
18403673966641152 4.056626347598728e-19
18403675152662528 4.480772130078077e-19
18403676338683904 3.6317819706119435e-19
18403677524705280 3.0701583068990124e-19
18403678710726656 3.8237906516464445e-19
18403679896748032 4.113894501647534e-19
