2516062513709056 -5.701015365917505e-19
2516063699730432 -5.923025404507943e-19
2516064885751808 -5.353618566746298e-19
2516066071773184 -5.135683338835929e-19
2516067257794560 -5.308169642806774e-19
2516068443815936 -5.721382875425238e-19
2516069629837312 -5.475307681594404e-19
2516070815858688 -4.745302776134518e-19
2516072001880064 -5.164543806603349e-19
2516073187901440 -5.658430606710174e-19
2516074373922816 -5.132543424075332e-19
2516075559944192 -4.79547566109007e-19
2516076745965568 -4.890384542924403e-19
2516077931986944 -5.260900604595038e-19
2516079118008320 -5.260657513702353e-19
2516080304029696 -4.473064149873153e-19
2516081490051072 -4.605288191473087e-19
2516082676072448 -5.2539423341814e-19
2516083862093824 -4.866451127005552e-19
2516085048115200 -4.434754032680993e-19
2516086234136576 -4.453041158050048e-19
2516087420157952 -4.739741898215549e-19
2516088606179328 -4.947112832194292e-19
2516089792200704 -4.251292046412057e-19
2516090978222080 -3.9933770181383183e-19
2516092164243456 -4.735821769663205e-19
2516093350264832 -4.588953249070385e-19
2516094536286208 -3.992524696686376e-19
2516095722307584 -4.010835863400914e-19
2516096908328960 -4.199899100832055e-19
2516098094350336 -4.460348946604163e-19
2516099280371712 -4.0178983451356687e-19
2516100466393088 -3.444097383435074e-19
2516101652414464 -4.087596418865427e-19
2516102838435840 -4.2644055615263096e-19
2516104024457216 -3.581077361227415e-19
2516105210478592 -3.4711796057542864e-19
2516106396499968 -3.6414032085437717e-19
2516107582521344 -3.9098776081991063e-19
2516108768542720 -3.69269682601963e-19
2516109954564096 -2.9506941564839256e-19
2516111140585472 -3.3611061421694776e-19
2516112326606848 -3.8491844392955464e-19
2516113512628224 -3.1723388592346145e-19
2516114698649600 -2.9080411451534763e-19
2516115884670976 -3.0907755906574516e-19
2516117070692352 -3.265516492262751e-19
2516118256713728 -3.29044697429749e-19
2516119442735104 -2.565060508855183e-19
2516120628756480 -2.5668053645559115e-19
2516121814777856 -3.2857407003754806e-19
2516123000799232 -2.8198516571694663e-19
2516124186820608 -2.303205423319251e-19
2516125372841984 -2.4969170562301924e-19
2516126558863360 -2.6271114589406977e-19
2516127744884736 -2.725287837886833e-19
2516128930906112 -2.206312692510278e-19
2516130116927488 -1.8526606486294123e-19
2516131302948864 -2.573189114526979e-19
2516132488970240 -2.4544260109550135e-19
2516133674991616 -1.7100934574631347e-19
2516134861012992 -1.8536616249629203e-19
2516136047034368 -2.024535393165377e-19
2516137233055744 -2.092176629977647e-19
2516138419077120 -1.8015541633561991e-19
2516139605098496 -1.2081405166183488e-19
2516140791119872 -1.7697652162141876e-19
2516141977141248 -2.021151227421497e-19
2516143163162624 -1.184342901367126e-19
2516144349184000 -1.1520316129139622e-19
2516145535205376 -1.4058518906999578e-19
2516146721226752 -1.4300935160350534e-19
2516147907248128 -1.322759346521249e-19
2516149093269504 -6.775705218805073e-20
2516150279290880 -8.8905576116171e-20
2516151465312256 -1.464526770067753e-19
2516152651333632 -7.629156926487393e-20
2516153837355008 -4.108351240697745e-20
2516155023376384 -7.675574232179965e-20
2516156209397760 -7.920655786867782e-20
2516157395419136 -7.345586226344646e-20
2516158581440512 -1.8237205158325026e-20
2516159767461888 -7.398489853969469e-21
2516160953483264 -7.958767681989157e-20
2516162139504640 -3.6751941035884e-20
2516163325526016 2.756317392346806e-20
2516164511547392 -5.580090630162517e-21
2516165697568768 -1.6997014130229737e-20
2516166883590144 -9.983743217308284e-21
2516168069611520 2.6942672763733542e-20
2516169255632896 6.435003478143362e-20
2516170441654272 2.3568934708624527e-21
2516171627675648 3.3795518067533886e-21
2516172813697024 8.747296109672832e-20
2516173999718400 7.035711216208538e-20
2516175185739776 4.270505208496043e-20
2516176371761152 5.493397396631989e-20
2516177557782528 7.763246119747176e-20
2516178743803904 1.2666926413599858e-19
2516179929825280 8.552160297512474e-20
2516181115846656 5.090040003509575e-20
2516182301868032 1.3589731309671116e-19
2516183487889408 1.4897702217831142e-19
2516184673910784 1.0483407562036366e-19
2516185859932160 1.1432751879266626e-19
2516187045953536 1.3463575580855456e-19
2516188231974912 1.802881710409673e-19
2516189417996288 1.6805823041760502e-19
2516190604017664 1.1106787213913085e-19
2516191790039040 1.7523216269099097e-19
2516192976060416 2.224042486368344e-19
2516194162081792 1.720262951872741e-19
2516195348103168 1.692133384791012e-19
2516196534124544 1.9232688060953783e-19
2516197720145920 2.289746182027179e-19
2516198906167296 2.412198047058118e-19
2516200092188672 1.7964134876702503e-19
2516201278210048 2.1080447894628853e-19
2516202464231424 2.8426729657187024e-19
2516203650252800 2.451285304055897e-19
2516204836274176 2.23042148000757e-19
2516206022295552 2.4959533175585553e-19
2516207208316928 2.7901708836351344e-19
2516208394338304 3.034834054452091e-19
2516209580359680 2.5408982487371473e-19
2516210766381056 2.493987940663149e-19
2516211952402432 3.332799288184735e-19
2516213138423808 3.204286614669589e-19
2516214324445184 2.739939846889009e-19
2516215510466560 2.993605771989015e-19
2516216696487936 3.3032732095932193e-19
2516217882509312 3.5651282606952667e-19
2516219068530688 3.2589777669587225e-19
2516220254552064 2.9437184690891354e-19
2516221440573440 3.6918682243627194e-19
2516222626594816 3.9122889325794447e-19
2516223812616192 3.3329972030279607e-19
2516224998637568 3.432936695403652e-19
2516226184658944 3.7953366510336593e-19
2516227370680320 4.0302090785764715e-19
2516228556701696 3.901605330380412e-19
2516229742723072 3.4544379711768025e-19
2516230928744448 3.980827063390755e-19
2516232114765824 4.507583702677239e-19
2516233300787200 3.93255940511915e-19
2516234486808576 3.8267693731768236e-19
2516235672829952 4.239661980842471e-19
2516236858851328 4.472937107575927e-19
2516238044872704 4.4810088468808215e-19
2516239230894080 3.994378988429365e-19
2516240416915456 4.2398676162242492e-19
2516241602936832 4.953803032066088e-19
2516242788958208 4.543316399536884e-19
2516243974979584 4.221283292524919e-19
2516245161000960 4.603840761604669e-19
2516246347022336 4.876888493831418e-19
2516247533043712 4.943628247147608e-19
2516248719065088 4.526967777949187e-19
2516249905086464 4.511274007741151e-19
2516251091107840 5.263912607545192e-19
2516252277129216 5.146819493829169e-19
2516253463150592 4.617683630361138e-19
2516254649171968 4.895660055490233e-19
2516255835193344 5.247843406841239e-19
2516257021214720 5.327635980385168e-19
2516258207236096 5.031984811634926e-19
2516259393257472 4.812124880455998e-19
2516260579278848 5.472473708815459e-19
2516261765300224 5.63847325441511e-19
2516262951321600 5.017043529344395e-19
2516264137342976 5.121788945873618e-19
2516265323364352 5.540574633722319e-19
2516266509385728 5.676087466039199e-19
2516267695407104 5.455483939438946e-19
2516268881428480 5.102448867181142e-19
2516270067449856 5.618403883746455e-19
2516271253471232 6.020326056122281e-19
2516272439492608 5.443616735252252e-19
2516273625513984 5.323403290280745e-19
2516274811535360 5.76746639368709e-19
2516275997556736 5.956835825550902e-19
2516277183578112 5.801505144358489e-19
2516278369599488 5.41817772635587e-19
2516279555620864 5.691467791227553e-19
2516280741642240 6.269172367484494e-19
2516281927663616 5.854046714608337e-19
2516283113684992 5.498547537239634e-19
2516284299706368 5.911441131253142e-19
2516285485727744 6.167860725531616e-19
2516286671749120 6.079678277201121e-19
2516287857770496 5.697356289051381e-19
2516289043791872 5.74874377806627e-19
2516290229813248 6.399781580613917e-19
2516291415834624 6.203399006150456e-19
2516292601856000 5.661148492292317e-19
2516293787877376 5.954953712341316e-19
2516294973898752 6.327421588600538e-19
2516296159920128 6.276888399176526e-19
2516297345941504 5.930143939229132e-19
2516298531962880 5.806068190983236e-19
2516299717984256 6.397035332072133e-19
2516300904005632 6.480997532765575e-19
2516302090027008 5.834753342067357e-19
2516303276048384 5.945829294041739e-19
2516304462069760 6.412597281398757e-19
2516305648091136 6.396974353264834e-19
2516306834112512 6.1010184771183275e-19
2516308020133888 5.860222863702523e-19
2516309206155264 6.313250228507549e-19
2516310392176640 6.631783541333023e-19
2516311578198016 6.01248686080484e-19
2516312764219392 5.89554166932595e-19
2516313950240768 6.373041276425077e-19
2516315136262144 6.453426795620108e-19
2516316322283520 6.212904620193473e-19
2516317508304896 5.886761486296729e-19
2516318694326272 6.176910964898225e-19
2516319880347648 6.65439829304264e-19
2516321066369024 6.163700648680859e-19
2516322252390400 5.807267666389258e-19
2516323438411776 6.259007548550915e-19
2516324624433152 6.4674764635678935e-19
2516325810454528 6.241052672678675e-19
2516326996475904 5.887315313750224e-19
2516328182497280 5.992228622414998e-19
2516329368518656 6.545699167233146e-19
2516330554540032 6.252642724980804e-19
2516331740561408 5.717007075218192e-19
2516332926582784 6.085115882496263e-19
2516334112604160 6.377853388579431e-19
2516335298625536 6.196688156906085e-19
2516336484646912 5.866956549540713e-19
2516337670668288 5.794885116930673e-19
2516338856689664 6.31990677357748e-19
2516340042711040 6.280197211741532e-19
2516341228732416 5.631386906623214e-19
2516342414753792 5.812322381841865e-19
2516343600775168 6.227073465812848e-19
2516344786796544 6.084092969397151e-19
2516345972817920 5.772173028766333e-19
2516347158839296 5.5894907040661495e-19
2516348344860672 6.004610048948162e-19
2516349530882048 6.213946665459087e-19
2516350716903424 5.563033722693125e-19
2516351902924800 5.476978293733387e-19
2516353088946176 5.976745197957738e-19
2516354274967552 5.934636384125607e-19
2516355460988928 5.602923084598681e-19
2516356647010304 5.383011105365298e-19
2516357833031680 5.629269790498318e-19
2516359019053056 5.998218127848197e-19
2516360205074432 5.496153328925073e-19
2516361391095808 5.121759751701652e-19
2516362577117184 5.622516504306747e-19
2516363763138560 5.7264293354925225e-19
2516364949159936 5.391239840977325e-19
2516366135181312 5.15534648211222e-19
2516367321202688 5.226713717175586e-19
2516368507224064 5.6669734238055185e-19
2516369693245440 5.361341776541737e-19
2516370879266816 4.790552653258907e-19
2516372065288192 5.199666165401113e-19
2516373251309568 5.458043115120224e-19
2516374437330944 5.117111105052169e-19
2516375623352320 4.849237040571297e-19
2516376809373696 4.839645422376091e-19
2516377995395072 5.235437212720568e-19
2516379181416448 5.164998824899688e-19
2516380367437824 4.514550173308767e-19
2516381553459200 4.667420969908359e-19
2516382739480576 5.104949604638006e-19
2516383925501952 4.838208293204878e-19
2516385111523328 4.495485912899752e-19
2516386297544704 4.423598058754875e-19
2516387483566080 4.745146454279144e-19
2516388669587456 4.864214379224376e-19
2516389855608832 4.2193332023813967e-19
2516391041630208 4.1343905368028764e-19
2516392227651584 4.661880928617813e-19
2516393413672960 4.522898935091563e-19
2516394599694336 4.1008648287801092e-19
2516395785715712 3.993522087019554e-19
2516396971737088 4.232936682571283e-19
2516398157758464 4.438733281789305e-19
2516399343779840 3.9467796136852405e-19
2516400529801216 3.6233337173828705e-19
2516401715822592 4.10260927383886e-19
2516402901843968 4.1657407301657297e-19
2516404087865344 3.7013025383651478e-19
2516405273886720 3.5253965170387833e-19
2516406459908096 3.6904038923318433e-19
2516407645929472 3.9555592491441714e-19
2516408831950848 3.6178341979993707e-19
2516410017972224 3.1173954364477235e-19
2516411203993600 3.4848991737065334e-19
2516412390014976 3.740609329779843e-19
2516413576036352 3.3058675198073523e-19
2516414762057728 3.0160070692984555e-19
2516415948079104 3.1281796278983873e-19
2516417134100480 3.411483217319435e-19
2516418320121856 3.2236950154649255e-19
2516419506143232 2.6653878892013163e-19
2516420692164608 2.837520150622427e-19
2516421878185984 3.2237921268887486e-19
2516423064207360 2.8852955664155685e-19
2516424250228736 2.509335039893795e-19
2516425436250112 2.551398820195364e-19
2516426622271488 2.809625977664697e-19
2516427808292864 2.784140612452802e-19
2516428994314240 2.226156287114348e-19
2516430180335616 2.1828688936632967e-19
2516431366356992 2.6319908931463316e-19
2516432552378368 2.4547388861422776e-19
2516433738399744 1.9984470990743983e-19
2516434924421120 1.9365212546632373e-19
2516436110442496 2.2050899951451224e-19
2516437296463872 2.272297430620026e-19
2516438482485248 1.7721728261814288e-19
2516439668506624 1.5484110674130493e-19
2516440854528000 1.9803551752078822e-19
2516442040549376 1.9879338624865299e-19
2516443226570752 1.4988454686740548e-19
2516444412592128 1.345451561012835e-19
2516445598613504 1.5598538810151785e-19
2516446784634880 1.7207470921725195e-19
2516447970656256 1.333722432795721e-19
2516449156677632 9.43304604908715e-20
2516450342699008 1.2996219208554324e-19
2516451528720384 1.4631289123303371e-19
2516452714741760 1.0190664864683477e-19
2516453900763136 7.414696594653894e-20
2516455086784512 8.950746941759044e-20
2516456272805888 1.1442774273276969e-19
2516457458827264 8.602724964013495e-20
2516458644848640 3.7939792390094654e-20
2516459830870016 6.068811601604436e-20
2516461016891392 8.803764818614728e-20
2516462202912768 5.229282939263151e-20
2516463388934144 1.8765208065706102e-20
2516464574955520 2.543094234389205e-20
2516465760976896 5.2542764738389006e-20
2516466946998272 3.805569985489863e-20
2516468133019648 -1.721032846345534e-20
2516469319041024 -8.744912767696184e-21
2516470505062400 2.928915106287175e-20
2516471691083776 2.40455477750484e-21
2516472877105152 -3.669652493275697e-20
2516474063126528 -3.8670716815500514e-20
2516475249147904 -1.3300565450678943e-20
2516476435169280 -1.020290427955272e-20
2516477621190656 -6.669798102475522e-20
2516478807212032 -7.821227534314684e-20
2516479993233408 -3.0875792288392545e-20
2516481179254784 -4.757529659956061e-20
2516482365276160 -9.11818667079139e-20
2516483551297536 -9.738641341402878e-20
2516484737318912 -8.018361901708268e-20
2516485923340288 -6.493461006065359e-20
2516487109361664 -1.1070679677635516e-19
2516488295383040 -1.4440009901691087e-19
2516489481404416 -9.805605980203384e-20
2516490667425792 -9.478278853383797e-20
2516491853447168 -1.4318810982045112e-19
2516493039468544 -1.568664915262879e-19
2516494225489920 -1.4285427263956714e-19
2516495411511296 -1.2251282279127284e-19
2516496597532672 -1.528863335680767e-19
2516497783554048 -2.026638058635719e-19
2516498969575424 -1.6638705102038177e-19
2516500155596800 -1.4181520820256165e-19
2516501341618176 -1.931083785636915e-19
2516502527639552 -2.1399553343969948e-19
2516503713660928 -2.0178930372857394e-19
2516504899682304 -1.8331957646258248e-19
2516506085703680 -1.9536649541335746e-19
2516507271725056 -2.5288502980207283e-19
2516508457746432 -2.353684504883166e-19
2516509643767808 -1.9303873657695963e-19
2516510829789184 -2.3706010371172853e-19
2516512015810560 -2.6694654464982703e-19
2516513201831936 -2.5744094686035447e-19
2516514387853312 -2.4199963786984084e-19
2516515573874688 -2.3972237921867055e-19
2516516759896064 -2.953879775658761e-19
2516517945917440 -3.00457930037595e-19
2516519131938816 -2.4590925562651756e-19
2516520317960192 -2.7754668127068066e-19
2516521503981568 -3.2224092800627804e-19
2516522690002944 -3.079050223126964e-19
2516523876024320 -2.971501343534593e-19
2516525062045696 -2.898618549475977e-19
2516526248067072 -3.278932576743075e-19
2516527434088448 -3.616425706938705e-19
2516528620109824 -3.046922051866631e-19
2516529806131200 -3.0888259910781888e-19
2516530992152576 -3.7015813207787526e-19
2516532178173952 -3.598018070209652e-19
2516533364195328 -3.451942379009555e-19
2516534550216704 -3.392408089566749e-19
2516535736238080 -3.6202967159440035e-19
2516536922259456 -4.088332371889402e-19
2516538108280832 -3.6559842306814897e-19
2516539294302208 -3.422893507502817e-19
2516540480323584 -4.0646280770618816e-19
2516541666344960 -4.116555504879431e-19
2516542852366336 -3.8725787878427786e-19
2516544038387712 -3.8641625697041967e-19
2516545224409088 -3.9665489425817923e-19
2516546410430464 -4.422634678095331e-19
2516547596451840 -4.251336466609583e-19
2516548782473216 -3.783619027952495e-19
2516549968494592 -4.337853936370338e-19
2516551154515968 -4.616934755041608e-19
2516552340537344 -4.267076981271786e-19
2516553526558720 -4.269800932000912e-19
2516554712580096 -4.3256295881938726e-19
2516555898601472 -4.694915849391879e-19
2516557084622848 -4.771616794728328e-19
2516558270644224 -4.163918854463252e-19
2516559456665600 -4.521324017485953e-19
2516560642686976 -5.049513021737639e-19
2516561828708352 -4.660895904501456e-19
2516563014729728 -4.577344537449016e-19
2516564200751104 -4.692637612690376e-19
2516565386772480 -4.900614038052787e-19
2516566572793856 -5.159751424273803e-19
2516567758815232 -4.652613033316651e-19
2516568944836608 -4.665430540439647e-19
2516570130857984 -5.344458277925925e-19
2516571316879360 -5.088551652121351e-19
2516572502900736 -4.824614977485446e-19
2516573688922112 -5.013819580449328e-19
2516574874943488 -5.118993340262418e-19
2516576060964864 -5.410501699191248e-19
2516577246986240 -5.097902635278077e-19
2516578433007616 -4.814899841355922e-19
2516579619028992 -5.512311607792893e-19
2516580805050368 -5.498197359151672e-19
2516581991071744 -5.0368917291260355e-19
2516583177093120 -5.262889903139258e-19
2516584363114496 -5.366338270158097e-19
2516585549135872 -5.535552625407281e-19
2516586735157248 -5.484801371516769e-19
2516587921178624 -5.026496953185879e-19
2516589107200000 -5.529421577429388e-19
2516590293221376 -5.851981417080508e-19
2516591479242752 -5.272133494752592e-19
2516592665264128 -5.36278126229477e-19
2516593851285504 -5.591894208043395e-19
2516595037306880 -5.652439779745022e-19
2516596223328256 -5.729119846173469e-19
2516597409349632 -5.275222834109919e-19
2516598595371008 -5.515395087105343e-19
2516599781392384 -6.051946915143808e-19
2516600967413760 -5.53217032133135e-19
2516602153435136 -5.404549029877099e-19
2516603339456512 -5.748633806804009e-19
2516604525477888 -5.761783175778151e-19
2516605711499264 -5.851253274278194e-19
2516606897520640 -5.522089798233178e-19
2516608083542016 -5.469460490742541e-19
2516609269563392 -6.110077351928358e-19
2516610455584768 -5.817346791594819e-19
2516611641606144 -5.403000080100795e-19
2516612827627520 -5.795518091567779e-19
2516614013648896 -5.865688456655952e-19
2516615199670272 -5.862249312085383e-19
2516616385691648 -5.703478501774838e-19
2516617571713024 -5.456369985151711e-19
2516618757734400 -6.024512024264023e-19
2516619943755776 -6.019536989907428e-19
2516621129777152 -5.429452046034885e-19
2516622315798528 -5.736336895052824e-19
2516623501819904 -5.932743728706888e-19
2516624687841280 -5.822613483143455e-19
2516625873862656 -5.786567431433378e-19
2516627059884032 -5.494058712673381e-19
2516628245905408 -5.841734246931314e-19
2516629431926784 -6.109511486617015e-19
2516630617948160 -5.485351573787828e-19
2516631803969536 -5.576196801809658e-19
2516632989990912 -5.945953409220022e-19
2516634176012288 -5.769517733941493e-19
2516635362033664 -5.755100180268936e-19
2516636548055040 -5.517667553394158e-19
2516637734076416 -5.626875624649728e-19
2516638920097792 -6.074358461609893e-19
2516640106119168 -5.561777598263129e-19
2516641292140544 -5.376540981095669e-19
2516642478161920 -5.847620036585802e-19
2516643664183296 -5.7340572394339655e-19
2516644850204672 -5.616800278297704e-19
2516646036226048 -5.496265485054996e-19
2516647222247424 -5.445309461586103e-19
2516648408268800 -5.8813838927614765e-19
2516649594290176 -5.61825163236698e-19
2516650780311552 -5.183306135528605e-19
2516651966332928 -5.624260707483643e-19
2516653152354304 -5.673991287282867e-19
2516654338375680 -5.414790799017205e-19
2516655524397056 -5.406102288215931e-19
2516656710418432 -5.284136764374727e-19
2516657896439808 -5.578153222063497e-19
2516659082461184 -5.568516573565227e-19
2516660268482560 -5.0211274180650415e-19
2516661454503936 -5.309453995254241e-19
2516662640525312 -5.550523405773089e-19
2516663826546688 -5.230102122528263e-19
2516665012568064 -5.191074851977292e-19
2516666198589440 -5.10498218019884e-19
2516667384610816 -5.264620473207244e-19
2516668570632192 -5.403514433385413e-19
2516669756653568 -4.88734719892444e-19
2516670942674944 -4.944275936723487e-19
2516672128696320 -5.328462936132868e-19
2516673314717696 -5.035774787771713e-19
2516674500739072 -4.884285030379762e-19
2516675686760448 -4.894026445274879e-19
2516676872781824 -4.923452907605943e-19
2516678058803200 -5.114251735710633e-19
2516679244824576 -4.7372473060759095e-19
2516680430845952 -4.559088171986962e-19
2516681616867328 -4.997708355696526e-19
2516682802888704 -4.817703957255788e-19
2516683988910080 -4.552724973837942e-19
2516685174931456 -4.612421494940904e-19
2516686360952832 -4.562192451610409e-19
2516687546974208 -4.7443115162666e-19
2516688732995584 -4.528170897986643e-19
2516689919016960 -4.190116600613024e-19
2516691105038336 -4.57232943865113e-19
2516692291059712 -4.540991964525646e-19
2516693477081088 -4.1954097171033906e-19
2516694663102464 -4.257949330172699e-19
2516695849123840 -4.2163459668702525e-19
2516697035145216 -4.307056621363061e-19
2516698221166592 -4.249285570425241e-19
2516699407187968 -3.8361075709399137e-19
2516700593209344 -4.060139325455684e-19
2516701779230720 -4.234162113493902e-19
2516702965252096 -3.824456867887741e-19
2516704151273472 -3.8143401503433657e-19
2516705337294848 -3.850331315264914e-19
2516706523316224 -3.825038172098724e-19
2516707709337600 -3.8763536584949144e-19
2516708895358976 -3.489797594927881e-19
2516710081380352 -3.537780972271185e-19
2516711267401728 -3.826801164250552e-19
2516712453423104 -3.453776179489365e-19
2516713639444480 -3.339969290772505e-19
2516714825465856 -3.443842096121533e-19
2516716011487232 -3.3568954799428086e-19
2516717197508608 -3.4157313565007997e-19
2516718383529984 -3.1403177029179234e-19
2516719569551360 -2.9926733585352384e-19
2516720755572736 -3.327180905761035e-19
2516721941594112 -3.0892299909315507e-19
2516723127615488 -2.824063980145034e-19
2516724313636864 -2.965157076239464e-19
2516725499658240 -2.8756137053064517e-19
2516726685679616 -2.8947929328572727e-19
2516727871700992 -2.736234867112286e-19
2516729057722368 -2.491287982298507e-19
2516730243743744 -2.7612016381450995e-19
2516731429765120 -2.66210873634484e-19
2516732615786496 -2.326515248647749e-19
2516733801807872 -2.4385911896335784e-19
2516734987829248 -2.402565302992219e-19
2516736173850624 -2.326792942930658e-19
2516737359872000 -2.2693346867771557e-19
2516738545893376 -2.0028303613159395e-19
2516739731914752 -2.1534705736765252e-19
2516740917936128 -2.197857173212923e-19
2516742103957504 -1.8114070077783185e-19
2516743289978880 -1.871254063882762e-19
2516744476000256 -1.9100358408679368e-19
2516745662021632 -1.7539024319894942e-19
2516746848043008 -1.7495126938730967e-19
2516748034064384 -1.5149032916655885e-19
2516749220085760 -1.530368036471417e-19
2516750406107136 -1.6774639590046764e-19
2516751592128512 -1.3217019356557225e-19
2516752778149888 -1.2558826594905902e-19
2516753964171264 -1.3853166022144512e-19
2516755150192640 -1.186452627988092e-19
2516756336214016 -1.1710736206740676e-19
2516757522235392 -1.0383398584460102e-19
2516758708256768 -9.026295818031409e-20
2516759894278144 -1.0937847578598498e-19
2516761080299520 -8.41054474289493e-20
2516762266320896 -6.446303831038395e-20
2516763452342272 -8.277156889536882e-20
2516764638363648 -6.293137555400633e-20
2516765824385024 -5.390231188451943e-20
2516767010406400 -5.305827189640866e-20
2516768196427776 -3.2176007110459184e-20
2516769382449152 -4.547607947786456e-20
2516770568470528 -3.386281538959857e-20
2516771754491904 -4.973466372379512e-21
2516772940513280 -2.1733823439801823e-20
2516774126534656 -1.1227069024675236e-20
2516775312556032 6.72332904363009e-21
2516776498577408 3.11404101084749e-21
2516777684598784 2.2805506145100755e-20
2516778870620160 1.9157195888843413e-20
2516780056641536 1.9797584890607325e-20
2516781242662912 5.110734334205943e-20
2516782428684288 4.091136743459252e-20
2516783614705664 4.2232810306448874e-20
2516784800727040 6.766014535129687e-20
2516785986748416 6.084601251309449e-20
2516787172769792 7.322312362300322e-20
2516788358791168 8.475893547526426e-20
2516789544812544 7.794813865148996e-20
2516790730833920 1.0222884424440868e-19
2516791916855296 1.0429429175073965e-19
2516793102876672 9.688278832298643e-20
2516794288898048 1.2498249413378587e-19
2516795474919424 1.234102361421759e-19
2516796660940800 1.2427121028016075e-19
2516797846962176 1.4589813740588143e-19
2516799032983552 1.3739853619147835e-19
2516800219004928 1.5361783641342956e-19
2516801405026304 1.6753207085878876e-19
2516802591047680 1.5246291477335532e-19
2516803777069056 1.7753974097992077e-19
2516804963090432 1.868191609910469e-19
2516806149111808 1.7684177788097647e-19
2516807335133184 1.992869576448183e-19
2516808521154560 1.9924656536262264e-19
2516809707175936 2.0346742342494307e-19
2516810893197312 2.233768525091116e-19
2516812079218688 2.1149192397223464e-19
2516813265240064 2.2722945463893364e-19
2516814451261440 2.4769866666372736e-19
2516815637282816 2.3082469747916445e-19
2516816823304192 2.4772681827313698e-19
2516818009325568 2.613534536602849e-19
