15734156891176960 -7.501389266394324e-19
15734158077198336 -7.624098257596561e-19
15734159263219712 -8.061978544798098e-19
15734160449241088 -7.907172534754234e-19
15734161635262464 -7.60149717407826e-19
15734162821283840 -7.660653841551868e-19
15734164007305216 -7.970150276250559e-19
15734165193326592 -8.054775224010135e-19
15734166379347968 -7.640893381853555e-19
15734167565369344 -7.58025292387969e-19
15734168751390720 -8.051654275413076e-19
15734169937412096 -8.020770963221592e-19
15734171123433472 -7.636919259712377e-19
15734172309454848 -7.656933576004058e-19
15734173495476224 -7.945127388723625e-19
15734174681497600 -8.0384645698474155e-19
15734175867518976 -7.706726294302827e-19
15734177053540352 -7.541867356055554e-19
15734178239561728 -7.927914420855538e-19
15734179425583104 -8.016408934989312e-19
15734180611604480 -7.67889213134606e-19
15734181797625856 -7.580662595102719e-19
15734182983647232 -7.78649883180813e-19
15734184169668608 -7.980704074228668e-19
15734185355689984 -7.720793330215548e-19
15734186541711360 -7.424014824653822e-19
15734187727732736 -7.749003682833759e-19
15734188913754112 -7.958940259811641e-19
15734190099775488 -7.613862945547279e-19
15734191285796864 -7.426462037409119e-19
15734192471818240 -7.617849784074743e-19
15734193657839616 -7.818645038928438e-19
15734194843860992 -7.641271656026053e-19
15734196029882368 -7.295409638493081e-19
15734197215903744 -7.491142022733269e-19
15734198401925120 -7.768613443059399e-19
15734199587946496 -7.49025854936845e-19
15734200773967872 -7.256693328769421e-19
15734201959989248 -7.355554138918604e-19
15734203146010624 -7.558350689619731e-19
15734204332032000 -7.508902392757141e-19
15734205518053376 -7.105797669948104e-19
15734206704074752 -7.155145908152994e-19
15734207890096128 -7.528618830063581e-19
15734209076117504 -7.303266251783604e-19
15734210262138880 -6.978094578328789e-19
15734211448160256 -7.080084567647079e-19
15734212634181632 -7.231844045862805e-19
15734213820203008 -7.223559598898539e-19
15734215006224384 -6.903427385361093e-19
15734216192245760 -6.777526986779572e-19
15734217378267136 -7.148962625892997e-19
15734218564288512 -7.050758531844883e-19
15734219750309888 -6.6648815484968285e-19
15734220936331264 -6.724722389472067e-19
15734222122352640 -6.841667743341685e-19
15734223308374016 -6.880731632733978e-19
15734224494395392 -6.620846429217978e-19
15734225680416768 -6.357536556737437e-19
15734226866438144 -6.70667825695672e-19
15734228052459520 -6.724431734872543e-19
15734229238480896 -6.298904388630879e-19
15734230424502272 -6.301189829281023e-19
15734231610523648 -6.409000054940182e-19
15734232796545024 -6.419347543597948e-19
15734233982566400 -6.269404349277712e-19
15734235168587776 -5.965240004916708e-19
15734236354609152 -6.142156714312689e-19
15734237540630528 -6.311644535810161e-19
15734238726651904 -5.913702890715487e-19
15734239912673280 -5.795474350003372e-19
15734241098694656 -5.9422576649010765e-19
15734242284716032 -5.903077844316908e-19
15734243470737408 -5.827014784984801e-19
15734244656758784 -5.5317153234314845e-19
15734245842780160 -5.534562202520665e-19
15734247028801536 -5.820959197941084e-19
15734248214822912 -5.480520679058469e-19
15734249400844288 -5.243084701878453e-19
15734250586865664 -5.408916881525584e-19
15734251772887040 -5.355355725780483e-19
15734252958908416 -5.300849869476522e-19
15734254144929792 -5.062027326667221e-19
15734255330951168 -4.908782996249633e-19
15734256516972544 -5.198607648649598e-19
15734257702993920 -5.027824088865859e-19
15734258889015296 -4.650768430311739e-19
15734260075036672 -4.772385590658672e-19
15734261261058048 -4.793183650041117e-19
15734262447079424 -4.667544208913022e-19
15734263633100800 -4.532832501530852e-19
15734264819122176 -4.3136325695695686e-19
15734266005143552 -4.486456412553956e-19
15734267191164928 -4.477789744066233e-19
15734268377186304 -4.0577693096911795e-19
15734269563207680 -4.113764863590517e-19
15734270749229056 -4.1658153263249075e-19
15734271935250432 -3.989008416915949e-19
15734273121271808 -3.942856340806768e-19
15734274307293184 -3.683194632838702e-19
15734275493314560 -3.7213056485834444e-19
15734276679335936 -3.88223791747889e-19
15734277865357312 -3.452035647545315e-19
15734279051378688 -3.3605202204717117e-19
15734280237400064 -3.524214487221722e-19
15734281423421440 -3.313253660096374e-19
15734282609442816 -3.2304090772098605e-19
15734283795464192 -3.08598130982622e-19
15734284981485568 -2.965275799509798e-19
15734286167506944 -3.1339260471891103e-19
15734287353528320 -2.8670485409548127e-19
15734288539549696 -2.589041835440909e-19
15734289725571072 -2.7833976669068094e-19
15734290911592448 -2.65408291726543e-19
15734292097613824 -2.478907150765208e-19
15734293283635200 -2.427252125386973e-19
15734294469656576 -2.210345281722803e-19
15734295655677952 -2.334933539262e-19
15734296841699328 -2.2333890044053736e-19
15734298027720704 -1.8511538227281347e-19
15734299213742080 -1.9996934509710324e-19
15734300399763456 -1.9662076844500652e-19
15734301585784832 -1.7102005810753076e-19
15734302771806208 -1.6914975480554263e-19
15734303957827584 -1.488858133174939e-19
15734305143848960 -1.5119676519682798e-19
15734306329870336 -1.5577770008178313e-19
15734307515891712 -1.1380370793155605e-19
15734308701913088 -1.1604124184556884e-19
15734309887934464 -1.2403162420632913e-19
15734311073955840 -9.49845030510516e-20
15734312259977216 -9.473998649965511e-20
15734313445998592 -7.882819314842943e-20
15734314632019968 -6.568825063584514e-20
15734315818041344 -7.92573419648082e-20
15734317004062720 -4.731779529325391e-20
15734318190084096 -3.1572405840306815e-20
15734319376105472 -4.782455091072401e-20
15734320562126848 -2.378892867110317e-20
15734321748148224 -1.2559695947914098e-20
15734322934169600 -8.519508593745449e-21
15734324120190976 1.462653026485722e-20
15734325306212352 2.6704108122141632e-21
15734326492233728 1.6451087218292868e-20
15734327678255104 5.050370838632765e-20
15734328864276480 3.425285053805981e-20
15734330050297856 4.614862209456773e-20
15734331236319232 6.851234710249123e-20
15734332422340608 6.462678915228114e-20
15734333608361984 8.821576744924217e-20
15734334794383360 8.916086038832935e-20
15734335980404736 8.706300489165538e-20
15734337166426112 1.2248004051296936e-19
15734338352447488 1.194255726058968e-19
15734339538468864 1.1831789455974431e-19
15734340724490240 1.4336561871238362e-19
15734341910511616 1.4167708082921822e-19
15734343096532992 1.5981308043454043e-19
15734344282554368 1.713055480833504e-19
15734345468575744 1.5837390234297295e-19
15734346654597120 1.906319770995096e-19
15734347840618496 2.0400202404874444e-19
15734349026639872 1.8995427680179565e-19
15734350212661248 2.1432360747767584e-19
15734351398682624 2.2235501776023144e-19
15734352584704000 2.2863042896469386e-19
15734353770725376 2.501415893267469e-19
15734354956746752 2.3747040262484984e-19
15734356142768128 2.5378155081986457e-19
15734357328789504 2.8309416181328445e-19
15734358514810880 2.691191501399415e-19
15734359700832256 2.8149040176874906e-19
15734360886853632 2.966380449271551e-19
15734362072875008 2.989927231288809e-19
15734363258896384 3.220623178005735e-19
15734364444917760 3.1515264875801524e-19
15734365630939136 3.1811573504334715e-19
15734366816960512 3.5329002794554216e-19
15734368002981888 3.4816973507707053e-19
15734369189003264 3.457811141727791e-19
15734370375024640 3.6656445868091595e-19
15734371561046016 3.7041035051257643e-19
15734372747067392 3.881193673341888e-19
15734373933088768 3.912026972669916e-19
15734375119110144 3.813956056021905e-19
15734376305131520 4.1570814309555393e-19
15734377491152896 4.24269988346632e-19
15734378677174272 4.096281619301665e-19
15734379863195648 4.295340724023618e-19
15734381049217024 4.388402083357524e-19
15734382235238400 4.504874102038701e-19
15734383421259776 4.599267326833534e-19
15734384607281152 4.458356200647846e-19
15734385793302528 4.701606165560792e-19
15734386979323904 4.92915202326527e-19
15734388165345280 4.764520912309916e-19
15734389351366656 4.865882817235535e-19
15734390537388032 5.026433356667297e-19
15734391723409408 5.109864964388519e-19
15734392909430784 5.222812410657944e-19
15734394095452160 5.095699026837432e-19
15734395281473536 5.217687064814427e-19
15734396467494912 5.5249848942122e-19
15734397653516288 5.419595503194891e-19
15734398839537664 5.392325168678117e-19
15734400025559040 5.574349356554251e-19
15734401211580416 5.677609127781942e-19
15734402397601792 5.77597174120511e-19
15734403583623168 5.674989050137779e-19
15734404769644544 5.714727205146879e-19
15734405955665920 6.045366315886405e-19
15734407141687296 6.004825628156656e-19
15734408327708672 5.877896679299138e-19
15734409513730048 6.053366796450599e-19
15734410699751424 6.193693685627769e-19
15734411885772800 6.280207429913114e-19
15734413071794176 6.20151972026562e-19
15734414257815552 6.151254822974639e-19
15734415443836928 6.471047902056922e-19
15734416629858304 6.538524966020079e-19
15734417815879680 6.329986340349904e-19
15734419001901056 6.458559390849457e-19
15734420187922432 6.651361597120195e-19
15734421373943808 6.714008090447574e-19
15734422559965184 6.661182386542823e-19
15734423745986560 6.559213886383624e-19
15734424932007936 6.826110498522989e-19
15734426118029312 6.994839666170272e-19
15734427304050688 6.757270672687484e-19
15734428490072064 6.794329657576346e-19
15734429676093440 7.019712787048753e-19
15734430862114816 7.09681745556035e-19
15734432048136192 7.039656017159612e-19
15734433234157568 6.917713215361428e-19
15734434420178944 7.126435969516101e-19
15734435606200320 7.345919972407369e-19
15734436792221696 7.135299308333292e-19
15734437978243072 7.077027621066866e-19
15734439164264448 7.305159881953192e-19
15734440350285824 7.413363453212928e-19
15734441536307200 7.356439870831157e-19
15734442722328576 7.208408368296035e-19
15734443908349952 7.336227868655406e-19
15734445094371328 7.619955855823497e-19
15734446280392704 7.453837039701603e-19
15734447466414080 7.285778939601771e-19
15734448652435456 7.507961249209988e-19
15734449838456832 7.652245754775563e-19
15734451024478208 7.598126567949867e-19
15734452210499584 7.437017075251479e-19
15734453396520960 7.479108082366562e-19
15734454582542336 7.800329801950003e-19
15734455768563712 7.710439679934317e-19
15734456954585088 7.441497732092543e-19
15734458140606464 7.614023559268928e-19
15734459326627840 7.815466862769223e-19
15734460512649216 7.760910946482199e-19
15734461698670592 7.578670215999202e-19
15734462884691968 7.558208185272888e-19
15734464070713344 7.883204766375192e-19
15734465256734720 7.886626274727661e-19
15734466442756096 7.523940340300741e-19
15734467628777472 7.6414650919414705e-19
15734468814798848 7.900931003050654e-19
15734470000820224 7.832682855967547e-19
15734471186841600 7.673749521673664e-19
15734472372862976 7.568616630723544e-19
15734473558884352 7.838333394319099e-19
15734474744905728 7.979272921705772e-19
15734475930927104 7.573108858714781e-19
15734477116948480 7.579960380937797e-19
15734478302969856 7.8974683580472915e-19
15734479488991232 7.83772040810089e-19
15734480675012608 7.666852845215254e-19
15734481861033984 7.53675961454253e-19
15734483047055360 7.729009344434589e-19
15734484233076736 7.956130888435309e-19
15734485419098112 7.583463749277487e-19
15734486605119488 7.444040828783828e-19
15734487791140864 7.764603668707127e-19
15734488977162240 7.773497291815428e-19
15734490163183616 7.595673008213905e-19
15734491349204992 7.425516580891091e-19
15734492535226368 7.524333099548253e-19
15734493721247744 7.827252285026395e-19
15734494907269120 7.531492360892163e-19
15734496093290496 7.223079887965378e-19
15734497279311872 7.566656822783995e-19
15734498465333248 7.650438704081627e-19
15734499651354624 7.404986096332666e-19
15734500837376000 7.262671603938264e-19
15734502023397376 7.282295687911436e-19
15734503209418752 7.575530327096794e-19
15734504395440128 7.4100688451145e-19
15734505581461504 6.973383273467021e-19
15734506767482880 7.239176196551625e-19
15734507953504256 7.446881010006205e-19
15734509139525632 7.164756782541584e-19
15734510325547008 6.997113989500776e-19
15734511511568384 7.000774019345474e-19
15734512697589760 7.215241517635453e-19
15734513883611136 7.188558763485751e-19
15734515069632512 6.704240726210868e-19
15734516255653888 6.80339569557838e-19
15734517441675264 7.17292165219923e-19
15734518627696640 6.879996957479502e-19
15734519813718016 6.614785107509504e-19
15734520999739392 6.65674864733213e-19
15734522185760768 6.805671931375247e-19
15734523371782144 6.862352463161226e-19
15734524557803520 6.411503149573668e-19
15734525743824896 6.318269657873398e-19
15734526929846272 6.746394546737625e-19
15734528115867648 6.570772319797829e-19
15734529301889024 6.191771392455608e-19
15734530487910400 6.209496235358959e-19
15734531673931776 6.359021239784916e-19
15734532859953152 6.436479711676891e-19
15734534045974528 6.060036272345073e-19
15734535231995904 5.794884460444048e-19
15734536418017280 6.222284934456143e-19
15734537604038656 6.198047539935286e-19
15734538790060032 5.701947721073622e-19
15734539976081408 5.697146444773765e-19
15734541162102784 5.845967148624581e-19
15734542348124160 5.911103584049116e-19
15734543534145536 5.644326658452421e-19
15734544720166912 5.250810874952208e-19
15734545906188288 5.603464303813461e-19
15734547092209664 5.759136352217543e-19
15734548278231040 5.206969234489929e-19
15734549464252416 5.093333903454611e-19
15734550650273792 5.301644054494943e-19
15734551836295168 5.34111700812804e-19
15734553022316544 5.124799419747617e-19
15734554208337920 4.706307593177733e-19
15734555394359296 4.890065993672719e-19
15734556580380672 5.21094432491917e-19
15734557766402048 4.706661983548332e-19
15734558952423424 4.423284246456824e-19
15734560138444800 4.676370488379156e-19
15734561324466176 4.715335426369925e-19
15734562510487552 4.531337368174763e-19
15734563696508928 4.134867381431483e-19
15734564882530304 4.1705041238094175e-19
15734566068551680 4.566733153733463e-19
15734567254573056 4.176938648285796e-19
15734568440594432 3.7314323036860905e-19
15734569626615808 3.976019807850371e-19
15734570812637184 4.086971983014457e-19
15734571998658560 3.8768798167612873e-19
15734573184679936 3.5308203808910736e-19
15734574370701312 3.4446808820498105e-19
15734575556722688 3.8335434836445883e-19
15734576742744064 3.61548926102869e-19
15734577928765440 3.023286168037053e-19
15734579114786816 3.2078818275956683e-19
15734580300808192 3.41930544558881e-19
15734581486829568 3.190396144078864e-19
15734582672850944 2.880713396354064e-19
15734583858872320 2.69210384292125e-19
15734585044893696 3.0126151573161917e-19
15734586230915072 3.010343064896673e-19
15734587416936448 2.3536112361538596e-19
15734588602957824 2.3850018768301075e-19
15734589788979200 2.7088059610778813e-19
15734590975000576 2.4808567548765486e-19
15734592161021952 2.170201252768053e-19
15734593347043328 1.9540109456493345e-19
15734594533064704 2.193224633057979e-19
15734595719086080 2.329881721134485e-19
15734596905107456 1.686722631470763e-19
15734598091128832 1.534243362683864e-19
15734599277150208 1.9282928797562374e-19
15734600463171584 1.7893146025982347e-19
15734601649192960 1.4267167420733025e-19
15734602835214336 1.2100287169834027e-19
15734604021235712 1.3474414807296547e-19
15734605207257088 1.5625686359973416e-19
15734606393278464 1.0491265384258495e-19
15734607579299840 6.83013181301529e-20
15734608765321216 1.1042359008792599e-19
15734609951342592 1.1016594424555487e-19
15734611137363968 6.438699633150039e-20
15734612323385344 4.505656221327195e-20
15734613509406720 5.248700364301729e-20
15734614695428096 7.599008772235574e-20
15734615881449472 4.077585754243091e-20
15734617067470848 -1.3166965030544767e-20
15734618253492224 2.3287372427033455e-20
15734619439513600 3.828630234619864e-20
15734620625534976 -1.149410334207195e-20
15734621811556352 -3.287779671936655e-20
15734622997577728 -2.838137143708513e-20
15734624183599104 -8.331503568346228e-21
15734625369620480 -2.776537698162335e-20
15734626555641856 -8.72094491461968e-20
15734627741663232 -6.844687814562338e-20
15734628927684608 -3.6755157065243584e-20
15734630113705984 -8.182291154965652e-20
15734631299727360 -1.127484945221589e-19
15734632485748736 -1.0783157074581028e-19
15734633671770112 -9.15229779660672e-20
15734634857791488 -9.70774936175136e-20
15734636043812864 -1.586871196965022e-19
15734637229834240 -1.5878580034194854e-19
15734638415855616 -1.1178652566693467e-19
15734639601876992 -1.502689336144817e-19
15734640787898368 -1.917659632349148e-19
15734641973919744 -1.8607137676445849e-19
15734643159941120 -1.7287575972615377e-19
15734644345962496 -1.71259740013759e-19
15734645531983872 -2.2440516804938046e-19
15734646718005248 -2.4209714318172667e-19
15734647904026624 -1.9379229252470428e-19
15734649090048000 -2.1508227331854225e-19
15734650276069376 -2.6667019957802313e-19
15734651462090752 -2.6294162742765604e-19
15734652648112128 -2.483446427865688e-19
15734653834133504 -2.468183451749543e-19
15734655020154880 -2.877976779432118e-19
15734656206176256 -3.209703253859257e-19
15734657392197632 -2.748338013135729e-19
15734658578219008 -2.751526199857673e-19
15734659764240384 -3.384568802393197e-19
15734660950261760 -3.4028435222952684e-19
15734662136283136 -3.1960450666803437e-19
15734663322304512 -3.206747967813581e-19
15734664508325888 -3.484443795701507e-19
15734665694347264 -3.9023498377441583e-19
15734666880368640 -3.6010599657838614e-19
15734668066390016 -3.371610239474436e-19
15734669252411392 -4.0036995826749686e-19
15734670438432768 -4.1528362661065643e-19
15734671624454144 -3.876694745551899e-19
15734672810475520 -3.9118818862419547e-19
15734673996496896 -4.097733727332926e-19
15734675182518272 -4.53450038724062e-19
15734676368539648 -4.3946903569207335e-19
15734677554561024 -3.993739771177594e-19
15734678740582400 -4.556465038179305e-19
15734679926603776 -4.881929758241028e-19
15734681112625152 -4.535035493583337e-19
15734682298646528 -4.523058029201141e-19
15734683484667904 -4.729285032657709e-19
15734684670689280 -5.072719027407409e-19
15734685856710656 -5.097661073193184e-19
15734687042732032 -4.672521131070523e-19
15734688228753408 -5.002759569509966e-19
15734689414774784 -5.505649508034881e-19
15734690600796160 -5.20484131549175e-19
15734691786817536 -5.085035973624231e-19
15734692972838912 -5.3193422129763885e-19
15734694158860288 -5.573465710155745e-19
15734695344881664 -5.721210751094502e-19
15734696530903040 -5.320275157884836e-19
15734697716924416 -5.42191852384796e-19
15734698902945792 -6.086914990940844e-19
15734700088967168 -5.835005617934301e-19
15734701274988544 -5.552305330062059e-19
15734702461009920 -5.865963397326256e-19
15734703647031296 -6.059878092704439e-19
15734704833052672 -6.202464031342071e-19
15734706019074048 -5.950106410402497e-19
15734707205095424 -5.846797266925077e-19
15734708391116800 -6.468716098373451e-19
15734709577138176 -6.453977221947496e-19
15734710763159552 -6.021597184161542e-19
15734711949180928 -6.270407427246435e-19
15734713135202304 -6.547782347109915e-19
15734714321223680 -6.610373300005837e-19
15734715507245056 -6.476842642499316e-19
15734716693266432 -6.2683423531109375e-19
15734717879287808 -6.766816707155709e-19
15734719065309184 -6.990106486059683e-19
15734720251330560 -6.441860884287999e-19
15734721437351936 -6.58783569153484e-19
15734722623373312 -6.9891300648799e-19
15734723809394688 -6.960153198989402e-19
15734724995416064 -6.894866360825028e-19
15734726181437440 -6.691290136165317e-19
15734727367458816 -6.986895649111057e-19
15734728553480192 -7.376410670693977e-19
15734729739501568 -6.904145296190655e-19
15734730925522944 -6.834816330272082e-19
15734732111544320 -7.29478195246961e-19
15734733297565696 -7.299294512071125e-19
15734734483587072 -7.201818137413253e-19
15734735669608448 -7.054790816112757e-19
15734736855629824 -7.176868707181622e-19
15734738041651200 -7.624189849518626e-19
15734739227672576 -7.327501203935588e-19
15734740413693952 -7.024119610355843e-19
15734741599715328 -7.492720495234047e-19
15734742785736704 -7.606323561950503e-19
15734743971758080 -7.400313799125734e-19
15734745157779456 -7.332241294169051e-19
15734746343800832 -7.365494653610104e-19
15734747529822208 -7.748880535197872e-19
15734748715843584 -7.639961015702534e-19
15734749901864960 -7.2005353585546e-19
15734751087886336 -7.582865731510619e-19
15734752273907712 -7.828676583882859e-19
15734753459929088 -7.560477827051483e-19
15734754645950464 -7.499833167798028e-19
15734755831971840 -7.510178695165724e-19
15734757017993216 -7.782484900116064e-19
15734758204014592 -7.845680141072574e-19
15734759390035968 -7.368430011885887e-19
15734760576057344 -7.562747485035501e-19
15734761762078720 -7.959701624755123e-19
15734762948100096 -7.668204797959396e-19
15734764134121472 -7.5446602923420085e-19
15734765320142848 -7.6276096370724435e-19
15734766506164224 -7.762761305942725e-19
15734767692185600 -7.897634253559205e-19
15734768878206976 -7.500900510051087e-19
15734770064228352 -7.480647932564902e-19
15734771250249728 -7.949992256580795e-19
15734772436271104 -7.753625008671263e-19
15734773622292480 -7.509931481042011e-19
15734774808313856 -7.612983816773284e-19
15734775994335232 -7.702249241371621e-19
15734777180356608 -7.841424157590692e-19
15734778366377984 -7.568414445262609e-19
15734779552399360 -7.374039111876656e-19
15734780738420736 -7.808671840564333e-19
15734781924442112 -7.777651746995088e-19
15734783110463488 -7.405701206562036e-19
15734784296484864 -7.491470653894468e-19
15734785482506240 -7.612417807475466e-19
15734786668527616 -7.659511097077404e-19
15734787854548992 -7.518183089889268e-19
15734789040570368 -7.251396130761557e-19
15734790226591744 -7.545283608011534e-19
15734791412613120 -7.701875089391642e-19
15734792598634496 -7.27363709017732e-19
15734793784655872 -7.266001045319149e-19
15734794970677248 -7.457270273085753e-19
15734796156698624 -7.429046794175193e-19
15734797342720000 -7.350474966981616e-19
15734798528741376 -7.096460028919124e-19
15734799714762752 -7.23037227559849e-19
15734800900784128 -7.472281487437583e-19
15734802086805504 -7.103399430353612e-19
15734803272826880 -6.977697020522104e-19
15734804458848256 -7.20869438298918e-19
15734805644869632 -7.17267707426233e-19
15734806830891008 -7.055148383860352e-19
15734808016912384 -6.873017001433682e-19
15734809202933760 -6.886204413176937e-19
