9676616758411264 -4.0903136505298037e-19
9676617944432640 -3.504363510871237e-19
9676619130454016 -3.9328878292080306e-19
9676620316475392 -4.4650935730767e-19
9676621502496768 -4.357422151296895e-19
9676622688518144 -4.131169268683229e-19
9676623874539520 -4.108387532586306e-19
9676625060560896 -4.746643543678783e-19
9676626246582272 -4.989543320448428e-19
9676627432603648 -4.304823001635958e-19
9676628618625024 -4.473927863018189e-19
9676629804646400 -5.190203266184905e-19
9676630990667776 -5.146260705125023e-19
9676632176689152 -4.874469356000839e-19
9676633362710528 -4.78799141734445e-19
9676634548731904 -5.278195463403167e-19
9676635734753280 -5.768987121406059e-19
9676636920774656 -5.14654569708694e-19
9676638106796032 -4.9761559451151e-19
9676639292817408 -5.8178734339026645e-19
9676640478838784 -5.904814147201069e-19
9676641664860160 -5.53783291199026e-19
9676642850881536 -5.45254432651732e-19
9676644036902912 -5.800114883629863e-19
9676645222924288 -6.411671569509815e-19
9676646408945664 -5.967491694566556e-19
9676647594967040 -5.480979905463244e-19
9676648780988416 -6.291843893948183e-19
9676649967009792 -6.627218626068989e-19
9676651153031168 -6.171497969448362e-19
9676652339052544 -6.043388308041256e-19
9676653525073920 -6.2992970439439755e-19
9676654711095296 -6.903402138058281e-19
9676655897116672 -6.756710854500013e-19
9676657083138048 -6.0242753522923845e-19
9676658269159424 -6.612451008993513e-19
9676659455180800 -7.289797880134975e-19
9676660641202176 -6.804180339813681e-19
9676661827223552 -6.523769110635049e-19
9676663013244928 -6.760466762689488e-19
9676664199266304 -7.326092364976395e-19
9676665385287680 -7.403079288630974e-19
9676666571309056 -6.593706960088721e-19
9676667757330432 -6.879641628930169e-19
9676668943351808 -7.777699503150298e-19
9676670129373184 -7.413161456130762e-19
9676671315394560 -6.964659260326361e-19
9676672501415936 -7.159252669978793e-19
9676673687437312 -7.658786327972879e-19
9676674873458688 -7.936117917738551e-19
9676676059480064 -7.191842882995547e-19
9676677245501440 -7.070968786170752e-19
9676678431522816 -8.112174392567698e-19
9676679617544192 -8.015134068039804e-19
9676680803565568 -7.328695362819525e-19
9676681989586944 -7.487385330126581e-19
9676683175608320 -7.946845175848527e-19
9676684361629696 -8.283023392221659e-19
9676685547651072 -7.755004834680721e-19
9676686733672448 -7.285904563656216e-19
9676687919693824 -8.2405537446678e-19
9676689105715200 -8.526310217444583e-19
9676690291736576 -7.692678304848403e-19
9676691477757952 -7.696184779323177e-19
9676692663779328 -8.192626468463296e-19
9676693849800704 -8.531393947693071e-19
9676695035822080 -8.2087064298607235e-19
9676696221843456 -7.527747502597975e-19
9676697407864832 -8.246498265499866e-19
9676698593886208 -8.90075947881514e-19
9676699779907584 -8.0632374536786265e-19
9676700965928960 -7.800563503400397e-19
9676702151950336 -8.348099922668628e-19
9676703337971712 -8.705287961717966e-19
9676704523993088 -8.517359300446182e-19
9676705710014464 -7.788748609760464e-19
9676706896035840 -8.173792530842362e-19
9676708082057216 -9.07606990599195e-19
9676709268078592 -8.439154508897362e-19
9676710454099968 -7.853430340264538e-19
9676711640121344 -8.378946900694389e-19
9676712826142720 -8.807292415583078e-19
9676714012164096 -8.710942125956945e-19
9676715198185472 -8.022975584096795e-19
9676716384206848 -8.05251773780884e-19
9676717570228224 -9.08214484902339e-19
9676718756249600 -8.760268464502995e-19
9676719942270976 -7.875037165530248e-19
9676721128292352 -8.303837326741581e-19
9676722314313728 -8.844062855289512e-19
9676723500335104 -8.78035389938488e-19
9676724686356480 -8.194408994930275e-19
9676725872377856 -7.948317236597669e-19
9676727058399232 -8.896084106698693e-19
9676728244420608 -8.967388864583386e-19
9676729430441984 -7.932724458046987e-19
9676730616463360 -8.109158423210305e-19
9676731802484736 -8.780980496375656e-19
9676732988506112 -8.76444808964164e-19
9676734174527488 -8.280068613131557e-19
9676735360548864 -7.842578958037327e-19
9676736546570240 -8.575363546081196e-19
9676737732591616 -9.046595774700708e-19
9676738918612992 -7.99905028962036e-19
9676740104634368 -7.823399998861484e-19
9676741290655744 -8.617770325070172e-19
9676742476677120 -8.681551496817077e-19
9676743662698496 -8.2393683925976865e-19
9676744848719872 -7.737414664291497e-19
9676746034741248 -8.208102240888814e-19
9676747220762624 -8.913127710673208e-19
9676748406784000 -8.052955799729155e-19
9676749592805376 -7.524251246984631e-19
9676750778826752 -8.297386448756279e-19
9676751964848128 -8.552868133473714e-19
9676753150869504 -8.100312093225742e-19
9676754336890880 -7.574316342259692e-19
9676755522912256 -7.797379425448122e-19
9676756708933632 -8.623554303879401e-19
9676757894955008 -8.091791211682231e-19
9676759080976384 -7.21095054056962e-19
9676760266997760 -7.871940872477334e-19
9676761453019136 -8.336669376374511e-19
9676762639040512 -7.871599044416623e-19
9676763825061888 -7.385399925854219e-19
9676765011083264 -7.371932033337458e-19
9676766197104640 -8.167300944445004e-19
9676767383126016 -8.009781523161868e-19
9676768569147392 -6.923253237343489e-19
9676769755168768 -7.316707849684469e-19
9676770941190144 -8.016700823605024e-19
9676772127211520 -7.604444777082494e-19
9676773313232896 -7.076441013458791e-19
9676774499254272 -6.963557891649091e-19
9676775685275648 -7.602957872987717e-19
9676776871297024 -7.776711250339181e-19
9676778057318400 -6.687705354358915e-19
9676779243339776 -6.698578008278127e-19
9676780429361152 -7.562471653822097e-19
9676781615382528 -7.29237461532938e-19
9676782801403904 -6.714946053036877e-19
9676783987425280 -6.521419775255021e-19
9676785173446656 -6.961735192653958e-19
9676786359468032 -7.386136275085109e-19
9676787545489408 -6.46221311486292e-19
9676788731510784 -6.05159985369191e-19
9676789917532160 -6.968545213087514e-19
9676791103553536 -6.948232993500674e-19
9676792289574912 -6.252539442035643e-19
9676793475596288 -6.046364811381176e-19
9676794661617664 -6.31838888574299e-19
9676795847639040 -6.831719933366448e-19
9676797033660416 -6.208868513636695e-19
9676798219681792 -5.4347942509027335e-19
9676799405703168 -6.252411282450979e-19
9676800591724544 -6.532143744844139e-19
9676801777745920 -5.767614491703913e-19
9676802963767296 -5.492959499940016e-19
9676804149788672 -5.663272380720523e-19
9676805335810048 -6.175609373565411e-19
9676806521831424 -5.85258181067764e-19
9676807707852800 -4.877927796646174e-19
9676808893874176 -5.418026938572505e-19
9676810079895552 -6.018964209948468e-19
9676811265916928 -5.27802250401789e-19
9676812451938304 -4.8656416119993645e-19
9676813637959680 -5.026743374332545e-19
9676814823981056 -5.40121345390233e-19
9676816010002432 -5.383928760926203e-19
9676817196023808 -4.402999797153428e-19
9676818382045184 -4.512122731967374e-19
9676819568066560 -5.386570962240111e-19
9676820754087936 -4.79027569495261e-19
9676821940109312 -4.1853353693235907e-19
9676823126130688 -4.356755024911966e-19
9676824312152064 -4.620718219745075e-19
9676825498173440 -4.758051981419499e-19
9676826684194816 -3.936148247143226e-19
9676827870216192 -3.6575381848827643e-19
9676829056237568 -4.58561453793185e-19
9676830242258944 -4.310570845430951e-19
9676831428280320 -3.500492072398913e-19
9676832614301696 -3.6088604820359766e-19
9676833800323072 -3.8614187620303906e-19
9676834986344448 -4.019913035147026e-19
9676836172365824 -3.453155401853329e-19
9676837358387200 -2.863025826123654e-19
9676838544408576 -3.6570731453111047e-19
9676839730429952 -3.7617425231408227e-19
9676840916451328 -2.823841423398469e-19
9676842102472704 -2.823671576851713e-19
9676843288494080 -3.092810878235579e-19
9676844474515456 -3.1996468618083995e-19
9676845660536832 -2.896682191020681e-19
9676846846558208 -2.1496025725955046e-19
9676848032579584 -2.6538694702928496e-19
9676849218600960 -3.124857923552211e-19
9676850404622336 -2.2071000874679534e-19
9676851590643712 -1.9541490106020944e-19
9676852776665088 -2.32415038868002e-19
9676853962686464 -2.377112215038214e-19
9676855148707840 -2.2101434085971225e-19
9676856334729216 -1.5387566463238874e-19
9676857520750592 -1.647243825736587e-19
9676858706771968 -2.3400397939232213e-19
9676859892793344 -1.6569640023265995e-19
9676861078814720 -1.0969398196798728e-19
9676862264836096 -1.5264111033331893e-19
9676863450857472 -1.5681300921759852e-19
9676864636878848 -1.4330202613382101e-19
9676865822900224 -9.401323230987089e-20
9676867008921600 -6.95360034247792e-20
9676868194942976 -1.4443142438199952e-19
9676869380964352 -1.112858736677406e-19
9676870566985728 -2.6425869263247192e-20
9676871753007104 -6.254999610131354e-20
9676872939028480 -8.172077694541935e-20
9676874125049856 -6.299960514123177e-20
9676875311071232 -2.719613895041293e-20
9676876497092608 1.2929170334169842e-20
9676877683113984 -4.448423826027815e-20
9676878869135360 -4.941392188047149e-20
9676880055156736 4.3650027592973794e-20
9676881241178112 3.0991973006127663e-20
9676882427199488 -5.301153964070018e-21
9676883613220864 1.8252641119535356e-20
9676884799242240 4.2001224152975493e-20
9676885985263616 8.593028316487318e-20
9676887171284992 5.759024013294026e-20
9676888357306368 1.9273021683151874e-20
9676889543327744 1.0521424064319342e-19
9676890729349120 1.2522864630802423e-19
9676891915370496 7.528095367725063e-20
9676893101391872 9.562391791272075e-20
9676894287413248 1.1816076082638378e-19
9676895473434624 1.525957536284654e-19
9676896659456000 1.5318375630209842e-19
9676897845477376 1.0201961173540158e-19
9676899031498752 1.60260557386846e-19
9676900217520128 2.1315279388957864e-19
9676901403541504 1.6011814660229638e-19
9676902589562880 1.6494125264604143e-19
9676903775584256 1.9761747652685016e-19
9676904961605632 2.177808932811424e-19
9676906147627008 2.3690534215556705e-19
9676907333648384 1.9174955345736355e-19
9676908519669760 2.147372767054608e-19
9676909705691136 2.8793862613237323e-19
9676910891712512 2.4979033363507603e-19
9676912077733888 2.3471835411143183e-19
9676913263755264 2.7220988324384233e-19
9676914449776640 2.865757976174924e-19
9676915635798016 3.1048906670401743e-19
9676916821819392 2.8169619546947576e-19
9676918007840768 2.740516946957554e-19
9676919193862144 3.4888185701756256e-19
9676920379883520 3.3993038917467146e-19
9676921565904896 3.036108176375107e-19
9676922751926272 3.3981193376268856e-19
9676923937947648 3.574443033619821e-19
9676925123969024 3.739051643319317e-19
9676926309990400 3.6833960998186552e-19
9676927496011776 3.4235721693802015e-19
9676928682033152 3.9996795047103123e-19
9676929868054528 4.2197528537040037e-19
9676931054075904 3.776071948742535e-19
9676932240097280 3.9979882342552067e-19
9676933426118656 4.249021023325176e-19
9676934612140032 4.363340424133447e-19
9676935798161408 4.446039146713306e-19
9676936984182784 4.1291892368819416e-19
9676938170204160 4.471402427664635e-19
9676939356225536 4.940120586711083e-19
9676940542246912 4.531552618049773e-19
9676941728268288 4.545098897774371e-19
9676942914289664 4.89446868458012e-19
9676944100311040 4.949182911661174e-19
9676945286332416 5.104982848222568e-19
9676946472353792 4.865487456922319e-19
9676947658375168 4.91432003762154e-19
9676948844396544 5.518655305590872e-19
9676950030417920 5.290916330762202e-19
9676951216439296 5.087129941541938e-19
9676952402460672 5.439583347059193e-19
9676953588482048 5.517736927307673e-19
9676954774503424 5.663927937881787e-19
9676955960524800 5.552793666525602e-19
9676957146546176 5.421845706558253e-19
9676958332567552 5.951110360996649e-19
9676959518588928 5.966819517684494e-19
9676960704610304 5.641092457833992e-19
9676961890631680 5.894839633579943e-19
9676963076653056 6.052327780583342e-19
9676964262674432 6.151472888298661e-19
9676965448695808 6.157064138662418e-19
9676966634717184 5.918355238373624e-19
9676967820738560 6.274708658603781e-19
9676969006759936 6.535093969602651e-19
9676970192781312 6.210358721772367e-19
9676971378802688 6.30147223342395e-19
9676972564824064 6.502541576206499e-19
9676973750845440 6.571740915781569e-19
9676974936866816 6.671241894745168e-19
9676976122888192 6.421147764957902e-19
9676977308909568 6.563096798722429e-19
9676978494930944 6.996307164256969e-19
9676979680952320 6.735876676312487e-19
9676980866973696 6.643866758996999e-19
9676982052995072 6.887459262533739e-19
9676983239016448 6.946652201895257e-19
9676984425037824 7.091454361309322e-19
9676985611059200 6.889341785015637e-19
9676986797080576 6.825799274677206e-19
9676987983101952 7.313518940788055e-19
9676989169123328 7.218222327028619e-19
9676990355144704 6.971707759325704e-19
9676991541166080 7.174063252747021e-19
9676992727187456 7.257503502104045e-19
9676993913208832 7.396143438948257e-19
9676995099230208 7.300483187104513e-19
9676996285251584 7.07823237858811e-19
9676997471272960 7.490892345179557e-19
9676998657294336 7.620268455427169e-19
9676999843315712 7.271393919094286e-19
9677001029337088 7.339951962181664e-19
9677002215358464 7.517401435979298e-19
9677003401379840 7.649792051195191e-19
9677004587401216 7.607456300467542e-19
9677005773422592 7.311157122149802e-19
9677006959443968 7.581154645851755e-19
9677008145465344 7.885312805615767e-19
9677009331486720 7.561797974137574e-19
9677010517508096 7.496975438780579e-19
9677011703529472 7.659604369906379e-19
9677012889550848 7.800885040091265e-19
9677014075572224 7.852950541853391e-19
9677015261593600 7.4789197181760485e-19
9677016447614976 7.589070883366998e-19
9677017633636352 8.045104928311335e-19
9677018819657728 7.789129310199199e-19
9677020005679104 7.578060817800452e-19
9677021191700480 7.714503587033265e-19
9677022377721856 7.860318003811976e-19
9677023563743232 7.993025547411567e-19
9677024749764608 7.639584529677089e-19
9677025935785984 7.532627613790378e-19
9677027121807360 8.05082491627702e-19
9677028307828736 7.963555553382473e-19
9677029493850112 7.614991856341448e-19
9677030679871488 7.681801950394029e-19
9677031865892864 7.847894666956323e-19
9677033051914240 8.028074534788619e-19
9677034237935616 7.742015247346016e-19
9677035423956992 7.459801464545344e-19
9677036609978368 7.931834219360102e-19
9677037795999744 8.0451904011279395e-19
9677038982021120 7.592514589618144e-19
9677040168042496 7.566993973008168e-19
9677041354063872 7.776654746729077e-19
9677042540085248 7.943800172363442e-19
9677043726106624 7.774057004474652e-19
9677044912128000 7.341863205494023e-19
9677046098149376 7.688327574295673e-19
9677047284170752 8.036597559922593e-19
9677048470192128 7.545148262439684e-19
9677049656213504 7.381395688230454e-19
9677050842234880 7.601627480221297e-19
9677052028256256 7.782572658749685e-19
9677053214277632 7.721522886548234e-19
9677054400299008 7.200232987339243e-19
9677055586320384 7.360567002821809e-19
9677056772341760 7.888974252546485e-19
9677057958363136 7.491585593237795e-19
9677059144384512 7.130598493928877e-19
9677060330405888 7.329625314670896e-19
9677061516427264 7.542130911901941e-19
9677062702448640 7.556329993092208e-19
9677063888470016 7.052288036005885e-19
9677065074491392 6.974230692111035e-19
9677066260512768 7.592779326628628e-19
9677067446534144 7.381743411649606e-19
9677068632555520 6.847856433929432e-19
9677069818576896 6.994174466139724e-19
9677071004598272 7.232139103186282e-19
9677072190619648 7.277881050943249e-19
9677073376641024 6.86656230467256e-19
9677074562662400 6.5670071934074225e-19
9677075748683776 7.154885903478506e-19
9677076934705152 7.224429595312054e-19
9677078120726528 6.536425663887264e-19
9677079306747904 6.540359361724436e-19
9677080492769280 6.880491818385049e-19
9677081678790656 6.927776296962158e-19
9677082864812032 6.606425413744706e-19
9677084050833408 6.161454515712409e-19
9677085236854784 6.603025453726828e-19
9677086422876160 6.949930857518541e-19
9677087608897536 6.226399902163313e-19
9677088794918912 6.033375439269267e-19
9677089980940288 6.429365361422239e-19
9677091166961664 6.506639849881147e-19
9677092352983040 6.279339770375907e-19
9677093539004416 5.75740969902594e-19
9677094725025792 5.979585870398969e-19
9677095911047168 6.534057193558156e-19
9677097097068544 5.931252898246539e-19
9677098283089920 5.482816072250101e-19
9677099469111296 5.889768293908207e-19
9677100655132672 6.05010130672542e-19
9677101841154048 5.834820575567652e-19
9677103027175424 5.343335984453172e-19
9677104213196800 5.337584966138882e-19
9677105399218176 5.983906363759459e-19
9677106585239552 5.62630626627925e-19
9677107771260928 4.903571151255774e-19
9677108957282304 5.254748629378193e-19
9677110143303680 5.563255198313215e-19
9677111329325056 5.3370246915317995e-19
9677112515346432 4.89615501202486e-19
9677113701367808 4.703118182791033e-19
9677114887389184 5.314287133636353e-19
9677116073410560 5.250827788777535e-19
9677117259431936 4.380635338098599e-19
9677118445453312 4.528678511446361e-19
9677119631474688 4.992855822381027e-19
9677120817496064 4.816640789445311e-19
9677122003517440 4.362781816250767e-19
9677123189538816 4.0578176823255436e-19
9677124375560192 4.565096799348703e-19
9677125561581568 4.7847813384566e-19
9677126747602944 3.902538857230564e-19
9677127933624320 3.7469351251496107e-19
9677129119645696 4.350964694209662e-19
9677130305667072 4.270734299051928e-19
9677131491688448 3.77700145420416e-19
9677132677709824 3.433055773762419e-19
9677133863731200 3.7695228113229144e-19
9677135049752576 4.1957962999436857e-19
9677136235773952 3.4251903349597733e-19
9677137421795328 2.9654890119801707e-19
9677138607816704 3.626650225299653e-19
9677139793838080 3.677426977871308e-19
9677140979859456 3.179303260490377e-19
9677142165880832 2.8258534726417005e-19
9677143351902208 2.943760796992018e-19
9677144537923584 3.4955712058040397e-19
9677145723944960 2.983832408630836e-19
9677146909966336 2.2291986369265634e-19
9677148095987712 2.7829285999417756e-19
9677149282009088 3.0747610770608015e-19
9677150468030464 2.564012342796553e-19
9677151654051840 2.1454214240321086e-19
9677152840073216 2.1667564880549394e-19
9677154026094592 2.7213382702938743e-19
9677155212115968 2.4701540375170087e-19
9677156398137344 1.5615218037713477e-19
9677157584158720 1.8888171865376362e-19
9677158770180096 2.4288989170356205e-19
9677159956201472 1.9525732704191022e-19
9677161142222848 1.442265251371171e-19
9677162328244224 1.4142090533838882e-19
9677163514265600 1.8955315054886098e-19
9677164700286976 1.912975792611667e-19
9677165886308352 9.629557334320143e-20
9677167072329728 9.707170768994769e-20
9677168258351104 1.7043725212282115e-19
9677169444372480 1.3522656792570078e-19
9677170630393856 7.4740855252038e-20
9677171816415232 6.737894182317008e-20
9677173002436608 1.0392205445996414e-19
9677174188457984 1.2654338277642524e-19
9677175374479360 4.2943124105324776e-20
9677176560500736 8.615561388888902e-21
9677177746522112 8.797393037784693e-20
9677178932543488 7.809352139491364e-20
9677180118564864 7.083947352159906e-21
9677181304586240 -7.439689682416995e-21
9677182490607616 2.3876578816688923e-20
9677183676628992 5.512184026151544e-20
9677184862650368 -1.1149198671791096e-20
9677186048671744 -7.051489856229158e-20
9677187234693120 1.0269215499084956e-21
9677188420714496 1.916515232112413e-20
9677189606735872 -5.662953058479949e-20
9677190792757248 -8.305176677369779e-20
9677191978778624 -5.641407798367351e-20
9677193164800000 -1.9749536904029208e-20
9677194350821376 -6.360961146568788e-20
9677195536842752 -1.4227660982911046e-19
9677196722864128 -8.957832552220674e-20
9677197908885504 -4.2464391139696543e-20
9677199094906880 -1.1626619467920046e-19
9677200280928256 -1.5547503303845128e-19
9677201466949632 -1.3140002574956114e-19
9677202652971008 -9.930651227824244e-20
9677203838992384 -1.1816909288772216e-19
9677205025013760 -2.032076280314655e-19
9677206211035136 -1.8196560563860807e-19
9677207397056512 -1.09544972964666e-19
9677208583077888 -1.6941633979538463e-19
9677209769099264 -2.278029199518427e-19
9677210955120640 -2.0576928525993412e-19
9677212141142016 -1.7398538859687155e-19
9677213327163392 -1.7818792291030455e-19
9677214513184768 -2.556167350401668e-19
9677215699206144 -2.6696849126167236e-19
9677216885227520 -1.8507697262046679e-19
9677218071248896 -2.1544774448251565e-19
9677219257270272 -2.942940818849982e-19
9677220443291648 -2.7975782180937805e-19
9677221629313024 -2.441993449325083e-19
9677222815334400 -2.395097812644436e-19
9677224001355776 -3.018540442318677e-19
9677225187377152 -3.428971688660819e-19
9677226373398528 -2.651491458804896e-19
9677227559419904 -2.616600864447548e-19
9677228745441280 -3.5079099127425854e-19
9677229931462656 -3.5042317286583723e-19
9677231117484032 -3.108694940090413e-19
9677232303505408 -3.0306642288704773e-19
9677233489526784 -3.4821887200556146e-19
9677234675548160 -4.047416812569333e-19
9677235861569536 -3.458098990204196e-19
9677237047590912 -3.097669507211894e-19
9677238233612288 -3.9952312348756466e-19
9677239419633664 -4.197803453931497e-19
9677240605655040 -3.730197197358097e-19
9677241791676416 -3.639689870774465e-19
9677242977697792 -3.950378721624322e-19
9677244163719168 -4.55856218976199e-19
9677245349740544 -4.253212927597973e-19
9677246535761920 -3.628874404918101e-19
9677247721783296 -4.351681243046965e-19
9677248907804672 -4.844833079154511e-19
9677250093826048 -4.345769530328093e-19
9677251279847424 -4.178740567000677e-19
9677252465868800 -4.42815033072649e-19
9677253651890176 -4.970976005403487e-19
9677254837911552 -4.943206886738488e-19
9677256023932928 -4.2059933105151407e-19
9677257209954304 -4.647697435969909e-19
9677258395975680 -5.393951884682302e-19
9677259581997056 -4.954011225588033e-19
9677260768018432 -4.660364034073023e-19
9677261954039808 -4.886681937990419e-19
9677263140061184 -5.322195468186093e-19
9677264326082560 -5.520085415335526e-19
9677265512103936 -4.828005762705632e-19
9677266698125312 -4.890757664595872e-19
9677267884146688 -5.798660148603724e-19
9677269070168064 -5.55809821883111e-19
9677270256189440 -5.086781996904864e-19
9677271442210816 -5.29939991831854e-19
9677272628232192 -5.662529396256893e-19
9677273814253568 -5.954360665082631e-19
9677275000274944 -5.440352083520914e-19
9677276186296320 -5.172246351229863e-19
9677277372317696 -6.071801660444925e-19
9677278558339072 -6.118696625033595e-19
9677279744360448 -5.482535935098766e-19
9677280930381824 -5.637258060448733e-19
9677282116403200 -5.997522900139621e-19
9677283302424576 -6.276408070586429e-19
9677284488445952 -5.970055480914411e-19
9677285674467328 -5.49839439285657e-19
9677286860488704 -6.210148265576066e-19
9677288046510080 -6.568195539181812e-19
9677289232531456 -5.901830611347478e-19
9677290418552832 -5.894561198501979e-19
9677291604574208 -6.289661133954295e-19
9677292790595584 -6.5152702305182805e-19
9677293976616960 -6.399234502601083e-19
9677295162638336 -5.876706569057802e-19
9677296348659712 -6.275425645596858e-19
9677297534681088 -6.908125747099789e-19
9677298720702464 -6.33579816317575e-19
9677299906723840 -6.072547198501785e-19
9677301092745216 -6.515506807500621e-19
9677302278766592 -6.714980880157869e-19
9677303464787968 -6.700359878384123e-19
9677304650809344 -6.244706481688757e-19
9677305836830720 -6.320000254853204e-19
9677307022852096 -7.083298460083955e-19
9677308208873472 -6.727630317546697e-19
9677309394894848 -6.228147107232075e-19
9677310580916224 -6.649084771472262e-19
9677311766937600 -6.887233677698155e-19
9677312952958976 -6.884712756810677e-19
9677314138980352 -6.540048205203661e-19
9677315325001728 -6.388567458210095e-19
9677316511023104 -7.102780676712875e-19
9677317697044480 -7.051020885054922e-19
9677318883065856 -6.400818036821078e-19
9677320069087232 -6.675957319596052e-19
9677321255108608 -7.030551812292032e-19
9677322441129984 -6.995488594521642e-19
9677323627151360 -6.758456408295692e-19
9677324813172736 -6.487780360564998e-19
9677325999194112 -6.999201393271022e-19
9677327185215488 -7.258344025338019e-19
9677328371236864 -6.588213120672051e-19
9677329557258240 -6.624333871172601e-19
9677330743279616 -7.081423975545758e-19
9677331929300992 -7.050569015177748e-19
9677333115322368 -6.871601884753066e-19
9677334301343744 -6.578265752641284e-19
9677335487365120 -6.876631546415697e-19
9677336673386496 -7.306164053593743e-19
9677337859407872 -6.764589732958137e-19
9677339045429248 -6.552962912630388e-19
9677340231450624 -7.015508938942929e-19
9677341417472000 -7.066593893693897e-19
9677342603493376 -6.887220728981388e-19
9677343789514752 -6.642796711701565e-19
9677344975536128 -6.7210356135195245e-19
9677346161557504 -7.216720539344013e-19
9677347347578880 -6.898041965607922e-19
9677348533600256 -6.437884412936863e-19
9677349719621632 -6.8633381715470075e-19
9677350905643008 -7.0410797339641e-19
9677352091664384 -6.832235064372872e-19
9677353277685760 -6.630049508697033e-19
9677354463707136 -6.577324540874865e-19
9677355649728512 -7.009688040460394e-19
9677356835749888 -6.926158738716994e-19
9677358021771264 -6.383744269934496e-19
9677359207792640 -6.6358029546296e-19
9677360393814016 -6.920391035086265e-19
9677361579835392 -6.721024002976075e-19
9677362765856768 -6.542465573959857e-19
9677363951878144 -6.415016771236691e-19
9677365137899520 -6.732995970451272e-19
9677366323920896 -6.862313359979357e-19
9677367509942272 -6.300978827835626e-19
9677368695963648 -6.341983278421935e-19
9677369881985024 -6.712561493304136e-19
9677371068006400 -6.570815294390494e-19
9677372254027776 -6.38710432284375e-19
9677373440049152 -6.216689114001492e-19
9677374626070528 -6.397008999934153e-19
9677375812091904 -6.664415323290943e-19
9677376998113280 -6.211827925087829e-19
9677378184134656 -6.034777952451817e-19
9677379370156032 -6.410211323885735e-19
9677380556177408 -6.368522630949774e-19
9677381742198784 -6.150561274014414e-19
9677382928220160 -5.993345813184538e-19
9677384114241536 -6.050280579311893e-19
9677385300262912 -6.345339811139654e-19
9677386486284288 -6.059302630299356e-19
9677387672305664 -5.718018250202196e-19
9677388858327040 -6.012486943903562e-19
