17720635954053120 3.488848251025625e-19
17720637140074496 3.5764377090155324e-19
17720638326095872 3.018598817040201e-19
17720639512117248 2.686095226031651e-19
17720640698138624 3.0815002667514356e-19
17720641884160000 3.30637223004304e-19
17720643070181376 2.7031767744128332e-19
17720644256202752 2.3208626748159073e-19
17720645442224128 2.7193476981565304e-19
17720646628245504 2.9385143647520704e-19
17720647814266880 2.453193629865017e-19
17720649000288256 1.9707156933833473e-19
17720650186309632 2.257763630852724e-19
17720651372331008 2.643783628562486e-19
17720652558352384 2.1462989215313486e-19
17720653744373760 1.5901786720290548e-19
17720654930395136 1.882824668671764e-19
17720656116416512 2.2469508664136767e-19
17720657302437888 1.8860696731410583e-19
17720658488459264 1.2744791196257867e-19
17720659674480640 1.3861353417808207e-19
17720660860502016 1.9283509358286263e-19
17720662046523392 1.6003421833713143e-19
17720663232544768 8.480541877101728e-20
17720664418566144 1.0295110964096281e-19
17720665604587520 1.5097226273245664e-19
17720666790608896 1.2437717230172458e-19
17720667976630272 6.183500790933007e-20
17720669162651648 5.3573266706453853e-20
17720670348673024 1.0984527042356172e-19
17720671534694400 1.0318276537467591e-19
17720672720715776 1.808635638685034e-20
17720673906737152 1.5088470148291248e-20
17720675092758528 7.456638266713165e-20
17720676278779904 6.036554439555878e-20
17720677464801280 -4.924445276761708e-21
17720678650822656 -2.600226528440829e-20
17720679836844032 2.265341002477337e-20
17720681022865408 3.900489820358985e-20
17720682208886784 -4.0775574944771496e-20
17720683394908160 -7.210587953646883e-20
17720684580929536 -9.511040286994685e-21
17720685766950912 -3.715690645705039e-21
17720686952972288 -7.0045393291273e-20
17720688138993664 -1.0507037261934175e-19
17720689325015040 -6.66967432098498e-20
17720690511036416 -2.8888607044836014e-20
17720691697057792 -9.519437727536513e-20
17720692883079168 -1.566975722586302e-19
17720694069100544 -9.755832441348203e-20
17720695255121920 -6.791041326896156e-20
17720696441143296 -1.3344617202399561e-19
17720697627164672 -1.7852282887799622e-19
17720698813186048 -1.5297051328961985e-19
17720699999207424 -1.0491603050355106e-19
17720701185228800 -1.4857251984577115e-19
17720702371250176 -2.2992665456586393e-19
17720703557271552 -1.8810463982395841e-19
17720704743292928 -1.354267254496019e-19
17720705929314304 -1.93359064001018e-19
17720707115335680 -2.502999598153504e-19
17720708301357056 -2.3390757029275786e-19
17720709487378432 -1.8389686892683031e-19
17720710673399808 -2.0463273629091213e-19
17720711859421184 -2.9387216837185776e-19
17720713045442560 -2.7913006379205713e-19
17720714231463936 -2.0730881741908296e-19
17720715417485312 -2.464276832272069e-19
17720716603506688 -3.1844637334666995e-19
17720717789528064 -3.1354942933297394e-19
17720718975549440 -2.624615992418213e-19
17720720161570816 -2.6073747069029386e-19
17720721347592192 -3.4527693659611726e-19
17720722533613568 -3.6803946881626766e-19
17720723719634944 -2.8427837279216395e-19
17720724905656320 -2.9458943340493706e-19
17720726091677696 -3.8295567904081e-19
17720727277699072 -3.869775953279598e-19
17720728463720448 -3.389497814795052e-19
17720729649741824 -3.2358394956908493e-19
17720730835763200 -3.927205047698269e-19
17720732021784576 -4.429277030851031e-19
17720733207805952 -3.672346007738961e-19
17720734393827328 -3.452699679334354e-19
17720735579848704 -4.343773783478976e-19
17720736765870080 -4.593594816076551e-19
17720737951891456 -4.1157633415502336e-19
17720739137912832 -3.851932757836992e-19
17720740323934208 -4.378380493623683e-19
17720741509955584 -5.072437617198927e-19
17720742695976960 -4.519429000428404e-19
17720743881998336 -3.9535347353567733e-19
17720745068019712 -4.7722867572534735e-19
17720746254041088 -5.2885707150619895e-19
17720747440062464 -4.79527366736116e-19
17720748626083840 -4.4405487922355665e-19
17720749812105216 -4.831575338258037e-19
17720750998126592 -5.566474997558267e-19
17720752184147968 -5.301512912496796e-19
17720753370169344 -4.533771726595973e-19
17720754556190720 -5.113486849389714e-19
17720755742212096 -5.896767358473562e-19
17720756928233472 -5.45503123102321e-19
17720758114254848 -4.9863754974478e-19
17720759300276224 -5.271669405730681e-19
17720760486297600 -5.964583403898543e-19
17720761672318976 -6.011675927123579e-19
17720762858340352 -5.16161513067916e-19
17720764044361728 -5.3739710579933365e-19
17720765230383104 -6.360361553242483e-19
17720766416404480 -6.111846879569482e-19
17720767602425856 -5.515842509991835e-19
17720768788447232 -5.673084609508212e-19
17720769974468608 -6.304244898509797e-19
17720771160489984 -6.569011302337497e-19
17720772346511360 -5.80090684150346e-19
17720773532532736 -5.655002216141666e-19
17720774718554112 -6.686992603907419e-19
17720775904575488 -6.725164288888641e-19
17720777090596864 -5.980047368037927e-19
17720778276618240 -6.023929815737157e-19
17720779462639616 -6.616352256421205e-19
17720780648660992 -6.97383590549167e-19
17720781834682368 -6.415156340120256e-19
17720783020703744 -5.957418374765025e-19
17720784206725120 -6.84837178845475e-19
17720785392746496 -7.255990197229344e-19
17720786578767872 -6.469331552888291e-19
17720787764789248 -6.31266812069571e-19
17720788950810624 -6.895115112212945e-19
17720790136832000 -7.295456745463802e-19
17720791322853376 -6.919012427602614e-19
17720792508874752 -6.29307773520465e-19
17720793694896128 -6.941690878991783e-19
17720794880917504 -7.640291905035953e-19
17720796066938880 -6.936071140586958e-19
17720797252960256 -6.530182652358717e-19
17720798438981632 -7.084916637323342e-19
17720799625003008 -7.551104762926215e-19
17720800811024384 -7.338408329407751e-19
17720801997045760 -6.670971112136404e-19
17720803183067136 -6.961282413650457e-19
17720804369088512 -7.852024346095659e-19
17720805555109888 -7.414709997918511e-19
17720806741131264 -6.728690017728808e-19
17720807927152640 -7.183809626591161e-19
17720809113174016 -7.73831528586947e-19
17720810299195392 -7.628839944991479e-19
17720811485216768 -6.994208974438538e-19
17720812671238144 -6.987397685931088e-19
17720813857259520 -7.916547312869293e-19
17720815043280896 -7.81193581566956e-19
17720816229302272 -6.93924432226312e-19
17720817415323648 -7.196975007853909e-19
17720818601345024 -7.836264263435341e-19
17720819787366400 -7.828944196765636e-19
17720820973387776 -7.276612348542639e-19
17720822159409152 -7.0064246560823315e-19
17720823345430528 -7.820314289537607e-19
17720824531451904 -8.076402520320863e-19
17720825717473280 -7.17246301130803e-19
17720826903494656 -7.121632540397184e-19
17720828089516032 -7.835321329887348e-19
17720829275537408 -7.962139985858377e-19
17720830461558784 -7.44321540920614e-19
17720831647580160 -7.062286542921541e-19
17720832833601536 -7.656741410909202e-19
17720834019622912 -8.173808367283079e-19
17720835205644288 -7.403942031465081e-19
17720836391665664 -7.020020040310473e-19
17720837577687040 -7.743408073037285e-19
17720838763708416 -7.999188901266167e-19
17720839949729792 -7.530621856076273e-19
17720841135751168 -7.08018537924824e-19
17720842321772544 -7.454341402474405e-19
17720843507793920 -8.122511184554676e-19
17720844693815296 -7.551967465209027e-19
17720845879836672 -6.931116723451933e-19
17720847065858048 -7.525866540170306e-19
17720848251879424 -7.950916010688782e-19
17720849437900800 -7.560578140401802e-19
17720850623922176 -7.051988406277241e-19
17720851809943552 -7.21875255013608e-19
17720852995964928 -7.913269790975544e-19
17720854181986304 -7.656910735606364e-19
17720855368007680 -6.840991286203109e-19
17720856554029056 -7.187780191078828e-19
17720857740050432 -7.809771981057579e-19
17720858926071808 -7.511674857376759e-19
17720860112093184 -6.956226383257082e-19
17720861298114560 -6.949444286588509e-19
17720862484135936 -7.605368057468747e-19
17720863670157312 -7.630249199253745e-19
17720864856178688 -6.759494016704525e-19
17720866042200064 -6.820239866052497e-19
17720867228221440 -7.52925995031592e-19
17720868414242816 -7.403884796134537e-19
17720869600264192 -6.814888780710583e-19
17720870786285568 -6.65443349865518e-19
17720871972306944 -7.203565179927899e-19
17720873158328320 -7.459501764694837e-19
17720874344349696 -6.676179541055162e-19
17720875530371072 -6.411045439591283e-19
17720876716392448 -7.145255948236251e-19
17720877902413824 -7.214746861994192e-19
17720879088435200 -6.606920211043357e-19
17720880274456576 -6.353365228008165e-19
17720881460477952 -6.724141619437195e-19
17720882646499328 -7.139262900790875e-19
17720883832520704 -6.578094446155673e-19
17720885018542080 -6.024336379924232e-19
17720886204563456 -6.618985318554604e-19
17720887390584832 -6.932058740071693e-19
17720888576606208 -6.3650794326949e-19
17720889762627584 -5.987355569397044e-19
17720890948648960 -6.248918000046334e-19
17720892134670336 -6.703719782827341e-19
17720893320691712 -6.352604306766876e-19
17720894506713088 -5.663586261696413e-19
17720895692734464 -6.039578290101347e-19
17720896878755840 -6.540793634194827e-19
17720898064777216 -6.075248464501604e-19
17720899250798592 -5.58608766027414e-19
17720900436819968 -5.716768188152853e-19
17720901622841344 -6.178847337930859e-19
17720902808862720 -6.054183374163279e-19
17720903994884096 -5.298631937865147e-19
17720905180905472 -5.402510165877257e-19
17720906366926848 -6.01075465556395e-19
17720907552948224 -5.729531008825379e-19
17720908738969600 -5.163312427925686e-19
17720909924990976 -5.156997602223273e-19
17720911111012352 -5.575439160148489e-19
17720912297033728 -5.636656099335322e-19
17720913483055104 -4.9349134085672865e-19
17720914669076480 -4.756610446444205e-19
17720915855097856 -5.390811804742455e-19
17720917041119232 -5.319934043083255e-19
17720918227140608 -4.682165315181294e-19
17720919413161984 -4.561741686552124e-19
17720920599183360 -4.938275907953418e-19
17720921785204736 -5.118475131955057e-19
17720922971226112 -4.525570525680314e-19
17720924157247488 -4.13333418624747e-19
17720925343268864 -4.671813130442009e-19
17720926529290240 -4.82429704078933e-19
17720927715311616 -4.2211964798684836e-19
17720928901332992 -3.940027363605642e-19
17720930087354368 -4.235110651192884e-19
17720931273375744 -4.503699851026753e-19
17720932459397120 -4.0838201949396217e-19
17720933645418496 -3.520070454304421e-19
17720934831439872 -3.880654805705094e-19
17720936017461248 -4.2491563384491096e-19
17720937203482624 -3.720827350248933e-19
17720938389504000 -3.304367243584765e-19
17720939575525376 -3.502281721760818e-19
17720940761546752 -3.8057353203965414e-19
17720941947568128 -3.5806224086621636e-19
17720943133589504 -2.9381217670933437e-19
17720944319610880 -3.0701006456836877e-19
17720945505632256 -3.582523928081722e-19
17720946691653632 -3.2068109313487227e-19
17720947877675008 -2.655673943967272e-19
17720949063696384 -2.742773716419661e-19
17720950249717760 -3.0809624565193555e-19
17720951435739136 -3.00987245311284e-19
17720952621760512 -2.374207851177911e-19
17720953807781888 -2.2618991341415063e-19
17720954993803264 -2.8107868414148146e-19
17720956179824640 -2.6356162828336455e-19
17720957365846016 -2.0199189511939986e-19
17720958551867392 -1.9843832226485527e-19
17720959737888768 -2.3003499648850517e-19
17720960923910144 -2.3567451514365057e-19
17720962109931520 -1.8148994623066983e-19
17720963295952896 -1.4909337431137838e-19
17720964481974272 -1.966630606641139e-19
17720965667995648 -2.0312463503014983e-19
17720966854017024 -1.4168704799140766e-19
17720968040038400 -1.2152414127525577e-19
17720969226059776 -1.4896836948436276e-19
17720970412081152 -1.6371050368237723e-19
17720971598102528 -1.2264667357867475e-19
17720972784123904 -7.422416819523754e-20
17720973970145280 -1.086857208585788e-19
17720975156166656 -1.3649572176251145e-19
17720976342188032 -8.088558390545658e-20
17720977528209408 -4.5983082325243044e-20
17720978714230784 -6.786694550978662e-20
17720979900252160 -8.880172576565028e-20
17720981086273536 -6.095030247323653e-20
17720982272294912 -5.203352232132178e-21
17720983458316288 -1.9941587106085186e-20
17720984644337664 -6.235538507384924e-20
17720985830359040 -2.1412773335309645e-20
17720987016380416 2.923217192569037e-20
17720988202401792 1.391592044962902e-20
17720989388423168 -1.248062251591973e-20
17720990574444544 5.4120549440811124e-21
17720991760465920 5.779525350128443e-20
17720992946487296 6.548125768109966e-20
17720994132508672 2.059609905606259e-20
17720995318530048 3.621384412648711e-20
17720996504551424 9.763937296003684e-20
17720997690572800 9.895846421081985e-20
17720998876594176 6.666799130881532e-20
17721000062615552 7.156493929521717e-20
17721001248636928 1.226005954747596e-19
17721002434658304 1.471867319343107e-19
17721003620679680 1.0499631433310957e-19
17721004806701056 1.0186374695705041e-19
17721005992722432 1.614152390398032e-19
17721007178743808 1.7824583860536948e-19
17721008364765184 1.484694594824923e-19
17721009550786560 1.3993478267314356e-19
17721010736807936 1.8241970904346999e-19
17721011922829312 2.221367920453161e-19
17721013108850688 1.9181056878326934e-19
17721014294872064 1.6827631986070225e-19
17721015480893440 2.199407226800248e-19
17721016666914816 2.546428555293858e-19
17721017852936192 2.2886174286918317e-19
17721019038957568 2.1149059727629885e-19
17721020224978944 2.426938002720338e-19
17721021411000320 2.8937142820940626e-19
17721022597021696 2.768658195255778e-19
17721023783043072 2.3863130584816326e-19
17721024969064448 2.762904139051992e-19
17721026155085824 3.2572741119228467e-19
17721027341107200 3.07416288302277e-19
17721028527128576 2.818977188533788e-19
17721029713149952 3.0173825635324924e-19
17721030899171328 3.5249000237884826e-19
17721032085192704 3.551843088021356e-19
17721033271214080 3.105898252934152e-19
17721034457235456 3.319886686290444e-19
17721035643256832 3.8843934159725535e-19
17721036829278208 3.841653645613388e-19
17721038015299584 3.532607357043794e-19
17721039201320960 3.590208464404021e-19
17721040387342336 4.092686915188124e-19
17721041573363712 4.28441218922645e-19
17721042759385088 3.844132720413856e-19
17721043945406464 3.8497609736881417e-19
17721045131427840 4.428357111201517e-19
17721046317449216 4.55187937511227e-19
17721047503470592 4.2298755389099087e-19
17721048689491968 4.1595856662003595e-19
17721049875513344 4.59425076129601e-19
17721051061534720 4.929897135716078e-19
17721052247556096 4.573386722899336e-19
17721053433577472 4.373850654928586e-19
17721054619598848 4.919015889201955e-19
17721055805620224 5.198602004538421e-19
17721056991641600 4.885464340441412e-19
17721058177662976 4.725800849811393e-19
17721059363684352 5.054269110073017e-19
17721060549705728 5.485267312237908e-19
17721061735727104 5.278355495354322e-19
17721062921748480 4.908965752187574e-19
17721064107769856 5.312721382458379e-19
17721065293791232 5.758385896390281e-19
17721066479812608 5.531823136921176e-19
17721067665833984 5.257561746005617e-19
17721068851855360 5.487238235155762e-19
17721070037876736 5.960943735605442e-19
17721071223898112 5.916854408791518e-19
17721072409919488 5.447442876278988e-19
17721073595940864 5.661399552014573e-19
17721074781962240 6.245723296177907e-19
17721075967983616 6.13474093170125e-19
17721077154004992 5.764009194301932e-19
17721078340026368 5.861196348883557e-19
17721079526047744 6.345574753436859e-19
17721080712069120 6.46849158284596e-19
17721081898090496 5.989741272618766e-19
17721083084111872 6.006251413374293e-19
17721084270133248 6.593437394772206e-19
17721085456154624 6.626379016831824e-19
17721086642176000 6.248348873414953e-19
17721087828197376 6.222566791223275e-19
17721089014218752 6.635806739139496e-19
17721090200240128 6.923800137014633e-19
17721091386261504 6.508437408893998e-19
17721092572282880 6.281233878813571e-19
17721093758304256 6.856301102707046e-19
17721094944325632 7.067571456295929e-19
17721096130347008 6.687563242145564e-19
17721097316368384 6.538479583339717e-19
17721098502389760 6.874577521665317e-19
17721099688411136 7.258145703653292e-19
17721100874432512 6.972300640767862e-19
17721102060453888 6.572940731065413e-19
17721103246475264 7.021634102715133e-19
17721104432496640 7.428335631142595e-19
17721105618518016 7.068814587992615e-19
17721106804539392 6.801738738605254e-19
17721107990560768 7.060686554584942e-19
17721109176582144 7.482836591780341e-19
17721110362603520 7.376416362404536e-19
17721111548624896 6.846608278247693e-19
17721112734646272 7.113969340438306e-19
17721113920667648 7.67295118497502e-19
17721115106689024 7.391971481154255e-19
17721116292710400 7.029830733525923e-19
17721117478731776 7.19362618443343e-19
17721118664753152 7.607736115496212e-19
17721119850774528 7.665222794674498e-19
17721121036795904 7.123107154408685e-19
17721122222817280 7.136506681333632e-19
17721123408838656 7.784697896144381e-19
17721124594860032 7.680216741916903e-19
17721125780881408 7.195055388475742e-19
17721126966902784 7.272386201448536e-19
17721128152924160 7.662443189384411e-19
17721129338945536 7.815133811079556e-19
17721130524966912 7.35727624938284e-19
17721131710988288 7.14112170253705e-19
17721132897009664 7.761651631327103e-19
17721134083031040 7.880979517560216e-19
17721135269052416 7.335061670591795e-19
17721136455073792 7.2688501554517375e-19
17721137641095168 7.644120405775261e-19
17721138827116544 7.87995395961668e-19
17721140013137920 7.52792248710272e-19
17721141199159296 7.128519160307819e-19
17721142385180672 7.616231153979238e-19
17721143571202048 7.985116989218282e-19
17721144757223424 7.442503632389837e-19
17721145943244800 7.18730314309487e-19
17721147129266176 7.565392723273571e-19
17721148315287552 7.847614287791327e-19
17721149501308928 7.621441036284257e-19
17721150687330304 7.110838042829935e-19
17721151873351680 7.383085438824568e-19
17721153059373056 7.9561179389385075e-19
17721154245394432 7.511912786225189e-19
17721155431415808 7.072569917301169e-19
17721156617437184 7.385771651207873e-19
17721157803458560 7.709400860361514e-19
17721158989479936 7.601106810160163e-19
17721160175501312 7.083935198633592e-19
17721161361522688 7.119072929018364e-19
17721162547544064 7.7476812905984585e-19
17721163733565440 7.537879255929309e-19
17721164919586816 6.934549021087365e-19
17721166105608192 7.115896381721105e-19
17721167291629568 7.505497840044408e-19
17721168477650944 7.473533475021616e-19
17721169663672320 7.004631779261998e-19
17721170849693696 6.807574779589381e-19
17721172035715072 7.417328017299062e-19
17721173221736448 7.476337608469744e-19
17721174407757824 6.765449764031541e-19
17721175593779200 6.783242558855208e-19
17721176779800576 7.225992343461907e-19
17721177965821952 7.25098139418464e-19
17721179151843328 6.8582471694721995e-19
17721180337864704 6.508095824661536e-19
17721181523886080 6.977612871533132e-19
17721182709907456 7.287250094205146e-19
17721183895928832 6.612997467607148e-19
17721185081950208 6.371296663022728e-19
17721186267971584 6.824142829800622e-19
17721187453992960 6.978659178706294e-19
17721188640014336 6.623568136034363e-19
17721189826035712 6.190500942777852e-19
17721191012057088 6.471215462908406e-19
17721192198078464 6.94721910991688e-19
17721193384099840 6.432853151638919e-19
17721194570121216 5.942026957361791e-19
17721195756142592 6.345136845788899e-19
17721196942163968 6.6177210028617705e-19
17721198128185344 6.317799122953088e-19
17721199314206720 5.841917356887369e-19
17721200500228096 5.920379513997255e-19
17721201686249472 6.472167327098919e-19
17721202872270848 6.198802010168933e-19
17721204058292224 5.516566394407235e-19
17721205244313600 5.761902275809581e-19
17721206430334976 6.194365252664605e-19
17721207616356352 5.929416413648171e-19
17721208802377728 5.451658665024448e-19
17721209988399104 5.386554788085968e-19
17721211174420480 5.87171358038071e-19
17721212360441856 5.873544148463934e-19
17721213546463232 5.1177027784781005e-19
17721214732484608 5.121721043903153e-19
17721215918505984 5.669856036372074e-19
17721217104527360 5.504786224681587e-19
17721218290548736 4.9950173748353e-19
17721219476570112 4.820849193775255e-19
17721220662591488 5.221036299329116e-19
17721221848612864 5.417610776673171e-19
17721223034634240 4.709195970158387e-19
17721224220655616 4.441725088583287e-19
17721225406676992 5.01313230722702e-19
17721226592698368 5.043845604446e-19
17721227778719744 4.501942657666585e-19
17721228964741120 4.216108738243905e-19
17721230150762496 4.518608376668361e-19
17721231336783872 4.844035698085567e-19
17721232522805248 4.295676487664738e-19
17721233708826624 3.783136894379256e-19
17721234894848000 4.2631592565861177e-19
17721236080869376 4.5016641674500895e-19
17721237266890752 3.980465119177582e-19
17721238452912128 3.599735957311504e-19
17721239638933504 3.7795458119213317e-19
17721240824954880 4.1704289277766574e-19
17721242010976256 3.8230002483076173e-19
17721243196997632 3.156715582896859e-19
17721244383019008 3.4535431016122903e-19
17721245569040384 3.8891758699553333e-19
17721246755061760 3.45430504392846e-19
17721247941083136 2.940645578353896e-19
17721249127104512 3.0472685208615915e-19
17721250313125888 3.4479701790282737e-19
17721251499147264 3.2753956175529805e-19
17721252685168640 2.5733627961931095e-19
17721253871190016 2.6063669247854343e-19
17721255057211392 3.1489647903523536e-19
17721256243232768 2.9011169687268856e-19
17721257429254144 2.284552395006102e-19
17721258615275520 2.268168316268634e-19
17721259801296896 2.679821065459998e-19
17721260987318272 2.6724542988546587e-19
17721262173339648 1.9994090927960365e-19
17721263359361024 1.790603144712875e-19
17721264545382400 2.346246391653441e-19
17721265731403776 2.324155206874293e-19
17721266917425152 1.6405529629079392e-19
17721268103446528 1.4626810790692276e-19
17721269289467904 1.8842948860897914e-19
17721270475489280 1.992680291433005e-19
17721271661510656 1.391439625392493e-19
17721272847532032 1.0177837508039349e-19
17721274033553408 1.46897554866238e-19
17721275219574784 1.6553198220145533e-19
17721276405596160 1.0520708375078572e-19
17721277591617536 6.768186871051064e-20
17721278777638912 1.0276279597994135e-19
17721279963660288 1.2930503408225934e-19
17721281149681664 7.8536182036751e-20
17721282335703040 2.6565230691436005e-20
17721283521724416 5.884887577528364e-20
17721284707745792 9.46049379854239e-20
17721285893767168 4.507764360748694e-20
17721287079788544 -7.906221614705206e-21
17721288265809920 1.4888121628064673e-20
17721289451831296 5.134509146616072e-20
17721290637852672 1.796435759543488e-20
17721291823874048 -4.4978483159330193e-20
17721293009895424 -3.0028863356141467e-20
17721294195916800 1.6347628505746597e-20
17721295381938176 -1.61149532876531e-20
17721296567959552 -7.975442104241083e-20
17721297753980928 -7.286365043382365e-20
17721298940002304 -2.6039534923582298e-20
17721300126023680 -4.565337186475843e-20
17721301312045056 -1.1299659946715188e-19
17721302498066432 -1.1650734350541096e-19
17721303684087808 -6.817827241862219e-20
17721304870109184 -7.826878246985792e-20
17721306056130560 -1.4532307162004121e-19
17721307242151936 -1.5883598424539277e-19
17721308428173312 -1.0990544733712556e-19
17721309614194688 -1.102707184846377e-19
17721310800216064 -1.7746213412568573e-19
17721311986237440 -1.9889158815572526e-19
17721313172258816 -1.5160530337412724e-19
17721314358280192 -1.45067437563804e-19
17721315544301568 -2.0741673872348579e-19
17721316730322944 -2.3815096279370927e-19
17721317916344320 -1.9614408137779937e-19
17721319102365696 -1.7680225549791201e-19
17721320288387072 -2.37774572869748e-19
17721321474408448 -2.7872224154662107e-19
17721322660429824 -2.365614193713347e-19
17721323846451200 -2.141075345804375e-19
17721325032472576 -2.669622526120168e-19
17721326218493952 -3.1022450357427977e-19
17721327404515328 -2.819534363006475e-19
17721328590536704 -2.4736049349135057e-19
17721329776558080 -2.9357605604651513e-19
17721330962579456 -3.5083396158126713e-19
17721332148600832 -3.1951787800180184e-19
17721333334622208 -2.8378650013693143e-19
17721334520643584 -3.25470896335049e-19
17721335706664960 -3.7689726731290383e-19
17721336892686336 -3.6466800490279753e-19
17721338078707712 -3.2095232127085844e-19
17721339264729088 -3.4652526329033766e-19
17721340450750464 -4.1447201481647116e-19
17721341636771840 -4.0197087648023954e-19
17721342822793216 -3.5347172712684195e-19
17721344008814592 -3.79982778018834e-19
17721345194835968 -4.376084343971597e-19
17721346380857344 -4.401009584428642e-19
17721347566878720 -3.959072904002924e-19
17721348752900096 -3.983154417332095e-19
17721349938921472 -4.693965661099382e-19
17721351124942848 -4.790675642745976e-19
17721352310964224 -4.229851642420475e-19
17721353496985600 -4.339372939647008e-19
17721354683006976 -4.911644017885953e-19
17721355869028352 -5.073786829513028e-19
17721357055049728 -4.698249734939002e-19
17721358241071104 -4.522148054423111e-19
17721359427092480 -5.156919824475858e-19
17721360613113856 -5.4848431899339e-19
17721361799135232 -4.938772915635529e-19
17721362985156608 -4.82868742254804e-19
17721364171177984 -5.417573635702621e-19
17721365357199360 -5.685791401786599e-19
17721366543220736 -5.361217091186613e-19
