978579121209344 2.190462655441941e-19
978580307230720 2.620362209379527e-19
978581493252096 2.8132979641114436e-19
978582679273472 2.585970092134181e-19
978583865294848 2.6239650640803073e-19
978585051316224 2.908786400313506e-19
978586237337600 3.154094322726804e-19
978587423358976 3.076839681339681e-19
978588609380352 2.9057337571108287e-19
978589795401728 3.251052617330828e-19
978590981423104 3.580349394676506e-19
978592167444480 3.3919090565816e-19
978593353465856 3.3185841379050673e-19
978594539487232 3.5814747159587993e-19
978595725508608 3.831764075401718e-19
978596911529984 3.860387547856036e-19
978598097551360 3.6673082139072204e-19
978599283572736 3.8164371497493796e-19
978600469594112 4.2653972712776735e-19
978601655615488 4.1874221050108146e-19
978602841636864 3.991531982617907e-19
978604027658240 4.2082758169893e-19
978605213679616 4.481884981491728e-19
978606399700992 4.588715167073397e-19
978607585722368 4.391310482675954e-19
978608771743744 4.404410486330187e-19
978609957765120 4.86753649156089e-19
978611143786496 4.928262387906659e-19
978612329807872 4.664533583196023e-19
978613515829248 4.776857780581145e-19
978614701850624 5.08863662421754e-19
978615887872000 5.23557005074841e-19
978617073893376 5.101060268894472e-19
978618259914752 4.983493625253147e-19
978619445936128 5.362812446029695e-19
978620631957504 5.623692592163388e-19
978621817978880 5.317635615920322e-19
978623004000256 5.3126410892799415e-19
978624190021632 5.637213422082958e-19
978625376043008 5.81037770541046e-19
978626562064384 5.762192788150443e-19
978627748085760 5.540836859315246e-19
978628934107136 5.802847522024363e-19
978630120128512 6.202285149747568e-19
978631306149888 5.966129016729337e-19
978632492171264 5.81613501182513e-19
978633678192640 6.098715743715646e-19
978634864214016 6.339123364959326e-19
978636050235392 6.328490067244153e-19
978637236256768 6.088716644539926e-19
978638422278144 6.207226896439076e-19
978639608299520 6.669873092313435e-19
978640794320896 6.569047749696597e-19
978641980342272 6.252724187032784e-19
978643166363648 6.490221643350125e-19
978644352385024 6.813868604693872e-19
978645538406400 6.808947431474417e-19
978646724427776 6.588165028660875e-19
978647910449152 6.563991279641932e-19
978649096470528 7.017849935084682e-19
978650282491904 7.108797827268855e-19
978651468513280 6.706303255115745e-19
978652654534656 6.80704236147232e-19
978653840556032 7.1854237601666605e-19
978655026577408 7.232695401564276e-19
978656212598784 7.025833069176367e-19
978657398620160 6.899639540625129e-19
978658584641536 7.271914863621922e-19
978659770662912 7.529003225772519e-19
978660956684288 7.13086999258223e-19
978662142705664 7.036898960326946e-19
978663328727040 7.460133078948927e-19
978664514748416 7.589231084281485e-19
978665700769792 7.375032062580599e-19
978666886791168 7.201934546863591e-19
978668072812544 7.469029924017543e-19
978669258833920 7.822132563633816e-19
978670444855296 7.499890567098466e-19
978671630876672 7.245188040013263e-19
978672816898048 7.641505112833121e-19
978674002919424 7.854222254344893e-19
978675188940800 7.653152352256544e-19
978676374962176 7.437667579975816e-19
978677560983552 7.580784639288337e-19
978678747004928 7.999027906625692e-19
978679933026304 7.826265894234292e-19
978681119047680 7.4047132406442245e-19
978682305069056 7.694961662864258e-19
978683491090432 8.045366500368739e-19
978684677111808 7.856557961888003e-19
978685863133184 7.59109511030623e-19
978687049154560 7.652236593164338e-19
978688235175936 8.038976992588898e-19
978689421197312 8.036513014510082e-19
978690607218688 7.549319756852957e-19
978691793240064 7.66081215798663e-19
978692979261440 8.111926704616036e-19
978694165282816 8.003925629525159e-19
978695351304192 7.674599526079984e-19
978696537325568 7.642179522856429e-19
978697723346944 8.000109278179806e-19
978698909368320 8.133471116759198e-19
978700095389696 7.65255742760985e-19
978701281411072 7.555149710783915e-19
978702467432448 8.050575560023531e-19
978703653453824 8.076760796749105e-19
978704839475200 7.665679176062692e-19
978706025496576 7.570686408962099e-19
978707211517952 7.893290235040223e-19
978708397539328 8.098112748348473e-19
978709583560704 7.703755005695999e-19
978710769582080 7.413623516094027e-19
978711955603456 7.851706849579909e-19
978713141624832 8.058200987835817e-19
978714327646208 7.619821443979901e-19
978715513667584 7.419122300147992e-19
978716699688960 7.706828920343934e-19
978717885710336 7.95897549523675e-19
978719071731712 7.660359169849472e-19
978720257753088 7.237051524568194e-19
978721443774464 7.580120349407888e-19
978722629795840 7.929829625719989e-19
978723815817216 7.512456506938195e-19
978725001838592 7.205645295638587e-19
978726187859968 7.42964063134507e-19
978727373881344 7.718133310118627e-19
978728559902720 7.53431768811239e-19
978729745924096 7.043817945432871e-19
978730931945472 7.209930859552785e-19
978732117966848 7.6566884487176795e-19
978733303988224 7.368087038312108e-19
978734490009600 6.921821548310728e-19
978735676030976 7.059580672779958e-19
978736862052352 7.400692238278893e-19
978738048073728 7.294223196385085e-19
978739234095104 6.786335741360451e-19
978740420116480 6.78050801979085e-19
978741606137856 7.284379198759988e-19
978742792159232 7.136635246794777e-19
978743978180608 6.5766742637873e-19
978745164201984 6.643432589879575e-19
978746350223360 7.002498378979502e-19
978747536244736 6.937941677699398e-19
978748722266112 6.4938478734631135e-19
978749908287488 6.336101035278664e-19
978751094308864 6.761232308407314e-19
978752280330240 6.829808395431394e-19
978753466351616 6.247220009844256e-19
978754652372992 6.11337169435317e-19
978755838394368 6.519624951827621e-19
978757024415744 6.553848733085889e-19
978758210437120 6.104597444343808e-19
978759396458496 5.844807288032556e-19
978760582479872 6.192344617720686e-19
978761768501248 6.39265524684607e-19
978762954522624 5.86160839427001e-19
978764140544000 5.562382430963022e-19
978765326565376 5.945552945490922e-19
978766512586752 6.082884137971979e-19
978767698608128 5.648186271485227e-19
978768884629504 5.324767104833769e-19
978770070650880 5.559045838596177e-19
978771256672256 5.856071176708703e-19
978772442693632 5.440787258251772e-19
978773628715008 4.971221527524215e-19
978774814736384 5.298608608489943e-19
978776000757760 5.547400887148092e-19
978777186779136 5.131872844447849e-19
978778372800512 4.7472756538295765e-19
978779558821888 4.90526096914413e-19
978780744843264 5.225421708798006e-19
978781930864640 4.940700023488467e-19
978783116886016 4.391071499663219e-19
978784302907392 4.564952022325672e-19
978785488928768 4.938381454485015e-19
978786674950144 4.584803525778663e-19
978787860971520 4.115353482155051e-19
978789046992896 4.2125427015015863e-19
978790233014272 4.521429712726811e-19
978791419035648 4.371658679461719e-19
978792605057024 3.8029173475926007e-19
978793791078400 3.793224034651812e-19
978794977099776 4.225743384000912e-19
978796163121152 4.0194523727006203e-19
978797349142528 3.4696336068425966e-19
978798535163904 3.4511339182258227e-19
978799721185280 3.7972756923243967e-19
978800907206656 3.723701892608734e-19
978802093228032 3.169017858625457e-19
978803279249408 3.020521829417955e-19
978804465270784 3.435866103828811e-19
978805651292160 3.3980348830653106e-19
978806837313536 2.7947009940614265e-19
978808023334912 2.665316765369169e-19
978809209356288 3.018363659435589e-19
978810395377664 3.021661926801274e-19
978811581399040 2.5224075898304824e-19
978812767420416 2.233984343744834e-19
978813953441792 2.5968112822984063e-19
978815139463168 2.705468594619407e-19
978816325484544 2.115834822935728e-19
978817511505920 1.8643070267694558e-19
978818697527296 2.2036183237882364e-19
978819883548672 2.2725554729915525e-19
978821069570048 1.823048777424179e-19
978822255591424 1.4753167101419312e-19
978823441612800 1.7219506255147928e-19
978824627634176 1.9465173883264977e-19
978825813655552 1.4563566541973849e-19
978826999676928 1.0327859305543407e-19
978828185698304 1.3427688580639901e-19
978829371719680 1.5337678902170124e-19
978830557741056 1.0967783334086383e-19
978831743762432 6.994000560406411e-20
978832929783808 8.498564718970327e-20
978834115805184 1.124557090897212e-19
978835301826560 7.776955663425617e-20
978836487847936 2.4411634123907218e-20
978837673869312 4.3267797712258176e-20
978838859890688 7.42450730247504e-20
978840045912064 3.772514943358841e-20
978841231933440 -8.262052740329968e-21
978842417954816 -6.451533994340472e-22
978843603976192 2.838551376730024e-20
978844789997568 6.786921808913412e-21
978845976018944 -5.105284103214739e-20
978847162040320 -4.633203948075036e-20
978848348061696 -8.064578129398772e-21
978849534083072 -3.695036831161585e-20
978850720104448 -8.532619866353984e-20
978851906125824 -8.376689310645042e-20
978853092147200 -5.784396293203739e-20
978854278168576 -6.795376732804685e-20
978855464189952 -1.2369861644939426e-19
978856650211328 -1.3499496164605042e-19
978857836232704 -9.248320883031737e-20
978859022254080 -1.0744692658101011e-19
978860208275456 -1.638875993564292e-19
978861394296832 -1.6771018028002555e-19
978862580318208 -1.4168412570418177e-19
978863766339584 -1.4695184661103596e-19
978864952360960 -1.931136401047292e-19
978866138382336 -2.16693846135623e-19
978867324403712 -1.803990126681449e-19
978868510425088 -1.7853164371577136e-19
978869696446464 -2.3631991129137836e-19
978870882467840 -2.516912996430034e-19
978872068489216 -2.223630891831502e-19
978873254510592 -2.232208796815602e-19
978874440531968 -2.6433520636773393e-19
978875626553344 -2.925132481127816e-19
978876812574720 -2.6681295510045168e-19
978877998596096 -2.5303428032536353e-19
978879184617472 -3.038965588127899e-19
978880370638848 -3.317172084019316e-19
978881556660224 -3.0224558313583194e-19
978882742681600 -2.9643869432609565e-19
978883928702976 -3.344674598428573e-19
978885114724352 -3.6700087731569075e-19
978886300745728 -3.5069018393773186e-19
978887486767104 -3.2465672247958494e-19
978888672788480 -3.67551475775396e-19
978889858809856 -4.0932861694758184e-19
978891044831232 -3.79739381228773e-19
978892230852608 -3.671527259352729e-19
978893416873984 -4.035108142061233e-19
978894602895360 -4.343774460946257e-19
978895788916736 -4.269257189804496e-19
978896974938112 -4.0010593351163634e-19
978898160959488 -4.265773406830637e-19
978899346980864 -4.770082790930591e-19
978900533002240 -4.589231485510244e-19
978901719023616 -4.325640596960961e-19
978902905044992 -4.665345472864253e-19
978904091066368 -5.020834007280562e-19
978905277087744 -4.954391746957869e-19
978906463109120 -4.710691892735707e-19
978907649130496 -4.864688614916631e-19
978908835151872 -5.350690025225771e-19
978910021173248 -5.332052241109152e-19
978911207194624 -4.989690628402932e-19
978912393216000 -5.2087402485841415e-19
978913579237376 -5.645961788134323e-19
978914765258752 -5.6018627449387995e-19
978915951280128 -5.36012359827922e-19
978917137301504 -5.43385522466566e-19
978918323322880 -5.878227020312473e-19
978919509344256 -5.995445925267513e-19
978920695365632 -5.596207206739473e-19
978921881387008 -5.722313166320024e-19
978923067408384 -6.199793343438375e-19
978924253429760 -6.189330053398848e-19
978925439451136 -5.967108310328759e-19
978926625472512 -5.966703743132973e-19
978927811493888 -6.343641301157459e-19
978928997515264 -6.549702736998141e-19
978930183536640 -6.211105645941061e-19
978931369558016 -6.179924776985879e-19
978932555579392 -6.645767288123858e-19
978933741600768 -6.7416837191572515e-19
978934927622144 -6.483790087321143e-19
978936113643520 -6.466875635892806e-19
978937299664896 -6.769223939950982e-19
978938485686272 -7.019382017136561e-19
978939671707648 -6.772039051311848e-19
978940857729024 -6.588914752270682e-19
978942043750400 -7.022400561524468e-19
978943229771776 -7.224497755377732e-19
978944415793152 -6.934095483361265e-19
978945601814528 -6.862685078222396e-19
978946787835904 -7.144443167068144e-19
978947973857280 -7.395038594820014e-19
978949159878656 -7.220590639527283e-19
978950345900032 -6.972471463295948e-19
978951531921408 -7.318558603280016e-19
978952717942784 -7.6225098446680995e-19
978953903964160 -7.334139422723774e-19
978955089985536 -7.188796641478555e-19
978956276006912 -7.454125062525075e-19
978957462028288 -7.696785896205399e-19
978958648049664 -7.58487584894527e-19
978959834071040 -7.330762679593577e-19
978961020092416 -7.535434543328352e-19
978962206113792 -7.88641285384917e-19
978963392135168 -7.702611325666798e-19
978964578156544 -7.454158530803013e-19
978965764177920 -7.676419775161458e-19
978966950199296 -7.942403986503367e-19
978968136220672 -7.854684871357298e-19
978969322242048 -7.608190957310172e-19
978970508263424 -7.709124620568868e-19
978971694284800 -8.064545146549783e-19
978972880306176 -7.964935519266323e-19
978974066327552 -7.672406441394566e-19
978975252348928 -7.821701879355598e-19
978976438370304 -8.096577380580679e-19
978977624391680 -8.045881147512212e-19
978978810413056 -7.793358193491904e-19
978979996434432 -7.837909294884072e-19
978981182455808 -8.161734152650693e-19
978982368477184 -8.135116269618567e-19
978983554498560 -7.816653231129368e-19
978984740519936 -7.872337678271077e-19
978985926541312 -8.193025677151242e-19
978987112562688 -8.165356673627906e-19
978988298584064 -7.8925860631858e-19
978989484605440 -7.877822122483858e-19
978990670626816 -8.159967686420414e-19
978991856648192 -8.214318653905663e-19
978993042669568 -7.89274825841038e-19
978994228690944 -7.858882727683194e-19
978995414712320 -8.163212405442932e-19
978996600733696 -8.188352715904935e-19
978997786755072 -7.916650825549116e-19
978998972776448 -7.842888497322889e-19
979000158797824 -8.097929265173863e-19
979001344819200 -8.184132597791418e-19
979002530840576 -7.895273445194295e-19
979003716861952 -7.783040550939874e-19
979004902883328 -8.034077126208394e-19
979006088904704 -8.121689761979305e-19
979007274926080 -7.876365362990891e-19
979008460947456 -7.731811109191841e-19
979009646968832 -7.9394522744570225e-19
979010832990208 -8.055584480318281e-19
979012019011584 -7.808452249248314e-19
979013205032960 -7.653004972148569e-19
979014391054336 -7.826056826313149e-19
979015577075712 -7.963618630829166e-19
979016763097088 -7.746709393721085e-19
979017949118464 -7.529473727155069e-19
979019135139840 -7.707626757481187e-19
979020321161216 -7.866593982384591e-19
979021507182592 -7.632513746903802e-19
979022693203968 -7.41738917936536e-19
979023879225344 -7.571565212202908e-19
979025065246720 -7.71537534054558e-19
979026251268096 -7.529768058443735e-19
979027437289472 -7.291999518361542e-19
979028623310848 -7.376135509486322e-19
979029809332224 -7.572336906537385e-19
979030995353600 -7.3909952690233715e-19
979032181374976 -7.119714931209958e-19
979033367396352 -7.216084356781196e-19
979034553417728 -7.376240549415019e-19
979035739439104 -7.233908735215421e-19
979036925460480 -6.9822491557453205e-19
979038111481856 -6.996761261113126e-19
979039297503232 -7.189303005333887e-19
979040483524608 -7.06366742398774e-19
979041669545984 -6.750308184471041e-19
979042855567360 -6.793768088426616e-19
979044041588736 -6.957325910998907e-19
979045227610112 -6.848086062936064e-19
979046413631488 -6.59263627851504e-19
979047599652864 -6.530901683922287e-19
979048785674240 -6.722717394668656e-19
979049971695616 -6.658596998499968e-19
979051157716992 -6.331797257888175e-19
979052343738368 -6.309639430799748e-19
979053529759744 -6.470847018672589e-19
979054715781120 -6.378075708713284e-19
979055901802496 -6.126961465860177e-19
979057087823872 -6.040147835091271e-19
979058273845248 -6.1752258212981e-19
979059459866624 -6.169628111003416e-19
979060645888000 -5.848567518590514e-19
979061831909376 -5.745277414026857e-19
979063017930752 -5.913663098560933e-19
979064203952128 -5.843600494277307e-19
979065389973504 -5.604258798432211e-19
979066575994880 -5.477929705587555e-19
979067762016256 -5.562996734193836e-19
979068948037632 -5.601978852760904e-19
979070134059008 -5.306773524436411e-19
979071320080384 -5.142512256280359e-19
979072506101760 -5.292981996145881e-19
979073692123136 -5.249756834553967e-19
979074878144512 -5.006381496072246e-19
979076064165888 -4.875617231159636e-19
979077250187264 -4.910632582791727e-19
979078436208640 -4.948858351601088e-19
979079622230016 -4.729836619359199e-19
979080808251392 -4.492485611687782e-19
979081994272768 -4.597035006910105e-19
979083180294144 -4.626296060074779e-19
979084366315520 -4.366348157606811e-19
979085552336896 -4.1974549112970705e-19
979086738358272 -4.2172073726031365e-19
979087924379648 -4.261698265772281e-19
979089110401024 -4.077108993320057e-19
979090296422400 -3.7993385304752906e-19
979091482443776 -3.861549505865836e-19
979092668465152 -3.9146192498517635e-19
979093854486528 -3.668411797823295e-19
979095040507904 -3.505375818335482e-19
979096226529280 -3.4832373283916457e-19
979097412550656 -3.493156256380788e-19
979098598572032 -3.381280498156846e-19
979099784593408 -3.1084384349559894e-19
979100970614784 -3.0759266811656885e-19
979102156636160 -3.175589259116348e-19
979103342657536 -2.975047519367739e-19
979104528678912 -2.735827123290826e-19
979105714700288 -2.7373217479675855e-19
979106900721664 -2.739614689372369e-19
979108086743040 -2.6020876161189586e-19
979109272764416 -2.374715490002394e-19
979110458785792 -2.282114012436658e-19
979111644807168 -2.38377467491314e-19
979112830828544 -2.2285121985358185e-19
979114016849920 -1.9593018475209507e-19
979115202871296 -1.9424411375940322e-19
979116388892672 -1.9332196451674212e-19
979117574914048 -1.8278974663189953e-19
979118760935424 -1.6281796306481683e-19
979119946956800 -1.4854942236330843e-19
979121132978176 -1.5422638888763512e-19
979122318999552 -1.4435318206228826e-19
979123505020928 -1.1904451340299799e-19
979124691042304 -1.12312474056581e-19
979125877063680 -1.116685542063648e-19
979127063085056 -1.026307176441562e-19
979128249106432 -8.45356456111804e-20
979129435127808 -6.633809289078584e-20
979130621149184 -6.977069286941168e-20
979131807170560 -6.644463588128155e-20
979132993191936 -3.756777990442759e-20
979134179213312 -2.978528874390584e-20
979135365234688 -3.2139369299213746e-20
979136551256064 -1.729276322064479e-20
979137737277440 -4.918672664690175e-21
979138923298816 1.1606577140740053e-20
979140109320192 1.680777966503551e-20
979141295341568 1.522487002878962e-20
979142481362944 4.0344775581168004e-20
979143667384320 5.421248398145091e-20
979144853405696 5.0298787676426917e-20
979146039427072 6.345891850024642e-20
979147225448448 7.948193920040095e-20
979148411469824 9.049299404248151e-20
979149597491200 9.824757662238448e-20
979150783512576 9.996041381069612e-20
979151969533952 1.1730479444490634e-19
979153155555328 1.3551960116254735e-19
979154341576704 1.3240559181025676e-19
979155527598080 1.432216353118868e-19
979156713619456 1.6065456397647957e-19
979157899640832 1.6776615492666469e-19
979159085662208 1.8012838323362931e-19
979160271683584 1.831625795346193e-19
979161457704960 1.9430773428044308e-19
979162643726336 2.1519503661777417e-19
979163829747712 2.137968431435086e-19
979165015769088 2.214460486113172e-19
979166201790464 2.3952991966733343e-19
979167387811840 2.454402383013919e-19
979168573833216 2.5816851757737353e-19
979169759854592 2.6478271387053394e-19
979170945875968 2.6981062585248156e-19
979172131897344 2.9055129913389178e-19
979173317918720 2.9417534028550244e-19
979174503940096 2.959523298783175e-19
979175689961472 3.174754276179032e-19
979176875982848 3.2370133143289298e-19
979178062004224 3.2874273058029443e-19
979179248025600 3.424832185723712e-19
979180434046976 3.461066163966696e-19
979181620068352 3.6204831290425124e-19
979182806089728 3.7141856177954403e-19
979183992111104 3.674216033095387e-19
979185178132480 3.88673304389195e-19
979186364153856 3.990963500739338e-19
979187550175232 3.9694405853869663e-19
979188736196608 4.137592416818707e-19
979189922217984 4.1978745700999697e-19
979191108239360 4.2940116701121673e-19
979192294260736 4.420133969058256e-19
979193480282112 4.376069644846243e-19
979194666303488 4.556623096334869e-19
979195852324864 4.705913647605903e-19
979197038346240 4.6295224887321e-19
979198224367616 4.798531467052848e-19
979199410388992 4.908873491286368e-19
979200596410368 4.907118570593315e-19
979201782431744 5.07162432911084e-19
979202968453120 5.0617759569354995e-19
979204154474496 5.154749743565678e-19
979205340495872 5.368703014110305e-19
979206526517248 5.268193434690463e-19
979207712538624 5.363268231394664e-19
979208898560000 5.565830851535838e-19
979210084581376 5.520542259952134e-19
979211270602752 5.630544808208824e-19
979212456624128 5.698701390643372e-19
979213642645504 5.724902189760048e-19
979214828666880 5.942609202288005e-19
979216014688256 5.890858067362605e-19
979217200709632 5.870063266126166e-19
979218386731008 6.139874691097155e-19
979219572752384 6.134285798598167e-19
979220758773760 6.121260112215314e-19
979221944795136 6.241887867204325e-19
979223130816512 6.258724039049965e-19
979224316837888 6.444084133083517e-19
979225502859264 6.445953096909458e-19
979226688880640 6.322026778569874e-19
979227874902016 6.61559172958315e-19
979229060923392 6.695686474452975e-19
979230246944768 6.556135528312546e-19
979231432966144 6.71053379942312e-19
979232618987520 6.768632876281393e-19
979233805008896 6.844654889605326e-19
979234991030272 6.943722243438964e-19
979236177051648 6.775807726706947e-19
979237363073024 6.957277152507055e-19
979238549094400 7.18992414899049e-19
979239735115776 6.980944184277769e-19
979240921137152 7.041094936421359e-19
979242107158528 7.191904074096747e-19
979243293179904 7.20739055907922e-19
979244479201280 7.323231509672615e-19
979245665222656 7.181629417805799e-19
979246851244032 7.242971893648011e-19
979248037265408 7.569296697469426e-19
979249223286784 7.372975575186123e-19
979250409308160 7.298100767640568e-19
979251595329536 7.548330803019691e-19
979252781350912 7.538880775324152e-19
979253967372288 7.58908130555101e-19
979255153393664 7.528859071906087e-19
979256339415040 7.469637344393259e-19
979257525436416 7.813959349663059e-19
979258711457792 7.729511235311237e-19
979259897479168 7.485804575267108e-19
979261083500544 7.763371666669008e-19
979262269521920 7.834606450106788e-19
979263455543296 7.764031529231661e-19
979264641564672 7.768714140366762e-19
979265827586048 7.6849207882723935e-19
979267013607424 7.943727774113232e-19
979268199628800 8.014640513793555e-19
979269385650176 7.662835103695009e-19
979270571671552 7.825277440057852e-19
979271757692928 8.076568373821689e-19
979272943714304 7.921013549298258e-19
979274129735680 7.868568232782628e-19
979275315757056 7.841694465279653e-19
979276501778432 7.984619236404335e-19
979277687799808 8.16486668325014e-19
979278873821184 7.814607647999626e-19
979280059842560 7.805781129329176e-19
979281245863936 8.181135130177845e-19
979282431885312 8.034766010433157e-19
979283617906688 7.891274787982879e-19
979284803928064 7.895473902645633e-19
979285989949440 7.976852706372847e-19
979287175970816 8.213475938586682e-19
979288361992192 7.918095917781627e-19
979289548013568 7.713107749256275e-19
979290734034944 8.138819373762392e-19
979291920056320 8.113426606858536e-19
979293106077696 7.829157331314483e-19
979294292099072 7.862108964310365e-19
979295478120448 7.927921923551439e-19
979296664141824 8.09494457758755e-19
979297850163200 7.956856856102013e-19
979299036184576 7.622088544003606e-19
979300222205952 7.9481290179299675e-19
979301408227328 8.128086471908103e-19
979302594248704 7.727503927623801e-19
979303780270080 7.684597491792175e-19
979304966291456 7.83989001070093e-19
979306152312832 7.944907480429988e-19
979307338334208 7.874883262061976e-19
979308524355584 7.475304516395553e-19
979309710376960 7.675235675011251e-19
979310896398336 8.031709852241229e-19
979312082419712 7.606258911613624e-19
979313268441088 7.430040778606254e-19
979314454462464 7.659530181837588e-19
979315640483840 7.71116429860761e-19
979316826505216 7.66607337561126e-19
979318012526592 7.3383170526498e-19
979319198547968 7.326603053211348e-19
979320384569344 7.751920562601144e-19
979321570590720 7.494681573374629e-19
979322756612096 7.11545433748547e-19
979323942633472 7.3414823841828965e-19
979325128654848 7.4715123427722685e-19
979326314676224 7.369877283769319e-19
979327500697600 7.090992743907763e-19
979328686718976 6.972005771046422e-19
979329872740352 7.37093516252628e-19
979331058761728 7.290041540001155e-19
979332244783104 6.76126796998069e-19
979333430804480 6.898191900016862e-19
979334616825856 7.166596350434171e-19
979335802847232 7.015927632567724e-19
979336988868608 6.754140398977901e-19
979338174889984 6.579047504530129e-19
979339360911360 6.889219518429903e-19
979340546932736 7.007786178288595e-19
979341732954112 6.415230738032333e-19
979342918975488 6.358961132329137e-19
979344104996864 6.763155071584541e-19
979345291018240 6.651163127990452e-19
979346477039616 6.319399127687458e-19
979347663060992 6.137958414396675e-19
979348849082368 6.357079123689325e-19
979350035103744 6.582652334734062e-19
