13962403440361472 -3.659503276442485e-19
13962404626382848 -3.855648210561472e-19
13962405812404224 -4.1179378114617576e-19
13962406998425600 -4.2824123612756185e-19
13962408184446976 -4.1838553524816697e-19
13962409370468352 -3.928559943827602e-19
13962410556489728 -4.406394922858302e-19
13962411742511104 -4.711015278074373e-19
13962412928532480 -4.2870957260381486e-19
13962414114553856 -4.3212520582081533e-19
13962415300575232 -4.657532970015072e-19
13962416486596608 -4.825055900049749e-19
13962417672617984 -4.791729185234076e-19
13962418858639360 -4.489289432653645e-19
13962420044660736 -4.786317402252914e-19
13962421230682112 -5.268391367547277e-19
13962422416703488 -4.9346922571402e-19
13962423602724864 -4.762694692543459e-19
13962424788746240 -5.119581808485599e-19
13962425974767616 -5.364431126211985e-19
13962427160788992 -5.3223909779274485e-19
13962428346810368 -5.024204085446902e-19
13962429532831744 -5.178284085290534e-19
13962430718853120 -5.729208121783835e-19
13962431904874496 -5.563038954864754e-19
13962433090895872 -5.216456192650322e-19
13962434276917248 -5.483761384627929e-19
13962435462938624 -5.806518494953984e-19
13962436648960000 -5.845415928059641e-19
13962437834981376 -5.546901216017113e-19
13962439021002752 -5.506688644218533e-19
13962440207024128 -6.092104055337325e-19
13962441393045504 -6.1252545907961075e-19
13962442579066880 -5.660370783166722e-19
13962443765088256 -5.804080328566581e-19
13962444951109632 -6.210407149100271e-19
13962446137131008 -6.307341874753444e-19
13962447323152384 -6.005235460309125e-19
13962448509173760 -5.851855222746358e-19
13962449695195136 -6.383555473643524e-19
13962450881216512 -6.57110592587492e-19
13962452067237888 -6.102524933384235e-19
13962453253259264 -6.082466216019958e-19
13962454439280640 -6.496027247180139e-19
13962455625302016 -6.700492842600432e-19
13962456811323392 -6.425935614930905e-19
13962457997344768 -6.133350513919892e-19
13962459183366144 -6.583086332168022e-19
13962460369387520 -6.956988496580547e-19
13962461555408896 -6.510938126243148e-19
13962462741430272 -6.316315844389516e-19
13962463927451648 -6.712852466709648e-19
13962465113473024 -6.995555010643358e-19
13962466299494400 -6.811687487334383e-19
13962467485515776 -6.402912466219238e-19
13962468671537152 -6.715339494076841e-19
13962469857558528 -7.249114293755657e-19
13962471043579904 -6.869994053783386e-19
13962472229601280 -6.534201396914315e-19
13962473415622656 -6.860953649757214e-19
13962474601644032 -7.213506862160872e-19
13962475787665408 -7.139158759917209e-19
13962476973686784 -6.659618342453626e-19
13962478159708160 -6.78285701604208e-19
13962479345729536 -7.420830146789241e-19
13962480531750912 -7.198277162596502e-19
13962481717772288 -6.707833543722634e-19
13962482903793664 -6.952975770526529e-19
13962484089815040 -7.338866733894046e-19
13962485275836416 -7.35420879020718e-19
13962486461857792 -6.903325089842581e-19
13962487647879168 -6.7953906792326515e-19
13962488833900544 -7.48893185623866e-19
13962490019921920 -7.460719281361338e-19
13962491205943296 -6.845778714809837e-19
13962492391964672 -6.9862935887193985e-19
13962493577986048 -7.37468435894175e-19
13962494764007424 -7.496408941873465e-19
13962495950028800 -7.110909637034541e-19
13962497136050176 -6.784782030924761e-19
13962498322071552 -7.423888789098055e-19
13962499508092928 -7.656815165597253e-19
13962500694114304 -6.965952869952725e-19
13962501880135680 -6.919105772349036e-19
13962503066157056 -7.398481588107867e-19
13962504252178432 -7.517671216446168e-19
13962505438199808 -7.229373584431955e-19
13962506624221184 -6.815680989132476e-19
13962507810242560 -7.224586800853217e-19
13962508996263936 -7.750419758575999e-19
13962510182285312 -7.099938568493188e-19
13962511368306688 -6.787195699658656e-19
13962512554328064 -7.317332690874871e-19
13962513740349440 -7.484848520066422e-19
13962514926370816 -7.27673670017594e-19
13962516112392192 -6.814553391256244e-19
13962517298413568 -6.969149910141838e-19
13962518484434944 -7.693582137264071e-19
13962519670456320 -7.217310560820441e-19
13962520856477696 -6.611961240323664e-19
13962522042499072 -7.121509866955793e-19
13962523228520448 -7.41717603101091e-19
13962524414541824 -7.211960379994914e-19
13962525600563200 -6.783422048322956e-19
13962526786584576 -6.725074103656263e-19
13962527972605952 -7.454777757132537e-19
13962529158627328 -7.280436882132606e-19
13962530344648704 -6.4647987036412705e-19
13962531530670080 -6.825423450036513e-19
13962532716691456 -7.281945908355854e-19
13962533902712832 -7.053186269038676e-19
13962535088734208 -6.679714803143049e-19
13962536274755584 -6.476278313924647e-19
13962537460776960 -7.086032524837309e-19
13962538646798336 -7.256835149622052e-19
13962539832819712 -6.342073769486697e-19
13962541018841088 -6.408788782163436e-19
13962542204862464 -7.049179030439794e-19
13962543390883840 -6.871068767691209e-19
13962544576905216 -6.489929274557552e-19
13962545762926592 -6.230287365067608e-19
13962546948947968 -6.625084000784656e-19
13962548134969344 -7.063263569480191e-19
13962549320990720 -6.234733990029486e-19
13962550507012096 -5.944674923342479e-19
13962551693033472 -6.709558869783279e-19
13962552879054848 -6.6420088277782085e-19
13962554065076224 -6.200883126633702e-19
13962555251097600 -5.966200784164419e-19
13962556437118976 -6.138764722930627e-19
13962557623140352 -6.721144762187663e-19
13962558809161728 -6.144434626879448e-19
13962559995183104 -5.482061238674157e-19
13962561181204480 -6.20846526870328e-19
13962562367225856 -6.408119885196536e-19
13962563553247232 -5.855848944040144e-19
13962564739268608 -5.6130733579351e-19
13962565925289984 -5.685828266150999e-19
13962567111311360 -6.212799933395172e-19
13962568297332736 -5.965717821001706e-19
13962569483354112 -5.084428837737275e-19
13962570669375488 -5.577928455770238e-19
13962571855396864 -6.101046824866036e-19
13962573041418240 -5.491145900191367e-19
13962574227439616 -5.165872258360258e-19
13962575413460992 -5.230320367328571e-19
13962576599482368 -5.6228355866180855e-19
13962577785503744 -5.66425420767344e-19
13962578971525120 -4.743126844710222e-19
13962580157546496 -4.86911962883458e-19
13962581343567872 -5.648995382938935e-19
13962582529589248 -5.156829263744845e-19
13962583715610624 -4.654246776504263e-19
13962584901632000 -4.740538708499381e-19
13962586087653376 -5.002976034945516e-19
13962587273674752 -5.212438204130463e-19
13962588459696128 -4.450473777348088e-19
13962589645717504 -4.159359092942162e-19
13962590831738880 -5.031974123055606e-19
13962592017760256 -4.810484497462264e-19
13962593203781632 -4.1056215692095816e-19
13962594389803008 -4.193241535377715e-19
13962595575824384 -4.388395644065962e-19
13962596761845760 -4.634625780585371e-19
13962597947867136 -4.1176857204686775e-19
13962599133888512 -3.496702044390486e-19
13962600319909888 -4.2906092436533597e-19
13962601505931264 -4.431640972156453e-19
13962602691952640 -3.568130429927749e-19
13962603877974016 -3.545382247634319e-19
13962605063995392 -3.7944441547717583e-19
13962606250016768 -3.969105332010892e-19
13962607436038144 -3.6794440880501673e-19
13962608622059520 -2.94813864038267e-19
13962609808080896 -3.445767763388679e-19
13962610994102272 -3.9168299718125055e-19
13962612180123648 -3.090916683942348e-19
13962613366145024 -2.8233632305351545e-19
13962614552166400 -3.1646921832246456e-19
13962615738187776 -3.297282375445453e-19
13962616924209152 -3.1367377058438674e-19
13962618110230528 -2.443455770104911e-19
13962619296251904 -2.5710623949730817e-19
13962620482273280 -3.2848038726827474e-19
13962621668294656 -2.652036550961334e-19
13962622854316032 -2.0796464826114532e-19
13962624040337408 -2.4738625751801343e-19
13962625226358784 -2.618282514466665e-19
13962626412380160 -2.4980180610970266e-19
13962627598401536 -1.9179759300823647e-19
13962628784422912 -1.7514852305456528e-19
13962629970444288 -2.5186291853598825e-19
13962631156465664 -2.178396665697944e-19
13962632342487040 -1.378444323729371e-19
13962633528508416 -1.690080968151248e-19
13962634714529792 -1.943700832404419e-19
13962635900551168 -1.818519529148107e-19
13962637086572544 -1.3723910228361788e-19
13962638272593920 -9.989436491000556e-20
13962639458615296 -1.6476044062502831e-19
13962640644636672 -1.6750701143334369e-19
13962641830658048 -7.540744937586834e-20
13962643016679424 -8.54472736668124e-20
13962644202700800 -1.2441754760941366e-19
13962645388722176 -1.102577829799595e-19
13962646574743552 -7.677662572858056e-20
13962647760764928 -3.059797182821246e-20
13962648946786304 -7.197870255602547e-20
13962650132807680 -1.0769446040298453e-19
13962651318829056 -1.887776982684713e-20
13962652504850432 1.2736347154473286e-21
13962653690871808 -5.11512985186294e-20
13962654876893184 -4.128316029530367e-20
13962656062914560 -8.746797038414386e-21
13962657248935936 3.2738049872618213e-20
13962658434957312 1.7294869967092306e-20
13962659620978688 -3.398051292909113e-20
13962660807000064 3.1458435515165254e-20
13962661993021440 8.240472862453206e-20
13962663179042816 3.061246522469647e-20
13962664365064192 2.6856521173271962e-20
13962665551085568 6.071136044372744e-20
13962666737106944 9.651484376634029e-20
13962667923128320 1.020637888069661e-19
13962669109149696 4.6191701528703e-20
13962670295171072 8.247510392562964e-20
13962671481192448 1.5797413492117214e-19
13962672667213824 1.1670961905072598e-19
13962673853235200 9.328463489473188e-20
13962675039256576 1.2989107660366225e-19
13962676225277952 1.6136321330357608e-19
13962677411299328 1.7840864113026442e-19
13962678597320704 1.338415912478481e-19
13962679783342080 1.3889009575959892e-19
13962680969363456 2.210850773405053e-19
13962682155384832 2.055074076471688e-19
13962683341406208 1.6260378616339346e-19
13962684527427584 1.9450329454576678e-19
13962685713448960 2.292351092353118e-19
13962686899470336 2.490929517593495e-19
13962688085491712 2.2012812810189456e-19
13962689271513088 2.0184621847075133e-19
13962690457534464 2.77154010690168e-19
13962691643555840 2.8899125384529603e-19
13962692829577216 2.354700829776953e-19
13962694015598592 2.6026821617276146e-19
13962695201619968 2.9741672152017114e-19
13962696387641344 3.1326337213160273e-19
13962697573662720 3.0185238598533097e-19
13962698759684096 2.7021490480811433e-19
13962699945705472 3.2791413388950863e-19
13962701131726848 3.6694348902394815e-19
13962702317748224 3.1336226730223674e-19
13962703503769600 3.207289772056514e-19
13962704689790976 3.612364149562321e-19
13962705875812352 3.77946806498712e-19
13962707061833728 3.7610886112687884e-19
13962708247855104 3.417344400852754e-19
13962709433876480 3.7814158352065204e-19
13962710619897856 4.349199433267736e-19
13962711805919232 3.9241697117480485e-19
13962712991940608 3.772714376092636e-19
13962714177961984 4.2298609590614466e-19
13962715363983360 4.405907179337699e-19
13962716550004736 4.426509809001729e-19
13962717736026112 4.1721225326908054e-19
13962718922047488 4.2574112657512997e-19
13962720108068864 4.920744920620747e-19
13962721294090240 4.7118185191785965e-19
13962722480111616 4.352481429992583e-19
13962723666132992 4.787269742161188e-19
13962724852154368 5.0053588282489165e-19
13962726038175744 5.034476607406076e-19
13962727224197120 4.877248934363494e-19
13962728410218496 4.787090009627004e-19
13962729596239872 5.400581798240903e-19
13962730782261248 5.430650215499296e-19
13962731968282624 4.9517536241789135e-19
13962733154304000 5.270658140901545e-19
13962734340325376 5.578912991700607e-19
13962735526346752 5.578301579176319e-19
13962736712368128 5.518406044273093e-19
13962737898389504 5.340038567423919e-19
13962739084410880 5.779810310488121e-19
13962740270432256 6.070849930972441e-19
13962741456453632 5.572802502064862e-19
13962742642475008 5.684061014725343e-19
13962743828496384 6.115210603179921e-19
13962745014517760 6.093403514269888e-19
13962746200539136 6.071040645696601e-19
13962747386560512 5.898763194687222e-19
13962748572581888 6.131340298155619e-19
13962749758603264 6.588150751259345e-19
13962750944624640 6.192647111806198e-19
13962752130646016 6.0812146665039155e-19
13962753316667392 6.530311063240919e-19
13962754502688768 6.580617968071571e-19
13962755688710144 6.56284967866824e-19
13962756874731520 6.427776214956493e-19
13962758060752896 6.464803588962086e-19
13962759246774272 6.9549623527964585e-19
13962760432795648 6.79738247227471e-19
13962761618817024 6.478826330937139e-19
13962762804838400 6.856124707698579e-19
13962763990859776 6.999615897656765e-19
13962765176881152 6.943018211928252e-19
13962766362902528 6.894405365045477e-19
13962767548923904 6.799599971745787e-19
13962768734945280 7.22896726838428e-19
13962769920966656 7.287550150492132e-19
13962771106988032 6.851184821772632e-19
13962772293009408 7.118686617577801e-19
13962773479030784 7.374216637627726e-19
13962774665052160 7.271789527368757e-19
13962775851073536 7.259332637240444e-19
13962777037094912 7.138325435743188e-19
13962778223116288 7.400218965530932e-19
13962779409137664 7.647321632996977e-19
13962780595159040 7.245626607357113e-19
13962781781180416 7.277288344160115e-19
13962782967201792 7.638189032249883e-19
13962784153223168 7.571273794286037e-19
13962785339244544 7.534409147920592e-19
13962786525265920 7.437212976831287e-19
13962787711287296 7.517543095746964e-19
13962788897308672 7.875299637959163e-19
13962790083330048 7.609886778055899e-19
13962791269351424 7.432045867899159e-19
13962792455372800 7.794823608364915e-19
13962793641394176 7.811633520374319e-19
13962794827415552 7.727372139698472e-19
13962796013436928 7.664868139589756e-19
13962797199458304 7.653397457792665e-19
13962798385479680 7.971189605787972e-19
13962799571501056 7.871754449282989e-19
13962800757522432 7.587134716105319e-19
13962801943543808 7.829286938467907e-19
13962803129565184 7.94927890404798e-19
13962804315586560 7.874998726374758e-19
13962805501607936 7.811833084001804e-19
13962806687629312 7.705034255081345e-19
13962807873650688 7.986063063716181e-19
13962809059672064 8.067325287831242e-19
13962810245693440 7.683614355241576e-19
13962811431714816 7.800291896341144e-19
13962812617736192 8.036904284395501e-19
13962813803757568 7.936351992588536e-19
13962814989778944 7.872679381657693e-19
13962816175800320 7.742850896788537e-19
13962817361821696 7.906361460105311e-19
13962818547843072 8.123033554919804e-19
13962819733864448 7.757089286709081e-19
13962820919885824 7.719974595721211e-19
13962822105907200 7.995736377401342e-19
13962823291928576 7.922788749855213e-19
13962824477949952 7.87473584652565e-19
13962825663971328 7.718312795528415e-19
13962826849992704 7.748127040771512e-19
13962828036014080 8.055399191018518e-19
13962829222035456 7.801817831651432e-19
13962830408056832 7.583245197801722e-19
13962831594078208 7.833061280441852e-19
13962832780099584 7.853536781773006e-19
13962833966120960 7.76467911589513e-19
13962835152142336 7.649018490514051e-19
13962836338163712 7.563483074977399e-19
13962837524185088 7.856752555883423e-19
13962838710206464 7.776267934845069e-19
13962839896227840 7.404219291816033e-19
13962841082249216 7.594552441017859e-19
13962842268270592 7.7041505080284255e-19
13962843454291968 7.598327892150072e-19
13962844640313344 7.490119539430593e-19
13962845826334720 7.313736518203891e-19
13962847012356096 7.583008193682516e-19
13962848198377472 7.629083602411536e-19
13962849384398848 7.196173602277172e-19
13962850570420224 7.286668434388455e-19
13962851756441600 7.455934726978435e-19
13962852942462976 7.355627066191832e-19
13962854128484352 7.2562359531945e-19
13962855314505728 7.034941961540808e-19
13962856500527104 7.188658243886501e-19
13962857686548480 7.384490410667663e-19
13962858872569856 6.981973163572086e-19
13962860058591232 6.8769624060921115e-19
13962861244612608 7.104456022108112e-19
13962862430633984 7.040003805095984e-19
13962863616655360 6.9308960695741e-19
13962864802676736 6.712980331139586e-19
13962865988698112 6.729737404391677e-19
13962867174719488 7.026163163356887e-19
13962868360740864 6.712825831586046e-19
13962869546762240 6.429786985090958e-19
13962870732783616 6.677217917147644e-19
13962871918804992 6.67778578686463e-19
13962873104826368 6.544860310753035e-19
13962874290847744 6.337759543021974e-19
13962875476869120 6.224133279401987e-19
13962876662890496 6.561772061486742e-19
13962877848911872 6.401457197798033e-19
13962879034933248 5.9469454523782275e-19
13962880220954624 6.149778324585168e-19
13962881406976000 6.23545106982214e-19
13962882592997376 6.0911799591199565e-19
13962883779018752 5.930719032858186e-19
13962884965040128 5.690948980678811e-19
13962886151061504 5.98711769680293e-19
13962887337082880 6.006082361825011e-19
13962888523104256 5.461887288836448e-19
13962889709125632 5.541216252609655e-19
13962890895147008 5.7272824339079615e-19
13962892081168384 5.573893549354238e-19
13962893267189760 5.414222341929643e-19
13962894453211136 5.154519611124545e-19
13962895639232512 5.317196698277548e-19
13962896825253888 5.512592797180635e-19
13962898011275264 4.988619604356351e-19
13962899197296640 4.847362391583671e-19
13962900383318016 5.1615293500434575e-19
13962901569339392 5.016500880768632e-19
13962902755360768 4.834557791961597e-19
13962903941382144 4.608143618846394e-19
13962905127403520 4.601716701215331e-19
13962906313424896 4.922561889780401e-19
13962907499446272 4.503786537295956e-19
13962908685467648 4.1494417996145717e-19
13962909871489024 4.472369918072501e-19
13962911057510400 4.418148338985308e-19
13962912243531776 4.2053605513943136e-19
13962913429553152 3.999960434748754e-19
13962914615574528 3.8712166630685056e-19
13962915801595904 4.2227064886198823e-19
13962916987617280 3.981979000465072e-19
13962918173638656 3.414328101762175e-19
13962919359660032 3.720208134351443e-19
13962920545681408 3.817270373388444e-19
13962921731702784 3.489155522936343e-19
13962922917724160 3.359145046986178e-19
13962924103745536 3.1593457311616503e-19
13962925289766912 3.4023648912531917e-19
13962926475788288 3.4176059565226023e-19
13962927661809664 2.7417550510948793e-19
13962928847831040 2.860684483522177e-19
13962930033852416 3.156149758741197e-19
13962931219873792 2.805683424553221e-19
13962932405895168 2.6286457084963785e-19
13962933591916544 2.445468632584315e-19
13962934777937920 2.545755205015702e-19
13962935963959296 2.749424874425614e-19
13962937149980672 2.1083118267801581e-19
13962938336002048 1.9706609455335366e-19
13962939522023424 2.40686730000336e-19
13962940708044800 2.1032776503646393e-19
13962941894066176 1.8599398456284475e-19
13962943080087552 1.7329517627765375e-19
13962944266108928 1.6792968388238306e-19
13962945452130304 1.9908545005816785e-19
13962946638151680 1.5041258606731496e-19
13962947824173056 1.0890592328077987e-19
13962949010194432 1.5776587721175169e-19
13962950196215808 1.4424441537208387e-19
13962951382237184 1.045856690312618e-19
13962952568258560 9.78433994546049e-20
13962953754279936 8.629690997350704e-20
13962954940301312 1.12566871212378e-19
13962956126322688 8.991442256052953e-20
13962957312344064 2.5275401534927585e-20
13962958498365440 6.437493829995907e-20
13962959684386816 7.950754614946613e-20
13962960870408192 2.4536098545301062e-20
13962962056429568 1.8209856792794433e-20
13962963242450944 7.982759863186277e-21
13962964428472320 1.9088058913188388e-20
13962965614493696 2.4501868458442014e-20
13962966800515072 -4.817765901495119e-20
13962967986536448 -3.439646374370354e-20
13962969172557824 7.005418065824034e-21
13962970358579200 -4.900728224196509e-20
13962971544600576 -6.81359238030638e-20
13962972730621952 -6.695033276279484e-20
13962973916643328 -6.82649615164666e-20
13962975102664704 -5.2030612658811413e-20
13962976288686080 -1.141553160517676e-19
13962977474707456 -1.3345127459226676e-19
13962978660728832 -7.359856687380615e-20
13962979846750208 -1.1501625755673803e-19
13962981032771584 -1.560407552698868e-19
13962982218792960 -1.4313943411956808e-19
13962983404814336 -1.529966303217738e-19
13962984590835712 -1.3637838334992456e-19
13962985776857088 -1.7641848962641723e-19
13962986962878464 -2.2282394674791167e-19
13962988148899840 -1.6395910711302187e-19
13962989334921216 -1.7809640969917657e-19
13962990520942592 -2.388047835541875e-19
13962991706963968 -2.2560827659379957e-19
13962992892985344 -2.2919974637127564e-19
13962994079006720 -2.2456319613686794e-19
13962995265028096 -2.3959217617190065e-19
13962996451049472 -3.011480001373555e-19
13962997637070848 -2.60735266567232e-19
13962998823092224 -2.397990901748773e-19
13963000009113600 -3.138817177192243e-19
13963001195134976 -3.1058733680925174e-19
13963002381156352 -2.987978129074242e-19
13963003567177728 -3.0992446149275265e-19
13963004753199104 -3.0919348806477973e-19
13963005939220480 -3.667437136574124e-19
13963007125241856 -3.5717108832811597e-19
13963008311263232 -3.090048281699483e-19
13963009497284608 -3.743296623083066e-19
13963010683305984 -3.9812122238172996e-19
13963011869327360 -3.69429328973229e-19
13963013055348736 -3.8517990852043665e-19
13963014241370112 -3.8375203950357273e-19
13963015427391488 -4.2437111510227996e-19
13963016613412864 -4.448159398316236e-19
13963017799434240 -3.847206660916194e-19
13963018985455616 -4.2836639243840607e-19
13963020171476992 -4.801534360093907e-19
13963021357498368 -4.4221927318374675e-19
13963022543519744 -4.49648589877685e-19
13963023729541120 -4.594736406114993e-19
13963024915562496 -4.825106772896969e-19
13963026101583872 -5.182635118686826e-19
13963027287605248 -4.6651341910868605e-19
13963028473626624 -4.754184820046289e-19
13963029659648000 -5.478209834729266e-19
13963030845669376 -5.208051870960826e-19
13963032031690752 -5.0639148071198125e-19
13963033217712128 -5.307474907238895e-19
13963034403733504 -5.380694806412779e-19
13963035589754880 -5.765870904806084e-19
13963036775776256 -5.512157989766525e-19
13963037961797632 -5.243036687393098e-19
13963039147819008 -6.018254666728229e-19
13963040333840384 -5.988858811642778e-19
13963041519861760 -5.595328880956276e-19
13963042705883136 -5.916370360267023e-19
13963043891904512 -5.987191081894306e-19
13963045077925888 -6.254587564420371e-19
13963046263947264 -6.236283604404359e-19
13963047449968640 -5.791042620438327e-19
13963048635990016 -6.409312261968448e-19
13963049822011392 -6.687908485691138e-19
13963051008032768 -6.167353892396395e-19
13963052194054144 -6.375745285910593e-19
13963053380075520 -6.571644081660759e-19
13963054566096896 -6.700333827381744e-19
13963055752118272 -6.853761554539541e-19
13963056938139648 -6.395146622484503e-19
13963058124161024 -6.708418472070042e-19
13963059310182400 -7.279941785145326e-19
13963060496203776 -6.759380423061827e-19
13963061682225152 -6.743714372070904e-19
13963062868246528 -7.105467703736251e-19
13963064054267904 -7.114597626918224e-19
13963065240289280 -7.3010156887289475e-19
13963066426310656 -6.979548684282139e-19
13963067612332032 -7.00798689142337e-19
13963068798353408 -7.688518374268677e-19
13963069984374784 -7.343040278124175e-19
13963071170396160 -7.08377511881115e-19
13963072356417536 -7.517350801771226e-19
13963073542438912 -7.534467370401524e-19
13963074728460288 -7.625403706931725e-19
13963075914481664 -7.518068188644831e-19
13963077100503040 -7.305850855232473e-19
13963078286524416 -7.902174719019911e-19
13963079472545792 -7.901771656373833e-19
13963080658567168 -7.389518247548147e-19
13963081844588544 -7.771663050765345e-19
13963083030609920 -7.951247072549737e-19
13963084216631296 -7.883496878813652e-19
13963085402652672 -7.899185808467105e-19
13963086588674048 -7.622946510433627e-19
13963087774695424 -8.057439660487461e-19
13963088960716800 -8.301531106228401e-19
13963090146738176 -7.717958575945798e-19
13963091332759552 -7.921174234321531e-19
13963092518780928 -8.238496648962288e-19
13963093704802304 -8.123408928041585e-19
13963094890823680 -8.154871086942401e-19
13963096076845056 -7.923545516244652e-19
13963097262866432 -8.132841121888041e-19
13963098448887808 -8.538181263218466e-19
13963099634909184 -8.060775525682858e-19
13963100820930560 -7.985531392516735e-19
13963102006951936 -8.416552500435195e-19
13963103192973312 -8.318355112134061e-19
13963104378994688 -8.28465989949692e-19
13963105565016064 -8.185666064488188e-19
13963106751037440 -8.171846872089581e-19
13963107937058816 -8.623426022432725e-19
13963109123080192 -8.33403845684272e-19
13963110309101568 -8.015981478387699e-19
13963111495122944 -8.469204517997928e-19
13963112681144320 -8.464110654929839e-19
13963113867165696 -8.347455821171428e-19
13963115053187072 -8.308093339966741e-19
13963116239208448 -8.179311585069711e-19
