907518650466304 2.5042673510791274e-19
907519836487680 3.153565431559136e-19
907521022509056 3.092245170374764e-19
907522208530432 2.4670689691722107e-19
907523394551808 3.0405492027194957e-19
907524580573184 3.478574261498061e-19
907525766594560 3.1790207339720842e-19
907526952615936 3.132300592576536e-19
907528138637312 3.1676718657540534e-19
907529324658688 3.639780250174872e-19
907530510680064 3.854148145389085e-19
907531696701440 3.178142961311417e-19
907532882722816 3.4589159254955505e-19
907534068744192 4.1743751842237202e-19
907535254765568 3.860889950860139e-19
907536440786944 3.6885208947301525e-19
907537626808320 3.801744362975264e-19
907538812829696 4.10742763820167e-19
907539998851072 4.512467584600755e-19
907541184872448 3.9322022448039627e-19
907542370893824 3.8556962895575417e-19
907543556915200 4.7239988747978005e-19
907544742936576 4.555161190618509e-19
907545928957952 4.2469577828837006e-19
907547114979328 4.41459238042726e-19
907548301000704 4.574640671796833e-19
907549487022080 5.0417129018476485e-19
907550673043456 4.694762635448983e-19
907551859064832 4.292868046679584e-19
907553045086208 5.141296775704257e-19
907554231107584 5.259297605069474e-19
907555417128960 4.7377173038812235e-19
907556603150336 4.922702185822437e-19
907557789171712 5.1106734891614195e-19
907558975193088 5.433644781763081e-19
907560161214464 5.3701153121413535e-19
907561347235840 4.8149502938494e-19
907562533257216 5.425685753682223e-19
907563719278592 5.872038412740332e-19
907564905299968 5.268193620949541e-19
907566091321344 5.322613570679575e-19
907567277342720 5.6244531603115925e-19
907568463364096 5.815383700078236e-19
907569649385472 5.907676459975948e-19
907570835406848 5.366774336060171e-19
907572021428224 5.648287401599929e-19
907573207449600 6.374328772178635e-19
907574393470976 5.844508952191731e-19
907575579492352 5.62743117466022e-19
907576765513728 6.068315800397488e-19
907577951535104 6.169293942832559e-19
907579137556480 6.30580765652998e-19
907580323577856 5.920583237607243e-19
907581509599232 5.873963423119049e-19
907582695620608 6.68909560975306e-19
907583881641984 6.39961352710977e-19
907585067663360 5.943932086136656e-19
907586253684736 6.379621543732894e-19
907587439706112 6.530246825777461e-19
907588625727488 6.620336186506236e-19
907589811748864 6.39871317436055e-19
907590997770240 6.131091461451817e-19
907592183791616 6.857612466862974e-19
907593369812992 6.9116480715310605e-19
907594555834368 6.241073121748844e-19
907595741855744 6.56874067764297e-19
907596927877120 6.893189890856984e-19
907598113898496 6.85077998689312e-19
907599299919872 6.764538245325082e-19
907600485941248 6.446131502793985e-19
907601671962624 6.934926041954356e-19
907602857984000 7.277922906749532e-19
907604044005376 6.581713744271497e-19
907605230026752 6.6673484227244905e-19
907606416048128 7.147600376590259e-19
907607602069504 7.0750197122312135e-19
907608788090880 7.012314173590872e-19
907609974112256 6.735814663250794e-19
907611160133632 6.96002237364973e-19
907612346155008 7.493228841901883e-19
907613532176384 6.9387989873743595e-19
907614718197760 6.721421807081394e-19
907615904219136 7.296009624808025e-19
907617090240512 7.270214384255346e-19
907618276261888 7.131098359977923e-19
907619462283264 6.971605227491748e-19
907620648304640 6.976760626257768e-19
907621834326016 7.549669606702552e-19
907623020347392 7.261852764905459e-19
907624206368768 6.755030380038506e-19
907625392390144 7.28704339222875e-19
907626578411520 7.43813282392091e-19
907627764432896 7.187462433802831e-19
907628950454272 7.114994937632086e-19
907630136475648 7.033129902347217e-19
907631322497024 7.470744471211525e-19
907632508518400 7.456467309675882e-19
907633694539776 6.844090232964425e-19
907634880561152 7.189232678718556e-19
907636066582528 7.529019063628083e-19
907637252603904 7.216728572497758e-19
907638438625280 7.132758625604339e-19
907639624646656 7.060327354477664e-19
907640810668032 7.332177896255095e-19
907641996689408 7.52981902000876e-19
907643182710784 6.913817116227115e-19
907644368732160 7.001789667093119e-19
907645554753536 7.515656163591201e-19
907646740774912 7.222040084794475e-19
907647926796288 7.053674752597312e-19
907649112817664 7.055900807911386e-19
907650298839040 7.15450384481544e-19
907651484860416 7.427079249239953e-19
907652670881792 6.975782954011756e-19
907653856903168 6.795460867353509e-19
907655042924544 7.339036752588365e-19
907656228945920 7.191290648664749e-19
907657414967296 6.914457270031667e-19
907658600988672 6.951041527262438e-19
907659787010048 6.955890758871608e-19
907660973031424 7.226384571536916e-19
907662159052800 6.977389270255432e-19
907663345074176 6.5872922201075775e-19
907664531095552 7.054958719907763e-19
907665717116928 7.116716413219606e-19
907666903138304 6.700497574259892e-19
907668089159680 6.737349152988207e-19
907669275181056 6.789005033834828e-19
907670461202432 6.93021780716041e-19
907671647223808 6.851098184548765e-19
907672833245184 6.389331417194968e-19
907674019266560 6.690673893269369e-19
907675205287936 6.953248793206351e-19
907676391309312 6.496170887949359e-19
907677577330688 6.450189120128989e-19
907678763352064 6.546199117036308e-19
907679949373440 6.592601354895127e-19
907681135394816 6.618790044914203e-19
907682321416192 6.187862220640943e-19
907683507437568 6.280982983742074e-19
907684693458944 6.653552454935924e-19
907685879480320 6.283532355936074e-19
907687065501696 6.0990178832768255e-19
907688251523072 6.21596180216132e-19
907689437544448 6.2373460824788025e-19
907690623565824 6.283216507107689e-19
907691809587200 5.947349016279529e-19
907692995608576 5.857910341097367e-19
907694181629952 6.242111630477273e-19
907695367651328 6.025241236888327e-19
907696553672704 5.709924417249851e-19
907697739694080 5.83543095903137e-19
907698925715456 5.837631903641664e-19
907700111736832 5.851175207079568e-19
907701297758208 5.659700119783225e-19
907702483779584 5.409381306375926e-19
907703669800960 5.738513675721672e-19
907704855822336 5.70040371111783e-19
907706041843712 5.28364202750278e-19
907707227865088 5.362856348616403e-19
907708413886464 5.42510311088155e-19
907709599907840 5.391768417253421e-19
907710785929216 5.2561189107490245e-19
907711971950592 4.974922431901045e-19
907713157971968 5.182951633785894e-19
907714343993344 5.270432125622693e-19
907715530014720 4.87006290121558e-19
907716716036096 4.851973203163695e-19
907717902057472 4.944481328430754e-19
