17576389662261248 -1.600379848701261e-19
17576390848282624 -1.0090004953263363e-19
17576392034304000 -3.197257339663026e-20
17576393220325376 -9.663499959090411e-20
17576394406346752 -1.1433731901830797e-19
17576395592368128 -5.857191341910748e-20
17576396778389504 -2.8643282513001644e-20
17576397964410880 -2.595291732537549e-20
17576399150432256 -7.976555579322724e-20
17576400336453632 -5.639591836101618e-20
17576401522475008 4.0599638468037366e-20
17576402708496384 -3.1852147636708004e-21
17576403894517760 -5.3255799772352196e-20
17576405080539136 3.5098711439693304e-21
17576406266560512 4.043776493353675e-20
17576407452581888 4.77634590001691e-20
17576408638603264 5.605431148091946e-21
17576409824624640 -2.0530794060679683e-21
17576411010646016 9.680287928679145e-20
17576412196667392 9.166166768381855e-20
17576413382688768 1.7414242672081146e-20
17576414568710144 5.886218633125961e-20
17576415754731520 1.1051876380168603e-19
17576416940752896 1.1883850872811884e-19
17576418126774272 9.169466205510134e-20
17576419312795648 6.104787766197977e-20
17576420498817024 1.4399133140300916e-19
17576421684838400 1.8163628474403226e-19
17576422870859776 9.705292473078633e-20
17576424056881152 1.115689040907904e-19
17576425242902528 1.7927465584068257e-19
17576426428923904 1.884797267219903e-19
17576427614945280 1.7151427164560259e-19
17576428800966656 1.3427865230861465e-19
17576429986988032 1.8676566513176618e-19
17576431173009408 2.5847147082717893e-19
17576432359030784 1.8636395635658988e-19
17576433545052160 1.6415564928433607e-19
17576434731073536 2.4169298304111037e-19
17576435917094912 2.5851705152743617e-19
17576437103116288 2.4476976836569556e-19
17576438289137664 2.1006494385444975e-19
17576439475159040 2.327911820084246e-19
17576440661180416 3.2372933895326187e-19
17576441847201792 2.7883229776368524e-19
17576443033223168 2.2034426798113457e-19
17576444219244544 2.937250259005672e-19
17576445405265920 3.3076297757398217e-19
17576446591287296 3.1261923695493415e-19
17576447777308672 2.8411115520545595e-19
17576448963330048 2.8543418799564896e-19
17576450149351424 3.733302849480178e-19
17576451335372800 3.690136759259756e-19
17576452521394176 2.845834517809888e-19
17576453707415552 3.3639863430827277e-19
17576454893436928 3.998525773819797e-19
17576456079458304 3.7881673736022526e-19
17576457265479680 3.53905059153857e-19
17576458451501056 3.4232926546411084e-19
17576459637522432 4.120537802382038e-19
17576460823543808 4.474219748901572e-19
17576462009565184 3.5829531248503637e-19
17576463195586560 3.7213220671688085e-19
17576464381607936 4.561110256385782e-19
17576465567629312 4.474560695492521e-19
17576466753650688 4.1649861018125406e-19
17576467939672064 4.0006047648869046e-19
17576469125693440 4.502015513193312e-19
17576470311714816 5.111079015180907e-19
17576471497736192 4.371804219070123e-19
17576472683757568 4.083657659714139e-19
17576473869778944 5.015141219658728e-19
17576475055800320 5.145162010499914e-19
17576476241821696 4.731464206797322e-19
17576477427843072 4.574558606213344e-19
17576478613864448 4.875326489597696e-19
17576479799885824 5.584417954853694e-19
17576480985907200 5.149841735159495e-19
17576482171928576 4.504621579736972e-19
17576483357949952 5.33141844468561e-19
17576484543971328 5.748876008651688e-19
17576485729992704 5.278688606820147e-19
17576486916014080 5.080381688359591e-19
17576488102035456 5.252430657985708e-19
17576489288056832 5.936834422943504e-19
17576490474078208 5.851686442823079e-19
17576491660099584 5.005176105674022e-19
17576492846120960 5.53222778222469e-19
17576494032142336 6.2541541363986e-19
17576495218163712 5.8325455407174465e-19
17576496404185088 5.513481381353763e-19
17576497590206464 5.620283815031755e-19
17576498776227840 6.209639070571406e-19
17576499962249216 6.421472195196838e-19
17576501148270592 5.549460604232417e-19
17576502334291968 5.686788192978453e-19
17576503520313344 6.625484094669033e-19
17576504706334720 6.36092520651056e-19
17576505892356096 5.889378612170921e-19
17576507078377472 5.979163058257536e-19
17576508264398848 6.424614490415384e-19
17576509450420224 6.81768928758806e-19
17576510636441600 6.125443720844111e-19
17576511822462976 5.847326971057172e-19
17576513008484352 6.8202081669154295e-19
17576514194505728 6.867392214123688e-19
17576515380527104 6.242548983041378e-19
17576516566548480 6.226082002378777e-19
17576517752569856 6.630350666244118e-19
17576518938591232 7.104239647590622e-19
17576520124612608 6.629838900562405e-19
17576521310633984 6.054547833141483e-19
17576522496655360 6.867410234308044e-19
17576523682676736 7.266944614719045e-19
17576524868698112 6.596101247183288e-19
17576526054719488 6.41439011236586e-19
17576527240740864 6.775400309237347e-19
17576528426762240 7.26282278445238e-19
17576529612783616 7.025510276571507e-19
17576530798804992 6.277583282789608e-19
17576531984826368 6.834916251844006e-19
17576533170847744 7.509569580685538e-19
17576534356869120 6.920868850348177e-19
17576535542890496 6.562509925924371e-19
17576536728911872 6.865516458233456e-19
17576537914933248 7.344111886295469e-19
17576539100954624 7.323932271998105e-19
17576540286976000 6.529204234103581e-19
17576541472997376 6.731714581589357e-19
17576542659018752 7.622569333200398e-19
17576543845040128 7.222926046467731e-19
17576545031061504 6.64076676909817e-19
17576546217082880 6.891722694433266e-19
17576547403104256 7.354034066242453e-19
17576548589125632 7.487770106609719e-19
17576549775147008 6.771522352580831e-19
17576550961168384 6.61808920234984e-19
17576552147189760 7.575381248169385e-19
17576553333211136 7.460181063755645e-19
17576554519232512 6.714686123634498e-19
17576555705253888 6.84502189712309e-19
17576556891275264 7.286234730571268e-19
17576558077296640 7.521557407034874e-19
17576559263318016 6.96874383402387e-19
17576560449339392 6.505707291889116e-19
17576561635360768 7.366745488211538e-19
17576562821382144 7.60819845711286e-19
17576564007403520 6.761254242807326e-19
17576565193424896 6.700042770223267e-19
17576566379446272 7.182045098691552e-19
17576567565467648 7.453774584664104e-19
17576568751489024 7.060449751923274e-19
17576569937510400 6.427525352925848e-19
17576571123531776 7.050363838329112e-19
17576572309553152 7.601267945215978e-19
17576573495574528 6.815881202929246e-19
17576574681595904 6.510225271137753e-19
17576575867617280 6.986746531726857e-19
17576577053638656 7.28383453524116e-19
17576578239660032 7.060403298907771e-19
17576579425681408 6.370357033167554e-19
17576580611702784 6.652611914990164e-19
17576581797724160 7.450133169977016e-19
17576582983745536 6.86345877385828e-19
17576584169766912 6.267776437520568e-19
17576585355788288 6.710131428086071e-19
17576586541809664 7.054285652034079e-19
17576587727831040 6.933204043985412e-19
17576588913852416 6.302294578540244e-19
17576590099873792 6.253045554919912e-19
17576591285895168 7.131095963976102e-19
17576592471916544 6.844731801277478e-19
17576593657937920 6.016297634744154e-19
17576594843959296 6.334615385828396e-19
17576596029980672 6.769518671903861e-19
17576597216002048 6.714854030466077e-19
17576598402023424 6.174504556603244e-19
17576599588044800 5.8646827213284e-19
17576600774066176 6.659972295021643e-19
17576601960087552 6.749091555156917e-19
17576603146108928 5.802368692837944e-19
17576604332130304 5.87699274525272e-19
17576605518151680 6.414988098140423e-19
17576606704173056 6.406035903288936e-19
17576607890194432 5.971773682975308e-19
17576609076215808 5.500386536872729e-19
17576610262237184 6.091125272096821e-19
17576611448258560 6.523198961895234e-19
17576612634279936 5.592806591762183e-19
17576613820301312 5.365256539688974e-19
17576615006322688 5.993953219279567e-19
17576616192344064 6.043388404298106e-19
17576617378365440 5.665367417884474e-19
17576618564386816 5.173022645494387e-19
17576619750408192 5.467602859676013e-19
17576620936429568 6.116653415594525e-19
17576622122450944 5.422918623927379e-19
17576623308472320 4.833621686653108e-19
17576624494493696 5.431550958675293e-19
17576625680515072 5.658133224657298e-19
17576626866536448 5.285024258142315e-19
17576628052557824 4.797518246691769e-19
17576629238579200 4.866359704855564e-19
17576630424600576 5.564912209245543e-19
17576631610621952 5.163428406365729e-19
17576632796643328 4.346569358594973e-19
17576633982664704 4.806209823671626e-19
17576635168686080 5.206719417108253e-19
17576636354707456 4.840426981297257e-19
17576637540728832 4.381431370779112e-19
17576638726750208 4.2948637790205794e-19
17576639912771584 4.899789690677041e-19
17576641098792960 4.833957305158052e-19
17576642284814336 3.916965817847331e-19
17576643470835712 4.094255178885074e-19
17576644656857088 4.676765613985699e-19
17576645842878464 4.380788847422554e-19
17576647028899840 3.9072643171343276e-19
17576648214921216 3.7207075051160996e-19
17576649400942592 4.1652918753210233e-19
17576650586963968 4.390554446039889e-19
17576651772985344 3.5298428061977216e-19
17576652959006720 3.358407907448314e-19
17576654145028096 4.03290968482009e-19
17576655331049472 3.9017469045257086e-19
17576656517070848 3.3848257109055877e-19
17576657703092224 3.142933531367614e-19
17576658889113600 3.424455672041779e-19
17576660075134976 3.8150873774732235e-19
17576661261156352 3.131659752567869e-19
17576662447177728 2.6415450439423727e-19
17576663633199104 3.310683992126464e-19
17576664819220480 3.3875515855891817e-19
17576666005241856 2.8129953229911826e-19
17576667191263232 2.549248654933142e-19
17576668377284608 2.704821911577214e-19
17576669563305984 3.1334000271293283e-19
17576670749327360 2.7021617386676487e-19
17576671935348736 2.007562290140865e-19
17576673121370112 2.514648942383315e-19
17576674307391488 2.8159728768621534e-19
17576675493412864 2.2529516000304083e-19
17576676679434240 1.931469824080472e-19
17576677865455616 2.0131752990247752e-19
17576679051476992 2.3758280474593334e-19
17576680237498368 2.2096252913716488e-19
17576681423519744 1.4443620801553702e-19
17576682609541120 1.6554030712715058e-19
17576683795562496 2.1785321886966374e-19
17576684981583872 1.7308756821562426e-19
17576686167605248 1.2725513573655228e-19
17576687353626624 1.3082188550898426e-19
17576688539648000 1.6212643662155272e-19
17576689725669376 1.6229793941807886e-19
17576690911690752 9.125289380521556e-20
17576692097712128 8.343018566132018e-20
17576693283733504 1.4289950155152597e-19
17576694469754880 1.1906498952204357e-19
17576695655776256 6.241113107044547e-20
17576696841797632 5.967783871651017e-20
17576698027819008 8.62101972099474e-20
17576699213840384 9.679163026710988e-20
17576700399861760 4.097240772034779e-20
17576701585883136 7.855810389470894e-21
17576702771904512 6.158815746347185e-20
17576703957925888 6.114754932648023e-20
17576705143947264 1.463199376931628e-21
17576706329968640 -1.130227391032857e-20
17576707515990016 1.0914563909343471e-20
17576708702011392 2.855816433621566e-20
17576709888032768 -1.3363994762442272e-20
17576711074054144 -6.248147760839008e-20
17576712260075520 -2.0026735009508326e-20
17576713446096896 -3.002422311715801e-22
17576714632118272 -5.693564281900687e-20
17576715818139648 -8.063583970024263e-20
17576717004161024 -6.249754709895358e-20
17576718190182400 -4.299407241590218e-20
17576719376203776 -6.962092266764907e-20
17576720562225152 -1.2485254014488838e-19
17576721748246528 -1.020967197021841e-19
17576722934267904 -6.701860979486159e-20
17576724120289280 -1.128565265208014e-19
17576725306310656 -1.4796455303702273e-19
17576726492332032 -1.356181749097657e-19
17576727678353408 -1.1502983782843195e-19
17576728864374784 -1.2736081320564644e-19
17576730050396160 -1.8299059277804378e-19
17576731236417536 -1.7812567591852078e-19
17576732422438912 -1.377247639566514e-19
17576733608460288 -1.691220635912632e-19
17576734794481664 -2.07539986304648e-19
17576735980503040 -2.0768979240120505e-19
17576737166524416 -1.8796037599046364e-19
17576738352545792 -1.8543345763198203e-19
17576739538567168 -2.381807070957943e-19
17576740724588544 -2.5117358816349473e-19
17576741910609920 -2.0729423364876908e-19
17576743096631296 -2.2328289472919513e-19
17576744282652672 -2.6789720913390285e-19
17576745468674048 -2.722201736449512e-19
17576746654695424 -2.5695069761283e-19
17576747840716800 -2.482164657379521e-19
17576749026738176 -2.865574387734926e-19
17576750212759552 -3.172995773809075e-19
17576751398780928 -2.798638430991377e-19
17576752584802304 -2.7926808397748095e-19
17576753770823680 -3.2259629433241904e-19
17576754956845056 -3.3220908564330446e-19
17576756142866432 -3.2551207044172284e-19
17576757328887808 -3.098284767799672e-19
17576758514909184 -3.3335693328800236e-19
17576759700930560 -3.7946518231632357e-19
17576760886951936 -3.494425399540111e-19
17576762072973312 -3.3122756054844353e-19
17576763258994688 -3.767452245555536e-19
17576764445016064 -3.9133417010354354e-19
17576765631037440 -3.842232719983628e-19
17576766817058816 -3.7381228932631963e-19
17576768003080192 -3.8036997673979937e-19
17576769189101568 -4.2895083308333567e-19
17576770375122944 -4.195907445220803e-19
17576771561144320 -3.8595811855593474e-19
17576772747165696 -4.230678463072047e-19
17576773933187072 -4.444007615095465e-19
17576775119208448 -4.403353030490218e-19
17576776305229824 -4.356526975767484e-19
17576777491251200 -4.275620836821598e-19
17576778677272576 -4.697957029547057e-19
17576779863293952 -4.819401780355391e-19
17576781049315328 -4.416002563907232e-19
17576782235336704 -4.647544977949174e-19
17576783421358080 -4.952982419198706e-19
17576784607379456 -4.887719975249755e-19
17576785793400832 -4.898089225579929e-19
17576786979422208 -4.7855401119896015e-19
17576788165443584 -5.03693888371913e-19
17576789351464960 -5.373028409889224e-19
17576790537486336 -4.979867152278996e-19
17576791723507712 -4.995846040306888e-19
17576792909529088 -5.412886001494202e-19
17576794095550464 -5.3396204869822465e-19
17576795281571840 -5.369670826513315e-19
17576796467593216 -5.30317457223288e-19
17576797653614592 -5.315384679180848e-19
17576798839635968 -5.78937400039406e-19
17576800025657344 -5.571381900468425e-19
17576801211678720 -5.320007753410295e-19
17576802397700096 -5.774772530152507e-19
17576803583721472 -5.785401107804257e-19
17576804769742848 -5.733744591811464e-19
17576805955764224 -5.78266769115291e-19
17576807141785600 -5.639695784456927e-19
17576808327806976 -6.043217831137592e-19
17576809513828352 -6.085485634502961e-19
17576810699849728 -5.672203502101636e-19
17576811885871104 -6.028969248632291e-19
17576813071892480 -6.194940706241314e-19
17576814257913856 -6.042973156988064e-19
17576815443935232 -6.165621801671572e-19
17576816629956608 -5.996996770703605e-19
17576817815977984 -6.216147461035377e-19
17576819001999360 -6.515802294997512e-19
17576820188020736 -6.056045557147643e-19
17576821374042112 -6.175079805179913e-19
17576822560063488 -6.536440170698431e-19
17576823746084864 -6.325463063916908e-19
17576824932106240 -6.430331409281114e-19
17576826118127616 -6.35730092774283e-19
17576827304148992 -6.315564685478031e-19
17576828490170368 -6.785535822180662e-19
17576829676191744 -6.485587250604309e-19
17576830862213120 -6.273809902082278e-19
17576832048234496 -6.737383892334673e-19
17576833234255872 -6.632956704322791e-19
17576834420277248 -6.613254076400072e-19
17576835606298624 -6.634509291111751e-19
17576836792320000 -6.452559543045651e-19
17576837978341376 -6.900530375579189e-19
17576839164362752 -6.8431946447914035e-19
17576840350384128 -6.395295374096666e-19
17576841536405504 -6.801438354389716e-19
17576842722426880 -6.897712817774763e-19
17576843908448256 -6.704676847622993e-19
17576845094469632 -6.819512383918562e-19
17576846280491008 -6.619819813464204e-19
17576847466512384 -6.871671771416078e-19
17576848652533760 -7.108719988147838e-19
17576849838555136 -6.574615850052543e-19
17576851024576512 -6.744320758675989e-19
17576852210597888 -7.064776560480697e-19
17576853396619264 -6.824068492685683e-19
17576854582640640 -6.897338640746516e-19
17576855768662016 -6.754249464285381e-19
17576856954683392 -6.790642816814014e-19
17576858140704768 -7.217178446886356e-19
17576859326726144 -6.782017673426787e-19
17576860512747520 -6.617203873375744e-19
17576861698768896 -7.105564718350046e-19
17576862884790272 -6.938978266702532e-19
17576864070811648 -6.859044998643784e-19
17576865256833024 -6.839569593534038e-19
17576866442854400 -6.715327780355527e-19
17576867628875776 -7.15843198034682e-19
17576868814897152 -6.93976101960219e-19
17576870000918528 -6.5059424855759715e-19
17576871186939904 -6.9888480770404915e-19
17576872372961280 -7.005828542280135e-19
17576873558982656 -6.771243281705013e-19
17576874745004032 -6.824391804380679e-19
17576875931025408 -6.638422600275602e-19
17576877117046784 -6.958715980812945e-19
17576878303068160 -7.031634697052365e-19
17576879489089536 -6.430588846335946e-19
17576880675110912 -6.731726282352173e-19
17576881861132288 -7.020412936028465e-19
17576883047153664 -6.664584436190037e-19
17576884233175040 -6.672931474848135e-19
17576885419196416 -6.567921187666389e-19
17576886605217792 -6.702903155520522e-19
17576887791239168 -6.976620023805284e-19
17576888977260544 -6.39898850962989e-19
17576890163281920 -6.379397510482956e-19
17576891349303296 -6.887694406944928e-19
17576892535324672 -6.610539310345006e-19
17576893721346048 -6.429408021716843e-19
17576894907367424 -6.419761063851594e-19
17576896093388800 -6.44945082925095e-19
17576897279410176 -6.762487913280203e-19
17576898465431552 -6.3516226731685555e-19
17576899651452928 -6.035281688288484e-19
17576900837474304 -6.592494305608136e-19
17576902023495680 -6.519414018353391e-19
17576903209517056 -6.147262730574909e-19
17576904395538432 -6.169016480729478e-19
17576905581559808 -6.163643077918999e-19
17576906767581184 -6.445369744308738e-19
17576907953602560 -6.240237520828163e-19
17576909139623936 -5.712852137500188e-19
17576910325645312 -6.171167339044239e-19
17576911511666688 -6.342981129312557e-19
17576912697688064 -5.867729459547439e-19
17576913883709440 -5.834655145640796e-19
17576915069730816 -5.868594353778039e-19
17576916255752192 -6.034012346534167e-19
17576917441773568 -6.026963163595475e-19
17576918627794944 -5.436063679652369e-19
17576919813816320 -5.63489709725537e-19
17576920999837696 -6.074736053567684e-19
17576922185859072 -5.606234886840424e-19
17576923371880448 -5.398126906227147e-19
17576924557901824 -5.496405771228811e-19
17576925743923200 -5.621290787163121e-19
17576926929944576 -5.699205648404806e-19
17576928115965952 -5.135156932779158e-19
17576929301987328 -5.11202357314944e-19
17576930488008704 -5.652938523334961e-19
17576931674030080 -5.323948924416316e-19
17576932860051456 -4.930045688418168e-19
17576934046072832 -5.047601696716424e-19
17576935232094208 -5.188087110115541e-19
17576936418115584 -5.255108869843715e-19
17576937604136960 -4.820152501937938e-19
17576938790158336 -4.565841641761128e-19
17576939976179712 -5.102826759292775e-19
17576941162201088 -5.021346853983259e-19
17576942348222464 -4.463138623389052e-19
17576943534243840 -4.515555302355838e-19
17576944720265216 -4.692741283992486e-19
17576945906286592 -4.764260827497171e-19
17576947092307968 -4.444880712224057e-19
17576948278329344 -4.0289377768932396e-19
17576949464350720 -4.476058134785554e-19
17576950650372096 -4.626366247959067e-19
17576951836393472 -4.021131339251038e-19
17576953022414848 -3.931036059925482e-19
17576954208436224 -4.1451049658732563e-19
17576955394457600 -4.241455023987372e-19
17576956580478976 -3.9944499083251454e-19
17576957766500352 -3.507934154860355e-19
17576958952521728 -3.806586021835102e-19
17576960138543104 -4.1364396102820255e-19
17576961324564480 -3.5750401299315377e-19
17576962510585856 -3.302570075751247e-19
17576963696607232 -3.5644336705106427e-19
17576964882628608 -3.6832262667770004e-19
17576966068649984 -3.4786679745103024e-19
17576967254671360 -3.0022323565183396e-19
17576968440692736 -3.108193825463907e-19
17576969626714112 -3.5701451887099196e-19
17576970812735488 -3.1203987996591357e-19
17576971998756864 -2.6622104135059305e-19
17576973184778240 -2.930131313178186e-19
17576974370799616 -3.0801298798767957e-19
17576975556820992 -2.9227584135716086e-19
17576976742842368 -2.462962454387324e-19
17576977928863744 -2.3956978609125977e-19
17576979114885120 -2.898440315094006e-19
17576980300906496 -2.633917774264205e-19
17576981486927872 -2.0650994838914703e-19
17576982672949248 -2.198196560374392e-19
17576983858970624 -2.437632575553341e-19
17576985044992000 -2.36328778943522e-19
17576986231013376 -1.9033711312339623e-19
17576987417034752 -1.6754040984892658e-19
17576988603056128 -2.1757352363901285e-19
17576989789077504 -2.13482517221679e-19
17576990975098880 -1.4457005936338098e-19
17576992161120256 -1.476466530927596e-19
17576993347141632 -1.798518175424182e-19
17576994533163008 -1.7124501943019882e-19
17576995719184384 -1.3254325943802972e-19
17576996905205760 -9.939052039876343e-20
17576998091227136 -1.400603903017793e-19
17576999277248512 -1.561867589884646e-19
17577000463269888 -8.44727440233897e-20
17577001649291264 -7.379103790825677e-20
17577002835312640 -1.1029244201925272e-19
17577004021334016 -1.0490250819593912e-19
17577005207355392 -7.32278862091375e-20
17577006393376768 -3.419917400667381e-20
17577007579398144 -6.090287178705682e-20
17577008765419520 -9.387680557084447e-20
17577009951440896 -2.825492873967065e-20
17577011137462272 2.7082433589554483e-21
17577012323483648 -3.9045234172885527e-20
17577013509505024 -4.126750157767699e-20
17577014695526400 -9.232811026261672e-21
17577015881547776 2.9923593465763845e-20
17577017067569152 1.9679415216446688e-20
17577018253590528 -2.5308799925048865e-20
17577019439611904 2.415430625032695e-20
17577020625633280 7.751529093219884e-20
17577021811654656 3.656496935156145e-20
17577022997676032 2.4013488783328753e-20
17577024183697408 5.707186681327001e-20
17577025369718784 9.054740312618987e-20
17577026555740160 9.669389594382088e-20
17577027741761536 5.037644713125571e-20
17577028927782912 7.63112299442755e-20
17577030113804288 1.4688777957993253e-19
17577031299825664 1.14918874760623e-19
17577032485847040 8.688757637950465e-20
17577033671868416 1.2357840568562434e-19
17577034857889792 1.555816692643258e-19
17577036043911168 1.656083370904272e-19
17577037229932544 1.2827801811710406e-19
17577038415953920 1.3224753126789549e-19
17577039601975296 2.067414961631458e-19
17577040787996672 1.9612748012984512e-19
17577041974018048 1.518101324258825e-19
17577043160039424 1.8405377704700396e-19
17577044346060800 2.2022126929850124e-19
17577045532082176 2.3218827856697308e-19
17577046718103552 2.0632308204384235e-19
17577047904124928 1.922791371979423e-19
17577049090146304 2.613589595315664e-19
17577050276167680 2.744845413865165e-19
17577051462189056 2.210120306439179e-19
17577052648210432 2.419020643444254e-19
17577053834231808 2.8477790734381065e-19
17577055020253184 2.9614868001776e-19
17577056206274560 2.7892655189349583e-19
17577057392295936 2.5573536200639516e-19
17577058578317312 3.108737059729749e-19
17577059764338688 3.48049159027297e-19
17577060950360064 2.91003596559332e-19
17577062136381440 2.9410957501385735e-19
17577063322402816 3.487386371616124e-19
17577064508424192 3.5789922219440296e-19
17577065694445568 3.458489304820796e-19
17577066880466944 3.2167868511016856e-19
17577068066488320 3.5690257091370996e-19
17577069252509696 4.1364057568531747e-19
17577070438531072 3.6513648983954856e-19
17577071624552448 3.448864628307323e-19
17577072810573824 4.0517541590838295e-19
17577073996595200 4.1975456948266355e-19
17577075182616576 4.0608872802644647e-19
17577076368637952 3.873417094017526e-19
17577077554659328 4.04397555456063e-19
17577078740680704 4.654486096207414e-19
17577079926702080 4.382678220270827e-19
17577081112723456 3.971869328596271e-19
17577082298744832 4.528056608524189e-19
17577083484766208 4.803135156481665e-19
17577084670787584 4.598969644318772e-19
17577085856808960 4.485502041819372e-19
17577087042830336 4.560393213089212e-19
17577088228851712 5.100283408390672e-19
17577089414873088 5.064903330611031e-19
17577090600894464 4.516920691161163e-19
17577091786915840 4.939669596687322e-19
17577092972937216 5.358374429676921e-19
17577094158958592 5.141006913839198e-19
