6707804816670720 6.49518593032069e-19
6707806002692096 6.473320557753939e-19
6707807188713472 6.632327978918615e-19
6707808374734848 6.660898368063661e-19
6707809560756224 6.343556746454848e-19
6707810746777600 6.173454362413375e-19
6707811932798976 6.464536670407098e-19
6707813118820352 6.457274888231511e-19
6707814304841728 6.084265715629302e-19
6707815490863104 6.034438412973804e-19
6707816676884480 6.166479789071332e-19
6707817862905856 6.189540487930758e-19
6707819048927232 5.984040399693803e-19
6707820234948608 5.709388484419311e-19
6707821420969984 5.91408131667721e-19
6707822606991360 6.041546789457019e-19
6707823793012736 5.642840903391008e-19
6707824979034112 5.514833915836822e-19
6707826165055488 5.668320796574469e-19
6707827351076864 5.677839314283692e-19
6707828537098240 5.517034669528303e-19
6707829723119616 5.226155483510204e-19
6707830909140992 5.314798974400655e-19
6707832095162368 5.530855934063333e-19
6707833281183744 5.180021951426811e-19
6707834467205120 4.94696344297095e-19
6707835653226496 5.116802585041093e-19
6707836839247872 5.126368299390727e-19
6707838025269248 4.975464023934881e-19
6707839211290624 4.728609981668381e-19
6707840397312000 4.701620712128082e-19
6707841583333376 4.919939073941061e-19
6707842769354752 4.697566796889669e-19
6707843955376128 4.353561398283982e-19
6707845141397504 4.5004414812683e-19
6707846327418880 4.563752012632553e-19
6707847513440256 4.361880325810368e-19
6707848699461632 4.1770607442318517e-19
6707849885483008 4.0554107463294016e-19
6707851071504384 4.2513951534207983e-19
6707852257525760 4.1833861951237803e-19
6707853443547136 3.7387654140805863e-19
6707854629568512 3.8094008499596706e-19
6707855815589888 3.9556161444235446e-19
6707857001611264 3.7375289527188343e-19
6707858187632640 3.5466276390016553e-19
6707859373654016 3.438356506470686e-19
6707860559675392 3.5248238519759677e-19
6707861745696768 3.543846480070363e-19
6707862931718144 3.1621099467004976e-19
6707864117739520 3.062181542711626e-19
6707865303760896 3.298595133015195e-19
6707866489782272 3.108365185048312e-19
6707867675803648 2.841922328444372e-19
6707868861825024 2.810772312342902e-19
6707870047846400 2.8053460596649592e-19
6707871233867776 2.8422364333483157e-19
6707872419889152 2.567937591641365e-19
6707873605910528 2.329213345040615e-19
6707874791931904 2.5593503591464846e-19
6707875977953280 2.4763159049219553e-19
6707877163974656 2.1463662531025892e-19
6707878349996032 2.1114309593686813e-19
6707879536017408 2.0994590895980704e-19
6707880722038784 2.1050296860955601e-19
6707881908060160 1.9284986517598337e-19
6707883094081536 1.6060167208978742e-19
6707884280102912 1.7672719066021786e-19
6707885466124288 1.8288303230125108e-19
6707886652145664 1.4305119155195386e-19
6707887838167040 1.35555564823799e-19
6707889024188416 1.412583277307099e-19
6707890210209792 1.336225808857679e-19
6707891396231168 1.236129008220496e-19
6707892582252544 9.299377524908868e-20
6707893768273920 9.528701817473565e-20
6707894954295296 1.1253875312754572e-19
6707896140316672 7.544594664498425e-20
6707897326338048 5.801554733856222e-20
6707898512359424 6.971613475541196e-20
6707899698380800 5.717928043949625e-20
6707900884402176 4.9955665433544437e-20
6707902070423552 2.8097295610340914e-20
6707903256444928 1.3359559013416071e-20
6707904442466304 3.6458987440771825e-20
6707905628487680 1.3109227759976612e-20
6707906814509056 -2.170912268707168e-20
6707908000530432 -6.692916309653775e-21
6707909186551808 -1.051426123230404e-20
6707910372573184 -2.946431312167301e-20
6707911558594560 -4.321698102507121e-20
6707912744615936 -5.950308924757514e-20
6707913930637312 -4.511993411792187e-20
6707915116658688 -5.489237543161996e-20
6707916302680064 -9.561091584088208e-20
6707917488701440 -8.506892736185709e-20
6707918674722816 -8.078911067171599e-20
6707919860744192 -1.06429503780147e-19
6707921046765568 -1.14115136212041e-19
6707922232786944 -1.310900069269452e-19
6707923418808320 -1.2878327536494535e-19
6707924604829696 -1.22315850115095e-19
6707925790851072 -1.6466083648367704e-19
6707926976872448 -1.702751374006877e-19
6707928162893824 -1.4999475538567202e-19
6707929348915200 -1.7806675683049435e-19
6707930534936576 -1.9044161443171638e-19
6707931720957952 -1.963850915572848e-19
6707932906979328 -2.0799629263302458e-19
6707934093000704 -1.9646166200128267e-19
6707935279022080 -2.269073670404028e-19
6707936465043456 -2.4845182324576527e-19
6707937651064832 -2.242341629975931e-19
6707938837086208 -2.4467010666213346e-19
6707940023107584 -2.6726135584813937e-19
6707941209128960 -2.6468945348757846e-19
6707942395150336 -2.7876710063992043e-19
6707943581171712 -2.7466541233430645e-19
6707944767193088 -2.884068302222049e-19
6707945953214464 -3.2050860510381433e-19
6707947139235840 -3.0106785522851125e-19
6707948325257216 -3.0566158598119314e-19
6707949511278592 -3.406340823140728e-19
6707950697299968 -3.3482886152565235e-19
6707951883321344 -3.429952931070868e-19
6707953069342720 -3.5102753616787973e-19
6707954255364096 -3.5094372359902305e-19
6707955441385472 -3.8684034228027725e-19
6707956627406848 -3.797098397643573e-19
6707957813428224 -3.656404763120244e-19
6707958999449600 -4.0563776993034033e-19
6707960185470976 -4.082932218940645e-19
6707961371492352 -4.0420503972594675e-19
6707962557513728 -4.2086559526596725e-19
6707963743535104 -4.1731301733784844e-19
6707964929556480 -4.418281114350637e-19
6707966115577856 -4.526817511745888e-19
6707967301599232 -4.305020063093036e-19
6707968487620608 -4.602324641837661e-19
6707969673641984 -4.800494551185607e-19
6707970859663360 -4.642241145384302e-19
6707972045684736 -4.81175269901747e-19
6707973231706112 -4.862425218864568e-19
6707974417727488 -4.943098479339676e-19
6707975603748864 -5.165053778679785e-19
6707976789770240 -4.972371442721772e-19
6707977975791616 -5.098764117145543e-19
6707979161812992 -5.423469473083199e-19
6707980347834368 -5.2602333418642465e-19
6707981533855744 -5.341828838775075e-19
6707982719877120 -5.495656755601901e-19
6707983905898496 -5.482648049419496e-19
6707985091919872 -5.708570352781411e-19
6707986277941248 -5.62538257237782e-19
6707987463962624 -5.595229464698038e-19
6707988649984000 -5.964367412371656e-19
6707989836005376 -5.8788412559984505e-19
6707991022026752 -5.816322306386832e-19
6707992208048128 -6.050526949547855e-19
6707993394069504 -6.018424239205718e-19
6707994580090880 -6.172414079754956e-19
6707995766112256 -6.228670265505015e-19
6707996952133632 -6.065988852563801e-19
6707998138155008 -6.380226561915139e-19
6707999324176384 -6.46760764484077e-19
6708000510197760 -6.283182034559445e-19
6708001696219136 -6.500204347546121e-19
6708002882240512 -6.539305651148772e-19
6708004068261888 -6.553701568730343e-19
6708005254283264 -6.73441160445158e-19
6708006440304640 -6.582284653903592e-19
6708007626326016 -6.71522039180753e-19
6708008812347392 -6.953687592755676e-19
6708009998368768 -6.733579340996172e-19
6708011184390144 -6.861032652154107e-19
6708012370411520 -7.027561313644665e-19
6708013556432896 -6.923911219161209e-19
6708014742454272 -7.10291675872302e-19
6708015928475648 -7.049329849955749e-19
6708017114497024 -7.03026679868514e-19
6708018300518400 -7.327107440723515e-19
6708019486539776 -7.178532553608583e-19
6708020672561152 -7.159442286646052e-19
6708021858582528 -7.403827330763927e-19
6708023044603904 -7.2841709252951845e-19
6708024230625280 -7.383608037817441e-19
6708025416646656 -7.474074380520206e-19
6708026602668032 -7.31498295186042e-19
6708027788689408 -7.560977619753594e-19
6708028974710784 -7.607449231087895e-19
6708030160732160 -7.4232526457949e-19
6708031346753536 -7.637918678967917e-19
6708032532774912 -7.633496565092855e-19
6708033718796288 -7.59326548413233e-19
6708034904817664 -7.769857307115466e-19
6708036090839040 -7.63091220191565e-19
6708037276860416 -7.7188148155036265e-19
6708038462881792 -7.881585827303834e-19
6708039648903168 -7.67622147357908e-19
6708040834924544 -7.805909811078073e-19
6708042020945920 -7.908937374763906e-19
6708043206967296 -7.77136097022985e-19
6708044392988672 -7.940845473426251e-19
6708045579010048 -7.892678542350152e-19
6708046765031424 -7.813440702033179e-19
6708047951052800 -8.052126663243573e-19
6708049137074176 -7.92638132458281e-19
6708050323095552 -7.889008058614851e-19
6708051509116928 -8.066332747592681e-19
6708052695138304 -7.918612416127191e-19
6708053881159680 -8.017974051330605e-19
6708055067181056 -8.079559525149255e-19
6708056253202432 -7.8829827869012845e-19
6708057439223808 -8.081253753071807e-19
6708058625245184 -8.095587132799999e-19
6708059811266560 -7.939157518699491e-19
6708060997287936 -8.101766289409432e-19
6708062183309312 -8.031145387115127e-19
6708063369330688 -8.005343688407166e-19
6708064555352064 -8.145169473768176e-19
6708065741373440 -7.958712945164072e-19
6708066927394816 -8.018898666587433e-19
6708068113416192 -8.168785652655448e-19
6708069299437568 -7.96122176575954e-19
6708070485458944 -8.019153380764565e-19
6708071671480320 -8.072463729020515e-19
6708072857501696 -7.966162171229403e-19
6708074043523072 -8.103500999961931e-19
6708075229544448 -7.984946292445068e-19
6708076415565824 -7.887251483344975e-19
6708077601587200 -8.10723678941481e-19
6708078787608576 -7.9738566239430115e-19
6708079973629952 -7.883105594147282e-19
6708081159651328 -7.998443901707828e-19
6708082345672704 -7.8850168557658e-19
6708083531694080 -7.9602998266475015e-19
6708084717715456 -7.937249817461503e-19
6708085903736832 -7.722092751077482e-19
6708087089758208 -7.936978032751081e-19
6708088275779584 -7.925416577440375e-19
6708089461800960 -7.687874821359894e-19
6708090647822336 -7.800155670181148e-19
6708091833843712 -7.77811633972948e-19
6708093019865088 -7.754559644906813e-19
6708094205886464 -7.769823235712847e-19
6708095391907840 -7.553996807548348e-19
6708096577929216 -7.652078332158544e-19
6708097763950592 -7.7683291178523075e-19
6708098949971968 -7.496306192431732e-19
6708100135993344 -7.496202765081886e-19
6708101322014720 -7.577226100504799e-19
6708102508036096 -7.478116433041088e-19
6708103694057472 -7.5019310546192985e-19
6708104880078848 -7.32891205163366e-19
6708106066100224 -7.294333845231504e-19
6708107252121600 -7.50627375703649e-19
6708108438142976 -7.257849545099819e-19
6708109624164352 -7.112901560006121e-19
6708110810185728 -7.267643180294353e-19
6708111996207104 -7.196095501924176e-19
6708113182228480 -7.150568330249113e-19
6708114368249856 -7.028211509974866e-19
6708115554271232 -6.912533132186942e-19
6708116740292608 -7.111053424557123e-19
6708117926313984 -7.001293438823022e-19
6708119112335360 -6.702699107368331e-19
6708120298356736 -6.82062672654426e-19
6708121484378112 -6.879736095094363e-19
6708122670399488 -6.740397142578599e-19
6708123856420864 -6.624410610675438e-19
6708125042442240 -6.502771710787094e-19
6708126228463616 -6.634064721991369e-19
6708127414484992 -6.644592146314374e-19
6708128600506368 -6.294284982100992e-19
6708129786527744 -6.298763671222104e-19
6708130972549120 -6.459470904864682e-19
6708132158570496 -6.315987396439873e-19
6708133344591872 -6.151874060718199e-19
6708134530613248 -6.027229358906208e-19
6708135716634624 -6.110499783418692e-19
6708136902656000 -6.187581127239098e-19
6708138088677376 -5.85556651744381e-19
6708139274698752 -5.731775133636862e-19
6708140460720128 -5.923959517152186e-19
6708141646741504 -5.860610587873298e-19
6708142832762880 -5.631656161300734e-19
6708144018784256 -5.488127017828752e-19
6708145204805632 -5.544954345973703e-19
6708146390827008 -5.652994100720937e-19
6708147576848384 -5.37973065708085e-19
6708148762869760 -5.098333666268492e-19
6708149948891136 -5.324579556850651e-19
6708151134912512 -5.374465267303373e-19
6708152320933888 -5.04089691436032e-19
6708153506955264 -4.887750787729118e-19
6708154692976640 -4.929675313553685e-19
6708155878998016 -5.042447630638218e-19
6708157065019392 -4.852845219465918e-19
6708158251040768 -4.49637185252022e-19
6708159437062144 -4.629225670906731e-19
6708160623083520 -4.768287787463373e-19
6708161809104896 -4.486471122703076e-19
6708162995126272 -4.2384186661392096e-19
6708164181147648 -4.26259029229301e-19
6708165367169024 -4.410420873757725e-19
6708166553190400 -4.261861246166009e-19
6708167739211776 -3.8689514542077234e-19
6708168925233152 -3.8924736610614507e-19
6708170111254528 -4.1282031826269924e-19
6708171297275904 -3.90366721505618e-19
6708172483297280 -3.5553543710190127e-19
6708173669318656 -3.559120700839473e-19
6708174855340032 -3.7150521976874656e-19
6708176041361408 -3.6212066958774483e-19
6708177227382784 -3.2221908316383518e-19
6708178413404160 -3.1339334987630663e-19
6708179599425536 -3.41937345445646e-19
6708180785446912 -3.2892518583583385e-19
6708181971468288 -2.8558111896928863e-19
6708183157489664 -2.8038061776473104e-19
6708184343511040 -3.006495173242481e-19
6708185529532416 -2.945667266735373e-19
6708186715553792 -2.55418858632175e-19
6708187901575168 -2.3818222698975844e-19
6708189087596544 -2.6419358736267756e-19
6708190273617920 -2.6221605032052895e-19
6708191459639296 -2.173418279815077e-19
6708192645660672 -2.0291741937301385e-19
6708193831682048 -2.245450587097477e-19
6708195017703424 -2.257268944986484e-19
6708196203724800 -1.8795133210645276e-19
6708197389746176 -1.594052147854436e-19
6708198575767552 -1.8192075122345798e-19
6708199761788928 -1.9567165844336888e-19
6708200947810304 -1.5167562054835778e-19
6708202133831680 -1.2113180655364052e-19
6708203319853056 -1.4292447075998113e-19
6708204505874432 -1.5535571556611083e-19
6708205691895808 -1.196357494767633e-19
6708206877917184 -8.132546834747154e-20
6708208063938560 -9.942602551850816e-20
6708209249959936 -1.2254816466666516e-19
6708210435981312 -8.339629856985274e-20
6708211622002688 -4.286272326139025e-20
6708212808024064 -5.932357825934345e-20
6708213994045440 -8.094312002023972e-20
6708215180066816 -5.052346981781198e-20
6708216366088192 -6.82864542382858e-21
6708217552109568 -1.4756389718340646e-20
6708218738130944 -4.2823479809476076e-20
6708219924152320 -1.7621182142741327e-20
6708221110173696 3.2951610798439055e-20
6708222296195072 2.663239573873738e-20
6708223482216448 -5.064303834602042e-21
6708224668237824 1.9189042077679028e-20
6708225854259200 6.823008282442708e-20
6708227040280576 6.864171255731935e-20
6708228226301952 3.599521554869075e-20
6708229412323328 4.874368086493168e-20
6708230598344704 1.0428885794163406e-19
6708231784366080 1.1212433283786433e-19
6708232970387456 7.430777435753379e-20
6708234156408832 8.622506832406154e-20
6708235342430208 1.4050651743915568e-19
6708236528451584 1.504498929612653e-19
6708237714472960 1.174349008160407e-19
6708238900494336 1.181856113182548e-19
6708240086515712 1.729337682384659e-19
6708241272537088 1.952391066181909e-19
6708242458558464 1.552222060925665e-19
6708243644579840 1.5353358694016386e-19
6708244830601216 2.0868100794621494e-19
6708246016622592 2.3121432840655813e-19
6708247202643968 1.9848031395283616e-19
6708248388665344 1.853162464363915e-19
6708249574686720 2.3913777752838087e-19
6708250760708096 2.732770351169994e-19
6708251946729472 2.371695621525076e-19
6708253132750848 2.2159737144391304e-19
6708254318772224 2.710304021367552e-19
6708255504793600 3.0935327578828016e-19
6708256690814976 2.7927383237492695e-19
6708257876836352 2.546755125074796e-19
6708259062857728 3.010557034801494e-19
6708260248879104 3.455612220927399e-19
6708261434900480 3.197044931280683e-19
6708262620921856 2.8841845228494163e-19
6708263806943232 3.296826728732437e-19
6708264992964608 3.793199712396258e-19
6708266178985984 3.5789200475866816e-19
6708267365007360 3.2575501615682867e-19
6708268551028736 3.583656573186367e-19
6708269737050112 4.10671479924176e-19
6708270923071488 4.000089839795898e-19
6708272109092864 3.577869051511389e-19
6708273295114240 3.8451912734304844e-19
6708274481135616 4.455361666896073e-19
6708275667156992 4.350268035436634e-19
6708276853178368 3.934372835517042e-19
6708278039199744 4.1376538794026063e-19
6708279225221120 4.714446125226711e-19
6708280411242496 4.73683360340871e-19
6708281597263872 4.2645953806814596e-19
6708282783285248 4.390096586449375e-19
6708283969306624 5.034557153488297e-19
6708285155328000 5.052861581747512e-19
6708286341349376 4.598234297010489e-19
6708287527370752 4.677275400313071e-19
6708288713392128 5.235010669642993e-19
6708289899413504 5.4045603231711895e-19
6708291085434880 4.960738960738378e-19
6708292271456256 4.880425667823568e-19
6708293457477632 5.52623936851758e-19
6708294643499008 5.724037593489431e-19
6708295829520384 5.242735252075643e-19
6708297015541760 5.167306974674673e-19
6708298201563136 5.718911762523328e-19
6708299387584512 6.009977202711304e-19
6708300573605888 5.598754834096351e-19
6708301759627264 5.3728908980634615e-19
6708302945648640 5.939676125141554e-19
6708304131670016 6.305675935639148e-19
6708305317691392 5.878828933424628e-19
6708306503712768 5.646614116209096e-19
6708307689734144 6.122533576702622e-19
6708308875755520 6.519358615524242e-19
6708310061776896 6.220007898332508e-19
6708311247798272 5.847080153671622e-19
6708312433819648 6.275879292536342e-19
6708313619841024 6.79606016480298e-19
6708314805862400 6.44714385965447e-19
6708315991883776 6.075361218975894e-19
6708317177905152 6.480287459606361e-19
6708318363926528 6.93688852102983e-19
6708319549947904 6.745610925710799e-19
6708320735969280 6.310911877306855e-19
6708321921990656 6.55693473828796e-19
6708323108012032 7.191258303034546e-19
6708324294033408 6.9809388044255435e-19
6708325480054784 6.462808393347702e-19
6708326666076160 6.775142624931649e-19
6708327852097536 7.286238309474531e-19
6708329038118912 7.196279978374362e-19
6708330224140288 6.751973509982125e-19
6708331410161664 6.795334097239233e-19
6708332596183040 7.438868146128739e-19
6708333782204416 7.46170422138059e-19
6708334968225792 6.858271858952207e-19
6708336154247168 6.968319817670986e-19
6708337340268544 7.558872772878894e-19
6708338526289920 7.579494909938367e-19
6708339712311296 7.119539022951602e-19
6708340898332672 7.038801599035703e-19
6708342084354048 7.603185921308308e-19
6708343270375424 7.796263321840193e-19
6708344456396800 7.238457485832747e-19
6708345642418176 7.133885924104002e-19
6708346828439552 7.729804976890812e-19
6708348014460928 7.861222972627362e-19
6708349200482304 7.4251849397212115e-19
6708350386503680 7.258272680420229e-19
6708351572525056 7.671425946396816e-19
6708352758546432 8.038023914281679e-19
6708353944567808 7.578890363723549e-19
6708355130589184 7.237592345149911e-19
6708356316610560 7.808161103723872e-19
6708357502631936 8.080007924075411e-19
6708358688653312 7.651899243232548e-19
6708359874674688 7.4059725042978e-19
6708361060696064 7.7095765279543095e-19
6708362246717440 8.13780948918994e-19
6708363432738816 7.8656512979024595e-19
6708364618760192 7.339092439006403e-19
6708365804781568 7.741539372060467e-19
6708366990802944 8.223355077468006e-19
6708368176824320 7.838390282861839e-19
6708369362845696 7.487682395824153e-19
6708370548867072 7.692933805034058e-19
6708371734888448 8.127200010613961e-19
6708372920909824 8.032597729014123e-19
6708374106931200 7.429619933033407e-19
6708375292952576 7.617531929607039e-19
6708376478973952 8.20267365673196e-19
6708377664995328 7.953328280872668e-19
6708378851016704 7.500344412641726e-19
6708380037038080 7.607223757544457e-19
6708381223059456 8.013882751541208e-19
6708382409080832 8.066945419005788e-19
6708383595102208 7.515702298428543e-19
6708384781123584 7.431834268049406e-19
6708385967144960 8.069261510809184e-19
6708387153166336 8.018476045656803e-19
6708388339187712 7.449388963476862e-19
6708389525209088 7.4777088823223115e-19
6708390711230464 7.866675334417266e-19
6708391897251840 7.974754387145095e-19
6708393083273216 7.540710286719246e-19
6708394269294592 7.263608048807427e-19
6708395455315968 7.774743397674392e-19
6708396641337344 7.957021057341921e-19
6708397827358720 7.3929068755163265e-19
6708399013380096 7.26551898409423e-19
6708400199401472 7.619635146856611e-19
6708401385422848 7.776071498404184e-19
6708402571444224 7.4891618455476105e-19
6708403757465600 7.063379012865767e-19
6708404943486976 7.406935356987488e-19
6708406129508352 7.812262324996067e-19
6708407315529728 7.27839104454158e-19
6708408501551104 6.9824145990880895e-19
6708409687572480 7.330994163538723e-19
6708410873593856 7.510438776512662e-19
6708412059615232 7.290604730973366e-19
6708413245636608 6.865872695102521e-19
6708414431657984 6.999042997314219e-19
6708415617679360 7.477650352650965e-19
6708416803700736 7.149361799387868e-19
6708417989722112 6.644682102341903e-19
6708419175743488 6.912660000402744e-19
6708420361764864 7.203754397851349e-19
6708421547786240 6.994327464899236e-19
6708422733807616 6.615854642581332e-19
6708423919828992 6.572496957522343e-19
6708425105850368 7.013289334279458e-19
6708426291871744 6.930303684265795e-19
6708427477893120 6.323226387823791e-19
6708428663914496 6.425087869404561e-19
6708429849935872 6.784390555894557e-19
6708431035957248 6.641800299519973e-19
6708432221978624 6.281555868597766e-19
6708433408000000 6.116573638414662e-19
6708434594021376 6.472734499672712e-19
6708435780042752 6.587863244208496e-19
6708436966064128 5.995655139094752e-19
6708438152085504 5.861796433041217e-19
6708439338106880 6.281525109748267e-19
6708440524128256 6.259399028337507e-19
6708441710149632 5.860007290484335e-19
6708442896171008 5.653004097790385e-19
6708444082192384 5.881691906621274e-19
6708445268213760 6.087913904165993e-19
6708446454235136 5.656463550284351e-19
6708447640256512 5.306929689951138e-19
6708448826277888 5.665946068154676e-19
6708450012299264 5.780137975702118e-19
6708451198320640 5.380094263871492e-19
6708452384342016 5.14701958826365e-19
6708453570363392 5.235796652491138e-19
6708454756384768 5.493236880242511e-19
6708455942406144 5.256101760936295e-19
6708457128427520 4.740986344104089e-19
6708458314448896 4.965472493259078e-19
6708459500470272 5.239669952128256e-19
6708460686491648 4.889129156105467e-19
6708461872513024 4.577988423700896e-19
6708463058534400 4.605853219859987e-19
6708464244555776 4.815015282929675e-19
6708465430577152 4.736120593116364e-19
6708466616598528 4.232209385463934e-19
6708467802619904 4.2070705981136306e-19
6708468988641280 4.585604029836609e-19
6708470174662656 4.377874500855103e-19
6708471360684032 3.95903888634429e-19
6708472546705408 3.9217624755011615e-19
6708473732726784 4.1160894109667004e-19
6708474918748160 4.139734593883217e-19
6708476104769536 3.6850836850303553e-19
6708477290790912 3.4786452538411387e-19
6708478476812288 3.8308108238799463e-19
6708479662833664 3.7937867296834664e-19
6708480848855040 3.3307456582694164e-19
6708482034876416 3.2069862766800717e-19
6708483220897792 3.3910094188312055e-19
6708484406919168 3.439755459330352e-19
6708485592940544 3.105782639055174e-19
6708486778961920 2.7712962413595896e-19
6708487964983296 3.0006048964921785e-19
6708489151004672 3.1476946143310675e-19
6708490337026048 2.727758448133315e-19
6708491523047424 2.473118661290915e-19
6708492709068800 2.6003473688513424e-19
6708493895090176 2.7041670872095935e-19
6708495081111552 2.493384507106e-19
6708496267132928 2.0830255793917533e-19
6708497453154304 2.1318760744941687e-19
6708498639175680 2.4212596336585896e-19
6708499825197056 2.1133134527546487e-19
6708501011218432 1.7075383595209155e-19
6708502197239808 1.8043576346276532e-19
6708503383261184 1.9415503102304899e-19
6708504569282560 1.797503855282147e-19
6708505755303936 1.4208170047045347e-19
6708506941325312 1.287932456475577e-19
6708508127346688 1.5879492614041468e-19
6708509313368064 1.4895013500669598e-19
6708510499389440 9.830772192045962e-20
6708511685410816 9.549341838691616e-20
6708512871432192 1.1720303923994116e-19
6708514057453568 1.0637925441284545e-19
6708515243474944 7.224457095298503e-20
6708516429496320 5.0487617960825e-20
6708517615517696 7.079250641792931e-20
6708518801539072 7.907647794076589e-20
6708519987560448 3.227848805606892e-20
6708521173581824 8.403503715114773e-21
6708522359603200 3.373898080821812e-20
6708523545624576 3.5061877611791076e-20
6708524731645952 3.2079292176190383e-22
6708525917667328 -2.676074749626517e-20
6708527103688704 -1.8002010688074276e-20
6708528289710080 2.8776974950748273e-21
6708529475731456 -3.156630148053123e-20
6708530661752832 -7.470114863062889e-20
6708531847774208 -5.127702018293606e-20
6708533033795584 -3.8213175228075915e-20
6708534219816960 -7.180126358280977e-20
6708535405838336 -1.0093008414753712e-19
6708536591859712 -1.0201756264738849e-19
6708537777881088 -8.040314365540066e-20
6708538963902464 -9.611042508613237e-20
6708540149923840 -1.4631630572867455e-19
6708541335945216 -1.4304128304780654e-19
6708542521966592 -1.1551521249541e-19
6708543707987968 -1.3857958499449577e-19
6708544894009344 -1.7720655332561542e-19
6708546080030720 -1.8254073980819437e-19
6708547266052096 -1.6311292846753685e-19
6708548452073472 -1.6595737292833583e-19
6708549638094848 -2.1396424587465296e-19
6708550824116224 -2.310819060480445e-19
6708552010137600 -1.9476063181515408e-19
6708553196158976 -2.05860021860875e-19
6708554382180352 -2.503009109583524e-19
6708555568201728 -2.5908850729830706e-19
6708556754223104 -2.462017922954867e-19
6708557940244480 -2.369446769178701e-19
6708559126265856 -2.7457460173229943e-19
6708560312287232 -3.1272538249982857e-19
6708561498308608 -2.7941082626875474e-19
6708562684329984 -2.673442847219149e-19
6708563870351360 -3.168535384607336e-19
6708565056372736 -3.3895237195196586e-19
6708566242394112 -3.2228078353895262e-19
6708567428415488 -3.098194718417171e-19
6708568614436864 -3.351714226910102e-19
6708569800458240 -3.8169670448350395e-19
6708570986479616 -3.6543541972643974e-19
6708572172500992 -3.332839113546556e-19
6708573358522368 -3.7656873882646337e-19
6708574544543744 -4.1297674343012018e-19
6708575730565120 -3.975354464387464e-19
6708576916586496 -3.8080666657897516e-19
6708578102607872 -3.9559016316186177e-19
6708579288629248 -4.455103430483366e-19
6708580474650624 -4.467125010073678e-19
6708581660672000 -4.0271221375605204e-19
6708582846693376 -4.283694911819606e-19
6708584032714752 -4.802149981721317e-19
6708585218736128 -4.735058332634398e-19
6708586404757504 -4.479097369938486e-19
6708587590778880 -4.543927961000498e-19
6708588776800256 -5.003548302943577e-19
6708589962821632 -5.213179743938188e-19
6708591148843008 -4.763643388673411e-19
6708592334864384 -4.758749708431327e-19
6708593520885760 -5.387424363735893e-19
6708594706907136 -5.442985168606089e-19
6708595892928512 -5.108936876968516e-19
6708597078949888 -5.123146863493742e-19
6708598264971264 -5.507772662389664e-19
6708599450992640 -5.832092525569093e-19
6708600637014016 -5.493416632797283e-19
6708601823035392 -5.252556595966368e-19
6708603009056768 -5.852568373746365e-19
6708604195078144 -6.121221226806878e-19
6708605381099520 -5.721300789690003e-19
6708606567120896 -5.631757346371514e-19
6708607753142272 -5.990962028913124e-19
6708608939163648 -6.348332837898079e-19
6708610125185024 -6.159326032182649e-19
6708611311206400 -5.764895251212461e-19
6708612497227776 -6.203919924724776e-19
6708613683249152 -6.701546741453671e-19
6708614869270528 -6.334961607111144e-19
6708616055291904 -6.082225169981753e-19
6708617241313280 -6.408369018254924e-19
6708618427334656 -6.814082995530183e-19
6708619613356032 -6.742827152535856e-19
6708620799377408 -6.262131371196797e-19
6708621985398784 -6.4940687130011255e-19
6708623171420160 -7.1396344616159755e-19
6708624357441536 -6.923164269308447e-19
6708625543462912 -6.495033887706825e-19
6708626729484288 -6.73942569611397e-19
6708627915505664 -7.19824599814709e-19
6708629101527040 -7.220480339008887e-19
6708630287548416 -6.772374040905298e-19
6708631473569792 -6.7662572831269355e-19
6708632659591168 -7.433695753264583e-19
6708633845612544 -7.452309951195655e-19
6708635031633920 -6.893513062279296e-19
6708636217655296 -7.005133009375529e-19
6708637403676672 -7.490639773100123e-19
6708638589698048 -7.61245819472552e-19
6708639775719424 -7.231826434008514e-19
6708640961740800 -7.008002251742786e-19
6708642147762176 -7.617687813149947e-19
6708643333783552 -7.883641319607624e-19
6708644519804928 -7.273538315608736e-19
6708645705826304 -7.187954950497563e-19
6708646891847680 -7.733806900465507e-19
6708648077869056 -7.920419599384486e-19
6708649263890432 -7.558414135468005e-19
6708650449911808 -7.251900404188284e-19
6708651635933184 -7.712083814114353e-19
6708652821954560 -8.174892847751995e-19
6708654007975936 -7.647356505524261e-19
6708655193997312 -7.311191650252411e-19
6708656380018688 -7.840246607016133e-19
6708657566040064 -8.158237803549855e-19
6708658752061440 -7.847184915474442e-19
6708659938082816 -7.45005102566493e-19
6708661124104192 -7.726948570186052e-19
6708662310125568 -8.316757043769169e-19
6708663496146944 -7.990865573568159e-19
6708664682168320 -7.41899617333943e-19
6708665868189696 -7.82950405804432e-19
6708667054211072 -8.3084719608232865e-19
6708668240232448 -8.044287809896515e-19
6708669426253824 -7.609251371629036e-19
6708670612275200 -7.716184080215054e-19
6708671798296576 -8.316401225407947e-19
6708672984317952 -8.208004021128215e-19
6708674170339328 -7.524873348290413e-19
6708675356360704 -7.740854318535019e-19
6708676542382080 -8.327335359823318e-19
6708677728403456 -8.16919586275822e-19
6708678914424832 -7.661869227794204e-19
6708680100446208 -7.641037647719534e-19
6708681286467584 -8.221603888643179e-19
6708682472488960 -8.337893571056298e-19
6708683658510336 -7.620590717889255e-19
6708684844531712 -7.541799512887481e-19
6708686030553088 -8.240886312013484e-19
6708687216574464 -8.242875177166618e-19
