16957056415842304 -6.763282840543807e-20
16957057601863680 -1.0116625624023242e-19
16957058787885056 -3.596882860492689e-20
16957059973906432 2.3532026378104096e-21
16957061159927808 -4.4848105527425894e-20
16957062345949184 -4.335142635822415e-20
16957063531970560 -4.48628381138314e-21
16957064717991936 2.7038363051761115e-20
16957065904013312 2.326213120314835e-20
16957067090034688 -1.7186279334634113e-20
16957068276056064 2.538372717591825e-20
16957069462077440 8.678673951815058e-20
16957070648098816 4.8463250394753037e-20
16957071834120192 2.923565712260793e-20
16957073020141568 7.052392260965725e-20
16957074206162944 1.0492567861055941e-19
16957075392184320 1.0920420986707735e-19
16957076578205696 7.217437364622392e-20
16957077764227072 8.879013024991183e-20
16957078950248448 1.6069682112612217e-19
16957080136269824 1.4378986864785764e-19
16957081322291200 1.0605695932980167e-19
16957082508312576 1.4079971499373484e-19
16957083694333952 1.8130249961821237e-19
16957084880355328 1.9111936889783355e-19
16957086066376704 1.5898997045864496e-19
16957087252398080 1.5789652786804355e-19
16957088438419456 2.289655777270668e-19
16957089624440832 2.348579084947904e-19
16957090810462208 1.873360220813473e-19
16957091996483584 2.0947245349851785e-19
16957093182504960 2.553790335195885e-19
16957094368526336 2.706646325452904e-19
16957095554547712 2.4601714550919557e-19
16957096740569088 2.3062121329524316e-19
16957097926590464 2.923958439717015e-19
16957099112611840 3.202524641203585e-19
16957100298633216 2.7381401980148266e-19
16957101484654592 2.7591244981168985e-19
16957102670675968 3.2451468818398183e-19
16957103856697344 3.4964490780949374e-19
16957105042718720 3.2830661144155484e-19
16957106228740096 3.0592858464687853e-19
16957107414761472 3.5531287969890085e-19
16957108600782848 3.9681103454732985e-19
16957109786804224 3.57838154577294e-19
16957110972825600 3.4532688253833264e-19
16957112158846976 3.9067841706662863e-19
16957113344868352 4.2056259580161557e-19
16957114530889728 4.082206625433561e-19
16957115716911104 3.790743387096246e-19
16957116902932480 4.1180413614341054e-19
16957118088953856 4.67467893520317e-19
16957119274975232 4.397744977483631e-19
16957120460996608 4.1133851755990895e-19
16957121647017984 4.508705763547121e-19
16957122833039360 4.884866059932978e-19
16957124019060736 4.838908349241394e-19
16957125205082112 4.515916783313698e-19
16957126391103488 4.684085724435742e-19
16957127577124864 5.287954080381446e-19
16957128763146240 5.170528723188665e-19
16957129949167616 4.804888345649701e-19
16957131135188992 5.075604946174923e-19
16957132321210368 5.491345013691891e-19
16957133507231744 5.556532907939262e-19
16957134693253120 5.207973893438611e-19
16957135879274496 5.212877850026993e-19
16957137065295872 5.8599490619566955e-19
16957138251317248 5.888510237147275e-19
16957139437338624 5.441237093183143e-19
16957140623360000 5.620516869118135e-19
16957141809381376 6.027008024442402e-19
16957142995402752 6.165433340171906e-19
16957144181424128 5.924206582447794e-19
16957145367445504 5.738521819914545e-19
16957146553466880 6.296194706567632e-19
16957147739488256 6.542099016462713e-19
16957148925509632 6.055433991790616e-19
16957150111531008 6.111982709075049e-19
16957151297552384 6.533701898839972e-19
16957152483573760 6.682523734462657e-19
16957153669595136 6.533803183634241e-19
16957154855616512 6.266431561823612e-19
16957156041637888 6.667056534233898e-19
16957157227659264 7.0941350673529365e-19
16957158413680640 6.660083180176265e-19
16957159599702016 6.537371049433301e-19
16957160785723392 6.970738207801081e-19
16957161971744768 7.150079006801222e-19
16957163157766144 7.070093856619327e-19
16957164343787520 6.77843954021488e-19
16957165529808896 6.983090132802507e-19
16957166715830272 7.562467087574466e-19
16957167901851648 7.222039121207963e-19
16957169087873024 6.912455348823474e-19
16957170273894400 7.363177270599061e-19
16957171459915776 7.552578380545742e-19
16957172645937152 7.504503011341158e-19
16957173831958528 7.274624822996649e-19
16957175017979904 7.255837728153639e-19
16957176204001280 7.864608138286328e-19
16957177390022656 7.752039655020953e-19
16957178576044032 7.250255067339624e-19
16957179762065408 7.632591392833165e-19
16957180948086784 7.925850675424026e-19
16957182134108160 7.822957712775908e-19
16957183320129536 7.699102261393523e-19
16957184506150912 7.5707613620764165e-19
16957185692172288 8.037186560557968e-19
16957186878193664 8.205547448385905e-19
16957188064215040 7.601915583501569e-19
16957189250236416 7.793646215722125e-19
16957190436257792 8.236862177521204e-19
16957191622279168 8.095728560008832e-19
16957192808300544 8.012918533762161e-19
16957193994321920 7.836090252421855e-19
16957195180343296 8.124084030861803e-19
16957196366364672 8.529366242506685e-19
16957197552386048 7.938914660790653e-19
16957198738407424 7.874427474055396e-19
16957199924428800 8.452134267456858e-19
16957201110450176 8.32824737135126e-19
16957202296471552 8.179188446939178e-19
16957203482492928 8.090073875738238e-19
16957204668514304 8.176673115351104e-19
16957205854535680 8.655483948068974e-19
16957207040557056 8.268657916643313e-19
16957208226578432 7.920588112818567e-19
16957209412599808 8.500981408745208e-19
16957210598621184 8.512684443292433e-19
16957211784642560 8.27935263972112e-19
16957212970663936 8.2605093014196775e-19
16957214156685312 8.196077588021438e-19
16957215342706688 8.632241490695078e-19
16957216528728064 8.526443564104344e-19
16957217714749440 7.956027891359568e-19
16957218900770816 8.421268892585638e-19
16957220086792192 8.658170873937616e-19
16957221272813568 8.288268697417949e-19
16957222458834944 8.305880245679917e-19
16957223644856320 8.244439109549655e-19
16957224830877696 8.490127035241448e-19
16957226016899072 8.640414973773831e-19
16957227202920448 8.018825359827379e-19
16957228388941824 8.226597241596175e-19
16957229574963200 8.682214369368155e-19
16957230760984576 8.272857822505147e-19
16957231947005952 8.22096039286649e-19
16957233133027328 8.246109663653781e-19
16957234319048704 8.28176510933372e-19
16957235505070080 8.570521930991021e-19
16957236691091456 8.085985807746477e-19
16957237877112832 7.964937660155083e-19
16957239063134208 8.549116232994865e-19
16957240249155584 8.264234236352021e-19
16957241435176960 8.006974112091653e-19
16957242621198336 8.15341973849978e-19
16957243807219712 8.086927637286454e-19
16957244993241088 8.343070650210069e-19
16957246179262464 8.087547026954e-19
16957247365283840 7.676927663434815e-19
16957248551305216 8.254821496609676e-19
16957249737326592 8.204761973320195e-19
16957250923347968 7.747311058541452e-19
16957252109369344 7.936744780830414e-19
16957253295390720 7.875650704925926e-19
16957254481412096 7.983151477429383e-19
16957255667433472 7.974881301288077e-19
16957256853454848 7.456891518196505e-19
16957258039476224 7.799649972967964e-19
16957259225497600 8.029437084456218e-19
16957260411518976 7.488081261720099e-19
16957261597540352 7.56832634225144e-19
16957262783561728 7.630444152508004e-19
16957263969583104 7.561008061281874e-19
16957265155604480 7.697456782495077e-19
16957266341625856 7.223436851731095e-19
16957267527647232 7.2792801556113e-19
16957268713668608 7.7291155310516465e-19
16957269899689984 7.215202577694607e-19
16957271085711360 7.0882972700963235e-19
16957272271732736 7.316174696998342e-19
16957273457754112 7.132292036977676e-19
16957274643775488 7.2620586185647035e-19
16957275829796864 6.985662617580505e-19
16957277015818240 6.736623230458118e-19
16957278201839616 7.244720825847213e-19
16957279387860992 6.947257034490122e-19
16957280573882368 6.56026201777579e-19
16957281759903744 6.865653243517827e-19
16957282945925120 6.725291014218953e-19
16957284131946496 6.703315943863932e-19
16957285317967872 6.635675543653296e-19
16957286503989248 6.248262526035971e-19
16957287690010624 6.602138934101119e-19
16957288876032000 6.608550120192509e-19
16957290062053376 6.053459341914994e-19
16957291248074752 6.264210347043949e-19
16957292434096128 6.28432732165103e-19
16957293620117504 6.083786915616463e-19
16957294806138880 6.144279396566998e-19
16957295992160256 5.775635892556022e-19
16957297178181632 5.890571837958006e-19
16957298364203008 6.120293381754449e-19
16957299550224384 5.563916072247094e-19
16957300736245760 5.586473229346666e-19
16957301922267136 5.754386240991536e-19
16957303108288512 5.471217769478207e-19
16957304294309888 5.535504529165452e-19
16957305480331264 5.295507680109532e-19
16957306666352640 5.149334274586764e-19
16957307852374016 5.47687125047487e-19
16957309038395392 5.087437192814249e-19
16957310224416768 4.856150225487903e-19
16957311410438144 5.10693647590829e-19
16957312596459520 4.877098125274657e-19
16957313782480896 4.822898605982975e-19
16957314968502272 4.721448297086359e-19
16957316154523648 4.470305965154175e-19
16957317340545024 4.7365062026625425e-19
16957318526566400 4.525547538500364e-19
16957319712587776 4.1302867228809784e-19
16957320898609152 4.390390806475588e-19
16957322084630528 4.260160797928861e-19
16957323270651904 4.0384464028248286e-19
16957324456673280 4.0905845110817275e-19
16957325642694656 3.80080318617044e-19
16957326828716032 3.8694362052004194e-19
16957328014737408 3.9140900252594647e-19
16957329200758784 3.4586253458171837e-19
16957330386780160 3.563877099805546e-19
16957331572801536 3.5935503274734687e-19
16957332758822912 3.2836236427562228e-19
16957333944844288 3.337457638345422e-19
16957335130865664 3.10985751239643e-19
16957336316887040 3.03203377883338e-19
16957337502908416 3.193627502702072e-19
16957338688929792 2.7733688608342963e-19
16957339874951168 2.7024915087806143e-19
16957341060972544 2.8469033470462293e-19
16957342246993920 2.543017535988186e-19
16957343433015296 2.517494219242024e-19
16957344619036672 2.4134304580120587e-19
16957345805058048 2.2113890715268014e-19
16957346991079424 2.3523524732899723e-19
16957348177100800 2.099212565958124e-19
16957349363122176 1.86795968248665e-19
16957350549143552 2.0252078915721016e-19
16957351735164928 1.7983721812157982e-19
16957352921186304 1.6798180105298066e-19
16957354107207680 1.6755793666698438e-19
16957355293229056 1.3875047342504962e-19
16957356479250432 1.470373106813206e-19
16957357665271808 1.3741976022263727e-19
16957358851293184 1.0440325246957384e-19
16957360037314560 1.1739897725333057e-19
16957361223335936 1.0345825503852216e-19
16957362409357312 8.34856660209789e-20
16957363595378688 8.688186593421001e-20
16957364781400064 5.948941351672514e-20
16957365967421440 5.73596269353689e-20
16957367153442816 6.124595838351222e-20
16957368339464192 2.6487056170027615e-20
16957369525485568 2.6347434929532398e-20
16957370711506944 2.386181828643705e-20
16957371897528320 -2.6884176639547216e-22
16957373083549696 4.525493347614807e-21
16957374269571072 -1.6947998405135464e-20
16957375455592448 -3.283628047845305e-20
16957376641613824 -2.00968298620542e-20
16957377827635200 -5.003584142784891e-20
16957379013656576 -6.214559900801993e-20
16957380199677952 -5.661797183878318e-20
16957381385699328 -8.292137593930446e-20
16957382571720704 -8.189085112325192e-20
16957383757742080 -9.339242121584666e-20
16957384943763456 -1.1999900310117539e-19
16957386129784832 -1.0692171408621788e-19
16957387315806208 -1.2571273026142085e-19
16957388501827584 -1.4816172991789778e-19
16957389687848960 -1.3919950537650635e-19
16957390873870336 -1.624078708987952e-19
16957392059891712 -1.6961276330318329e-19
16957393245913088 -1.6901681155955235e-19
16957394431934464 -2.016028849834048e-19
16957395617955840 -1.967669641708924e-19
16957396803977216 -1.9844668464817155e-19
16957397989998592 -2.308201902887608e-19
16957399176019968 -2.259426497102648e-19
16957400362041344 -2.373294680535356e-19
16957401548062720 -2.541768812035904e-19
16957402734084096 -2.481691097402821e-19
16957403920105472 -2.78413806960253e-19
16957405106126848 -2.843229978422159e-19
16957406292148224 -2.734625510038868e-19
16957407478169600 -3.0675512071117167e-19
16957408664190976 -3.112763202029601e-19
16957409850212352 -3.136169337760581e-19
16957411036233728 -3.345942229256555e-19
16957412222255104 -3.2598771520573637e-19
16957413408276480 -3.5112405107669537e-19
16957414594297856 -3.702280691074165e-19
16957415780319232 -3.497667947091167e-19
16957416966340608 -3.7707658790446213e-19
16957418152361984 -3.934115158211098e-19
16957419338383360 -3.8699269044723995e-19
16957420524404736 -4.0957615258415746e-19
16957421710426112 -4.0543065853569143e-19
16957422896447488 -4.1716653112725687e-19
16957424082468864 -4.484795888527102e-19
16957425268490240 -4.2833506115905e-19
16957426454511616 -4.400160915035253e-19
16957427640532992 -4.71252773889248e-19
16957428826554368 -4.601663254174736e-19
16957430012575744 -4.770882800693319e-19
16957431198597120 -4.8395908268014215e-19
16957432384618496 -4.807727457380721e-19
16957433570639872 -5.1662905403057475e-19
16957434756661248 -5.084651821644866e-19
16957435942682624 -5.012887027332844e-19
16957437128704000 -5.384565454290636e-19
16957438314725376 -5.35651635524615e-19
16957439500746752 -5.371263564443367e-19
16957440686768128 -5.529604568169988e-19
16957441872789504 -5.476022035773563e-19
16957443058810880 -5.757808411200116e-19
16957444244832256 -5.820195033359176e-19
16957445430853632 -5.604641793844956e-19
16957446616875008 -5.947339155005169e-19
16957447802896384 -6.070534618667522e-19
16957448988917760 -5.95843583563961e-19
16957450174939136 -6.145048354039017e-19
16957451360960512 -6.106084139784162e-19
16957452546981888 -6.284365948712467e-19
16957453733003264 -6.489727043263613e-19
16957454919024640 -6.210845359609411e-19
16957456105046016 -6.437103516636292e-19
16957457291067392 -6.6971171781610135e-19
16957458477088768 -6.505053085719172e-19
16957459663110144 -6.68305619272941e-19
16957460849131520 -6.719184594724795e-19
16957462035152896 -6.744654566028142e-19
16957463221174272 -7.0420978954578085e-19
16957464407195648 -6.805820936380494e-19
16957465593217024 -6.855203691518967e-19
16957466779238400 -7.232222644090308e-19
16957467965259776 -7.053202241447624e-19
16957469151281152 -7.11490228409303e-19
16957470337302528 -7.238566649479533e-19
16957471523323904 -7.188571447638219e-19
16957472709345280 -7.484206468436773e-19
16957473895366656 -7.360827419667255e-19
16957475081388032 -7.222100274235505e-19
16957476267409408 -7.645358254489238e-19
16957477453430784 -7.58541314963973e-19
16957478639452160 -7.458461216769181e-19
16957479825473536 -7.662613121089527e-19
16957481011494912 -7.619878908775375e-19
16957482197516288 -7.794672046087658e-19
16957483383537664 -7.836109660505755e-19
16957484569559040 -7.586727987563613e-19
16957485755580416 -7.9194765849968155e-19
16957486941601792 -8.037780413692895e-19
16957488127623168 -7.787288836461434e-19
16957489313644544 -7.953616157054317e-19
16957490499665920 -7.99670131491472e-19
16957491685687296 -8.066820685440512e-19
16957492871708672 -8.177442401672385e-19
16957494057730048 -7.929780198284612e-19
16957495243751424 -8.111862028788185e-19
16957496429772800 -8.367376226446878e-19
16957497615794176 -8.109082469534132e-19
16957498801815552 -8.14400137347342e-19
16957499987836928 -8.286651038300548e-19
16957501173858304 -8.282602952475535e-19
16957502359879680 -8.411866238410062e-19
16957503545901056 -8.2207293134718785e-19
16957504731922432 -8.226825209898919e-19
16957505917943808 -8.580688128118736e-19
16957507103965184 -8.361891721533837e-19
16957508289986560 -8.260303014865655e-19
16957509476007936 -8.493502079504618e-19
16957510662029312 -8.446971175672956e-19
16957511848050688 -8.516761561744204e-19
16957513034072064 -8.435850144980503e-19
16957514220093440 -8.312950913692261e-19
16957515406114816 -8.661458953502333e-19
16957516592136192 -8.576273938571765e-19
16957517778157568 -8.32109805593865e-19
16957518964178944 -8.553313238388399e-19
16957520150200320 -8.564729586147399e-19
16957521336221696 -8.553954190856591e-19
16957522522243072 -8.539377860698313e-19
16957523708264448 -8.364735904553095e-19
16957524894285824 -8.62653151697405e-19
16957526080307200 -8.667606208969647e-19
16957527266328576 -8.355394179168061e-19
16957528452349952 -8.516306866911482e-19
16957529638371328 -8.608405152127527e-19
16957530824392704 -8.522019332836707e-19
16957532010414080 -8.527141209854003e-19
16957533196435456 -8.35622311688162e-19
16957534382456832 -8.516905180257938e-19
16957535568478208 -8.66977544707498e-19
16957536754499584 -8.33431783076207e-19
16957537940520960 -8.371720762488558e-19
16957539126542336 -8.54372238761891e-19
16957540312563712 -8.437490622927375e-19
16957541498585088 -8.421865529153853e-19
16957542684606464 -8.302503414750893e-19
16957543870627840 -8.339929227185891e-19
16957545056649216 -8.523926484737574e-19
16957546242670592 -8.249962093088921e-19
16957547428691968 -8.174840765514567e-19
16957548614713344 -8.3926294566646e-19
16957549800734720 -8.263053012047358e-19
16957550986756096 -8.216549679291354e-19
16957552172777472 -8.149825776033431e-19
16957553358798848 -8.084774337614635e-19
16957554544820224 -8.30233212892647e-19
16957555730841600 -8.085755465160819e-19
16957556916862976 -7.888935968125383e-19
16957558102884352 -8.137008013322997e-19
16957559288905728 -8.053236269507338e-19
16957560474927104 -7.928984004952972e-19
16957561660948480 -7.892158380206065e-19
16957562846969856 -7.780367194223474e-19
16957564032991232 -7.970435250771822e-19
16957565219012608 -7.8595989398381735e-19
16957566405033984 -7.539471092673245e-19
16957567591055360 -7.7638894134302755e-19
16957568777076736 -7.773634614189211e-19
16957569963098112 -7.562672699465875e-19
16957571149119488 -7.559549363622211e-19
16957572335140864 -7.431323623954676e-19
16957573521162240 -7.555162711137832e-19
