19639368289910784 -1.2138295123444347e-19
19639369475932160 -8.958593110703178e-20
19639370661953536 -3.5946253681561745e-20
19639371847974912 -5.3937389973005236e-20
19639373033996288 -1.2384890826917139e-19
19639374220017664 -1.480375762210771e-19
19639375406039040 -6.290397564979122e-20
19639376592060416 -6.353017169265697e-20
19639377778081792 -1.7043578163293162e-19
19639378964103168 -1.6510962452029367e-19
19639380150124544 -9.81872655704923e-20
19639381336145920 -1.0302203947350961e-19
19639382522167296 -1.7087010352228595e-19
19639383708188672 -2.125500746634885e-19
19639384894210048 -1.4198006735148013e-19
19639386080231424 -1.0795096283774094e-19
19639387266252800 -2.092977031441489e-19
19639388452274176 -2.3964250902461384e-19
19639389638295552 -1.6680994727547258e-19
19639390824316928 -1.5294385974131757e-19
19639392010338304 -2.1473078229114328e-19
19639393196359680 -2.712896752925996e-19
19639394382381056 -2.1979687612090905e-19
19639395568402432 -1.5751447241493608e-19
19639396754423808 -2.445279395114811e-19
19639397940445184 -3.0644046784237566e-19
19639399126466560 -2.387362466943487e-19
19639400312487936 -2.0376657449225145e-19
19639401498509312 -2.5571655861742886e-19
19639402684530688 -3.230285001926214e-19
19639403870552064 -2.961824286889041e-19
19639405056573440 -2.168426718434674e-19
19639406242594816 -2.734208270405606e-19
19639407428616192 -3.647422167228278e-19
19639408614637568 -3.119807687077911e-19
19639409800658944 -2.5440972071986184e-19
19639410986680320 -2.984406923659859e-19
19639412172701696 -3.685899130296615e-19
19639413358723072 -3.637873315254243e-19
19639414544744448 -2.804782473623239e-19
19639415730765824 -3.020659767280271e-19
19639416916787200 -4.1018372948995055e-19
19639418102808576 -3.847648784618036e-19
19639419288829952 -3.0878158111910333e-19
19639420474851328 -3.3524284142813096e-19
19639421660872704 -4.0868569968983596e-19
19639422846894080 -4.2605574591965103e-19
19639424032915456 -3.460537854611221e-19
19639425218936832 -3.321393605644561e-19
19639426404958208 -4.451822887675603e-19
19639427590979584 -4.521187115321806e-19
19639428777000960 -3.6330629563116545e-19
19639429963022336 -3.7177033483843254e-19
19639431149043712 -4.466172513903939e-19
19639432335065088 -4.760870730870606e-19
19639433521086464 -4.1123171261355184e-19
19639434707107840 -3.709014197499222e-19
19639435893129216 -4.672718447337088e-19
19639437079150592 -5.107293003250621e-19
19639438265171968 -4.2358434690969505e-19
19639439451193344 -4.051426518149419e-19
19639440637214720 -4.780123321217224e-19
19639441823236096 -5.2078212687302765e-19
19639443009257472 -4.734347052841498e-19
19639444195278848 -4.102989042109215e-19
19639445381300224 -4.830222152156119e-19
19639446567321600 -5.61736941020102e-19
19639447753342976 -4.835580713328494e-19
19639448939364352 -4.355440693973987e-19
19639450125385728 -5.056109257441891e-19
19639451311407104 -5.581800033261886e-19
19639452497428480 -5.260789294308597e-19
19639453683449856 -4.5600639702113815e-19
19639454869471232 -4.976312261913224e-19
19639456055492608 -5.952905785321262e-19
19639457241513984 -5.437564384999782e-19
19639458427535360 -4.688806083066208e-19
19639459613556736 -5.249461003954386e-19
19639460799578112 -5.9063848729818805e-19
19639461985599488 -5.717227178731554e-19
19639463171620864 -5.021943216119069e-19
19639464357642240 -5.125502299281049e-19
19639465543663616 -6.125684672423198e-19
19639466729684992 -5.977402643201679e-19
19639467915706368 -5.06577135518311e-19
19639469101727744 -5.367900125093507e-19
19639470287749120 -6.142906115419464e-19
19639471473770496 -6.105118326981373e-19
19639472659791872 -5.43143542079482e-19
19639473845813248 -5.285724222413802e-19
19639475031834624 -6.220986018489491e-19
19639476217856000 -6.418900365578135e-19
19639477403877376 -5.438157055501284e-19
19639478589898752 -5.454065116898636e-19
19639479775920128 -6.302631849010767e-19
19639480961941504 -6.393259463005352e-19
19639482147962880 -5.802175304401429e-19
19639483333984256 -5.466760086933671e-19
19639484520005632 -6.209722005799246e-19
19639485706027008 -6.728486449709774e-19
19639486892048384 -5.829469611713225e-19
19639488078069760 -5.513405693346233e-19
19639489264091136 -6.361544382782452e-19
19639490450112512 -6.633378989216069e-19
19639491636133888 -6.09429825679521e-19
19639492822155264 -5.642113120340801e-19
19639494008176640 -6.1751247398390935e-19
19639495194198016 -6.880656488742333e-19
19639496380219392 -6.20626234188636e-19
19639497566240768 -5.598194260445659e-19
19639498752262144 -6.309136876714202e-19
19639499938283520 -6.796902729028934e-19
19639501124304896 -6.349316380607095e-19
19639502310326272 -5.792107821691863e-19
19639503496347648 -6.094458855241102e-19
19639504682369024 -6.896412890236466e-19
19639505868390400 -6.517156802925308e-19
19639507054411776 -5.695601770898154e-19
19639508240433152 -6.18906603940816e-19
19639509426454528 -6.865157455421151e-19
19639510612475904 -6.522878078035553e-19
19639511798497280 -5.904726891435819e-19
19639512984518656 -6.013913681626272e-19
19639514170540032 -6.798816351708479e-19
19639515356561408 -6.73444300841921e-19
19639516542582784 -5.817691054482014e-19
19639517728604160 -6.006812599731173e-19
19639518914625536 -6.810400582791407e-19
19639520100646912 -6.626346919894322e-19
19639521286668288 -5.985813636589354e-19
19639522472689664 -5.925713693785661e-19
19639523658711040 -6.615621081646501e-19
19639524844732416 -6.816145708116418e-19
19639526030753792 -5.936411730597908e-19
19639527216775168 -5.811450801880618e-19
19639528402796544 -6.63988784891885e-19
19639529588817920 -6.677733553775779e-19
19639530774839296 -6.02697675396878e-19
19639531960860672 -5.81602924436011e-19
19639533146882048 -6.371847619663773e-19
19639534332903424 -6.756381638008118e-19
19639535518924800 -6.036683373685046e-19
19639536704946176 -5.621245918888387e-19
19639537890967552 -6.374059655305301e-19
19639539076988928 -6.622328686336253e-19
19639540263010304 -6.001568168548381e-19
19639541449031680 -5.665855353731458e-19
19639542635053056 -6.08789318687685e-19
19639543821074432 -6.59198976814395e-19
19639545007095808 -6.067366792215159e-19
19639546193117184 -5.446583709781973e-19
19639547379138560 -6.012790068212419e-19
19639548565159936 -6.474374402497042e-19
19639549751181312 -5.954212007901187e-19
19639550937202688 -5.480214150413334e-19
19639552123224064 -5.744566412238307e-19
19639553309245440 -6.304622863103483e-19
19639554495266816 -6.021759433182671e-19
19639555681288192 -5.262215258739127e-19
19639556867309568 -5.605879583557581e-19
19639558053330944 -6.207594544480356e-19
19639559239352320 -5.818650338060809e-19
19639560425373696 -5.294289948490708e-19
19639561611395072 -5.38048981276485e-19
19639562797416448 -5.929345958485082e-19
19639563983437824 -5.887601671858841e-19
19639565169459200 -5.080260363396724e-19
19639566355480576 -5.167714347551724e-19
19639567541501952 -5.839196110210794e-19
19639568727523328 -5.606115333268681e-19
19639569913544704 -5.062188029148757e-19
19639571099566080 -5.013820698767974e-19
19639572285587456 -5.455702400523302e-19
19639573471608832 -5.628975773405647e-19
19639574657630208 -4.904605780517662e-19
19639575843651584 -4.691907765909274e-19
19639577029672960 -5.383331920951708e-19
19639578215694336 -5.353735980875813e-19
19639579401715712 -4.76406198726965e-19
19639580587737088 -4.612335452035878e-19
19639581773758464 -4.971249913410773e-19
